Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
13238,2015-04-13 20:52:53,0.0,0,"[0.0414864607155323, 0.04218655824661255]",0.000183329044376,0.00112302127886,0.00112302127886,0.00112302127886,0.0,0.0,0.0
13239,2015-04-13 20:57:53,0.0277777777778,0,"[0.048343174159526825, 0.04966500401496887]",0.00125931564253,0.00737345647104,0.00737345647104,0.00737345647104,0.0,0.0,0.0
13240,2015-04-13 21:02:53,0.0,0,"[0.044897131621837616, 0.046152498573064804]",0.00117669138126,0.0068934899071,0.0068934899071,0.0068934899071,0.0,0.0,0.0
13241,2015-04-13 21:07:53,0.0,0,"[0.04869920015335083, 0.04973824322223663]",0.00145579944365,0.00851483617532,0.00851483617532,0.00851483617532,0.0,0.0,0.0
13242,2015-04-13 21:12:53,0.0555555555556,0,"[0.043272439390420914, 0.043566346168518066]",0.00188526534475,0.0110096151872,0.0110096151872,0.0110096151872,0.0,0.0,0.0
13243,2015-04-13 21:17:53,0.194444444444,0,"[0.03874938562512398, 0.039010800421237946]",0.000887621950824,0.005214277783,0.005214277783,0.005214277783,0.0,0.0,0.0
13244,2015-04-13 21:22:53,0.0555555555556,0,"[0.0381631962954998, 0.03849990665912628]",0.0123105971143,0.0715706488415,0.0715706488415,0.0715706488415,0.0,0.0,0.0
13245,2015-04-13 21:27:53,0.0,0,"[0.04839859902858734, 0.04984224587678909]",0.0106810154393,0.0621043649054,0.0621043649054,0.0621043649054,0.0,0.0,0.0
13246,2015-04-13 21:32:53,0.0,0,"[0.05912578105926514, 0.06129639968276024]",0.00188499758951,0.0110080597898,0.0110080597898,0.0110080597898,0.0,0.0,0.0
13247,2015-04-13 21:37:53,0.0,0,"[0.052414245903491974, 0.05409357324242592]",0.00283668399788,0.0165364318243,0.0165364318243,0.0165364318243,0.0,0.0,0.0
13248,2015-04-13 21:42:53,0.0,0,"[0.04376617446541786, 0.044729504734277725]",0.00195810338482,0.011432733328,0.011432733328,0.011432733328,0.0,0.0,0.0
13249,2015-04-13 21:47:53,0.0277777777778,0,"[0.04127208888530731, 0.04290689155459404]",0.00177219323814,0.0103527762678,0.0103527762678,0.0103527762678,0.0,0.0,0.0
13250,2015-04-13 21:52:53,0.0,0,"[0.046492256224155426, 0.04798043519258499]",0.0012848386541,0.00752172033419,0.00752172033419,0.00752172033419,0.0,0.0,0.0
13251,2015-04-13 21:57:53,0.0277777777778,0,"[0.03719698637723923, 0.03756842762231827]",0.000750054139644,0.00441514265457,0.00441514265457,0.00441514265457,0.0,0.0,0.0
13252,2015-04-13 22:02:53,0.0,0,"[0.03843099623918533, 0.03894900158047676]",0.000800868845545,0.00471032665276,0.00471032665276,0.00471032665276,0.0,0.0,0.0
13253,2015-04-13 22:07:53,0.0277777777778,0,"[0.034477706998586655, 0.034582048654556274]",0.000620403559878,0.00366199893712,0.00366199893712,0.00366199893712,0.0,0.0,0.0
13254,2015-04-13 22:12:53,0.0,0,"[0.038527704775333405, 0.038331858813762665]",0.000797886343207,0.00469300121618,0.00469300121618,0.00469300121618,0.0,0.0,0.0
13255,2015-04-13 22:17:53,0.0,0,"[0.034181173890829086, 0.0351894274353981]",0.000639649631921,0.00377379988912,0.00377379988912,0.00377379988912,0.0,0.0,0.0
13256,2015-04-13 22:22:53,0.0,0,"[0.03141237795352936, 0.03212564438581467]",0.00100939720869,0.00592167354296,0.00592167354296,0.00592167354296,0.0,0.0,0.0
13257,2015-04-13 22:27:53,0.0,0,"[0.028481725603342056, 0.028402121737599373]",0.00080894457642,0.0047572387914,0.0047572387914,0.0047572387914,0.0,0.0,0.0
13258,2015-04-13 22:32:53,0.0,0,"[0.021459054201841354, 0.021614596247673035]",0.00046384090092,0.00275252222523,0.00275252222523,0.00275252222523,0.0,0.0,0.0
13259,2015-04-13 22:37:53,0.0,0,"[0.019876860082149506, 0.020064987242221832]",0.000398846634198,0.00237496877548,0.00237496877548,0.00237496877548,0.0,0.0,0.0
13260,2015-04-13 22:42:53,0.0,0,"[0.03106166049838066, 0.031714096665382385]",0.000985305290669,0.00578172294088,0.00578172294088,0.00578172294088,0.0,0.0,0.0
13261,2015-04-13 22:47:53,0.0,0,"[0.026274852454662323, 0.026526153087615967]",0.000697002338711,0.00410696331095,0.00410696331095,0.00410696331095,0.0,0.0,0.0
13262,2015-04-13 22:52:53,0.0,0,"[0.024416666477918625, 0.024569541215896606]",0.000599917955697,0.00354299750948,0.00354299750948,0.00354299750948,0.0,0.0,0.0
13263,2015-04-13 22:57:53,0.0277777777778,0,"[0.021547067910432816, 0.021759621798992157]",0.000468878657557,0.00278178668951,0.00278178668951,0.00278178668951,0.0,0.0,0.0
13264,2015-04-13 23:02:53,0.0,0,"[0.02343246154487133, 0.023813776671886444]",0.000282396795228,0.00169850851764,0.00169850851764,0.00169850851764,0.0,0.0,0.0
13265,2015-04-13 23:07:53,0.0,0,"[0.018817700445652008, 0.019583463668823242]",0.000231897516642,0.00140515684523,0.00140515684523,0.00140515684523,0.0,0.0,0.0
13266,2015-04-13 23:12:53,0.0277777777778,0,"[0.013223908841609955, 0.01384885236620903]",0.000183331227163,0.00112303395873,0.00112303395873,0.00112303395873,0.0,0.0,0.0
13267,2015-04-13 23:17:53,0.0,0,"[0.00991889089345932, 0.010527987033128738]",0.000197969842702,0.00120807007153,0.00120807007153,0.00120807007153,0.0,0.0,0.0
13268,2015-04-13 23:22:53,0.0,0,"[0.01512359082698822, 0.016116775572299957]",0.000209939462366,0.00127760191524,0.00127760191524,0.00127760191524,0.0,0.0,0.0
13269,2015-04-13 23:27:53,0.0,0,"[0.018403310328722, 0.019335761666297913]",0.000356276752427,0.00212767918321,0.00212767918321,0.00212767918321,0.0,0.0,0.0
13270,2015-04-13 23:32:53,0.0,0,"[0.01744997873902321, 0.01808725669980049]",0.000315825309372,0.00189269565862,0.00189269565862,0.00189269565862,0.0,0.0,0.0
13271,2015-04-13 23:37:53,0.0,0,"[0.019192885607481003, 0.020028430968523026]",0.000384752464015,0.00229309536045,0.00229309536045,0.00229309536045,0.0,0.0,0.0
13272,2015-04-13 23:42:53,0.0,0,"[0.012010928243398666, 0.013143874704837799]",0.000158511917107,0.000978857916678,0.000978857916678,0.000978857916678,0.0,0.0,0.0
13273,2015-04-13 23:47:53,0.0,0,"[0.014893919229507446, 0.015874389559030533]",0.000236912543187,0.0014342892698,0.0014342892698,0.0014342892698,0.0,0.0,0.0
13274,2015-04-13 23:52:53,0.0,0,"[0.017446724697947502, 0.017926499247550964]",0.000312873802613,0.00187555027619,0.00187555027619,0.00187555027619,0.0,0.0,0.0
13275,2015-04-13 23:57:53,0.0,0,"[0.013377901166677475, 0.014234255999326706]",0.000190791150089,0.00116636885237,0.00116636885237,0.00116636885237,0.0,0.0,0.0
13276,2015-04-14 00:02:53,0.0,0,"[0.007915452122688293, 0.008919600397348404]",7.11068278179e-05,0.000471119393721,0.000471119393721,0.000471119393721,0.0,0.0,0.0
13277,2015-04-14 00:07:53,0.0277777777778,0,"[0.011983901262283325, 0.013312093913555145]",0.000160412862897,0.000989900562084,0.000989900562084,0.000989900562084,0.0,0.0,0.0
13278,2015-04-14 00:12:53,0.0,0,"[0.011472903192043304, 0.012551698833703995]",0.000181730487384,0.00111373521814,0.00111373521814,0.00111373521814,0.0,0.0,0.0
13279,2015-04-14 00:17:53,0.0,0,"[0.0115068219602108, 0.012401212006807327]",0.000209267032915,0.00127369575441,0.00127369575441,0.00127369575441,0.0,0.0,0.0
13280,2015-04-14 00:22:53,0.0833333333333,0,"[0.018012385815382004, 0.018781859427690506]",0.00033860214171,0.00202500689247,0.00202500689247,0.00202500689247,0.0,0.0,0.0
13281,2015-04-14 00:27:53,0.0277777777778,0,"[0.01674872450530529, 0.01774270087480545]",0.00229132571258,0.0133684308244,0.0133684308244,0.0133684308244,0.0,0.0,0.0
13282,2015-04-14 00:32:53,0.0555555555556,0,"[0.01030951738357544, 0.01157655194401741]",0.00279747880995,0.0163086878294,0.0163086878294,0.0163086878294,0.0,0.0,0.0
13283,2015-04-14 00:37:53,0.0555555555556,0,"[0.014418389648199081, 0.015992283821105957]",0.000871862925123,0.00512273317734,0.00512273317734,0.00512273317734,0.0,0.0,0.0
13284,2015-04-14 00:42:53,0.0,0,"[0.015191653743386269, 0.016484642401337624]",0.00157789024524,0.00922406493732,0.00922406493732,0.00922406493732,0.0,0.0,0.0
13285,2015-04-14 00:47:53,0.0,0,"[0.02218216098845005, 0.024004437029361725]",0.000844998168759,0.00496667508247,0.00496667508247,0.00496667508247,0.0,0.0,0.0
13286,2015-04-14 00:52:53,0.0,0,"[0.03129665553569794, 0.03293594717979431]",0.00103212869726,0.00605372137365,0.00605372137365,0.00605372137365,0.0,0.0,0.0
13287,2015-04-14 00:57:53,0.0,0,"[0.0252143032848835, 0.026863887906074524]",0.000678714772221,0.00400073034358,0.00400073034358,0.00400073034358,0.0,0.0,0.0
13288,2015-04-14 01:02:53,0.0555555555556,0,"[0.02671748958528042, 0.028292030096054077]",0.000757131609134,0.00445625586588,0.00445625586588,0.00445625586588,0.0,0.0,0.0
13289,2015-04-14 01:07:53,0.138888888889,0,"[0.029006512835621834, 0.03052029199898243]",0.000734071130864,0.00432229692515,0.00432229692515,0.00432229692515,0.0,0.0,0.0
13290,2015-04-14 01:12:53,0.25,0,"[0.028798000887036324, 0.030024563893675804]",0.00628370419145,0.0365602651722,0.0365602651722,0.0365602651722,0.0,0.0,0.0
13291,2015-04-14 01:17:53,0.0,0,"[0.029867462813854218, 0.031582508236169815]",0.0297959372401,0.173143461605,0.173143461605,0.173143461605,0.0,0.0,0.0
13292,2015-04-14 01:22:53,0.0277777777778,0,"[0.03287259489297867, 0.03504764661192894]",0.0241863243282,0.140557068782,0.140557068782,0.140557068782,0.0,0.0,0.0
13293,2015-04-14 01:27:53,0.0,0,"[0.034264419227838516, 0.036200765520334244]",0.00062249857001,0.00367416890753,0.00367416890753,0.00367416890753,0.0,0.0,0.0
13294,2015-04-14 01:32:53,0.0277777777778,0,"[0.035373032093048096, 0.03717387095093727]",0.000719792267773,0.00423935062403,0.00423935062403,0.00423935062403,0.0,0.0,0.0
13295,2015-04-14 01:37:53,0.0,0,"[0.034293245524168015, 0.03613618016242981]",0.000622944789939,0.00367676101114,0.00367676101114,0.00367676101114,0.0,0.0,0.0
13296,2015-04-14 01:42:53,0.0,0,"[0.03700072318315506, 0.038491033017635345]",0.000783311144914,0.00460833349587,0.00460833349587,0.00460833349587,0.0,0.0,0.0
13297,2015-04-14 01:47:53,0.0555555555556,0,"[0.03742470219731331, 0.038689158856868744]",0.00144872965757,0.00847376759715,0.00847376759715,0.00847376759715,0.0,0.0,0.0
13298,2015-04-14 01:52:53,0.0277777777778,0,"[0.037188075482845306, 0.0380861721932888]",0.000844066147693,0.00496126094694,0.00496126094694,0.00496126094694,0.0,0.0,0.0
13299,2015-04-14 01:57:53,0.0,0,"[0.037989914417266846, 0.039157841354608536]",0.000219028806896,0.00133040216296,0.00133040216296,0.00133040216296,0.0,0.0,0.0
13300,2015-04-14 02:02:53,0.0,0,"[0.03758487105369568, 0.038458049297332764]",0.000787600292824,0.00463324927186,0.00463324927186,0.00463324927186,0.0,0.0,0.0
13301,2015-04-14 02:07:53,0.0,0,"[0.037842199206352234, 0.03863571211695671]",0.0014623751631,0.00855303470712,0.00855303470712,0.00855303470712,0.0,0.0,0.0
13302,2015-04-14 02:12:53,0.138888888889,0,"[0.038211889564991, 0.039061520248651505]",0.00149297551252,0.00873079296287,0.00873079296287,0.00873079296287,0.0,0.0,0.0
13303,2015-04-14 02:17:53,0.0277777777778,0,"[0.03793584555387497, 0.03867939114570618]",0.00574053637683,0.0334049886757,0.0334049886757,0.0334049886757,0.0,0.0,0.0
13304,2015-04-14 02:22:53,0.0,0,"[0.037632379680871964, 0.03867976740002632]",0.00518586812541,0.0301829058313,0.0301829058313,0.0301829058313,0.0,0.0,0.0
13305,2015-04-14 02:27:53,0.0,0,"[0.03712531179189682, 0.03787526488304138]",0.000760956027079,0.00447847201295,0.00447847201295,0.00447847201295,0.0,0.0,0.0
13306,2015-04-14 02:32:53,0.0277777777778,0,"[0.03778187558054924, 0.03863196820020676]",0.00145994953346,0.00853894415903,0.00853894415903,0.00853894415903,0.0,0.0,0.0
13307,2015-04-14 02:37:53,0.0277777777778,0,"[0.03762535750865936, 0.03835725411772728]",0.000763796386309,0.00449497173638,0.00449497173638,0.00449497173638,0.0,0.0,0.0
13308,2015-04-14 02:42:53,0.0,0,"[0.037325937300920486, 0.03803418204188347]",9.81805860647e-05,0.000628391586164,0.000628391586164,0.000628391586164,0.0,0.0,0.0
13309,2015-04-14 02:47:53,0.0277777777778,0,"[0.03649798035621643, 0.03699281066656113]",0.000722254975699,0.00425365656084,0.00425365656084,0.00425365656084,0.0,0.0,0.0
13310,2015-04-14 02:52:53,0.0,0,"[0.03513823077082634, 0.03515853360295296]",0.000644585408736,0.00380247194987,0.00380247194987,0.00380247194987,0.0,0.0,0.0
13311,2015-04-14 02:57:53,0.0,0,"[0.03366770222783089, 0.034105557948350906]",0.000598940125201,0.00353731726573,0.00353731726573,0.00353731726573,0.0,0.0,0.0
13312,2015-04-14 03:02:53,0.0,0,"[0.0323520228266716, 0.03315037488937378]",0.001072800369,0.00628998421262,0.00628998421262,0.00628998421262,0.0,0.0,0.0
13313,2015-04-14 03:07:53,0.0,0,"[0.023814471438527107, 0.02384663000702858]",0.000567895418499,0.00335697772653,0.00335697772653,0.00335697772653,0.0,0.0,0.0
13314,2015-04-14 03:12:53,0.0277777777778,0,"[0.027513638138771057, 0.02794543467462063]",0.000768973841332,0.00452504771236,0.00452504771236,0.00452504771236,0.0,0.0,0.0
13315,2015-04-14 03:17:53,0.0,0,"[0.030109897255897522, 0.030799003317952156]",0.000457866844954,0.00271781877286,0.00271781877286,0.00271781877286,0.0,0.0,0.0
13316,2015-04-14 03:22:53,0.0,0,"[0.02722354047000408, 0.027908436954021454]",0.000389594002627,0.00232121998893,0.00232121998893,0.00232121998893,0.0,0.0,0.0
13317,2015-04-14 03:27:53,0.0,0,"[0.020811639726161957, 0.020772865042090416]",0.000432318134699,0.00256940562537,0.00256940562537,0.00256940562537,0.0,0.0,0.0
13318,2015-04-14 03:32:53,0.0,0,"[0.006466850638389587, 0.00636691227555275]",4.11788641941e-05,0.000297267045202,0.000297267045202,0.000297267045202,0.0,0.0,0.0
13319,2015-04-14 03:37:53,0.0,0,"[0.016548512503504753, 0.016686001792550087]",0.000276137958281,0.00166215076487,0.00166215076487,0.00166215076487,0.0,0.0,0.0
13320,2015-04-14 03:42:53,0.0,0,"[0.022497491911053658, 0.022576047107577324]",0.000507907534484,0.00300850648906,0.00300850648906,0.00300850648906,0.0,0.0,0.0
13321,2015-04-14 03:47:53,0.0,0,"[0.014570068567991257, 0.014145581051707268]",0.000206192184123,0.00125583387478,0.00125583387478,0.00125583387478,0.0,0.0,0.0
13322,2015-04-14 03:52:53,0.0555555555556,0,"[0.008769117295742035, 0.009004190564155579]",7.89864352555e-05,0.000516892246017,0.000516892246017,0.000516892246017,0.0,0.0,0.0
13323,2015-04-14 03:57:53,0.0,0,"[-0.00401262566447258, -0.004007313400506973]",0.00178191834129,0.0104092696545,0.0104092696545,0.0104092696545,0.0,0.0,0.0
13324,2015-04-14 04:02:53,0.0,0,"[0.0029017962515354156, 0.003209039568901062]",0.0013913580915,0.00814049462124,0.00814049462124,0.00814049462124,0.0,0.0,0.0
13325,2015-04-14 04:07:53,0.0277777777778,0,"[0.00012882426381111145, 0.00014431774616241455]",1.87116508954e-08,5.81666080654e-05,5.81666080654e-05,5.81666080654e-05,0.0,0.0,0.0
13326,2015-04-14 04:12:53,0.0,0,"[-0.002367280423641205, -0.002770371735095978]",0.000469396734843,0.00278479621445,0.00278479621445,0.00278479621445,0.0,0.0,0.0
13327,2015-04-14 04:17:53,0.0,0,"[0.0022664666175842285, 0.001806505024433136]",0.000327045243466,0.00195787255863,0.00195787255863,0.00195787255863,0.0,0.0,0.0
13328,2015-04-14 04:22:53,0.0,0,"[0.009738154709339142, 0.010039791464805603]",9.78145399131e-05,0.000626265214189,0.000626265214189,0.000626265214189,0.0,0.0,0.0
13329,2015-04-14 04:27:53,0.0,0,"[0.00796748697757721, 0.00821797177195549]",6.55079493299e-05,0.000438595357458,0.000438595357458,0.000438595357458,0.0,0.0,0.0
13330,2015-04-14 04:32:53,0.0,0,"[-0.0015658512711524963, -0.0014311112463474274]",2.24998484555e-06,7.11281342806e-05,7.11281342806e-05,7.11281342806e-05,0.0,0.0,0.0
13331,2015-04-14 04:37:53,0.0,0,"[-0.004953548312187195, -0.005261074751615524]",2.61082750512e-05,0.000209721586079,0.000209721586079,0.000209721586079,0.0,0.0,0.0
13332,2015-04-14 04:42:53,0.0,0,"[-0.008576281368732452, -0.008744373917579651]",7.50083418097e-05,0.000493783393812,0.000493783393812,0.000493783393812,0.0,0.0,0.0
13333,2015-04-14 04:47:53,0.0,0,"[-0.008703578263521194, -0.009335897862911224]",8.14556260593e-05,0.000531235842046,0.000531235842046,0.000531235842046,0.0,0.0,0.0
13334,2015-04-14 04:52:53,0.0,0,"[0.00046311691403388977, 0.0005157887935638428]",2.40257691075e-07,5.94535749928e-05,5.94535749928e-05,5.94535749928e-05,0.0,0.0,0.0
13335,2015-04-14 04:57:53,0.0,0,"[0.0010768473148345947, 0.0011165142059326172]",1.2031021015e-06,6.50467641625e-05,6.50467641625e-05,6.50467641625e-05,0.0,0.0,0.0
13336,2015-04-14 05:02:53,0.0277777777778,0,"[0.01091996394097805, 0.010896960273385048]",0.000118994677905,0.000749301207488,0.000749301207488,0.000749301207488,0.0,0.0,0.0
13337,2015-04-14 05:07:53,0.0,0,"[0.0083780437707901, 0.008278816938400269]",0.000225200550631,0.00136625398891,0.00136625398891,0.00136625398891,0.0,0.0,0.0
13338,2015-04-14 05:12:53,0.0277777777778,0,"[0.005499105900526047, 0.005622696131467819]",0.000263976980932,0.0015915073192,0.0015915073192,0.0015915073192,0.0,0.0,0.0
13339,2015-04-14 05:17:53,0.0277777777778,0,"[0.005608003586530685, 0.005491774529218674]",0.000264057831373,0.00159197698159,0.00159197698159,0.00159197698159,0.0,0.0,0.0
13340,2015-04-14 05:22:53,0.0277777777778,0,"[-0.0002600476145744324, -0.0009917281568050385]",0.000806902069598,0.00474537381414,0.00474537381414,0.00474537381414,0.0,0.0,0.0
13341,2015-04-14 05:27:53,0.0,0,"[-0.000335693359375, -0.0006866790354251862]",0.000800296314992,0.00470700080732,0.00470700080732,0.00470700080732,0.0,0.0,0.0
13342,2015-04-14 05:32:53,0.0277777777778,0,"[0.005601648241281509, 0.005888286978006363]",0.000263226334937,0.00158714679635,0.00158714679635,0.00158714679635,0.0,0.0,0.0
13343,2015-04-14 05:37:53,0.0277777777778,0,"[0.0253923237323761, 0.025736156851053238]",0.000324469147017,0.00194290794482,0.00194290794482,0.00194290794482,0.0,0.0,0.0
13344,2015-04-14 05:42:53,0.0,0,"[0.025669200345873833, 0.025920256972312927]",3.94824201067e-06,8.09933559929e-05,8.09933559929e-05,8.09933559929e-05,0.0,0.0,0.0
13345,2015-04-14 05:47:53,0.0,0,"[0.026944298297166824, 0.027196308597922325]",0.000370166962966,0.00220836779116,0.00220836779116,0.00220836779116,0.0,0.0,0.0
13346,2015-04-14 05:52:53,0.0,0,"[0.025851182639598846, 0.026244889944791794]",0.000678538926877,0.00399970885324,0.00399970885324,0.00399970885324,0.0,0.0,0.0
13347,2015-04-14 05:57:53,0.0,0,"[0.02526456117630005, 0.02544982172548771]",0.000642995699309,0.00379323728489,0.00379323728489,0.00379323728489,0.0,0.0,0.0
13348,2015-04-14 06:02:53,0.0,0,"[0.02582516521215439, 0.026139138266444206]",0.000675096875057,0.0039797138813,0.0039797138813,0.0039797138813,0.0,0.0,0.0
13349,2015-04-14 06:07:53,0.0,0,"[0.02610618993639946, 0.026270145550370216]",0.000685826875269,0.00404204474217,0.00404204474217,0.00404204474217,0.0,0.0,0.0
13350,2015-04-14 06:12:53,0.0,0,"[0.024737542495131493, 0.024842869490385056]",0.000614557066001,0.00362803649638,0.00362803649638,0.00362803649638,0.0,0.0,0.0
13351,2015-04-14 06:17:53,0.0,0,"[0.025983234867453575, 0.026041314005851746]",0.000676639261656,0.00398867364669,0.00398867364669,0.00398867364669,0.0,0.0,0.0
13352,2015-04-14 06:22:53,0.0,0,"[0.02518031746149063, 0.025135472416877747]",0.000632920186035,0.00373470835632,0.00373470835632,0.00373470835632,0.0,0.0,0.0
13353,2015-04-14 06:27:53,0.0,0,"[0.02377251908183098, 0.02342461235821247]",0.000556922517717,0.0032932358497,0.0032932358497,0.0032932358497,0.0,0.0,0.0
13354,2015-04-14 06:32:53,0.0,0,"[0.02147703245282173, 0.021703507751226425]",0.000466152559966,0.00276595071502,0.00276595071502,0.00276595071502,0.0,0.0,0.0
13355,2015-04-14 06:37:53,0.0,0,"[0.02261100709438324, 0.022331977263092995]",0.000504987430759,0.0029915435277,0.0029915435277,0.0029915435277,0.0,0.0,0.0
13356,2015-04-14 06:42:53,0.0,0,"[0.021743938326835632, 0.021425165235996246]",0.000465918274131,0.00276458974228,0.00276458974228,0.00276458974228,0.0,0.0,0.0
13357,2015-04-14 06:47:53,0.0,0,"[0.021303649991750717, 0.021109892055392265]",0.000449736544397,0.00267058963747,0.00267058963747,0.00267058963747,0.0,0.0,0.0
13358,2015-04-14 06:52:53,0.0,0,"[0.01974424533545971, 0.019303709268569946]",0.000381234218366,0.00227265777652,0.00227265777652,0.00227265777652,0.0,0.0,0.0
13359,2015-04-14 06:57:53,0.0555555555556,0,"[0.018781423568725586, 0.01831161230802536]",0.000344028521795,0.00205652888086,0.00205652888086,0.00205652888086,0.0,0.0,0.0
