,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
11334,2015-04-07 06:12:53,0.004329004329004329,0,"[0.00767633318901062, 0.009354844689369202]",7.321960583794862e-05,0.00010415921647317712,7.321960583794862e-05
11335,2015-04-07 06:17:53,0.0,0,"[0.007190953940153122, 0.00880398228764534]",3.586762250051834e-05,5.7406411159785396e-05,3.586762250051834e-05
11336,2015-04-07 06:22:53,0.0,0,"[0.006779685616493225, 0.008364543318748474]",3.7985711969668046e-05,6.005758562869954e-05,3.7985711969668046e-05
11337,2015-04-07 06:27:53,0.012987012987012988,0,"[0.0068189725279808044, 0.008459091186523438]",5.9027304814662784e-05,8.639496870361324e-05,5.9027304814662784e-05
11338,2015-04-07 06:32:53,0.0,0,"[0.007822617888450623, 0.009742945432662964]",3.585866215871647e-05,5.739519566121281e-05,3.585866215871647e-05
11339,2015-04-07 06:37:53,0.008658008658008658,0,"[0.006939247250556946, 0.008754793554544449]",5.6610937463119626e-05,8.337044517746558e-05,5.6610937463119626e-05
11340,2015-04-07 06:42:53,0.0,0,"[0.007814262062311172, 0.009855415672063828]",3.1248237064573914e-05,5.1624409545488125e-05,3.1248237064573914e-05
11341,2015-04-07 06:47:53,0.008658008658008658,0,"[0.00664510577917099, 0.008483167737722397]",3.8007954572094604e-05,6.008542629385292e-05,3.8007954572094604e-05
11342,2015-04-07 06:52:53,0.0,0,"[0.006986532360315323, 0.008919734507799149]",2.4440067136310972e-05,4.31027457740868e-05,2.4440067136310972e-05
11343,2015-04-07 06:57:53,0.0,0,"[0.007933825254440308, 0.010131586343050003]",5.158674321137369e-05,7.708175165384346e-05,5.158674321137369e-05
11344,2015-04-07 07:02:53,0.004329004329004329,0,"[0.00806654617190361, 0.010305717587471008]",8.563848678022623e-05,0.00011970370624388927,8.563848678022623e-05
11345,2015-04-07 07:07:53,0.012987012987012988,0,"[0.0076112449169158936, 0.009768541902303696]",4.3759810068877414e-05,6.72849203020431e-05,4.3759810068877414e-05
11346,2015-04-07 07:12:53,0.008658008658008658,0,"[0.007045432925224304, 0.009116634726524353]",1.1179406101291534e-05,2.6504615010950843e-05,1.1179406101291534e-05
11347,2015-04-07 07:17:53,0.0,0,"[0.007304135710000992, 0.009495001286268234]",1.6497826436534524e-05,3.31615860280488e-05,1.6497826436534524e-05
11348,2015-04-07 07:22:53,0.017316017316017316,0,"[0.008509289473295212, 0.010992173105478287]",6.042499444447458e-05,8.814443165878795e-05,6.042499444447458e-05
11349,2015-04-07 07:27:53,0.004329004329004329,0,"[0.00841694325208664, 0.01086774468421936]",5.6212578783743083e-05,8.287182678781964e-05,5.6212578783743083e-05
11350,2015-04-07 07:32:53,0.0,0,"[0.006567645817995071, 0.008658275008201599]",6.713503535138443e-05,9.654326910020649e-05,6.713503535138443e-05
11351,2015-04-07 07:37:53,0.004329004329004329,0,"[0.008952006697654724, 0.011549185961484909]",7.737792475381866e-05,0.00010936410942219077,7.737792475381866e-05
11352,2015-04-07 07:42:53,0.0,0,"[0.007085978984832764, 0.009238097816705704]",3.7155150494072586e-05,5.901798677745446e-05,3.7155150494072586e-05
11353,2015-04-07 07:47:53,0.008658008658008658,0,"[0.0066449083387851715, 0.008691992610692978]",4.045707464683801e-05,6.315094581417393e-05,4.045707464683801e-05
11354,2015-04-07 07:52:53,0.0,0,"[0.006425593048334122, 0.008403077721595764]",2.0676618078141473e-05,3.8392104319416164e-05,2.0676618078141473e-05
11355,2015-04-07 07:57:53,0.0,0,"[0.005926813930273056, 0.007808204740285873]",3.421374276513234e-05,5.5336279660160853e-05,3.421374276513234e-05
11356,2015-04-07 08:02:53,0.0,0,"[0.007271125912666321, 0.009426746517419815]",7.08664083504118e-05,0.00010121376152892729,7.08664083504118e-05
11357,2015-04-07 08:07:53,0.008658008658008658,0,"[0.00587819516658783, 0.007710441946983337]",4.700204590335488e-05,7.134316854498247e-05,4.700204590335488e-05
11358,2015-04-07 08:12:53,0.012987012987012988,0,"[0.005567628890275955, 0.007325056940317154]",1.6387624782510102e-05,3.302364860102455e-05,1.6387624782510102e-05
11359,2015-04-07 08:17:53,0.0,0,"[0.005137857049703598, 0.006827369332313538]",2.516633685445413e-05,4.4011804509485536e-05,2.516633685445413e-05
11360,2015-04-07 08:22:53,0.0,0,"[0.0062979236245155334, 0.00827004387974739]",5.6568769650766626e-05,8.33176644856447e-05,5.6568769650766626e-05
11361,2015-04-07 08:27:53,0.004329004329004329,0,"[0.0067000240087509155, 0.008725617080926895]",6.051335731172003e-05,8.825503386943737e-05,6.051335731172003e-05
11362,2015-04-07 08:32:53,0.0,0,"[0.005269888788461685, 0.0069531723856925964]",1.7328993635601364e-05,3.42019430524617e-05,1.7328993635601364e-05
11363,2015-04-07 08:37:53,0.004329004329004329,0,"[0.004562649875879288, 0.006085477769374847]",1.8543814803706482e-05,3.572251284523332e-05,1.8543814803706482e-05
11364,2015-04-07 08:42:53,0.012987012987012988,0,"[0.005026634782552719, 0.006631985306739807]",1.5285389963537455e-05,3.164400111522615e-05,1.5285389963537455e-05
11365,2015-04-07 08:47:53,0.0,0,"[0.0040459781885147095, 0.005433708429336548]",2.8566257242346182e-05,4.826742367005791e-05,2.8566257242346182e-05
11366,2015-04-07 08:52:53,0.008658008658008658,0,"[0.004136640578508377, 0.0055669136345386505]",5.4659809393342584e-05,8.092825328731318e-05,5.4659809393342584e-05
11367,2015-04-07 08:57:53,0.004329004329004329,0,"[0.006639733910560608, 0.008583176881074905]",2.204583324783016e-05,4.010592630531454e-05,2.204583324783016e-05
11368,2015-04-07 09:02:53,0.012987012987012988,0,"[0.00446033850312233, 0.005913928151130676]",1.0066209142678417e-05,2.5111246412251972e-05,1.0066209142678417e-05
11369,2015-04-07 09:07:53,0.008658008658008658,0,"[0.0059697069227695465, 0.007728207856416702]",1.5173467545537278e-05,3.150390983890233e-05,1.5173467545537278e-05
11370,2015-04-07 09:12:53,0.0,0,"[0.004994682967662811, 0.006532132625579834]",3.4198346838820726e-05,5.531700885627974e-05,3.4198346838820726e-05
11371,2015-04-07 09:17:53,0.0,0,"[0.004571594297885895, 0.00597672164440155]",2.6209992938674986e-05,4.5318130047246696e-05,2.6209992938674986e-05
11372,2015-04-07 09:22:53,0.0,0,"[0.006324809044599533, 0.008049003779888153]",5.239483652985655e-05,7.809322751719398e-05,5.239483652985655e-05
11373,2015-04-07 09:27:53,0.0,0,"[0.0038817860186100006, 0.0049995481967926025]",2.0031871827086434e-05,3.758508704057977e-05,2.0031871827086434e-05
11374,2015-04-07 09:32:53,0.004329004329004329,0,"[0.003481060266494751, 0.004460219293832779]",1.6005667930585332e-05,3.254556008361349e-05,1.6005667930585332e-05
11375,2015-04-07 09:37:53,0.0,0,"[0.0037532374262809753, 0.004754580557346344]",7.133953204174759e-06,2.1440994426341505e-05,7.133953204174759e-06
11376,2015-04-07 09:42:53,0.0,0,"[0.00257018581032753, 0.0032876357436180115]",6.9509956119873095e-06,2.1211989700919733e-05,6.9509956119873095e-06
11377,2015-04-07 09:47:53,0.0,0,"[0.004560727626085281, 0.005693130195140839]",2.6605983293848112e-05,4.5813784048110355e-05,2.6605983293848112e-05
11378,2015-04-07 09:52:53,0.004329004329004329,0,"[0.00410069152712822, 0.005103953182697296]",2.143300480383914e-05,3.933885997114991e-05,2.143300480383914e-05
11379,2015-04-07 09:57:53,0.004329004329004329,0,"[0.003194838762283325, 0.003975875675678253]",5.165847142052371e-06,1.8977551488726286e-05,5.165847142052371e-06
11380,2015-04-07 10:02:53,0.004329004329004329,0,"[0.003927219659090042, 0.00487692654132843]",2.3082483835423773e-07,1.28004728876327e-05,2.3082483835423773e-07
11381,2015-04-07 10:07:53,0.0,0,"[0.004061523824930191, 0.005040287971496582]",2.887351229219348e-07,1.2872958148604733e-05,2.887351229219348e-07
11382,2015-04-07 10:12:53,0.0,0,"[0.004399094730615616, 0.005449503660202026]",1.4851001651550177e-05,3.1100285082872846e-05,1.4851001651550177e-05
11383,2015-04-07 10:17:53,0.008658008658008658,0,"[0.003760050982236862, 0.00464489683508873]",1.785652420949191e-05,3.4862243577742e-05,1.785652420949191e-05
11384,2015-04-07 10:22:53,0.0,0,"[0.003466673195362091, 0.0042715370655059814]",1.5629477275069803e-05,3.2074689010472644e-05,1.5629477275069803e-05
11385,2015-04-07 10:27:53,0.004329004329004329,0,"[0.003350619226694107, 0.004149019718170166]",2.2691372578265145e-05,4.091393626733763e-05,2.2691372578265145e-05
11386,2015-04-07 10:32:53,0.0,0,"[0.002936076372861862, 0.003617342561483383]",4.563503352983389e-06,1.8223608608433434e-05,4.563503352983389e-06
11387,2015-04-07 10:37:53,0.0,0,"[0.0036437101662158966, 0.004482492804527283]",1.0281185495841783e-05,2.5380328444540148e-05,1.0281185495841783e-05
11388,2015-04-07 10:42:53,0.0,0,"[0.0036305859684944153, 0.004446189850568771]",1.6474879885208793e-05,3.313286424272741e-05,1.6474879885208793e-05
11389,2015-04-07 10:47:53,0.004329004329004329,0,"[0.002476673573255539, 0.0030172131955623627]",7.618743438797537e-06,2.2047797638165584e-05,7.618743438797537e-06
11390,2015-04-07 10:52:53,0.004329004329004329,0,"[0.002987101674079895, 0.0036355406045913696]",4.701833859144244e-06,1.839675441343706e-05,4.701833859144244e-06
11391,2015-04-07 10:57:53,0.017316017316017316,0,"[0.0020361095666885376, 0.0024794265627861023]",4.3391519284341484e-06,1.7942791968016333e-05,4.3391519284341484e-06
11392,2015-04-07 11:02:53,0.004329004329004329,0,"[0.002568397670984268, 0.00313587486743927]",0.00010208808816969395,0.00014029337625677998,0.00010208808816969395
11393,2015-04-07 11:07:53,0.0,0,"[0.003436736762523651, 0.00423937663435936]",9.632122964831069e-05,0.00013307510323270943,9.632122964831069e-05
11394,2015-04-07 11:12:53,0.008658008658008658,0,"[0.00511738657951355, 0.0062632933259010315]",1.992519355553668e-05,3.7451559767988145e-05,1.992519355553668e-05
11395,2015-04-07 11:17:53,0.008658008658008658,0,"[0.003636755049228668, 0.004397295415401459]",1.5689833162468858e-05,3.2150235388494756e-05,1.5689833162468858e-05
11396,2015-04-07 11:22:53,0.012987012987012988,0,"[0.0025983937084674835, 0.0031103529036045074]",3.3747710403986275e-05,5.4752955340978906e-05,3.3747710403986275e-05
11397,2015-04-07 11:27:53,0.004329004329004329,0,"[0.0032807812094688416, 0.003922279924154282]",5.554197923629545e-05,8.203244940317486e-05,5.554197923629545e-05
11398,2015-04-07 11:32:53,0.004329004329004329,0,"[0.0037064924836158752, 0.004421848803758621]",4.30683430749923e-05,6.641942351024754e-05,4.30683430749923e-05
11399,2015-04-07 11:37:53,0.004329004329004329,0,"[0.005734756588935852, 0.006844803690910339]",4.152692781644873e-06,1.7709404409717536e-05,4.152692781644873e-06
11400,2015-04-07 11:42:53,0.004329004329004329,0,"[0.0034542828798294067, 0.003978364169597626]",4.4404305299394764e-07,1.3067354289572337e-05,4.4404305299394764e-07
11401,2015-04-07 11:47:53,0.004329004329004329,0,"[0.003909897059202194, 0.004478048533201218]",9.893253860582263e-08,1.2635385669726017e-05,9.893253860582263e-08
11402,2015-04-07 11:52:53,0.008658008658008658,0,"[0.004246313124895096, 0.004834901541471481]",1.3138490828623617e-07,1.267600571680411e-05,1.3138490828623617e-07
11403,2015-04-07 11:57:53,0.017316017316017316,0,"[0.004045471549034119, 0.0045340172946453094]",8.543847798136994e-06,2.3205734115488484e-05,8.543847798136994e-06
11404,2015-04-07 12:02:53,0.004329004329004329,0,"[0.004740916192531586, 0.0053539760410785675]",7.921702490421012e-05,0.00011166607798183397,7.921702490421012e-05
11405,2015-04-07 12:07:53,0.008658008658008658,0,"[0.004555504769086838, 0.005108747631311417]",8.171933586709201e-05,0.00011479817557955236,8.171933586709201e-05
11406,2015-04-07 12:12:53,0.008658008658008658,0,"[0.00637349858880043, 0.00726689025759697]",3.057583398913266e-06,1.6338675704224336e-05,3.057583398913266e-06
11407,2015-04-07 12:17:53,0.0,0,"[0.0046454183757305145, 0.0050740428268909454]",1.4472845577984117e-05,3.062695393133012e-05,1.4472845577984117e-05
11408,2015-04-07 12:22:53,0.0,0,"[0.0053720660507678986, 0.005906153470277786]",2.2840033125248738e-05,4.1100011998527554e-05,2.2840033125248738e-05
11409,2015-04-07 12:27:53,0.0,0,"[0.004719585180282593, 0.00500604510307312]",2.3667485947953537e-05,4.2135719804896354e-05,2.3667485947953537e-05
11410,2015-04-07 12:32:53,0.004329004329004329,0,"[0.003966037184000015, 0.003998182713985443]",1.585745849297382e-05,3.236004899790591e-05,1.585745849297382e-05
11411,2015-04-07 12:37:53,0.008658008658008658,0,"[0.004011955112218857, 0.003994874656200409]",8.103713298623916e-06,2.2654825683624266e-05,8.103713298623916e-06
11412,2015-04-07 12:42:53,0.0,0,"[0.004134237766265869, 0.00411481037735939]",1.0339292202843353e-05,2.5453059563937612e-05,1.0339292202843353e-05
11413,2015-04-07 12:47:53,0.004329004329004329,0,"[0.0038204677402973175, 0.0037113241851329803]",1.8587865270092152e-05,3.577765002122444e-05,1.8587865270092152e-05
11414,2015-04-07 12:52:53,0.012987012987012988,0,"[0.0053974948823452, 0.005613330751657486]",1.539122240501456e-05,3.177646967753838e-05,1.539122240501456e-05
11415,2015-04-07 12:57:53,0.012987012987012988,0,"[0.004607547074556351, 0.004613149911165237]",3.5099583328701556e-05,5.6445070350955434e-05,3.5099583328701556e-05
11416,2015-04-07 13:02:53,0.025974025974025976,0,"[0.004061941057443619, 0.003945525735616684]",8.070269541349262e-05,0.00011352566502043513,8.070269541349262e-05
11417,2015-04-07 13:07:53,0.025974025974025976,0,"[0.005980785936117172, 0.00631130114197731]",0.00021785497665405273,0.0002851967070960445,0.00021785497665405273
11418,2015-04-07 13:12:53,0.004329004329004329,0,"[0.00551334023475647, 0.0057451799511909485]",0.00041392294224351645,0.0005306114509554701,0.00041392294224351645
11419,2015-04-07 13:17:53,0.012987012987012988,0,"[0.008183427155017853, 0.009021569043397903]",0.0001692627847660333,0.00022437473503184727,0.0001692627847660333
11420,2015-04-07 13:22:53,0.012987012987012988,0,"[0.008461900055408478, 0.00923582911491394]",1.557610448799096e-05,3.200788325344529e-05,1.557610448799096e-05
11421,2015-04-07 13:27:53,0.017316017316017316,0,"[0.006440415978431702, 0.00663767009973526]",4.1586044972063974e-05,6.456405765198612e-05,4.1586044972063974e-05
11422,2015-04-07 13:32:53,0.004329004329004329,0,"[0.007306620478630066, 0.007619347423315048]",6.314612983260304e-05,9.155042785136666e-05,6.314612983260304e-05
11423,2015-04-07 13:37:53,0.04329004329004329,0,"[0.007007095962762833, 0.007161203771829605]",5.714760482078418e-05,8.404218205055956e-05,5.714760482078418e-05
11424,2015-04-07 13:42:53,0.017316017316017316,0,"[0.007805857807397842, 0.008016407489776611]",0.0006281590322032571,0.0007987669091143115,0.0006281590322032571
11425,2015-04-07 13:47:53,0.025974025974025976,0,"[0.007131174206733704, 0.007174547761678696]",0.0007051567081362009,0.0008951435143391577,0.0007051567081362009
11426,2015-04-07 13:52:53,0.017316017316017316,0,"[0.01099652424454689, 0.011839307844638824]",0.000119863121653907,0.00016254206576863403,0.000119863121653907
11427,2015-04-07 13:57:53,0.012987012987012988,0,"[0.010033205151557922, 0.010505691170692444]",0.00015024514868855476,0.00020057070221733548,0.00015024514868855476
11428,2015-04-07 14:02:53,0.017316017316017316,0,"[0.010048847645521164, 0.010346170514822006]",2.9892902603023686e-05,4.992796179215316e-05,2.9892902603023686e-05
11429,2015-04-07 14:07:53,0.008658008658008658,0,"[0.009432554244995117, 0.009381014853715897]",3.779922190005891e-05,5.982415936486365e-05,3.779922190005891e-05
11430,2015-04-07 14:12:53,0.008658008658008658,0,"[0.00800010934472084, 0.007410276681184769]",4.417148738866672e-05,6.780020939419582e-05,4.417148738866672e-05
11431,2015-04-07 14:17:53,0.017316017316017316,0,"[0.009335193783044815, 0.008888110518455505]",2.5576329676368914e-07,1.2831687907202086e-05,2.5576329676368914e-07
11432,2015-04-07 14:22:53,0.008658008658008658,0,"[0.007671792060136795, 0.006609868258237839]",5.779712591902353e-05,8.48551759196828e-05,5.779712591902353e-05
11433,2015-04-07 14:27:53,0.017316017316017316,0,"[0.008175045251846313, 0.007108990103006363]",4.297841223888099e-05,6.630685870118775e-05,4.297841223888099e-05
11434,2015-04-07 14:32:53,0.008658008658008658,0,"[0.00876561552286148, 0.007687225937843323]",4.636259836843237e-05,7.054278357376725e-05,4.636259836843237e-05
11435,2015-04-07 14:37:53,0.0,0,"[0.008807219564914703, 0.007618896663188934]",3.673969695228152e-05,5.849797105618344e-05,3.673969695228152e-05
11436,2015-04-07 14:42:53,0.012987012987012988,0,"[0.009750697761774063, 0.008662588894367218]",3.8117206713650376e-05,6.022217523320869e-05,3.8117206713650376e-05
11437,2015-04-07 14:47:53,0.025974025974025976,0,"[0.009434521198272705, 0.008101478219032288]",5.643931945087388e-05,8.315563400017648e-05,5.643931945087388e-05
11438,2015-04-07 14:52:53,0.004329004329004329,0,"[0.007402852177619934, 0.005440205335617065]",0.00022641032410319895,0.000295905281526081,0.00022641032410319895
11439,2015-04-07 14:57:53,0.012987012987012988,0,"[0.008772920817136765, 0.007149524986743927]",0.00015191666898317635,0.00020266291408747503,0.00015191666898317635
11440,2015-04-07 15:02:53,0.0,0,"[0.010451249778270721, 0.009149927645921707]",2.6102556148543954e-05,4.5183653350598074e-05,2.6102556148543954e-05
11441,2015-04-07 15:07:53,0.017316017316017316,0,"[0.008070055395364761, 0.006035495549440384]",3.0301838705781847e-05,5.0439819752282164e-05,3.0301838705781847e-05
11442,2015-04-07 15:12:53,0.012987012987012988,0,"[0.009210459887981415, 0.007370717823505402]",9.187078103423119e-05,0.00012750455679795544,9.187078103423119e-05
11443,2015-04-07 15:17:53,0.008658008658008658,0,"[0.006405279040336609, 0.0037650391459465027]",0.00010204450518358499,0.0001402388242174379,0.00010204450518358499
