Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
6808,2015-03-22 13:02:53,0.0476947535771,0,"[0.005270122084766626, 0.005685107316821814]",0.00115494022612,0.00889767282153,0.00889767282153,0.00889767282153,0.0,0.0,0.0
6809,2015-03-22 13:07:53,0.0492845786963,0,"[0.005684912670403719, 0.006459199357777834]",0.0017325989902,0.0133097610059,0.0133097610059,0.0133097610059,0.0,0.0,0.0
6810,2015-03-22 13:12:53,0.0325914149444,0,"[0.006463966332376003, 0.007546741049736738]",0.00172101240605,0.0132212640693,0.0132212640693,0.0132212640693,0.0,0.0,0.0
6811,2015-03-22 13:17:53,0.0230524642289,0,"[0.007557994686067104, 0.008916066959500313]",0.00115081481636,0.00886616343781,0.00886616343781,0.00886616343781,0.0,0.0,0.0
6812,2015-03-22 13:22:53,0.0206677265501,0,"[0.008935063146054745, 0.010371151380240917]",0.000360219273716,0.00282768974168,0.00282768974168,0.00282768974168,0.0,0.0,0.0
6813,2015-03-22 13:27:53,0.0111287758347,0,"[0.010398095473647118, 0.011801030486822128]",0.000119375661598,0.00098815519054,0.00098815519054,0.00098815519054,0.0,0.0,0.0
6814,2015-03-22 13:32:53,0.00397456279809,0,"[0.011835507117211819, 0.013172443956136703]",4.10923385061e-05,0.000390236581291,0.000390236581291,0.000390236581291,0.0,0.0,0.0
6815,2015-03-22 13:37:53,0.00794912559618,0,"[0.013213819824159145, 0.014387862756848335]",5.63921130379e-05,0.000507094419571,0.000507094419571,0.000507094419571,0.0,0.0,0.0
6816,2015-03-22 13:42:53,0.00476947535771,0,"[0.014434950426220894, 0.015382654964923859]",8.2338534412e-05,0.000705270066316,0.000705270066316,0.000705270066316,0.0,0.0,0.0
6817,2015-03-22 13:47:53,0.00953895071542,0,"[0.015433893539011478, 0.016207434237003326]",9.34243289521e-05,0.000789942032095,0.000789942032095,0.000789942032095,0.0,0.0,0.0
6818,2015-03-22 13:52:53,0.00715421303657,0,"[0.01626153662800789, 0.016840804368257523]",9.26922730287e-05,0.000784350676972,0.000784350676972,0.000784350676972,0.0,0.0,0.0
6819,2015-03-22 13:57:53,0.0087440381558,0,"[0.016896378248929977, 0.01734146848320961]",7.89559562691e-05,0.00067943434117,0.00067943434117,0.00067943434117,0.0,0.0,0.0
6820,2015-03-22 14:02:53,0.00794912559618,0,"[0.01739746518433094, 0.017695093527436256]",9.25228086999e-05,0.000783056328804,0.000783056328804,0.000783056328804,0.0,0.0,0.0
6821,2015-03-22 14:07:53,0.00635930047695,0,"[0.017750414088368416, 0.017928168177604675]",9.03480467969e-05,0.000766445758875,0.000766445758875,0.000766445758875,0.0,0.0,0.0
6822,2015-03-22 14:12:53,0.00715421303657,0,"[0.01798189990222454, 0.018042923882603645]",0.000118581796414,0.000982091743722,0.000982091743722,0.000982091743722,0.0,0.0,0.0
6823,2015-03-22 14:17:53,0.00794912559618,0,"[0.018094206228852272, 0.018034949898719788]",0.000128049214254,0.00105440274285,0.00105440274285,0.00105440274285,0.0,0.0,0.0
6824,2015-03-22 14:22:53,0.0087440381558,0,"[0.01808295026421547, 0.017924180254340172]",0.000109469503514,0.000912493146178,0.000912493146178,0.000912493146178,0.0,0.0,0.0
6825,2015-03-22 14:27:53,0.0143084260731,0,"[0.017968224361538887, 0.017729507759213448]",9.05605047592e-05,0.000768068487246,0.000768068487246,0.000768068487246,0.0,0.0,0.0
6826,2015-03-22 14:32:53,0.00635930047695,0,"[0.017769072204828262, 0.017468715086579323]",4.57193345937e-05,0.000425577021074,0.000425577021074,0.000425577021074,0.0,0.0,0.0
6827,2015-03-22 14:37:53,0.00715421303657,0,"[0.017503421753644943, 0.017203787341713905]",6.39054487692e-05,0.000564480374509,0.000564480374509,0.000564480374509,0.0,0.0,0.0
6828,2015-03-22 14:42:53,0.00556438791733,0,"[0.017233628779649734, 0.01686204969882965]",0.000106246552605,0.000887876634653,0.000887876634653,0.000887876634653,0.0,0.0,0.0
6829,2015-03-22 14:47:53,0.00476947535771,0,"[0.016886690631508827, 0.016461975872516632]",0.000106739273178,0.000891639975151,0.000891639975151,0.000891639975151,0.0,0.0,0.0
6830,2015-03-22 14:52:53,0.00476947535771,0,"[0.016481216996908188, 0.015998102724552155]",0.000122629615362,0.00101300849815,0.00101300849815,0.00101300849815,0.0,0.0,0.0
6831,2015-03-22 14:57:53,0.00794912559618,0,"[0.016011763364076614, 0.015473682433366776]",0.000120484546642,0.00099662472118,0.00099662472118,0.00099662472118,0.0,0.0,0.0
6832,2015-03-22 15:02:53,0.00953895071542,0,"[0.015481634996831417, 0.01489974558353424]",8.15307430457e-05,0.000699100252987,0.000699100252987,0.000699100252987,0.0,0.0,0.0
6833,2015-03-22 15:07:53,0.00715421303657,0,"[0.014901957474648952, 0.014316827058792114]",3.5584984289e-05,0.000348172071966,0.000348172071966,0.000348172071966,0.0,0.0,0.0
6834,2015-03-22 15:12:53,0.00476947535771,0,"[0.01431350689381361, 0.013746446929872036]",3.31269693561e-05,0.000329398049452,0.000329398049452,0.000329398049452,0.0,0.0,0.0
6835,2015-03-22 15:17:53,0.00715421303657,0,"[0.013737942092120647, 0.01317009050399065]",5.69579096918e-05,0.000511415906385,0.000511415906385,0.000511415906385,0.0,0.0,0.0
6836,2015-03-22 15:22:53,0.0087440381558,0,"[0.01315667387098074, 0.01257115975022316]",4.98442059325e-05,0.000457082292398,0.000457082292398,0.000457082292398,0.0,0.0,0.0
6837,2015-03-22 15:27:53,0.0119236883943,0,"[0.012553035281598568, 0.01198024395853281]",1.98101552087e-05,0.000227685824163,0.000227685824163,0.000227685824163,0.0,0.0,0.0
6838,2015-03-22 15:32:53,0.00715421303657,0,"[0.011957786045968533, 0.011417289264500141]",5.2923091971e-06,0.000116800261903,0.000116800261903,0.000116800261903,0.0,0.0,0.0
6839,2015-03-22 15:37:53,0.00794912559618,0,"[0.011390984989702702, 0.010915213264524937]",7.21444712326e-06,0.000131481320272,0.000131481320272,0.000131481320272,0.0,0.0,0.0
6840,2015-03-22 15:42:53,0.00635930047695,0,"[0.010885722935199738, 0.01042721513658762]",1.00325451058e-05,0.000153005613824,0.000153005613824,0.000153005613824,0.0,0.0,0.0
6841,2015-03-22 15:47:53,0.0143084260731,0,"[0.010394953191280365, 0.009964123368263245]",9.48840897763e-06,0.000148849567502,0.000148849567502,0.000148849567502,0.0,0.0,0.0
6842,2015-03-22 15:52:53,0.016693163752,0,"[0.009929551742970943, 0.009512685239315033]",1.7872913304e-05,0.000212889403423,0.000212889403423,0.000212889403423,0.0,0.0,0.0
6843,2015-03-22 15:57:53,0.0111287758347,0,"[0.009476187638938427, 0.009152107872068882]",4.01090292144e-05,0.00038272618315,0.00038272618315,0.00038272618315,0.0,0.0,0.0
6844,2015-03-22 16:02:53,0.016693163752,0,"[0.009114466607570648, 0.008899668231606483]",3.12027841574e-05,0.000314701354262,0.000314701354262,0.000314701354262,0.0,0.0,0.0
6845,2015-03-22 16:07:53,0.0111287758347,0,"[0.00886173453181982, 0.008693703450262547]",3.45654189005e-05,0.000340384754118,0.000340384754118,0.000340384754118,0.0,0.0,0.0
6846,2015-03-22 16:12:53,0.00635930047695,0,"[0.008655982092022896, 0.008584892377257347]",3.55338161171e-05,0.000347781255621,0.000347781255621,0.000347781255621,0.0,0.0,0.0
6847,2015-03-22 16:17:53,0.0119236883943,0,"[0.008548123762011528, 0.008511286228895187]",5.64540368941e-06,0.000119497155181,0.000119497155181,0.000119497155181,0.0,0.0,0.0
6848,2015-03-22 16:22:53,0.0119236883943,0,"[0.00847585592418909, 0.008424383588135242]",8.36247090774e-06,0.000140249787903,0.000140249787903,0.000140249787903,0.0,0.0,0.0
6849,2015-03-22 16:27:53,0.010333863275,0,"[0.008390392176806927, 0.008379689417779446]",1.25220558402e-05,0.000172020197483,0.000172020197483,0.000172020197483,0.0,0.0,0.0
6850,2015-03-22 16:32:53,0.00397456279809,0,"[0.008347495459020138, 0.008373443968594074]",8.31619945529e-06,0.000139896372113,0.000139896372113,0.000139896372113,0.0,0.0,0.0
6851,2015-03-22 16:37:53,0.0127186009539,0,"[0.008343354798853397, 0.008386635221540928]",1.17142517411e-05,0.000165850286902,0.000165850286902,0.000165850286902,0.0,0.0,0.0
6852,2015-03-22 16:42:53,0.0119236883943,0,"[0.008358828723430634, 0.00835615023970604]",1.912638254e-05,0.000222463250734,0.000222463250734,0.000222463250734,0.0,0.0,0.0
6853,2015-03-22 16:47:53,0.00635930047695,0,"[0.008330448530614376, 0.008370605297386646]",1.59401424753e-05,0.000198127132223,0.000198127132223,0.000198127132223,0.0,0.0,0.0
6854,2015-03-22 16:52:53,0.00953895071542,0,"[0.008347263559699059, 0.008417763747274876]",8.51404274727e-06,0.000141407475389,0.000141407475389,0.000141407475389,0.0,0.0,0.0
6855,2015-03-22 16:57:53,0.00556438791733,0,"[0.008396949619054794, 0.00844043679535389]",2.67937298304e-06,9.68429692711e-05,9.68429692711e-05,9.68429692711e-05,0.0,0.0,0.0
6856,2015-03-22 17:02:53,0.00794912559618,0,"[0.008421996608376503, 0.008471419103443623]",4.84920792587e-06,0.000113415907671,0.000113415907671,0.000113415907671,0.0,0.0,0.0
6857,2015-03-22 17:07:53,0.00794912559618,0,"[0.008455349132418633, 0.008471340872347355]",4.31518265032e-06,0.000109337086826,0.000109337086826,0.000109337086826,0.0,0.0,0.0
6858,2015-03-22 17:12:53,0.0127186009539,0,"[0.008457415737211704, 0.008466241881251335]",2.62883702362e-07,7.83861146958e-05,7.83861146958e-05,7.83861146958e-05,0.0,0.0,0.0
6859,2015-03-22 17:17:53,0.00715421303657,0,"[0.008454357273876667, 0.008456669747829437]",9.20965885598e-06,0.000146720507589,0.000146720507589,0.000146720507589,0.0,0.0,0.0
6860,2015-03-22 17:22:53,0.00794912559618,0,"[0.008446711115539074, 0.008489123545587063]",1.00155148175e-05,0.00015287553853,0.00015287553853,0.00015287553853,0.0,0.0,0.0
6861,2015-03-22 17:27:53,0.00953895071542,0,"[0.008481208235025406, 0.008505474776029587]",1.03521983874e-06,8.42851252424e-05,8.42851252424e-05,8.42851252424e-05,0.0,0.0,0.0
6862,2015-03-22 17:32:53,0.00715421303657,0,"[0.00849941000342369, 0.008514831773936749]",6.75815726936e-07,8.154003985e-05,8.154003985e-05,8.154003985e-05,0.0,0.0,0.0
6863,2015-03-22 17:37:53,0.00715421303657,0,"[0.008510463871061802, 0.008533141575753689]",1.47961395669e-06,8.76793540828e-05,8.76793540828e-05,8.76793540828e-05,0.0,0.0,0.0
6864,2015-03-22 17:42:53,0.0111287758347,0,"[0.008530395105481148, 0.008536312729120255]",1.90203775219e-06,9.09057762421e-05,9.09057762421e-05,9.09057762421e-05,0.0,0.0,0.0
6865,2015-03-22 17:47:53,0.00953895071542,0,"[0.008534984663128853, 0.008525816723704338]",4.34096273239e-06,0.000109533991993,0.000109533991993,0.000109533991993,0.0,0.0,0.0
6866,2015-03-22 17:52:53,0.00238473767886,0,"[0.008525708690285683, 0.008541524410247803]",3.8854086597e-06,0.00010605452476,0.00010605452476,0.00010605452476,0.0,0.0,0.0
6867,2015-03-22 17:57:53,0.0119236883943,0,"[0.008542646653950214, 0.008565313182771206]",1.95960692508e-05,0.000226050661358,0.000226050661358,0.000226050661358,0.0,0.0,0.0
6868,2015-03-22 18:02:53,0.0151033386328,0,"[0.008567582815885544, 0.008526943624019623]",2.48827254836e-05,0.000266429506014,0.000266429506014,0.000266429506014,0.0,0.0,0.0
6869,2015-03-22 18:07:53,0.0087440381558,0,"[0.008529914543032646, 0.00852526817470789]",2.73943551292e-05,0.000285613031257,0.000285613031257,0.000285613031257,0.0,0.0,0.0
6870,2015-03-22 18:12:53,0.0174880763116,0,"[0.00852901116013527, 0.008587438613176346]",2.16231510421e-05,0.000241533268351,0.000241533268351,0.000241533268351,0.0,0.0,0.0
6871,2015-03-22 18:17:53,0.010333863275,0,"[0.008592169731855392, 0.008644936606287956]",3.9112084778e-05,0.000375111641415,0.000375111641415,0.000375111641415,0.0,0.0,0.0
6872,2015-03-22 18:22:53,0.00715421303657,0,"[0.008650518953800201, 0.008782352320849895]",4.02547957492e-05,0.000383839530417,0.000383839530417,0.000383839530417,0.0,0.0,0.0
6873,2015-03-22 18:27:53,0.00953895071542,0,"[0.00878908857703209, 0.0089211231097579]",2.75414936368e-06,9.74141022756e-05,9.74141022756e-05,9.74141022756e-05,0.0,0.0,0.0
6874,2015-03-22 18:32:53,0.00715421303657,0,"[0.008928910829126835, 0.009028946049511433]",1.70482792328e-06,8.93995112807e-05,8.93995112807e-05,8.93995112807e-05,0.0,0.0,0.0
6875,2015-03-22 18:37:53,0.00794912559618,0,"[0.00903751514852047, 0.009130982682108879]",2.07952734854e-06,9.22614204382e-05,9.22614204382e-05,9.22614204382e-05,0.0,0.0,0.0
6876,2015-03-22 18:42:53,0.0119236883943,0,"[0.0091401981189847, 0.009203674271702766]",2.75901356872e-06,9.74512544888e-05,9.74512544888e-05,9.74512544888e-05,0.0,0.0,0.0
6877,2015-03-22 18:47:53,0.00317965023847,0,"[0.0092132817953825, 0.009256946854293346]",4.35480069427e-06,0.000109639684682,0.000109639684682,0.000109639684682,0.0,0.0,0.0
6878,2015-03-22 18:52:53,0.0127186009539,0,"[0.009266750887036324, 0.009330821223556995]",2.24481100304e-05,0.000247834205912,0.000247834205912,0.000247834205912,0.0,0.0,0.0
6879,2015-03-22 18:57:53,0.0127186009539,0,"[0.009340841323137283, 0.009337551891803741]",2.46958843491e-05,0.000265002435894,0.000265002435894,0.000265002435894,0.0,0.0,0.0
6880,2015-03-22 19:02:53,0.0143084260731,0,"[0.009347359649837017, 0.009376484900712967]",1.12675052151e-05,0.000162438090651,0.000162438090651,0.000162438090651,0.0,0.0,0.0
6881,2015-03-22 19:07:53,0.0135135135135,0,"[0.009386174380779266, 0.009444047696888447]",1.73836251633e-05,0.000209152279435,0.000209152279435,0.000209152279435,0.0,0.0,0.0
6882,2015-03-22 19:12:53,0.00635930047695,0,"[0.009453704580664635, 0.009552211500704288]",1.96301207325e-05,0.00022631074248,0.00022631074248,0.00022631074248,0.0,0.0,0.0
6883,2015-03-22 19:17:53,0.00556438791733,0,"[0.009561988525092602, 0.009688162244856358]",1.33479361466e-05,0.000178328171962,0.000178328171962,0.000178328171962,0.0,0.0,0.0
6884,2015-03-22 19:22:53,0.0111287758347,0,"[0.009698150679469109, 0.009778153151273727]",1.44518689922e-05,0.000186759878304,0.000186759878304,0.000186759878304,0.0,0.0,0.0
6885,2015-03-22 19:27:53,0.0087440381558,0,"[0.009788066148757935, 0.0098181227222085]",9.77863510343e-06,0.000151066279755,0.000151066279755,0.000151066279755,0.0,0.0,0.0
6886,2015-03-22 19:32:53,0.00794912559618,0,"[0.009827659465372562, 0.00986688956618309]",1.47685000229e-06,8.76582433315e-05,8.76582433315e-05,8.76582433315e-05,0.0,0.0,0.0
6887,2015-03-22 19:37:53,0.00476947535771,0,"[0.009876060299575329, 0.009899850934743881]",2.54340147876e-06,9.58044352702e-05,9.58044352702e-05,9.58044352702e-05,0.0,0.0,0.0
6888,2015-03-22 19:42:53,0.0119236883943,0,"[0.009908544830977917, 0.009910495951771736]",1.51347085193e-05,0.00019197532451,0.00019197532451,0.00019197532451,0.0,0.0,0.0
6889,2015-03-22 19:47:53,0.0135135135135,0,"[0.00991857796907425, 0.009869897738099098]",1.53656583279e-05,0.000193739291379,0.000193739291379,0.000193739291379,0.0,0.0,0.0
6890,2015-03-22 19:52:53,0.00635930047695,0,"[0.009877091273665428, 0.00985339842736721]",8.79250274011e-06,0.000143534319333,0.000143534319333,0.000143534319333,0.0,0.0,0.0
6891,2015-03-22 19:57:53,0.0151033386328,0,"[0.009859824553132057, 0.00987430289387703]",1.28523424792e-05,0.000174542887119,0.000174542887119,0.000174542887119,0.0,0.0,0.0
6892,2015-03-22 20:02:53,0.0111287758347,0,"[0.009880158118903637, 0.009858767502009869]",1.99509813683e-05,0.000228761437438,0.000228761437438,0.000228761437438,0.0,0.0,0.0
6893,2015-03-22 20:07:53,0.00715421303657,0,"[0.00986387487500906, 0.009896062314510345]",1.44857795021e-05,0.000187018882701,0.000187018882701,0.000187018882701,0.0,0.0,0.0
6894,2015-03-22 20:12:53,0.0111287758347,0,"[0.009900710545480251, 0.009941703639924526]",4.63912328996e-06,0.000111811306482,0.000111811306482,0.000111811306482,0.0,0.0,0.0
6895,2015-03-22 20:17:53,0.0087440381558,0,"[0.009945954196155071, 0.009955517947673798]",4.58517570223e-06,0.000111399261293,0.000111399261293,0.000111399261293,0.0,0.0,0.0
6896,2015-03-22 20:22:53,0.0087440381558,0,"[0.009959228336811066, 0.009979445487260818]",1.44703676597e-06,8.74305334171e-05,8.74305334171e-05,8.74305334171e-05,0.0,0.0,0.0
6897,2015-03-22 20:27:53,0.00953895071542,0,"[0.009982692077755928, 0.00998888723552227]",1.54195754476e-06,8.81555269125e-05,8.81555269125e-05,8.81555269125e-05,0.0,0.0,0.0
6898,2015-03-22 20:32:53,0.00715421303657,0,"[0.009991622529923916, 0.009985187090933323]",8.77797504018e-07,8.30827523777e-05,8.30827523777e-05,8.30827523777e-05,0.0,0.0,0.0
6899,2015-03-22 20:37:53,0.00794912559618,0,"[0.00998737197369337, 0.009977479465305805]",4.08595724366e-06,0.000107586290731,0.000107586290731,0.000107586290731,0.0,0.0,0.0
6900,2015-03-22 20:42:53,0.00635930047695,0,"[0.009979124180972576, 0.009942839853465557]",5.97750840825e-06,0.000122033731092,0.000122033731092,0.000122033731092,0.0,0.0,0.0
6901,2015-03-22 20:47:53,0.0182829888712,0,"[0.00994383916258812, 0.00989207811653614]",8.2296992332e-06,0.000139235693817,0.000139235693817,0.000139235693817,0.0,0.0,0.0
6902,2015-03-22 20:52:53,0.0135135135135,0,"[0.009892386384308338, 0.00981167983263731]",4.21228905907e-05,0.000398107814203,0.000398107814203,0.000398107814203,0.0,0.0,0.0
6903,2015-03-22 20:57:53,0.00953895071542,0,"[0.00981118343770504, 0.009822513908147812]",4.26974838774e-05,0.00040249648864,0.00040249648864,0.00040249648864,0.0,0.0,0.0
6904,2015-03-22 21:02:53,0.0111287758347,0,"[0.009821726940572262, 0.009868537075817585]",6.86895873514e-06,0.000128842521504,0.000128842521504,0.000128842521504,0.0,0.0,0.0
6905,2015-03-22 21:07:53,0.00556438791733,0,"[0.009867683053016663, 0.009906738996505737]",8.00719533345e-07,8.24940401053e-05,8.24940401053e-05,8.24940401053e-05,0.0,0.0,0.0
6906,2015-03-22 21:12:53,0.00635930047695,0,"[0.009905816055834293, 0.009953157044947147]",1.03784632302e-05,0.000155647694866,0.000155647694866,0.000155647694866,0.0,0.0,0.0
6907,2015-03-22 21:17:53,0.0087440381558,0,"[0.00995224341750145, 0.009951765649020672]",1.60795407282e-05,0.000199191839318,0.000199191839318,0.000199191839318,0.0,0.0,0.0
6908,2015-03-22 21:22:53,0.00635930047695,0,"[0.009950647130608559, 0.00991514790803194]",7.13463441571e-06,0.000130871720408,0.000130871720408,0.000130871720408,0.0,0.0,0.0
6909,2015-03-22 21:27:53,0.00397456279809,0,"[0.009913673624396324, 0.009870640933513641]",6.84877977619e-06,0.000128688397042,0.000128688397042,0.000128688397042,0.0,0.0,0.0
6910,2015-03-22 21:32:53,0.00635930047695,0,"[0.009868801571428776, 0.009795968420803547]",2.31026788242e-05,0.000252833723657,0.000252833723657,0.000252833723657,0.0,0.0,0.0
6911,2015-03-22 21:37:53,0.0087440381558,0,"[0.009793641045689583, 0.00967136025428772]",2.24157047342e-05,0.000247586698156,0.000247586698156,0.000247586698156,0.0,0.0,0.0
6912,2015-03-22 21:42:53,0.00715421303657,0,"[0.00966832134872675, 0.009526501409709454]",5.78093386139e-06,0.000120532318339,0.000120532318339,0.000120532318339,0.0,0.0,0.0
6913,2015-03-22 21:47:53,0.0087440381558,0,"[0.00952268484979868, 0.009388343431055546]",2.79881442111e-06,9.77552486139e-05,9.77552486139e-05,9.77552486139e-05,0.0,0.0,0.0
6914,2015-03-22 21:52:53,0.0158982511924,0,"[0.009383824653923512, 0.009241890162229538]",2.60951196651e-06,9.63093792267e-05,9.63093792267e-05,9.63093792267e-05,0.0,0.0,0.0
6915,2015-03-22 21:57:53,0.0127186009539,0,"[0.009236670099198818, 0.009105099365115166]",2.31948033615e-05,0.000253537359796,0.000253537359796,0.000253537359796,0.0,0.0,0.0
6916,2015-03-22 22:02:53,0.0119236883943,0,"[0.00909927487373352, 0.009049059823155403]",2.98458126053e-05,0.000304336968705,0.000304336968705,0.000304336968705,0.0,0.0,0.0
6917,2015-03-22 22:07:53,0.0135135135135,0,"[0.009043093770742416, 0.009034867398440838]",1.09273205453e-05,0.000159839801046,0.000159839801046,0.000159839801046,0.0,0.0,0.0
6918,2015-03-22 22:12:53,0.0158982511924,0,"[0.009029019623994827, 0.009050650522112846]",1.41481277751e-05,0.000184439939409,0.000184439939409,0.000184439939409,0.0,0.0,0.0
6919,2015-03-22 22:17:53,0.016693163752,0,"[0.009045113809406757, 0.009109004400670528]",3.30302427756e-05,0.00032865926346,0.00032865926346,0.00032865926346,0.0,0.0,0.0
6920,2015-03-22 22:22:53,0.016693163752,0,"[0.009104030206799507, 0.00922871008515358]",5.09397577844e-05,0.000465449985718,0.000465449985718,0.000465449985718,0.0,0.0,0.0
6921,2015-03-22 22:27:53,0.0087440381558,0,"[0.009224635548889637, 0.009410340338945389]",5.44092144992e-05,0.000491949278949,0.000491949278949,0.000491949278949,0.0,0.0,0.0
