timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 23:10:00,0.00674523403631,0,0.0232150294842,0.000538937572856,0.50580349673,0.769319400362,0.0299602635205,0.0,0.0,0.0
2014-04-07 23:15:00,0.000735968976937,0,0.0255203985873,0.00065129075665,0.506379753394,0.750899041335,0.0262563675642,0.0,0.0,0.0
2014-04-07 23:20:00,0.0124116800696,0,0.0135153234034,0.000182663963642,0.503378779419,0.756440511435,0.025927003473,0.0,0.0,0.0
2014-04-07 23:25:00,0.0136972158257,0,0.0135127850767,0.000182595351362,0.503378144867,0.764820408626,0.0272100009024,0.0,0.0,0.0
2014-04-07 23:30:00,0.0248027031746,0,0.00077968486884,6.07908134498e-07,0.500194921207,0.776934906873,0.0255823880434,0.0,0.0,0.0
2014-04-07 23:35:00,0.0356768216264,0,0.00954317630053,9.10722228582e-05,0.502385775969,0.776341657175,0.0261336453259,0.0,0.0,0.0
2014-04-07 23:40:00,0.0294442267489,0,0.000261341906783,6.82997196577e-08,0.500065335476,0.777877183491,0.0291828848422,0.0,0.0,0.0
2014-04-07 23:45:00,0.0151656837019,0,0.0134534306076,0.000180994786206,0.503363306924,0.788231901887,0.0286191143095,0.0,0.0,0.0
2014-04-07 23:50:00,0.0309163803932,0,0.00427254538508,1.82546391443e-05,0.501068134721,0.786307006191,0.0266438350081,0.0,0.0,0.0
2014-04-07 23:55:00,0.00427745692709,0,0.0228633876862,0.000522734539118,0.505715597945,0.772448733596,0.0271408446133,0.0,0.0,0.0
2014-04-08 00:00:00,0.0295225046483,0,0.00677704065116,4.59282819065e-05,0.501694253678,0.783949100631,0.0227454639971,0.0,0.0,0.0
2014-04-08 00:05:00,0.0173737792681,0,0.0108337724199,0.000117370611406,0.502708416614,0.793933363073,0.028207551688,0.0,0.0,0.0
2014-04-08 00:10:00,0.0177408753021,0,0.00746227073829,5.56854829483e-05,0.501865559028,0.797967408987,0.0252031460404,0.0,0.0,0.0
2014-04-08 00:15:00,0.0143965763549,0,0.00994856827459,9.89740146906e-05,0.502487121555,0.800320506101,0.0243451446295,0.0,0.0,0.0
2014-04-08 00:20:00,0.0244554617726,0,0.000624280544404,3.89726039884e-07,0.500156070131,0.800422727517,0.0238311812282,0.0,0.0,0.0
2014-04-08 00:25:00,0.00458953414233,0,0.0200758476171,0.000403039623052,0.505018793341,0.793423510609,0.0246653817594,0.0,0.0,0.0
2014-04-08 00:30:00,0.0202040791166,0,0.00251030478358,6.30163367532e-06,0.500627575866,0.791910399423,0.0227143839002,0.0,0.0,0.0
2014-04-08 00:35:00,0.0108967417373,0,0.0134445099638,0.000180754854227,0.503361076864,0.791916414161,0.0243412517011,0.0,0.0,0.0
2014-04-08 00:40:00,0.0132337512129,0,0.00936821460188,8.77634447534e-05,0.502342036522,0.788463978999,0.0226019658148,0.0,0.0,0.0
2014-04-08 00:45:00,0.0321049147286,0,0.0101619378664,0.000103264952486,0.502540462605,0.797007174893,0.0219429768622,0.0,0.0,0.0
2014-04-08 00:50:00,0.0137165396391,0,0.013104987991,0.000171740713995,0.50327620011,0.792776931767,0.0268215276301,0.0,0.0,0.0
2014-04-08 00:55:00,0.0163334384311,0,0.00479360299817,2.29786292039e-05,0.501198398455,0.796815921312,0.0211270414293,0.0,0.0,0.0
2014-04-08 01:00:00,0.00367754742217,0,0.0187158170371,0.000350281829014,0.504678817685,0.78925292611,0.0223933644593,0.0,0.0,0.0
2014-04-08 01:05:00,0.00432243241151,0,0.013862695115,0.000192174324184,0.503465618279,0.786584201406,0.0181851275265,0.0,0.0,0.0
2014-04-08 01:10:00,0.030875391836,0,0.0130563187848,0.000170467465068,0.503264033329,0.77797826287,0.0178190730512,0.0,0.0,0.0
2014-04-08 01:15:00,0.033395269808,0,0.0111890117792,0.000125193939311,0.502797223762,0.784150102006,0.0222062580287,0.0,0.0,0.0
2014-04-08 01:20:00,0.0256501764198,0,0.00203128458457,4.12612007494e-06,0.500507820972,0.784479929359,0.0236188918352,0.0,0.0,0.0
2014-04-08 01:25:00,0.000475980125929,0,0.0218573475549,0.000477743626107,0.505464119353,0.778644911315,0.0223333276808,0.0,0.0,0.0
2014-04-08 01:30:00,0.0355819898639,0,0.0175550344382,0.000308179267449,0.504388645903,0.772880906789,0.0180269554257,0.0,0.0,0.0
2014-04-08 01:35:00,0.0118884495938,0,0.0121909291005,0.000148618739331,0.50304769453,0.771439403292,0.0240793786943,0.0,0.0,0.0
2014-04-08 01:40:00,0.0142303987387,0,0.00486545050705,2.36726118601e-05,0.501216360227,0.777261208585,0.0190958492458,0.0,0.0,0.0
2014-04-08 01:45:00,0.0128456938383,0,0.00846431894933,7.16446884326e-05,0.502116067104,0.774678092873,0.0213100127876,0.0,0.0,0.0
2014-04-08 01:50:00,0.0284260336867,0,0.00805483503255,6.48803761578e-05,0.502013697871,0.78213335306,0.0203711986542,0.0,0.0,0.0
2014-04-08 01:55:00,0.0281193157689,0,0.00610207524461,3.7235327909e-05,0.501525514078,0.78746973427,0.0220172405243,0.0,0.0,0.0
2014-04-08 02:00:00,0.0207009801519,0,0.00166047719596,2.75718502962e-06,0.500415119204,0.795165803892,0.0223614573479,0.0,0.0,0.0
2014-04-08 02:05:00,0.0328796993997,0,0.0123597163763,0.000152762586367,0.503089889759,0.794382902677,0.0205199830234,0.0,0.0,0.0
2014-04-08 02:10:00,0.0336525313826,0,0.00882826971726,7.7938369941e-05,0.502207053095,0.789802485101,0.0248242616653,0.0,0.0,0.0
2014-04-08 02:15:00,0.0331524730934,0,0.00930811178814,8.66409318405e-05,0.502327011146,0.798212596179,0.0238443613052,0.0,0.0,0.0
2014-04-08 02:20:00,0.0155230683564,0,0.00863056282414,7.44866119931e-05,0.502157627313,0.804069015589,0.0241536311805,0.0,0.0,0.0
2014-04-08 02:25:00,0.0218978183448,0,0.00221215133662,4.89361582368e-06,0.500553037609,0.810493728191,0.0196856670082,0.0,0.0,0.0
2014-04-08 02:30:00,0.0256856607395,0,0.00240949188643,5.8056502894e-06,0.50060237268,0.812054863517,0.023276168853,0.0,0.0,0.0
2014-04-08 02:35:00,0.0248779787786,0,0.00183881289431,3.38123186339e-06,0.500459703094,0.816226621309,0.0230391658843,0.0,0.0,0.0
2014-04-08 02:40:00,0.0288262836106,0,0.00651823202445,4.24873433076e-05,0.501629552237,0.817185841952,0.0223080515862,0.0,0.0,0.0
2014-04-08 02:45:00,0.0213971331213,0,0.00116512109899,1.35750883601e-06,0.500291280242,0.820246519789,0.0225622542202,0.0,0.0,0.0
2014-04-08 02:50:00,0.0289799884729,0,0.00772879056858,5.97342077526e-05,0.501932188024,0.816479897631,0.0212511979043,0.0,0.0,0.0
2014-04-08 02:55:00,0.0109734093001,0,0.0126437204728,0.000159863659064,0.503160888009,0.816302418618,0.0236171297729,0.0,0.0,0.0
2014-04-08 03:00:00,0.0318584030528,0,0.0119992269237,0.000143981451401,0.502999770738,0.814313576997,0.0198591761291,0.0,0.0,0.0
2014-04-08 03:05:00,0.00187182483992,0,0.022323209217,0.000498325680383,0.505580570561,0.806011326252,0.0241950340569,0.0,0.0,0.0
2014-04-08 03:10:00,0.0330993801632,0,0.0147204816618,0.000216692555114,0.503680053962,0.802050127214,0.0183788985014,0.0,0.0,0.0
2014-04-08 03:15:00,0.00204576062733,0,0.0222328391415,0.000494299165439,0.505557980845,0.78868739625,0.0242785997689,0.0,0.0,0.0
2014-04-08 03:20:00,0.00605334924921,0,0.0112257094456,0.000126016559079,0.50280639789,0.782639335447,0.0172790586948,0.0,0.0,0.0
2014-04-08 03:25:00,0.0116039794351,0,0.00558187994705,3.11573858198e-05,0.501395466364,0.780041606652,0.0171858593822,0.0,0.0,0.0
2014-04-08 03:30:00,0.00317925899078,0,0.0155145792777,0.000240702182055,0.503878567021,0.773725711514,0.0186938382685,0.0,0.0,0.0
2014-04-08 03:35:00,0.0313023216088,0,0.0158398597498,0.000250901153777,0.503959882143,0.763206720414,0.015462461859,0.0,0.0,0.0
2014-04-08 03:40:00,0.0299528510178,0,0.00821164332879,6.74310722388e-05,0.502052899296,0.7628560967,0.021741207689,0.0,0.0,0.0
2014-04-08 03:45:00,0.0271940371757,0,0.00774073887524,5.99190498178e-05,0.501935175056,0.766403112722,0.0194532983005,0.0,0.0,0.0
2014-04-08 03:50:00,0.0274610890644,0,0.0062380655306,3.89134620491e-05,0.501559511325,0.770533108905,0.0212230235338,0.0,0.0,0.0
2014-04-08 03:55:00,0.0250588168346,0,0.00471297250624,2.22121125262e-05,0.501178240946,0.782900250366,0.0203458443284,0.0,0.0,0.0
2014-04-08 04:00:00,0.0154266043324,0,0.00590206470902,3.48343710357e-05,0.501475511894,0.788945556569,0.0213286690414,0.0,0.0,0.0
2014-04-08 04:05:00,0.0353419386919,0,0.016814393657,0.000282723776763,0.504203499379,0.792610618672,0.0185275450349,0.0,0.0,0.0
2014-04-08 04:10:00,0.0224605562362,0,0.0011126560894,1.23800487017e-06,0.500278163994,0.799349617968,0.0235732123256,0.0,0.0,0.0
2014-04-08 04:15:00,0.0274038448993,0,0.00696915612261,4.85691307404e-05,0.501742281979,0.798433041401,0.0204346887767,0.0,0.0,0.0
2014-04-08 04:20:00,0.0142989303812,0,0.00727944859417,5.29903663846e-05,0.501819854112,0.803837230004,0.0215783789754,0.0,0.0,0.0
2014-04-08 04:25:00,0.000528492428989,0,0.0196478362897,0.000386037485441,0.504911801062,0.80134930354,0.0201763287187,0.0,0.0,0.0
2014-04-08 04:30:00,0.0175356547387,0,0.000355122521702,1.2611207012e-07,0.500088780629,0.806461502764,0.017180532217,0.0,0.0,0.0
2014-04-08 04:35:00,0.0208812992539,0,0.000836036774872,6.98958046996e-07,0.500209009182,0.810887448159,0.0217173360288,0.0,0.0,0.0
2014-04-08 04:40:00,0.0229709023687,0,0.00149845947357,2.24537916438e-06,0.500374614798,0.813889172596,0.0214724428952,0.0,0.0,0.0
2014-04-08 04:45:00,0.00781206192521,0,0.0145729355321,0.000212370432564,0.503643169408,0.807611287213,0.0223849974573,0.0,0.0,0.0
2014-04-08 04:50:00,0.0337482878727,0,0.0146234223408,0.000213844483369,0.503655790438,0.80195179681,0.0191248655319,0.0,0.0,0.0
2014-04-08 04:55:00,0.00145244579121,0,0.0227527024289,0.000517685431987,0.505687930229,0.7980413775,0.0242051482201,0.0,0.0,0.0
2014-04-08 05:00:00,0.0211638585617,0,0.00392361366644,1.53947439685e-05,0.500980902158,0.796174337088,0.0172402448952,0.0,0.0,0.0
2014-04-08 05:05:00,0.024955050768,0,0.00385882494009,1.48905319293e-05,0.500964705038,0.798239616715,0.0210962258279,0.0,0.0,0.0
2014-04-08 05:10:00,0.000932330322782,0,0.0198521185095,0.000394106609747,0.504962866637,0.789814274319,0.0207844488323,0.0,0.0,0.0
2014-04-08 05:15:00,0.00232157177463,0,0.0129310668336,0.000167212478118,0.503232721663,0.79434083265,0.0152526386082,0.0,0.0,0.0
2014-04-08 05:20:00,0.0130146375122,0,0.00304167659852,9.25179483602e-06,0.500760418563,0.792537296995,0.0160563141108,0.0,0.0,0.0
2014-04-08 05:25:00,0.0356935388414,0,0.0197868361144,0.000391518813558,0.504946547641,0.779552123929,0.0159067027271,0.0,0.0,0.0
2014-04-08 05:30:00,0.00913673238062,0,0.0126881825814,0.000160989962751,0.50317200309,0.771671107921,0.0218249149621,0.0,0.0,0.0
2014-04-08 05:35:00,0.0241599527934,0,0.00721634531404,5.20756439073e-05,0.501804078499,0.776870123428,0.0169436074793,0.0,0.0,0.0
2014-04-08 05:40:00,0.0222420115936,0,0.0019194615054,3.68433211406e-06,0.500479865229,0.785687578027,0.0203225500882,0.0,0.0,0.0
2014-04-08 05:45:00,0.0305921053922,0,0.0120734004712,0.000145767015056,0.503018313454,0.792940447293,0.018518704921,0.0,0.0,0.0
2014-04-08 05:50:00,0.0173245371393,0,0.00440063690034,1.93656051124e-05,0.50110015745,0.792619606842,0.0217251740396,0.0,0.0,0.0
2014-04-08 05:55:00,0.00928160264952,0,0.0102560585751,0.000105186736619,0.502563992169,0.788288572426,0.0195376612246,0.0,0.0,0.0
2014-04-08 06:00:00,0.0264352496472,0,0.00806100403343,6.49797948427e-05,0.502015240096,0.796230321819,0.0183742456138,0.0,0.0,0.0
2014-04-08 06:05:00,0.00221774787092,0,0.0202467733583,0.000409931846661,0.505061520434,0.791324034517,0.0224645212293,0.0,0.0,0.0
2014-04-08 06:10:00,0.029282695998,0,0.0142006421579,0.000201658258447,0.503550100881,0.783707638492,0.0150820538402,0.0,0.0,0.0
2014-04-08 06:15:00,0.0339563176999,0,0.0127065652082,0.000161456831847,0.503176598562,0.788558684032,0.0212497524917,0.0,0.0,0.0
2014-04-08 06:20:00,0.0129262491223,0,0.0089949943963,8.09099292383e-05,0.502248733437,0.791063577348,0.0219212435186,0.0,0.0,0.0
2014-04-08 06:25:00,0.00547043991591,0,0.0143017953882,0.000204541356652,0.503575387904,0.786242472402,0.0197722353041,0.0,0.0,0.0
2014-04-08 06:30:00,0.00169390915896,0,0.0159729336295,0.000255134567851,0.503993148509,0.776490793731,0.0176668427885,0.0,0.0,0.0
2014-04-08 06:35:00,0.00845879423711,0,0.00780622181203,6.09371018072e-05,0.501951545543,0.779478227785,0.0162650160491,0.0,0.0,0.0
2014-04-08 06:40:00,0.0291039661535,0,0.011398574061,0.000129927502712,0.502849612662,0.774566983033,0.0177053920925,0.0,0.0,0.0
2014-04-08 06:45:00,0.000801622357874,0,0.020928521219,0.000438002985902,0.505231939339,0.766959018174,0.0217301435769,0.0,0.0,0.0
2014-04-08 06:50:00,0.00291973166415,0,0.0135293696051,0.000183043841389,0.503382290809,0.763006269248,0.0164491012692,0.0,0.0,0.0
2014-04-08 06:55:00,0.0304311228895,0,0.0155556997263,0.000241979811108,0.503888846513,0.766399402765,0.0148754231632,0.0,0.0,0.0
2014-04-08 07:00:00,0.0160393911624,0,0.00391464575886,1.5324445485e-05,0.50097866019,0.76274350553,0.0199540369213,0.0,0.0,0.0
2014-04-08 07:05:00,0.0161582884378,0,0.000142557639591,2.0322653782e-08,0.50003563941,0.771875406924,0.0160157307982,0.0,0.0,0.0
2014-04-08 07:10:00,0.0202683499006,0,0.00221913959061,4.92457638757e-06,0.50055478467,0.776717079678,0.01804921031,0.0,0.0,0.0
2014-04-08 07:15:00,0.00056079595469,0,0.0180225762806,0.000324813270709,0.504505522116,0.774065676585,0.0185833722353,0.0,0.0,0.0
2014-04-08 07:20:00,0.0341978701305,0,0.0205208579552,0.000421105622081,0.505130034466,0.770800812451,0.0136770121753,0.0,0.0,0.0
2014-04-08 07:25:00,0.0135503092015,0,0.00637528140309,4.06442086387e-05,0.501593814952,0.771830898796,0.0199255906045,0.0,0.0,0.0
2014-04-08 07:30:00,0.0288983001519,0,0.0126157975901,0.000159158356837,0.503153907567,0.77095482558,0.0162825025618,0.0,0.0,0.0
2014-04-08 07:35:00,0.0171836414791,0,0.00298812003363,8.92886419024e-06,0.500747029453,0.783674667179,0.0201717615128,0.0,0.0,0.0
2014-04-08 07:40:00,0.00800153383104,0,0.0108813293925,0.000118403317174,0.502720305507,0.785516884843,0.0188828632236,0.0,0.0,0.0
2014-04-08 07:45:00,0.0273914155006,0,0.0121360984087,0.000147284881677,0.503033987364,0.78788232314,0.0152553170919,0.0,0.0,0.0
2014-04-08 07:50:00,0.0220572372073,0,0.00301509919703,9.09082245926e-06,0.500753774228,0.788502022502,0.0190421380103,0.0,0.0,0.0
2014-04-08 07:55:00,0.0017799348628,0,0.0176200172806,0.000310465024086,0.504404890357,0.776273050824,0.0193999521434,0.0,0.0,0.0
2014-04-08 08:00:00,0.00866579390833,0,0.00847633056572,7.18481824151e-05,0.502119069954,0.771799058675,0.017142124474,0.0,0.0,0.0
2014-04-08 08:05:00,0.0155323805959,0,0.00158526499556,2.51306414611e-06,0.500396316166,0.783444343504,0.0171176455915,0.0,0.0,0.0
2014-04-08 08:10:00,0.0282910175112,0,0.0101564198223,0.000103152851807,0.502539083129,0.790606967787,0.0181345976889,0.0,0.0,0.0
2014-04-08 08:15:00,0.0208951156068,0,0.00200649308441,4.02601608585e-06,0.500501623103,0.793583878125,0.0188886225224,0.0,0.0,0.0
2014-04-08 08:20:00,0.00820813989252,0,0.0114335239866,0.000130725471536,0.502858349858,0.794385152119,0.0196416638792,0.0,0.0,0.0
2014-04-08 08:25:00,0.0065172352243,0,0.00997464727873,9.94935908238e-05,0.502493641145,0.78962334869,0.016491882503,0.0,0.0,0.0
2014-04-08 08:30:00,0.0274685584704,0,0.0119972341458,0.000143933619256,0.502999272562,0.788856830389,0.0154713243246,0.0,0.0,0.0
2014-04-08 08:35:00,0.0122824951082,0,0.00620465287869,3.8497713831e-05,0.501551158243,0.792912369539,0.0184871479869,0.0,0.0,0.0
2014-04-08 08:40:00,0.0329107956968,0,0.0171657444916,0.000294662720989,0.504291330749,0.783160818998,0.0157450512052,0.0,0.0,0.0
2014-04-08 08:45:00,0.0355223836903,0,0.0146822231416,0.000215567648411,0.503670489849,0.785206879555,0.0208401605487,0.0,0.0,0.0
2014-04-08 08:50:00,0.0164072400817,0,0.00492575029646,2.42630158027e-05,0.501231435084,0.787664688816,0.0213329903781,0.0,0.0,0.0
2014-04-08 08:55:00,0.0282043485949,0,0.0117816000293,0.000138806077302,0.502945365938,0.780562349693,0.0164227485657,0.0,0.0,0.0
2014-04-08 09:00:00,0.699779344356,0,0.680359867966,0.462889522314,0.663819011472,0.793862229071,0.0194194763899,0.0,0.0,0.0
2014-04-08 09:05:00,0.770816073715,0,0.0902230599515,0.00814020261168,0.522540476729,0.848426237843,0.680593013763,0.0,0.0,0.0
2014-04-08 09:10:00,0.745513080466,0,0.0338963259344,0.00114896101877,0.508473270211,0.860625053749,0.711616754532,0.0,0.0,0.0
2014-04-08 09:15:00,0.77806784835,0,0.0536701294436,0.00288048060611,0.513414312541,0.882397185784,0.724397718906,0.0,0.0,0.0
2014-04-08 09:20:00,0.76362591853,0,0.0113366829379,0.000128520405269,0.502834140381,0.882087074374,0.752289235592,0.0,0.0,0.0
2014-04-08 09:25:00,0.770813522942,0,0.0411556941341,0.00169379136059,0.510287471505,0.897710101343,0.729657828808,0.0,0.0,0.0
2014-04-08 09:30:00,0.72471071922,0,0.0283678606828,0.000804736453574,0.507091489613,0.902383664428,0.753078579903,0.0,0.0,0.0
2014-04-08 09:35:00,0.719899598432,0,0.0312880837195,0.000978944357485,0.507821382882,0.909020693068,0.751187682152,0.0,0.0,0.0
2014-04-08 09:40:00,0.756742944018,0,0.00407517979916,1.66070076375e-05,0.50101879354,0.90868908444,0.760818123817,0.0,0.0,0.0
2014-04-08 09:45:00,0.713003054521,0,0.0715338436147,0.00511709274724,0.517875838863,0.929872011241,0.784536898136,0.0,0.0,0.0
2014-04-08 09:50:00,0.780156128042,0,0.0075551942657,5.70808479097e-05,0.501888789582,0.549871931975,0.787711322308,0.0,0.0,0.0
2014-04-08 09:55:00,0.748235477353,0,0.0492929087635,0.00242979219183,0.512320732558,0.588109544934,0.797528386116,0.0,0.0,0.0
2014-04-08 10:00:00,0.853505633191,0,0.0184228637972,0.000339401100064,0.504605585688,0.602369961874,0.835082769394,0.0,0.0,0.0
2014-04-08 10:05:00,0.908548082701,0,0.0311002391492,0.000967223255429,0.507774433162,0.622922628544,0.877447843552,0.0,0.0,0.0
2014-04-08 10:10:00,0.95276518562,0,0.0793956110728,0.00630366010591,0.519838482604,0.560129145347,0.873369574547,0.0,0.0,0.0
2014-04-08 10:15:00,0.833475945367,0,0.0503364225494,0.00253375526518,0.512581449223,0.551503762031,0.883812367916,0.0,0.0,0.0
2014-04-08 10:20:00,0.837242934199,0,0.00236788699225,5.60701528229e-06,0.500591971471,0.575854322484,0.834875047207,0.0,0.0,0.0
2014-04-08 10:25:00,0.938776206064,0,0.113913547087,0.0129762934521,0.528447631348,0.502080341635,0.824862658978,0.0,0.0,0.0
2014-04-08 10:30:00,0.837277295063,0,0.0333616752127,0.00111300125718,0.508339645314,0.529840407088,0.80391561985,0.0,0.0,0.0
2014-04-08 10:35:00,0.827570605814,0,0.0912007575629,0.0083175804466,0.522784398995,0.548409448894,0.736369848251,0.0,0.0,0.0
2014-04-08 10:40:00,0.870223946444,0,0.214595265261,0.0460511259735,0.553443877654,0.730412505357,0.655628681183,0.0,0.0,0.0
2014-04-08 10:45:00,0.886642931775,0,0.227208792047,0.0516238361597,0.556559090672,0.850181061806,0.659434139729,0.0,0.0,0.0
2014-04-08 10:50:00,0.900845065716,0,0.217208340767,0.0471794568002,0.554089592395,0.934477653537,0.683636724949,0.0,0.0,0.0
2014-04-08 10:55:00,0.892254519174,0,0.189437973211,0.0358867496252,0.547218368225,0.97039159583,0.702816545963,0.0,0.0,0.0
2014-04-08 11:00:00,0.979869386233,0,0.260397752799,0.067806981504,0.564734065736,0.98975003236,0.719471633434,0.0,0.0,0.0
2014-04-08 11:05:00,0.959050903454,0,0.185605178014,0.0344492793083,0.546268544193,0.99583985529,0.773445725441,0.0,0.0,0.0
2014-04-08 11:10:00,0.99004345052,0,0.187043834851,0.0349854007363,0.546625104761,0.998958079753,0.802999615669,0.0,0.0,0.0
2014-04-08 11:15:00,0.916955875028,0,0.0842057930119,0.00709061790258,0.521039018089,0.998682360896,0.832750082016,0.0,0.0,0.0
2014-04-08 11:20:00,0.860467746514,0,0.0266443040547,0.000709918153007,0.506660681973,0.998611416372,0.833823442459,0.0,0.0,0.0
2014-04-08 11:25:00,0.985969598827,0,0.136096532878,0.0185222681612,0.533971713306,0.999026374747,0.849873065948,0.0,0.0,0.0
2014-04-08 11:30:00,0.848912075137,0,0.0363336056719,0.00132013193797,0.509082402277,0.996254502923,0.885245680809,0.0,0.0,0.0
2014-04-08 11:35:00,0.960120939945,0,0.0795075533145,0.00632144743577,0.519866424045,0.989907805593,0.880613386631,0.0,0.0,0.0
2014-04-08 11:40:00,0.852825917382,0,0.0549924596358,0.00302416807972,0.513744651236,0.973633053592,0.907818377018,0.0,0.0,0.0
2014-04-08 11:45:00,0.957977122038,0,0.0566028415851,0.00320388097316,0.514146933506,0.947508659739,0.901374280453,0.0,0.0,0.0
2014-04-08 11:50:00,0.983435406098,0,0.0323187846035,0.00104450294748,0.508078992952,0.85964095022,0.951116621494,0.0,0.0,0.0
2014-04-08 11:55:00,0.904394882333,0,0.111852032531,0.0125108808279,0.52793389108,0.816815475339,1.01624691486,0.0,0.0,0.0
2014-04-08 12:00:00,0.888550923373,0,0.103816046212,0.010777768679,0.525930726115,0.75970357568,0.992366969585,0.0,0.0,0.0
2014-04-08 12:05:00,0.886418262925,0,0.105495234523,0.0111292405054,0.526349375775,0.775170444188,0.991913497448,0.0,0.0,0.0
2014-04-08 12:10:00,0.924965299993,0,0.070300064654,0.00494209583849,0.517567781616,0.805053898196,0.995265364647,0.0,0.0,0.0
2014-04-08 12:15:00,0.878374207353,0,0.130203497076,0.0169529467821,0.532504965982,0.801167019816,1.00857770443,0.0,0.0,0.0
