timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-02-05 04:00:00,0.499551179329,0,0.0173945134833,0.000462648196844,0.504348518727,0.727847020425,0.0,0.0,0.0,0
2014-02-05 05:00:00,0.488265426228,0,0.0211670707582,0.000635669624899,0.505291570119,0.729564785822,0.0,0.0,0.0,0
2014-02-05 06:00:00,0.520760421914,0,0.020790063447,0.00060350476997,0.505197328661,0.726312516311,0.0,0.0,0.0,0
2014-02-05 07:00:00,0.487877961783,0,0.0187727377812,0.000541888177395,0.504693046621,0.724553688397,0.0,0.0,0.0,0
2014-02-05 08:00:00,0.50467336318,0,0.0167816317,0.000415532995248,0.504195309467,0.728051545175,0.0,0.0,0.0,0
2014-02-05 09:00:00,0.514362746453,0,0.0166597045126,0.000349261972588,0.504164829801,0.735039144764,0.0,0.0,0.0,0
2014-02-05 10:00:00,0.525182348329,0,0.0137017852946,0.000249466946116,0.503425392734,0.746383006053,0.0,0.0,0.0,0
2014-02-05 11:00:00,0.499893958267,0,0.0157730451217,0.000320512684993,0.503943179529,0.756655445878,0.0,0.0,0.0,0
2014-02-05 12:00:00,0.555679704678,0,0.0155513659605,0.000296968908515,0.503887763137,0.766221133781,0.0,0.0,0.0,0
2014-02-05 13:00:00,0.584779422935,0,0.0177162418347,0.00037126627285,0.504428944618,0.765985318527,0.0,0.0,0.0,0
2014-02-05 14:00:00,0.540158593423,0,0.0188509359894,0.000522284943145,0.504712594443,0.763399449714,0.0,0.0,0.0,0
2014-02-05 15:00:00,0.578732262255,0,0.0160576540668,0.000381736957934,0.50401432726,0.772401787979,0.0,0.0,0.0,0
2014-02-05 16:00:00,0.561779555092,0,0.0138093694829,0.000308163522277,0.503452287509,0.784383463014,0.0,0.0,0.0,0
2014-02-05 17:00:00,0.551319866633,0,0.0158950968204,0.000388893851778,0.503973690541,0.789214173867,0.0,0.0,0.0,0
2014-02-05 18:00:00,0.540707290307,0,0.0157815332152,0.00036277907202,0.50394530142,0.790878064487,0.0,0.0,0.0,0
2014-02-05 19:00:00,0.585976318502,0,0.013847704649,0.00033010810148,0.503461870842,0.795514825823,0.0,0.0,0.0,0
2014-02-05 20:00:00,0.548232227633,0,0.0166184715951,0.000372252863599,0.504154522285,0.790704258106,0.0,0.0,0.0,0
2014-02-05 21:00:00,0.565639145734,0,0.0187583121981,0.000447145983344,0.504689440543,0.785712265501,0.0,0.0,0.0,0
2014-02-05 22:00:00,0.538464734675,0,0.017715918527,0.000419752555899,0.504428863798,0.782049758514,0.0,0.0,0.0,0
2014-02-05 23:00:00,0.569426163666,0,0.0171202097525,0.000415893387981,0.5042799479,0.783061852732,0.0,0.0,0.0,0
2014-02-06 00:00:00,0.509835950917,0,0.0175096404896,0.000476447428809,0.504377298288,0.785329482091,0.0,0.0,0.0,0
2014-02-06 01:00:00,0.507023578495,0,0.0181513417949,0.000497379689477,0.504537710862,0.781783800553,0.0,0.0,0.0,0
2014-02-06 02:00:00,0.514290361472,0,0.0195274708229,0.000576540944166,0.504881712581,0.771930018198,0.0,0.0,0.0,0
2014-02-06 03:00:00,0.543525959661,0,0.0164966717272,0.000429024948971,0.504124074405,0.770878995906,0.0,0.0,0.0,0
2014-02-06 04:00:00,0.483585551967,0,0.0169071422259,0.000448436738225,0.504226684873,0.768905146314,0.0,0.0,0.0,0
2014-02-06 05:00:00,0.488138085551,0,0.0174365417821,0.000397049880121,0.504359025005,0.762548887012,0.0,0.0,0.0,0
2014-02-06 06:00:00,0.447252801698,0,0.017097865397,0.000401128345402,0.50427436222,0.7616926162,0.0,0.0,0.0,0
2014-02-06 07:00:00,0.449744047336,0,0.0184486812673,0.000523823488038,0.504612039507,0.762245857804,0.0,0.0,0.0,0
2014-02-06 08:00:00,0.476549767237,0,0.017519169456,0.000450341700343,0.504379680346,0.762597038234,0.0,0.0,0.0,0
2014-02-06 09:00:00,0.436999636092,0,0.0162133486325,0.000355552270776,0.504053248368,0.764212021073,0.0,0.0,0.0,0
2014-02-06 10:00:00,0.504227677589,0,0.0189011722601,0.000450402207207,0.504725152392,0.761731428954,0.0,0.0,0.0,0
2014-02-06 11:00:00,0.518770594206,0,0.0191946512008,0.000518327055033,0.504798515473,0.759862252849,0.0,0.0,0.0,0
2014-02-06 12:00:00,0.49731823718,0,0.021267972204,0.000608585425653,0.505316792642,0.756726290257,0.0,0.0,0.0,0
2014-02-06 13:00:00,0.485872105461,0,0.0210939012574,0.00061988591915,0.505273279786,0.748337820516,0.0,0.0,0.0,0
2014-02-06 14:00:00,0.539043841289,0,0.0192991296199,0.000512578408234,0.504824632659,0.743913540098,0.0,0.0,0.0,0
2014-02-06 15:00:00,0.519636140775,0,0.0187641924328,0.000496780732647,0.504690910472,0.74144049125,0.0,0.0,0.0,0
2014-02-06 16:00:00,0.548753398172,0,0.0181617550816,0.00047459299094,0.504540313969,0.739449867811,0.0,0.0,0.0,0
2014-02-06 17:00:00,0.592171303223,0,0.0208351939291,0.000608966511209,0.50520861006,0.734955982277,0.0,0.0,0.0,0
2014-02-06 18:00:00,0.633327184755,0,0.0225599579404,0.000723618431948,0.50563975029,0.725336313829,0.0,0.0,0.0,0
2014-02-06 19:00:00,0.654845687193,0,0.0241508107071,0.000939032412134,0.506037409231,0.709848077086,0.0,0.0,0.0,0
2014-02-06 20:00:00,0.591700495615,0,0.0268160804321,0.00107465533074,0.506703618397,0.69400810564,0.0,0.0,0.0,0
2014-02-06 21:00:00,0.574327177252,0,0.0226072369248,0.000703604950104,0.50565156853,0.687062504568,0.0,0.0,0.0,0
2014-02-06 22:00:00,0.583768453525,0,0.0242445882447,0.0007524737739,0.506060850183,0.680949417191,0.0,0.0,0.0,0
2014-02-06 23:00:00,0.562993960249,0,0.0246345917196,0.000914317613933,0.506158336494,0.673613398254,0.0,0.0,0.0,0
2014-02-07 00:00:00,0.559649998653,0,0.023085014881,0.000807782867923,0.505770997434,0.665694435521,0.0,0.0,0.0,0
2014-02-07 01:00:00,0.594227771739,0,0.0228670079957,0.000736228306778,0.505716502904,0.657028600071,0.0,0.0,0.0,0
2014-02-07 02:00:00,0.546492541009,0,0.0234826864165,0.000676141353324,0.505870401844,0.645666288625,0.0,0.0,0.0,0
2014-02-07 03:00:00,0.57493236991,0,0.0216812771322,0.000601131119765,0.505420106962,0.643847236789,0.0,0.0,0.0,0
2014-02-07 04:00:00,0.511341892882,0,0.0239523318174,0.000784295320045,0.505987796683,0.640846555301,0.0,0.0,0.0,0
2014-02-07 05:00:00,0.521186461275,0,0.0241447629294,0.000959437747952,0.506035897506,0.64085960773,0.0,0.0,0.0,0
2014-02-07 06:00:00,0.542490080297,0,0.0268659130335,0.00131198496092,0.506716074304,0.64075205316,0.0,0.0,0.0,0
2014-02-07 07:00:00,0.505864489196,0,0.0254784183598,0.00121835665777,0.506369260043,0.634536543343,0.0,0.0,0.0,0
2014-02-07 08:00:00,0.498839121362,0,0.0200929941129,0.000746208184864,0.505023079533,0.643512029317,0.0,0.0,0.0,0
2014-02-07 09:00:00,0.472322610075,0,0.0203044620254,0.000630789028946,0.505075941119,0.652789486064,0.0,0.0,0.0,0
2014-02-07 10:00:00,0.504493240296,0,0.024692573477,0.000976983923465,0.506172829729,0.649355555703,0.0,0.0,0.0,0
2014-02-07 11:00:00,0.537149650587,0,0.0176682949983,0.000439056748291,0.504416958847,0.660415091711,0.0,0.0,0.0,0
2014-02-07 12:00:00,0.511466395021,0,0.0160901023369,0.000381336110877,0.504022438803,0.675904875645,0.0,0.0,0.0,0
2014-02-07 13:00:00,0.542714358527,0,0.0175225049533,0.000457294663647,0.504380514157,0.684488931771,0.0,0.0,0.0,0
2014-02-07 14:00:00,0.54148472469,0,0.0177297824263,0.000398475502152,0.5044323295,0.697147848413,0.0,0.0,0.0,0
2014-02-07 15:00:00,0.568442327759,0,0.0167741906881,0.000407846237067,0.504193449345,0.711840431237,0.0,0.0,0.0,0
2014-02-07 16:00:00,0.585853997848,0,0.0158015138469,0.000391144189052,0.503950296267,0.733242828271,0.0,0.0,0.0,0
2014-02-07 17:00:00,0.56394735201,0,0.0154589188927,0.000330783892423,0.50386465276,0.7519055551,0.0,0.0,0.0,0
2014-02-07 18:00:00,0.589443384001,0,0.0158962455847,0.000339193124091,0.503973977714,0.759510438353,0.0,0.0,0.0,0
2014-02-07 19:00:00,0.589358748634,0,0.0126879437933,0.000242515103309,0.503171943396,0.772981898212,0.0,0.0,0.0,0
2014-02-07 20:00:00,0.620460113207,0,0.0147620069643,0.000352180068148,0.503690434724,0.789889459907,0.0,0.0,0.0,0
2014-02-07 21:00:00,0.56541011065,0,0.0150287993474,0.00036149439984,0.50375712912,0.794255757487,0.0,0.0,0.0,0
2014-02-07 22:00:00,0.573564786947,0,0.0152817262218,0.00039024092257,0.503820357208,0.795582139084,0.0,0.0,0.0,0
2014-02-07 23:00:00,0.594884985257,0,0.0136132388956,0.000250180193689,0.503403257166,0.801924282226,0.0,0.0,0.0,0
2014-02-08 00:00:00,0.58850248737,0,0.0129955953722,0.000225818992476,0.503248853119,0.809443588293,0.0,0.0,0.0,0
2014-02-08 01:00:00,0.554351838652,0,0.0131132371824,0.000245965376962,0.503278262319,0.815136392249,0.0,0.0,0.0,0
2014-02-08 02:00:00,0.599676454565,0,0.0146457623266,0.000278777763015,0.503661375135,0.816911412158,0.0,0.0,0.0,0
2014-02-08 03:00:00,0.591003690314,0,0.0169791637528,0.00042231331463,0.504244688963,0.814574387128,0.0,0.0,0.0,0
2014-02-08 04:00:00,0.56178736985,0,0.0167953935596,0.000421758479206,0.50419874969,0.813183479634,0.0,0.0,0.0,0
2014-02-08 05:00:00,0.52680655495,0,0.0171990045991,0.00038446491817,0.504299645162,0.806108221735,0.0,0.0,0.0,0
2014-02-08 06:00:00,0.523542127695,0,0.0198015890574,0.000489205063786,0.504950235515,0.798013748113,0.0,0.0,0.0,0
2014-02-08 07:00:00,0.513830362906,0,0.0212266882224,0.000617167213932,0.505306472811,0.787786272693,0.0,0.0,0.0,0
2014-02-08 08:00:00,0.514211767863,0,0.0178558390199,0.000449519546237,0.504463841155,0.783451159558,0.0,0.0,0.0,0
2014-02-08 09:00:00,0.518385073108,0,0.01726102076,0.000400191609515,0.504315148052,0.777220949337,0.0,0.0,0.0,0
2014-02-08 10:00:00,0.540714051695,0,0.0158677490124,0.000379001285182,0.50396685402,0.77224441161,0.0,0.0,0.0,0
2014-02-08 11:00:00,0.492606498981,0,0.0163743027107,0.000393531256123,0.504093484217,0.766518926972,0.0,0.0,0.0,0
2014-02-08 12:00:00,0.543145320917,0,0.0174049175257,0.000397819210775,0.504351119541,0.761612951009,0.0,0.0,0.0,0
2014-02-08 13:00:00,0.525262212588,0,0.0156925770245,0.000349543988705,0.50392306375,0.763907590258,0.0,0.0,0.0,0
2014-02-08 14:00:00,0.51961886515,0,0.0142372462913,0.000300710700685,0.503559251452,0.768433702253,0.0,0.0,0.0,0
2014-02-08 15:00:00,0.487980900071,0,0.0143807908416,0.00031643352122,0.503595135752,0.7733634584,0.0,0.0,0.0,0
2014-02-08 16:00:00,0.53846191491,0,0.0190616059715,0.000505802046973,0.504765257208,0.774647985029,0.0,0.0,0.0,0
2014-02-08 17:00:00,0.537561729486,0,0.0175239077135,0.000476500950754,0.50438086482,0.781013317518,0.0,0.0,0.0,0
2014-02-08 18:00:00,0.540785826555,0,0.0179930088694,0.000486618693685,0.504498130863,0.780779373053,0.0,0.0,0.0,0
2014-02-08 19:00:00,0.533104889226,0,0.0175831645773,0.000456215493614,0.504395677895,0.780229389222,0.0,0.0,0.0,0
2014-02-08 20:00:00,0.53523794647,0,0.0158458624649,0.000425531703513,0.503961382727,0.78026678035,0.0,0.0,0.0,0
2014-02-08 21:00:00,0.493549409879,0,0.0139533658241,0.000335953198373,0.50348828486,0.784380125071,0.0,0.0,0.0,0
2014-02-08 22:00:00,0.529113009151,0,0.0128454277499,0.000393014459405,0.503211312781,0.79200459628,0.0,0.0,0.0,0
2014-02-08 23:00:00,0.479250015493,0,0.0133809603331,0.00027990664239,0.50334519017,0.795808537472,0.0,0.0,0.0,0
2014-02-09 00:00:00,0.524980924068,0,0.0162625863341,0.00044348614756,0.504065556982,0.792477943497,0.0,0.0,0.0,0
2014-02-09 01:00:00,0.507575695531,0,0.0180776374773,0.000393945607357,0.504519286294,0.786316493771,0.0,0.0,0.0,0
2014-02-09 02:00:00,0.462717315668,0,0.0157856416424,0.000458899041405,0.503946328463,0.791781810971,0.0,0.0,0.0,0
2014-02-09 03:00:00,0.514476565051,0,0.0187809727614,0.000551584467757,0.504695105184,0.789694459159,0.0,0.0,0.0,0
2014-02-09 04:00:00,0.463303386348,0,0.019498604606,0.000470571801998,0.504874496714,0.787178322006,0.0,0.0,0.0,0
2014-02-09 05:00:00,0.457668960228,0,0.0189743555947,0.000445102283265,0.504743446586,0.784837832777,0.0,0.0,0.0,0
2014-02-09 06:00:00,0.434309775182,0,0.0198909221733,0.000507643446326,0.504972566595,0.777948293467,0.0,0.0,0.0,0
2014-02-09 07:00:00,0.433602579406,0,0.019022699391,0.000465671502752,0.504755531444,0.769138999248,0.0,0.0,0.0,0
2014-02-09 08:00:00,0.456661457206,0,0.0178804857182,0.000390318047721,0.504470002337,0.76019938847,0.0,0.0,0.0,0
2014-02-09 09:00:00,0.443749750211,0,0.0163616666146,0.000371566304239,0.504090325404,0.754819514386,0.0,0.0,0.0,0
2014-02-09 10:00:00,0.469477469834,0,0.0178948668167,0.000410061446019,0.504473597325,0.751846138273,0.0,0.0,0.0,0
2014-02-09 11:00:00,0.429364756434,0,0.0169174394923,0.000445241603302,0.504229259006,0.753961538852,0.0,0.0,0.0,0
2014-02-09 12:00:00,0.455085618718,0,0.0194177807006,0.000506746291649,0.50485429265,0.747306865062,0.0,0.0,0.0,0
2014-02-09 13:00:00,0.433609452388,0,0.0133633997664,0.000335048622219,0.503340800225,0.757197947016,0.0,0.0,0.0,0
2014-02-09 14:00:00,0.419022069977,0,0.0174464878372,0.000392364163417,0.50436151133,0.760889120986,0.0,0.0,0.0,0
2014-02-09 15:00:00,0.423919505579,0,0.0177332897701,0.000423616816988,0.504433206267,0.763106474753,0.0,0.0,0.0,0
2014-02-09 16:00:00,0.446266837844,0,0.017234418878,0.000372738577425,0.504308498076,0.767814498863,0.0,0.0,0.0,0
2014-02-09 17:00:00,0.492636496749,0,0.0182055939478,0.000440459640231,0.50455127278,0.769252083682,0.0,0.0,0.0,0
2014-02-09 18:00:00,0.442636341733,0,0.0205323545541,0.000564587418921,0.505132908313,0.76456839548,0.0,0.0,0.0,0
2014-02-09 19:00:00,0.462137328116,0,0.0217670062079,0.000650923699141,0.505441536703,0.754861154863,0.0,0.0,0.0,0
2014-02-09 20:00:00,0.464228357962,0,0.0176444770771,0.000452700391179,0.504411004831,0.755315524625,0.0,0.0,0.0,0
2014-02-09 21:00:00,0.514512681406,0,0.0147999333829,0.000337560108164,0.503699915811,0.759139859572,0.0,0.0,0.0,0
2014-02-09 22:00:00,0.479063040486,0,0.0167866684313,0.000499831221532,0.504196568562,0.763846132349,0.0,0.0,0.0,0
2014-02-09 23:00:00,0.491100851821,0,0.0156212908243,0.000406042177929,0.503905243292,0.759810531099,0.0,0.0,0.0,0
2014-02-10 00:00:00,0.507462166871,0,0.0154032064075,0.000345380714862,0.503850725467,0.763464167014,0.0,0.0,0.0,0
2014-02-10 01:00:00,0.45979703569,0,0.0145015631385,0.000364983949112,0.503625327252,0.769179922152,0.0,0.0,0.0,0
2014-02-10 02:00:00,0.49669087368,0,0.0168084651399,0.000383878912544,0.504202017354,0.769927484094,0.0,0.0,0.0,0
2014-02-10 03:00:00,0.457912185221,0,0.0149739865011,0.000349084293703,0.50374342668,0.775554720309,0.0,0.0,0.0,0
2014-02-10 04:00:00,0.439691779305,0,0.0157510806101,0.000347098161001,0.503937688742,0.783735364605,0.0,0.0,0.0,0
2014-02-10 05:00:00,0.40648460502,0,0.0163522892286,0.000374875409761,0.504087981215,0.792787985157,0.0,0.0,0.0,0
2014-02-10 06:00:00,0.454742273463,0,0.0175851725932,0.00048084417358,0.50439617986,0.792885876545,0.0,0.0,0.0,0
2014-02-10 07:00:00,0.42760846723,0,0.0161722905653,0.000399728422053,0.504042984524,0.790613583149,0.0,0.0,0.0,0
2014-02-10 08:00:00,0.402323603352,0,0.0173697012561,0.000416032416979,0.504342316139,0.789643798014,0.0,0.0,0.0,0
2014-02-10 09:00:00,0.435122809317,0,0.0155477375017,0.000325140543282,0.503886856078,0.789766287777,0.0,0.0,0.0,0
2014-02-10 10:00:00,0.470675978135,0,0.0202649315067,0.000629088492133,0.505066059506,0.781580209701,0.0,0.0,0.0,0
2014-02-10 11:00:00,0.498960472428,0,0.0244053174513,0.00083367008483,0.506101026542,0.764348691415,0.0,0.0,0.0,0
2014-02-10 12:00:00,0.478700731781,0,0.0221861990003,0.000834944890812,0.505546322248,0.754686704248,0.0,0.0,0.0,0
2014-02-10 13:00:00,0.559352729494,0,0.0203092866773,0.000583859684411,0.505077147157,0.744894410394,0.0,0.0,0.0,0
2014-02-10 14:00:00,0.547233412658,0,0.0237112552659,0.000991461216472,0.505927536102,0.729913158787,0.0,0.0,0.0,0
2014-02-10 15:00:00,0.522352163168,0,0.0246380647173,0.000801000220235,0.506159204612,0.713865152659,0.0,0.0,0.0,0
2014-02-10 16:00:00,0.549702188477,0,0.0196966949925,0.00049924274208,0.504924014556,0.709704263586,0.0,0.0,0.0,0
2014-02-10 17:00:00,0.527537460948,0,0.0185224922425,0.00055767793674,0.504630490675,0.705039992249,0.0,0.0,0.0,0
2014-02-10 18:00:00,0.541769546348,0,0.0215206579861,0.000659009208903,0.505379956859,0.696718651609,0.0,0.0,0.0,0
2014-02-10 19:00:00,0.561106013636,0,0.0221745907477,0.000714983791113,0.505543420541,0.683221245265,0.0,0.0,0.0,0
2014-02-10 20:00:00,0.573125933316,0,0.0233790758147,0.000718338123988,0.505844502748,0.676791689068,0.0,0.0,0.0,0
2014-02-10 21:00:00,0.514009661171,0,0.0218750389181,0.00071733049117,0.505468541665,0.682019909696,0.0,0.0,0.0,0
2014-02-10 22:00:00,0.536799400019,0,0.0203052089404,0.000642984698061,0.505076127828,0.685883230453,0.0,0.0,0.0,0
2014-02-10 23:00:00,0.550970378455,0,0.0209586169649,0.000555263075512,0.505239462451,0.684551858761,0.0,0.0,0.0,0
2014-02-11 00:00:00,0.572995920624,0,0.0198092993338,0.000597342732362,0.504952162895,0.692515710957,0.0,0.0,0.0,0
2014-02-11 01:00:00,0.537736295232,0,0.0230146437752,0.000853377219755,0.505753406994,0.695802835698,0.0,0.0,0.0,0
2014-02-11 02:00:00,0.529118049338,0,0.0208622545959,0.000645138206892,0.505215374491,0.693444376867,0.0,0.0,0.0,0
2014-02-11 03:00:00,0.551062059237,0,0.0194580303889,0.000544143549632,0.504864354122,0.691545537023,0.0,0.0,0.0,0
2014-02-11 04:00:00,0.541222064142,0,0.0232704016211,0.000722193333786,0.505817337895,0.687980365886,0.0,0.0,0.0,0
2014-02-11 05:00:00,0.515919138261,0,0.0198258328991,0.000604161759838,0.504956295881,0.69276193638,0.0,0.0,0.0,0
2014-02-11 06:00:00,0.501554516947,0,0.0160701363334,0.00037660606904,0.504017447625,0.707430258442,0.0,0.0,0.0,0
2014-02-11 07:00:00,0.51961230366,0,0.0179948466448,0.000459862989374,0.504498590269,0.715082841761,0.0,0.0,0.0,0
2014-02-11 08:00:00,0.506390975954,0,0.0166897556435,0.00038915532059,0.504172342062,0.722126231106,0.0,0.0,0.0,0
2014-02-11 09:00:00,0.512353002395,0,0.0179520595826,0.000383284612326,0.504487894368,0.727917932091,0.0,0.0,0.0,0
2014-02-11 10:00:00,0.526600716614,0,0.0167712729303,0.000376512325602,0.504192719957,0.733708637969,0.0,0.0,0.0,0
2014-02-11 11:00:00,0.519194899852,0,0.0144768195011,0.000302691129036,0.503619141668,0.749641470503,0.0,0.0,0.0,0
2014-02-11 12:00:00,0.485967456353,0,0.0115449363275,0.000201114191441,0.502886202025,0.76643480561,0.0,0.0,0.0,0
2014-02-11 13:00:00,0.574926125821,0,0.0133471837636,0.000297641003272,0.503336746405,0.777100486498,0.0,0.0,0.0,0
2014-02-11 14:00:00,0.558009123748,0,0.0148252598553,0.000373072456568,0.503706247082,0.791373397819,0.0,0.0,0.0,0
2014-02-11 15:00:00,0.556044281433,0,0.015232230841,0.000391439971281,0.503807984083,0.798905248442,0.0,0.0,0.0,0
2014-02-11 16:00:00,0.534567412161,0,0.0135879560853,0.000343911611708,0.503396936756,0.802906356741,0.0,0.0,0.0,0
2014-02-11 17:00:00,0.573262750504,0,0.0150937760089,0.0004092262825,0.503773372364,0.807521130823,0.0,0.0,0.0,0
2014-02-11 18:00:00,0.522181122215,0,0.0161362784202,0.00042362062959,0.504033982075,0.808393991791,0.0,0.0,0.0,0
2014-02-11 19:00:00,0.534587213441,0,0.0165972715837,0.000521362933796,0.504149222648,0.810520306338,0.0,0.0,0.0,0
2014-02-11 20:00:00,0.574724963686,0,0.0165349850665,0.000440689764218,0.504133652087,0.810889663091,0.0,0.0,0.0,0
2014-02-11 21:00:00,0.536206047177,0,0.0172333928181,0.000454321620055,0.50430824158,0.806553119473,0.0,0.0,0.0,0
2014-02-11 22:00:00,0.549909668749,0,0.0196686433222,0.000549136428162,0.504917002317,0.793424620232,0.0,0.0,0.0,0
2014-02-11 23:00:00,0.576026255573,0,0.0184331020268,0.00053261697758,0.504608145028,0.784943331658,0.0,0.0,0.0,0
2014-02-12 00:00:00,0.571433645585,0,0.0204335897454,0.000582027074415,0.505108219701,0.775360534766,0.0,0.0,0.0,0
2014-02-12 01:00:00,0.526136600168,0,0.0215960541825,0.000628710957244,0.505398803718,0.764199266118,0.0,0.0,0.0,0
2014-02-12 02:00:00,0.495964014641,0,0.0223243616755,0.000662722217385,0.50558085864,0.748391193979,0.0,0.0,0.0,0
2014-02-12 03:00:00,0.510298704587,0,0.0252893068076,0.000837661675178,0.50632198977,0.729258242627,0.0,0.0,0.0,0
2014-02-12 04:00:00,0.494207993126,0,0.0223678067853,0.000673879054375,0.505591718561,0.717216732586,0.0,0.0,0.0,0
2014-02-12 05:00:00,0.463891694484,0,0.0195217032978,0.000462807045551,0.504880270837,0.711478342515,0.0,0.0,0.0,0
2014-02-12 06:00:00,0.498274308256,0,0.0206515464475,0.000570366391912,0.505162703128,0.703308994031,0.0,0.0,0.0,0
2014-02-12 07:00:00,0.440924380309,0,0.0188740544764,0.000474451226182,0.504718373551,0.700023825949,0.0,0.0,0.0,0
2014-02-12 08:00:00,0.484181870934,0,0.0214507726966,0.000560954737011,0.505362487553,0.696436859728,0.0,0.0,0.0,0
2014-02-12 09:00:00,0.44270676668,0,0.0176035684166,0.000411650486058,0.50440077846,0.698108880688,0.0,0.0,0.0,0
2014-02-12 10:00:00,0.489237414324,0,0.0205138602842,0.000490074860863,0.505128285233,0.697947267073,0.0,0.0,0.0,0
2014-02-12 11:00:00,0.461891556956,0,0.0170590295627,0.00038126113941,0.50426465397,0.707020240005,0.0,0.0,0.0,0
2014-02-12 12:00:00,0.491960780066,0,0.0175463688645,0.000395110488171,0.504386479676,0.716436059799,0.0,0.0,0.0,0
2014-02-12 13:00:00,0.527585388264,0,0.0167572508316,0.000378662429284,0.504189214679,0.732880057416,0.0,0.0,0.0,0
2014-02-12 14:00:00,0.530682079299,0,0.0173659486054,0.000383861915907,0.504341378047,0.742291249532,0.0,0.0,0.0,0
2014-02-12 15:00:00,0.561689751952,0,0.0170035433728,0.000363768835086,0.504250783428,0.746963273029,0.0,0.0,0.0,0
2014-02-12 16:00:00,0.567832344873,0,0.0180796129446,0.000437822076492,0.504519780121,0.751688660858,0.0,0.0,0.0,0
2014-02-12 17:00:00,0.575916321583,0,0.0167649462262,0.000360319769243,0.504191138392,0.755528311161,0.0,0.0,0.0,0
2014-02-12 18:00:00,0.551925397204,0,0.015272894949,0.000298741826555,0.503818149519,0.766588732317,0.0,0.0,0.0,0
2014-02-12 19:00:00,0.56715116735,0,0.013478427526,0.000250888901064,0.50336955587,0.773816713315,0.0,0.0,0.0,0
