Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1985,2015-09-16 01:53:00,0.0176385889129,0,[0.01905316486954689],7.64960020661e-07,1.14255470004e-05,1.14255470004e-05,1.14255470004e-05,0.0,0.0,0.0
1986,2015-09-16 02:05:00,0.018898488121,0,[0.018526596948504448],7.88559304965e-07,1.14505946655e-05,1.14505946655e-05,1.14505946655e-05,0.0,0.0,0.0
1987,2015-09-16 02:15:00,0.0206983441325,0,[0.017855731770396233],1.08734252535e-06,1.17677153861e-05,1.17677153861e-05,1.17677153861e-05,0.0,0.0,0.0
1988,2015-09-16 02:25:00,0.018898488121,0,[0.01771346479654312],8.90950559551e-06,2.00699553402e-05,2.00699553402e-05,2.00699553402e-05,0.0,0.0,0.0
1989,2015-09-16 03:05:00,0.017818574514,0,[0.01879332773387432],1.10588818103e-08,1.06253759863e-05,1.06253759863e-05,1.06253759863e-05,0.0,0.0,0.0
1990,2015-09-16 03:14:00,0.0185385169186,0,[0.018137887120246887],1.01960957011e-07,1.0721857079e-05,1.0721857079e-05,1.0721857079e-05,0.0,0.0,0.0
1991,2015-09-16 03:35:00,0.0185385169186,0,[0.01682116650044918],2.94928941003e-06,1.37439372674e-05,1.37439372674e-05,1.37439372674e-05,0.0,0.0,0.0
1992,2015-09-16 03:45:00,0.0183585313175,0,[0.017843935638666153],4.82441919303e-07,1.1125689653e-05,1.1125689653e-05,1.1125689653e-05,0.0,0.0,0.0
1993,2015-09-16 03:54:00,0.0190784737221,0,[0.01804625801742077],9.75140892479e-08,1.07171372895e-05,1.07171372895e-05,1.07171372895e-05,0.0,0.0,0.0
1994,2015-09-16 04:05:00,0.0181785457163,0,[0.018136529251933098],8.87260853233e-07,1.15553539156e-05,1.15553539156e-05,1.15553539156e-05,0.0,0.0,0.0
1995,2015-09-16 04:15:00,0.0187185025198,0,[0.018114358186721802],4.11993905658e-09,1.06180111733e-05,1.06180111733e-05,1.06180111733e-05,0.0,0.0,0.0
1996,2015-09-16 04:25:00,0.018898488121,0,[0.018616357818245888],1.04337232187e-08,1.06247124592e-05,1.06247124592e-05,1.06247124592e-05,0.0,0.0,0.0
1997,2015-09-16 04:35:00,0.0185385169186,0,[0.01853162981569767],1.34585633305e-07,1.07564840599e-05,1.07564840599e-05,1.07564840599e-05,0.0,0.0,0.0
1998,2015-09-16 04:45:00,0.0187185025198,0,[0.019090037792921066],3.04176268173e-07,1.09364831384e-05,1.09364831384e-05,1.09364831384e-05,0.0,0.0,0.0
1999,2015-09-16 05:03:00,0.0719942404608,0,[0.019233550876379013],2.6527388286e-07,1.08951931608e-05,1.08951931608e-05,1.08951931608e-05,0.0,0.0,0.0
2000,2015-09-16 05:15:00,0.0163786897048,0,[0.01888728141784668],0.00282034883276,0.00300405836125,0.00300405836125,0.00300405836125,0.0,0.0,0.0
2001,2015-09-16 05:25:00,0.0170986321094,0,[0.026213208213448524],9.67177547864e-05,0.000113267341817,0.000113267341817,0.000113267341817,0.0,0.0,0.0
2002,2015-09-16 05:45:00,0.017818574514,0,[0.020418254658579826],1.1019896192e-05,2.23098689002e-05,2.23098689002e-05,2.23098689002e-05,0.0,0.0,0.0
2003,2015-09-16 05:55:00,0.0179985601152,0,[0.019984174519777298],4.68982625534e-06,1.55912976982e-05,1.55912976982e-05,1.55912976982e-05,0.0,0.0,0.0
2004,2015-09-16 06:05:00,0.0169186465083,0,[0.01904209330677986],1.08896301754e-06,1.17694353343e-05,1.17694353343e-05,1.17694353343e-05,0.0,0.0,0.0
2005,2015-09-16 06:15:00,0.0181785457163,0,[0.02121661603450775],1.84725449799e-05,3.02199160285e-05,3.02199160285e-05,3.02199160285e-05,0.0,0.0,0.0
2006,2015-09-16 06:24:00,0.0210583153348,0,[0.020697563886642456],6.34545631328e-06,1.73485402784e-05,1.73485402784e-05,1.73485402784e-05,0.0,0.0,0.0
2007,2015-09-16 06:55:00,0.0212383009359,0,[0.01919764280319214],3.46210254065e-06,1.42882237549e-05,1.42882237549e-05,1.42882237549e-05,0.0,0.0,0.0
2008,2015-09-16 07:03:00,0.0192584593233,0,[0.021975979208946228],5.44169211025e-07,1.11912053912e-05,1.11912053912e-05,1.11912053912e-05,0.0,0.0,0.0
2009,2015-09-16 07:25:00,0.0233981281497,0,[0.02036692202091217],1.22868800645e-06,1.19177357948e-05,1.19177357948e-05,1.19177357948e-05,0.0,0.0,0.0
2010,2015-09-16 07:35:00,0.0232181425486,0,[0.01874685101211071],2.16343723878e-05,3.35757972085e-05,3.35757972085e-05,3.35757972085e-05,0.0,0.0,0.0
2011,2015-09-16 07:44:00,0.0242980561555,0,[0.01979159377515316],1.17412319014e-05,2.30754758165e-05,2.30754758165e-05,2.30754758165e-05,0.0,0.0,0.0
2012,2015-09-16 08:05:00,0.0271778257739,0,[0.020048487931489944],1.80588376679e-05,2.97808178732e-05,2.97808178732e-05,2.97808178732e-05,0.0,0.0,0.0
2013,2015-09-16 08:15:00,0.028437724982,0,[0.020355332642793655],4.65464108856e-05,6.00167853981e-05,6.00167853981e-05,6.00167853981e-05,0.0,0.0,0.0
2014,2015-09-16 08:25:00,0.0332973362131,0,[0.020478997379541397],6.33413364994e-05,7.78424815906e-05,7.78424815906e-05,7.78424815906e-05,0.0,0.0,0.0
2015,2015-09-16 08:35:00,0.0489560835133,0,[0.023448370397090912],9.70021574176e-05,0.000113569199355,0.000113569199355,0.000113569199355,0.0,0.0,0.0
2016,2015-09-16 08:44:00,0.0516558675306,0,[0.023741118609905243],0.000635794538539,0.00068542938603,0.00068542938603,0.00068542938603,0.0,0.0,0.0
2017,2015-09-16 08:54:00,0.0579553635709,0,[0.02717626839876175],0.00059925072128,0.000646642731111,0.000646642731111,0.000646642731111,0.0,0.0,0.0
2018,2015-09-16 09:04:00,0.0489560835133,0,[0.02998828887939453],0.000782157178037,0.00084077487583,0.00084077487583,0.00084077487583,0.0,0.0,0.0
2019,2015-09-16 09:15:00,0.0503959683225,0,[0.0413595587015152],5.77072132728e-05,7.18625700828e-05,7.18625700828e-05,7.18625700828e-05,0.0,0.0,0.0
2020,2015-09-16 09:25:00,0.0395968322534,0,[0.03404129296541214],0.000267475435976,0.000294505092874,0.000294505092874,0.000294505092874,0.0,0.0,0.0
2021,2015-09-16 09:35:00,0.0275377969762,0,[0.03335491567850113],3.89615343011e-05,5.19663951335e-05,5.19663951335e-05,5.19663951335e-05,0.0,0.0,0.0
2022,2015-09-16 09:44:00,0.0217782577394,0,[0.04418933019042015],0.000277273560641,0.000304904566951,0.000304904566951,0.000304904566951,0.0,0.0,0.0
2023,2015-09-16 09:54:00,0.0212383009359,0,[0.0344686433672905],0.000161045885761,0.00018154354296,0.00018154354296,0.00018154354296,0.0,0.0,0.0
2024,2015-09-16 10:15:00,0.0239380849532,0,[0.03568146750330925],0.000208605066291,0.000232021617277,0.000232021617277,0.000232021617277,0.0,0.0,0.0
2025,2015-09-16 10:25:00,0.0323974082073,0,[0.03779286891222],0.000191955012269,0.000214349684016,0.000214349684016,0.000214349684016,0.0,0.0,0.0
2026,2015-09-16 10:35:00,0.0350971922246,0,[0.0338313952088356],2.05631931749e-06,1.27961620915e-05,1.27961620915e-05,1.27961620915e-05,0.0,0.0,0.0
2027,2015-09-16 10:45:00,0.0295176385889,0,[0.0351504348218441],2.83469447915e-09,1.06166470482e-05,1.06166470482e-05,1.06166470482e-05,0.0,0.0,0.0
2028,2015-09-16 10:55:00,0.0428365730742,0,[0.03798462450504303],7.16898357496e-05,8.67033610442e-05,8.67033610442e-05,8.67033610442e-05,0.0,0.0,0.0
2029,2015-09-16 11:03:00,0.0669546436285,0,[0.024493375793099403],0.00033647287637,0.000367737177303,0.000367737177303,0.000367737177303,0.0,0.0,0.0
2030,2015-09-16 11:14:00,0.0543556515479,0,[0.031308725476264954],0.00127063144464,0.00135922872758,0.00135922872758,0.00135922872758,0.0,0.0,0.0
2031,2015-09-16 11:25:00,0.0262778977682,0,[0.03885677456855774],0.000240215173108,0.000265571760557,0.000265571760557,0.000265571760557,0.0,0.0,0.0
2032,2015-09-16 12:35:00,0.0190784737221,0,[0.042820852249860764],0.000273669342278,0.000301079143544,0.000301079143544,0.000301079143544,0.0,0.0,0.0
2033,2015-09-16 12:45:00,0.0208783297336,0,[0.037561867386102676],0.000341635808581,0.000373216978951,0.000373216978951,0.000373216978951,0.0,0.0,0.0
2034,2015-09-16 12:55:00,0.0199784017279,0,[0.0312263872474432],0.000107082290924,0.000124267990264,0.000124267990264,0.000124267990264,0.0,0.0,0.0
2035,2015-09-16 13:03:00,0.0197984161267,0,[0.03145056962966919],0.000131610620883,0.000150301720214,0.000150301720214,0.000150301720214,0.0,0.0,0.0
2036,2015-09-16 13:15:00,0.0226781857451,0,[0.026252876967191696],4.16600596509e-05,5.48305395877e-05,5.48305395877e-05,5.48305395877e-05,0.0,0.0,0.0
2037,2015-09-16 13:42:00,0.0210583153348,0,[0.025463109835982323],7.75580519985e-06,1.8845447818e-05,1.8845447818e-05,1.8845447818e-05,0.0,0.0,0.0
2038,2015-09-16 13:55:00,0.0199784017279,0,[0.026719966903328896],3.20542967529e-05,4.46352332758e-05,4.46352332758e-05,4.46352332758e-05,0.0,0.0,0.0
2039,2015-09-16 14:05:00,0.0215982721382,0,[0.027390867471694946],5.49446413061e-05,6.89304482193e-05,6.89304482193e-05,6.89304482193e-05,0.0,0.0,0.0
2040,2015-09-16 14:15:00,0.0239380849532,0,[0.018020382151007652],1.28012961795e-05,2.42006004048e-05,2.42006004048e-05,2.42006004048e-05,0.0,0.0,0.0
2041,2015-09-16 14:25:00,0.0190784737221,0,[0.01961471699178219],1.86915185623e-05,3.04523288801e-05,3.04523288801e-05,3.04523288801e-05,0.0,0.0,0.0
2042,2015-09-16 14:35:00,0.0262778977682,0,[0.027008555829524994],6.28861889709e-05,7.73593998697e-05,7.73593998697e-05,7.73593998697e-05,0.0,0.0,0.0
2043,2015-09-16 14:43:00,0.0241180705544,0,[0.028594620525836945],5.36720381206e-06,1.63102485773e-05,1.63102485773e-05,1.63102485773e-05,0.0,0.0,0.0
2044,2015-09-16 14:55:00,0.0242980561555,0,[0.02650250867009163],5.68554105485e-06,1.66481234275e-05,1.66481234275e-05,1.66481234275e-05,0.0,0.0,0.0
2045,2015-09-16 15:30:00,0.0223182145428,0,[0.02395567297935486],1.17226790053e-07,1.07380598362e-05,1.07380598362e-05,1.07380598362e-05,0.0,0.0,0.0
2046,2015-09-16 15:41:00,0.0264578833693,0,[0.025363992899656296],9.27676774154e-06,2.04597578073e-05,2.04597578073e-05,2.04597578073e-05,0.0,0.0,0.0
2047,2015-09-16 15:51:00,0.022498200144,0,[0.01981014385819435],4.41924421466e-05,5.75183443478e-05,5.75183443478e-05,5.75183443478e-05,0.0,0.0,0.0
2048,2015-09-16 16:10:00,0.0221382289417,0,[0.021788112819194794],5.04223407916e-07,1.11488079572e-05,1.11488079572e-05,1.11488079572e-05,0.0,0.0,0.0
2049,2015-09-16 16:20:00,0.0250179985601,0,[0.024786099791526794],7.01122144164e-06,1.80551660288e-05,1.80551660288e-05,1.80551660288e-05,0.0,0.0,0.0
2050,2015-09-16 16:31:00,0.0230381569474,0,[0.02268059551715851],5.46345563635e-06,1.64124077542e-05,1.64124077542e-05,1.64124077542e-05,0.0,0.0,0.0
2051,2015-09-16 16:41:00,0.0241180705544,0,[0.023579401895403862],2.92946765512e-07,1.0924564437e-05,1.0924564437e-05,1.0924564437e-05,0.0,0.0,0.0
2052,2015-09-16 16:51:00,0.0205183585313,0,[0.023692263290286064],1.81312572067e-07,1.08060788145e-05,1.08060788145e-05,1.08060788145e-05,0.0,0.0,0.0
2053,2015-09-16 17:11:00,0.0266378689705,0,[0.021205052733421326],4.71548560199e-07,1.11141277257e-05,1.11141277257e-05,1.11141277257e-05,0.0,0.0,0.0
2054,2015-09-16 17:20:00,0.024838012959,0,[0.022339537739753723],1.84756518138e-05,3.0223213541e-05,3.0223213541e-05,3.0223213541e-05,0.0,0.0,0.0
2055,2015-09-16 17:50:00,0.0246580273578,0,[0.025324221700429916],2.36398335574e-07,1.08645454078e-05,1.08645454078e-05,1.08645454078e-05,0.0,0.0,0.0
2056,2015-09-16 18:11:00,0.0203383729302,0,[0.02467796579003334],3.97514021699e-10,1.06140602884e-05,1.06140602884e-05,1.06140602884e-05,0.0,0.0,0.0
2057,2015-09-16 18:20:00,0.024838012959,0,[0.024585608392953873],1.80390070454e-05,2.97597701675e-05,2.97597701675e-05,2.97597701675e-05,0.0,0.0,0.0
2058,2015-09-16 18:51:00,0.0215982721382,0,[0.02654501050710678],2.91383844342e-06,1.37063105357e-05,1.37063105357e-05,1.37063105357e-05,0.0,0.0,0.0
2059,2015-09-16 19:00:00,0.0219582433405,0,[0.024173714220523834],6.63290256853e-06,1.76536282398e-05,1.76536282398e-05,1.76536282398e-05,0.0,0.0,0.0
2060,2015-09-16 19:09:00,0.0196184305256,0,[0.02355537936091423],2.55084432865e-06,1.33210380458e-05,1.33210380458e-05,1.33210380458e-05,0.0,0.0,0.0
2061,2015-09-16 19:21:00,0.0208783297336,0,[0.022871650755405426],1.05834378701e-05,2.1846623416e-05,2.1846623416e-05,2.1846623416e-05,0.0,0.0,0.0
2062,2015-09-16 19:41:00,0.0210583153348,0,[0.022128630429506302],1.56325143053e-06,1.22728326909e-05,1.22728326909e-05,1.22728326909e-05,0.0,0.0,0.0
2063,2015-09-16 19:51:00,0.0237580993521,0,[0.021627109497785568],3.2352670587e-07,1.09570211885e-05,1.09570211885e-05,1.09570211885e-05,0.0,0.0,0.0
2064,2015-09-16 20:01:00,0.0221382289417,0,[0.021481037139892578],5.18500837643e-06,1.61168710918e-05,1.61168710918e-05,1.61168710918e-05,0.0,0.0,0.0
2065,2015-09-16 20:10:00,0.0203383729302,0,[0.02194501832127571],3.73302277978e-08,1.0653259708e-05,1.0653259708e-05,1.0653259708e-05,0.0,0.0,0.0
2066,2015-09-16 20:21:00,0.0214182865371,0,[0.021982084959745407],2.70178816208e-06,1.34812458954e-05,1.34812458954e-05,1.34812458954e-05,0.0,0.0,0.0
2067,2015-09-16 20:29:00,0.0235781137509,0,[0.02107159048318863],1.20198123454e-07,1.0741213532e-05,1.0741213532e-05,1.0741213532e-05,0.0,0.0,0.0
2068,2015-09-16 20:40:00,0.0192584593233,0,[0.021623991429805756],3.81859081244e-06,1.46665911128e-05,1.46665911128e-05,1.46665911128e-05,0.0,0.0,0.0
2069,2015-09-16 20:49:00,0.0199784017279,0,[0.02486717700958252],3.14577046083e-05,4.40020259271e-05,4.40020259271e-05,4.40020259271e-05,0.0,0.0,0.0
2070,2015-09-16 21:11:00,0.0205183585313,0,[0.023979883641004562],1.60118543135e-05,2.7608203107e-05,2.7608203107e-05,2.7608203107e-05,0.0,0.0,0.0
2071,2015-09-16 21:21:00,0.0192584593233,0,[0.022332612425088882],3.29151612277e-06,1.41071677783e-05,1.41071677783e-05,1.41071677783e-05,0.0,0.0,0.0
2072,2015-09-16 21:31:00,0.0206983441325,0,[0.02311190962791443],1.48490735228e-05,2.63740578901e-05,2.63740578901e-05,2.63740578901e-05,0.0,0.0,0.0
2073,2015-09-16 21:41:00,0.0212383009359,0,[0.02571994438767433],2.52164663834e-05,3.73777383881e-05,3.73777383881e-05,3.73777383881e-05,0.0,0.0,0.0
2074,2015-09-16 21:51:00,0.020158387329,0,[0.022868413478136063],2.65726680482e-06,1.34339920875e-05,1.34339920875e-05,1.34339920875e-05,0.0,0.0,0.0
2075,2015-09-16 22:01:00,0.0219582433405,0,[0.022440699860453606],5.20894855072e-06,1.61422805687e-05,1.61422805687e-05,1.61422805687e-05,0.0,0.0,0.0
2076,2015-09-16 22:11:00,0.026097912167,0,[0.02117031067609787],6.20837511178e-07,1.12725791262e-05,1.12725791262e-05,1.12725791262e-05,0.0,0.0,0.0
2077,2015-09-16 22:20:00,0.0527357811375,0,[0.020952150225639343],2.64788668574e-05,3.87176173396e-05,3.87176173396e-05,3.87176173396e-05,0.0,0.0,0.0
2078,2015-09-16 22:31:00,0.0743340532757,0,[0.022364310920238495],0.000922426115721,0.000989652669391,0.000989652669391,0.000989652669391,0.0,0.0,0.0
2079,2015-09-16 22:50:00,0.141648668107,0,[0.03310519829392433],0.00169981864747,0.00181475683549,0.00181475683549,0.00181475683549,0.0,0.0,0.0
2080,2015-09-16 23:01:00,0.165046796256,0,[0.04447558894753456],0.00944260787219,0.0100327514594,0.0100327514594,0.0100327514594,0.0,0.0,0.0
2081,2015-09-16 23:11:00,0.136249100072,0,[0.06667724251747131],0.00967656914145,0.010281071851,0.010281071851,0.010281071851,0.0,0.0,0.0
2082,2015-09-16 23:21:00,0.110331173506,0,[0.08487378060817719],0.00263942289166,0.00281202828422,0.00281202828422,0.00281202828422,0.0,0.0,0.0
2083,2015-09-16 23:31:00,0.100611951044,0,[0.08677699416875839],0.000554799218662,0.000599463065111,0.000599463065111,0.000599463065111,0.0,0.0,0.0
2084,2015-09-16 23:41:00,0.19528437725,0,[0.08398105949163437],0.000276586448308,0.000304175283834,0.000304175283834,0.000304175283834,0.0,0.0,0.0
2085,2015-09-16 23:51:00,0.151727861771,0,[0.08294570446014404],0.0126199787483,0.0134051300712,0.0134051300712,0.0134051300712,0.0,0.0,0.0
2086,2015-09-17 00:00:00,0.113030957523,0,[0.11349943280220032],0.00146141229197,0.00156171854517,0.00156171854517,0.00156171854517,0.0,0.0,0.0
2087,2015-09-17 00:11:00,0.0714542836573,0,[0.09507475793361664],0.000322425010381,0.000352827138579,0.000352827138579,0.000352827138579,0.0,0.0,0.0
2088,2015-09-17 00:21:00,0.0484161267099,0,[0.0891835018992424],0.000314325065119,0.000344230067848,0.000344230067848,0.000344230067848,0.0,0.0,0.0
2089,2015-09-17 00:31:00,0.0210583153348,0,[0.07822027057409286],0.000888287031557,0.000953418335486,0.000953418335486,0.000953418335486,0.0,0.0,0.0
2090,2015-09-17 00:41:00,0.0179985601152,0,[0.05555608123540878],0.00119009602349,0.00127375053118,0.00127375053118,0.00127375053118,0.0,0.0,0.0
2091,2015-09-17 00:51:00,0.0194384449244,0,[0.04100056737661362],0.000529092387296,0.000572178504492,0.000572178504492,0.000572178504492,0.0,0.0,0.0
2092,2015-09-17 01:11:00,0.0179985601152,0,[0.041650332510471344],0.000493367901072,0.000534261466172,0.000534261466172,0.000534261466172,0.0,0.0,0.0
2093,2015-09-17 01:21:00,0.018898488121,0,[0.04479599744081497],0.000718102674,0.000772789095185,0.000772789095185,0.000772789095185,0.0,0.0,0.0
2094,2015-09-17 01:31:00,0.0181785457163,0,[0.04276595264673233],0.000569655850995,0.000615231507348,0.000615231507348,0.000615231507348,0.0,0.0,0.0
2095,2015-09-17 01:41:00,0.0206983441325,0,[0.026600975543260574],7.09373343852e-05,8.59046757142e-05,8.59046757142e-05,8.59046757142e-05,0.0,0.0,0.0
2096,2015-09-17 02:01:00,0.0187185025198,0,[0.024171989411115646],1.20662098197e-05,2.34203989066e-05,2.34203989066e-05,2.34203989066e-05,0.0,0.0,0.0
2097,2015-09-17 02:10:00,0.0194384449244,0,[0.022251004353165627],1.24785628941e-05,2.38580597095e-05,2.38580597095e-05,2.38580597095e-05,0.0,0.0,0.0
2098,2015-09-17 06:01:00,0.0170986321094,0,[0.03018110990524292],0.000115404836833,0.000133101323518,0.000133101323518,0.000133101323518,0.0,0.0,0.0
2099,2015-09-17 06:10:00,0.0174586033117,0,[0.031184937804937363],0.000198424022528,0.000221215722853,0.000221215722853,0.000221215722853,0.0,0.0,0.0
2100,2015-09-17 06:21:00,0.0197984161267,0,[0.01637079380452633],1.18332843613e-06,1.18695923294e-05,1.18695923294e-05,1.18695923294e-05,0.0,0.0,0.0
2101,2015-09-17 06:31:00,0.016558675306,0,[0.01429028995335102],3.03394590446e-05,4.28151492391e-05,4.28151492391e-05,4.28151492391e-05,0.0,0.0,0.0
2102,2015-09-17 06:41:00,0.0199784017279,0,[0.006248561665415764],0.000106298437458,0.000123436028631,0.000123436028631,0.000123436028631,0.0,0.0,0.0
2103,2015-09-17 07:01:00,0.0183585313175,0,[0.006028607487678528],0.00019459676696,0.000217153573572,0.000217153573572,0.000217153573572,0.0,0.0,0.0
2104,2015-09-17 07:11:00,0.020158387329,0,[0.0043290480971336365],0.000196826382307,0.000219520029174,0.000219520029174,0.000219520029174,0.0,0.0,0.0
2105,2015-09-17 07:30:00,0.022498200144,0,[-0.0030371733009815216],0.000538034073543,0.000581668977159,0.000581668977159,0.000581668977159,0.0,0.0,0.0
2106,2015-09-17 07:41:00,0.0226781857451,0,[-0.0030927173793315887],0.000654895033222,0.000705702153125,0.000705702153125,0.000705702153125,0.0,0.0,0.0
2107,2015-09-17 07:51:00,0.0246580273578,0,[0.0020400360226631165],0.000425933190854,0.000462688022811,0.000462688022811,0.000462688022811,0.0,0.0,0.0
2108,2015-09-17 08:00:00,0.0241180705544,0,[0.019671134650707245],2.4869104891e-05,3.70090579559e-05,3.70090579559e-05,3.70090579559e-05,0.0,0.0,0.0
2109,2015-09-17 08:11:00,0.026097912167,0,[0.012682892382144928],0.000130763321067,0.000149402418278,0.000149402418278,0.000149402418278,0.0,0.0,0.0
2110,2015-09-17 08:21:00,0.0295176385889,0,[0.01968027837574482],4.11860273744e-05,5.43274140876e-05,5.43274140876e-05,5.43274140876e-05,0.0,0.0,0.0
2111,2015-09-17 08:31:00,0.0356371490281,0,[0.018189020454883575],0.00012833760411,0.00014682782554,0.00014682782554,0.00014682782554,0.0,0.0,0.0
2112,2015-09-17 08:40:00,0.0412167026638,0,[0.026654699817299843],8.06843672763e-05,9.62499223137e-05,9.62499223137e-05,9.62499223137e-05,0.0,0.0,0.0
2113,2015-09-17 08:51:00,0.0476961843053,0,[0.03323554992675781],6.36987751932e-05,7.82218577015e-05,7.82218577015e-05,7.82218577015e-05,0.0,0.0,0.0
2114,2015-09-17 09:00:00,0.0507559395248,0,[0.030704954639077187],0.000288701878162,0.000317034285224,0.000317034285224,0.000317034285224,0.0,0.0,0.0
2115,2015-09-17 09:11:00,0.0489560835133,0,[0.03755313530564308],0.000174314060132,0.000195626037327,0.000195626037327,0.000195626037327,0.0,0.0,0.0
2116,2015-09-17 09:20:00,0.0399568034557,0,[0.03681797534227371],0.000147333703353,0.000166989790037,0.000166989790037,0.000166989790037,0.0,0.0,0.0
2117,2015-09-17 09:31:00,0.0338372930166,0,[0.034501880407333374],2.97561946354e-05,4.21960876013e-05,4.21960876013e-05,4.21960876013e-05,0.0,0.0,0.0
2118,2015-09-17 09:41:00,0.0311375089993,0,[0.037254318594932556],1.1676068425e-05,2.30063130015e-05,2.30063130015e-05,2.30063130015e-05,0.0,0.0,0.0
2119,2015-09-17 09:51:00,0.036717062635,0,[0.04467848688364029],0.000183358075446,0.000205225119399,0.000205225119399,0.000205225119399,0.0,0.0,0.0
2120,2015-09-17 10:01:00,0.0313174946004,0,[0.04334568604826927],4.39386712969e-05,5.7248998584e-05,5.7248998584e-05,5.7248998584e-05,0.0,0.0,0.0
2121,2015-09-17 10:11:00,0.0433765298776,0,[0.03592955693602562],2.12711165659e-05,3.31902469495e-05,3.31902469495e-05,3.31902469495e-05,0.0,0.0,0.0
2122,2015-09-17 10:21:00,0.0575953923686,0,[0.03464696556329727],7.62053241488e-05,9.14959827095e-05,9.14959827095e-05,9.14959827095e-05,0.0,0.0,0.0
2123,2015-09-17 10:31:00,0.0629949604032,0,[0.04400201141834259],0.000184779957635,0.000206734268085,0.000206734268085,0.000206734268085,0.0,0.0,0.0
2124,2015-09-17 10:41:00,0.0737940964723,0,[0.04935157299041748],0.000186141929589,0.00020817982961,0.00020817982961,0.00020817982961,0.0,0.0,0.0
2125,2015-09-17 10:51:00,0.0728941684665,0,[0.044560715556144714],0.000854590558447,0.000917653777415,0.000917653777415,0.000917653777415,0.0,0.0,0.0
