Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1636,2015-09-02 16:52:00,0.236237623762,0,[0.10421010851860046],0.0107970181853,0.0123395115604,0.0123395115604,0.0123395115604,0.0,0.0,0.0
1637,2015-09-02 17:02:00,0.239801980198,0,[0.09495890885591507],0.0199596751481,0.0228015169085,0.0228015169085,0.0228015169085,0.0,0.0,0.0
1638,2015-09-02 17:12:00,0.271287128713,0,[0.11330343037843704],0.0160018838942,0.0182824747319,0.0182824747319,0.0182824747319,0.0,0.0,0.0
1639,2015-09-02 17:22:00,0.252277227723,0,[0.12350362539291382],0.0218399688601,0.0249484534304,0.0249484534304,0.0249484534304,0.0,0.0,0.0
1640,2015-09-02 17:32:00,0.229306930693,0,[0.12533330917358398],0.0161147583276,0.0184113557901,0.0184113557901,0.0184113557901,0.0,0.0,0.0
1641,2015-09-02 17:42:00,0.208910891089,0,[0.147152841091156],0.0067492951639,0.00771778447092,0.00771778447092,0.00771778447092,0.0,0.0,0.0
1642,2015-09-02 17:52:00,0.161584158416,0,[0.14705492556095123],0.00382616114803,0.00438012337206,0.00438012337206,0.00438012337206,0.0,0.0,0.0
1643,2015-09-02 18:02:00,0.145148514851,0,[0.14611287415027618],0.00023936049547,0.000284681650124,0.000284681650124,0.000284681650124,0.0,0.0,0.0
1644,2015-09-02 18:11:00,0.137227722772,0,[0.16032668948173523],0.000230376957916,0.000274424164951,0.000274424164951,0.000274424164951,0.0,0.0,0.0
1645,2015-09-02 18:22:00,0.137821782178,0,[0.16851037740707397],0.000978604075499,0.0011287567169,0.0011287567169,0.0011287567169,0.0,0.0,0.0
1646,2015-09-02 18:32:00,0.114257425743,0,[0.17314870655536652],0.00124799180776,0.00143634608831,0.00143634608831,0.00143634608831,0.0,0.0,0.0
1647,2015-09-02 18:42:00,0.131683168317,0,[0.18210020661354065],0.00460264319554,0.00526671766089,0.00526671766089,0.00526671766089,0.0,0.0,0.0
1648,2015-09-02 18:52:00,0.100594059406,0,[0.1737491488456726],0.0017695465358,0.00203186203703,0.00203186203703,0.00203186203703,0.0,0.0,0.0
1649,2015-09-02 19:02:00,0.0821782178218,0,[0.17713169753551483],0.00585801014677,0.00670010710357,0.00670010710357,0.00670010710357,0.0,0.0,0.0
1650,2015-09-02 19:12:00,0.0641584158416,0,[0.17649444937705994],0.0088955508545,0.0101683988074,0.0101683988074,0.0101683988074,0.0,0.0,0.0
1651,2015-09-02 19:22:00,0.050099009901,0,[0.1849382221698761],0.0145877609029,0.0166678161937,0.0166678161937,0.0166678161937,0.0,0.0,0.0
1652,2015-09-02 19:32:00,0.0364356435644,0,[0.18103551864624023],0.0171443670988,0.0195869724824,0.0195869724824,0.0195869724824,0.0,0.0,0.0
1653,2015-09-02 19:42:00,0.0423762376238,0,[0.18664437532424927],0.0225626621395,0.0257736312128,0.0257736312128,0.0257736312128,0.0,0.0,0.0
1654,2015-09-02 19:52:00,0.0324752475248,0,[0.17378222942352295],0.0172675345093,0.0197276061558,0.0197276061558,0.0197276061558,0.0,0.0,0.0
1655,2015-09-02 20:02:00,0.0318811881188,0,[0.14519695937633514],0.0127061838284,0.0145194143168,0.0145194143168,0.0145194143168,0.0,0.0,0.0
1656,2015-09-02 20:12:00,0.0362376237624,0,[0.13331088423728943],0.0102879842743,0.0117582919949,0.0117582919949,0.0117582919949,0.0,0.0,0.0
1657,2015-09-02 20:27:00,0.0352475247525,0,[0.1199149489402771],0.00700189406052,0.00800620419657,0.00800620419657,0.00800620419657,0.0,0.0,0.0
1658,2015-09-02 20:37:00,0.0485148514851,0,[0.09039780497550964],0.00304155354388,0.00348425124851,0.00348425124851,0.00348425124851,0.0,0.0,0.0
1659,2015-09-02 20:47:00,0.0617821782178,0,[0.05971331149339676],0.000125405524159,0.000154566823809,0.000154566823809,0.000154566823809,0.0,0.0,0.0
1660,2015-09-02 20:57:00,0.0677227722772,0,[0.013231515884399414],0.00235716672614,0.00270281213359,0.00270281213359,0.00270281213359,0.0,0.0,0.0
1661,2015-09-02 21:07:00,0.0946534653465,0,[0.01261863112449646],0.00303646665998,0.00347844299804,0.00347844299804,0.00347844299804,0.0,0.0,0.0
1662,2015-09-02 21:17:00,0.138415841584,0,[0.022958233952522278],0.0051402063109,0.00588051213236,0.00588051213236,0.00588051213236,0.0,0.0,0.0
1663,2015-09-02 21:27:00,0.123762376238,0,[0.06264745444059372],0.00574084883556,0.0065663312491,0.0065663312491,0.0065663312491,0.0,0.0,0.0
1664,2015-09-02 21:37:00,0.12297029703,0,[0.0829315111041069],0.0016671596095,0.00191495571009,0.00191495571009,0.00191495571009,0.0,0.0,0.0
1665,2015-09-02 21:47:00,0.0881188118812,0,[0.09648121148347855],0.000701671699062,0.000812552801914,0.000812552801914,0.000812552801914,0.0,0.0,0.0
1666,2015-09-02 21:57:00,0.0655445544554,0,[0.105771005153656],0.000311599840643,0.000367165193772,0.000367165193772,0.000367165193772,0.0,0.0,0.0
1667,2015-09-02 22:17:00,0.0340594059406,0,[0.11559123545885086],0.00250467052683,0.00287123331949,0.00287123331949,0.00287123331949,0.0,0.0,0.0
1668,2015-09-03 01:47:00,0.0259405940594,0,[0.12213259935379028],0.00775688746944,0.00886826256172,0.00886826256172,0.00886826256172,0.0,0.0,0.0
1669,2015-09-03 06:47:00,0.0350495049505,0,[0.11746379733085632],0.00837649591267,0.00957573713739,0.00957573713739,0.00957573713739,0.0,0.0,0.0
1670,2015-09-03 06:57:00,0.0671287128713,0,[0.10622134804725647],0.0050654313527,0.00579513340262,0.00579513340262,0.00579513340262,0.0,0.0,0.0
1671,2015-09-03 07:07:00,0.08,0,[0.09079457819461823],0.000560073298402,0.000650874455667,0.000650874455667,0.000650874455667,0.0,0.0,0.0
1672,2015-09-03 07:17:00,0.0805940594059,0,[0.08642012625932693],4.12180452258e-05,5.84407919818e-05,5.84407919818e-05,5.84407919818e-05,0.0,0.0,0.0
1673,2015-09-03 07:27:00,0.0960396039604,0,[0.08842065185308456],6.12554940744e-05,8.13197339596e-05,8.13197339596e-05,8.13197339596e-05,0.0,0.0,0.0
1674,2015-09-03 07:37:00,0.106732673267,0,[0.0927647203207016],1.07248415588e-05,2.36233737223e-05,2.36233737223e-05,2.36233737223e-05,0.0,0.0,0.0
1675,2015-09-03 07:47:00,0.14198019802,0,[0.09440732002258301],0.000151914355229,0.000184834849072,0.000184834849072,0.000184834849072,0.0,0.0,0.0
1676,2015-09-03 07:57:00,0.152475247525,0,[0.10480300337076187],0.0013821440516,0.00158952234474,0.00158952234474,0.00158952234474,0.0,0.0,0.0
1677,2015-09-03 08:07:00,0.177821782178,0,[0.11060205847024918],0.00175336445682,0.00201338519155,0.00201338519155,0.00201338519155,0.0,0.0,0.0
1678,2015-09-03 08:17:00,0.202376237624,0,[0.12645016610622406],0.00263904314488,0.0030246612012,0.0030246612012,0.0030246612012,0.0,0.0,0.0
1679,2015-09-03 08:27:00,0.24,0,[0.13564004004001617],0.00445371912792,0.00509667480125,0.00509667480125,0.00509667480125,0.0,0.0,0.0
1680,2015-09-03 08:37:00,0.226732673267,0,[0.1432812213897705],0.00935452152044,0.0106924557028,0.0106924557028,0.0106924557028,0.0,0.0,0.0
1681,2015-09-03 08:47:00,0.266732673267,0,[0.15120725333690643],0.00570408860222,0.00652435807916,0.00652435807916,0.00652435807916,0.0,0.0,0.0
1682,2015-09-03 08:57:00,0.315445544554,0,[0.16067707538604736],0.0112477876246,0.0128542042204,0.0128542042204,0.0128542042204,0.0,0.0,0.0
1683,2015-09-03 09:07:00,0.322376237624,0,[0.16108441352844238],0.0238273572177,0.027217671596,0.027217671596,0.027217671596,0.0,0.0,0.0
1684,2015-09-03 09:17:00,0.329306930693,0,[0.1616663932800293],0.025827659294,0.0295016347635,0.0295016347635,0.0295016347635,0.0,0.0,0.0
1685,2015-09-03 09:27:00,0.283762376238,0,[0.16241338849067688],0.0278534535319,0.0318147051138,0.0318147051138,0.0318147051138,0.0,0.0,0.0
1686,2015-09-03 09:37:00,0.202178217822,0,[0.16331636905670166],0.0145072378218,0.0165758742047,0.0165758742047,0.0165758742047,0.0,0.0,0.0
1687,2015-09-03 09:47:00,0.22297029703,0,[0.1642957627773285],0.00143508089241,0.00164996611272,0.00164996611272,0.00164996611272,0.0,0.0,0.0
1688,2015-09-03 09:57:00,0.209900990099,0,[0.16466741263866425],0.00339922565036,0.00389264452416,0.00389264452416,0.00389264452416,0.0,0.0,0.0
1689,2015-09-03 10:07:00,0.160792079208,0,[0.14942848682403564],0.0036569237709,0.00418688659023,0.00418688659023,0.00418688659023,0.0,0.0,0.0
1690,2015-09-03 10:17:00,0.128514851485,0,[0.13536642491817474],0.000646464060992,0.000749516216884,0.000749516216884,0.000749516216884,0.0,0.0,0.0
1691,2015-09-03 10:27:00,0.123564356436,0,[0.12315790355205536],2.86969407171e-05,4.41440805731e-05,4.41440805731e-05,4.41440805731e-05,0.0,0.0,0.0
1692,2015-09-03 10:37:00,0.0833663366337,0,[0.10775358974933624],0.000249980308581,0.000296807449661,0.000296807449661,0.000296807449661,0.0,0.0,0.0
1693,2015-09-03 10:47:00,0.0590099009901,0,[0.09564031660556793],0.000150650637806,0.000183391924985,0.000183391924985,0.000183391924985,0.0,0.0,0.0
1694,2015-09-03 10:57:00,0.080396039604,0,[0.07782463729381561],0.00035399425542,0.0004155715235,0.0004155715235,0.0004155715235,0.0,0.0,0.0
1695,2015-09-03 11:07:00,0.0958415841584,0,[0.06389845907688141],0.000272170203971,0.000322144074745,0.000322144074745,0.000322144074745,0.0,0.0,0.0
1696,2015-09-03 11:17:00,0.090297029703,0,[0.060505762696266174],0.0012486204505,0.00143706387832,0.00143706387832,0.00143706387832,0.0,0.0,0.0
1697,2015-09-03 11:27:00,0.105544554455,0,[0.05917222052812576],0.00096875365125,0.00111750941259,0.00111750941259,0.00111750941259,0.0,0.0,0.0
1698,2015-09-03 11:37:00,0.0883168316832,0,[0.06558918952941895],0.00159643101506,0.00183419715542,0.00183419715542,0.00183419715542,0.0,0.0,0.0
1699,2015-09-03 11:57:00,0.0790099009901,0,[0.07573646306991577],0.000158265582286,0.000192086738094,0.000192086738094,0.000192086738094,0.0,0.0,0.0
1700,2015-09-03 12:07:00,0.0863366336634,0,[0.07974380254745483],5.3861589322e-07,1.19926482873e-05,1.19926482873e-05,1.19926482873e-05,0.0,0.0,0.0
1701,2015-09-03 12:17:00,0.089900990099,0,[0.07352402806282043],0.000164162891451,0.000198820339524,0.000198820339524,0.000198820339524,0.0,0.0,0.0
1702,2015-09-03 12:27:00,0.0841584158416,0,[0.08076025545597076],8.35530809127e-05,0.000106779322122,0.000106779322122,0.000106779322122,0.0,0.0,0.0
1703,2015-09-03 12:37:00,0.0811881188119,0,[0.08278317004442215],1.89129355022e-06,1.3537147982e-05,1.3537147982e-05,1.3537147982e-05,0.0,0.0,0.0
1704,2015-09-03 12:47:00,0.0784158415842,0,[0.08840669691562653],5.21078545717e-05,7.08748756845e-05,7.08748756845e-05,7.08748756845e-05,0.0,0.0,0.0
1705,2015-09-03 12:57:00,0.0794059405941,0,[0.0987473651766777],0.000413370871684,0.000483368285882,0.000483368285882,0.000483368285882,0.0,0.0,0.0
1706,2015-09-03 13:07:00,0.0807920792079,0,[0.10536471009254456],0.000673857692163,0.000780794514978,0.000780794514978,0.000780794514978,0.0,0.0,0.0
1707,2015-09-03 13:17:00,0.0780198019802,0,[0.10437923669815063],0.000556354119908,0.000646627863718,0.000646627863718,0.000646627863718,0.0,0.0,0.0
1708,2015-09-03 13:27:00,0.0839603960396,0,[0.1089823991060257],0.000958682212513,0.00110600975192,0.00110600975192,0.00110600975192,0.0,0.0,0.0
1709,2015-09-03 13:37:00,0.08,0,[0.10982371866703033],0.000668911321554,0.000775146703871,0.000775146703871,0.000775146703871,0.0,0.0,0.0
1710,2015-09-03 13:39:00,0.0790099009901,0,[0.1113910898566246],0.000985400634818,0.00113651709036,0.00113651709036,0.00113651709036,0.0,0.0,0.0
1711,2015-09-03 14:27:00,0.103762376238,0,[0.11591041833162308],0.0013616484357,0.00156612026344,0.00156612026344,0.00156612026344,0.0,0.0,0.0
1712,2015-09-03 14:37:00,0.12495049505,0,[0.11961226165294647],0.000251218967605,0.00029822176184,0.00029822176184,0.00029822176184,0.0,0.0,0.0
1713,2015-09-03 14:47:00,0.111683168317,0,[0.11802192777395248],4.80050912302e-05,6.61903030551e-05,6.61903030551e-05,6.61903030551e-05,0.0,0.0,0.0
1714,2015-09-03 14:57:00,0.11702970297,0,[0.12394428253173828],0.000150334948557,0.000183031468119,0.000183031468119,0.000183031468119,0.0,0.0,0.0
1715,2015-09-03 15:07:00,0.171683168317,0,[0.12223497033119202],2.70947966783e-05,4.23147378868e-05,4.23147378868e-05,4.23147378868e-05,0.0,0.0,0.0
1716,2015-09-03 15:17:00,0.196831683168,0,[0.12453840672969818],0.00222262809984,0.00254919470215,0.00254919470215,0.00254919470215,0.0,0.0,0.0
1717,2015-09-03 15:27:00,0.212079207921,0,[0.137788787484169],0.00348606402986,0.00399179737846,0.00399179737846,0.00399179737846,0.0,0.0,0.0
1718,2015-09-03 15:37:00,0.222574257426,0,[0.16224582493305206],0.00248336652294,0.0028469082134,0.0028469082134,0.0028469082134,0.0,0.0,0.0
1719,2015-09-03 15:47:00,0.25603960396,0,[0.17546771466732025],0.00221902690828,0.00254508282875,0.00254508282875,0.00254508282875,0.0,0.0,0.0
1720,2015-09-03 15:57:00,0.261584158416,0,[0.17566373944282532],0.00646027736366,0.00738778130873,0.00738778130873,0.00738778130873,0.0,0.0,0.0
1721,2015-09-03 15:58:00,0.270297029703,0,[0.17595385015010834],0.00733255036175,0.00838375057922,0.00838375057922,0.00838375057922,0.0,0.0,0.0
1722,2015-09-03 16:26:00,0.162376237624,0,[0.17633599042892456],0.00882867537439,0.0100920397738,0.0100920397738,0.0100920397738,0.0,0.0,0.0
1723,2015-09-03 16:36:00,0.194653465347,0,[0.17681258916854858],0.000208408178878,0.000249340012536,0.000249340012536,0.000249340012536,0.0,0.0,0.0
1724,2015-09-03 16:46:00,0.25702970297,0,[0.1772213578224182],0.0003038784198,0.00035834880498,0.00035834880498,0.00035834880498,0.0,0.0,0.0
1725,2015-09-03 16:56:00,0.35900990099,0,[0.17761413753032684],0.00630683358759,0.00721257780473,0.00721257780473,0.00721257780473,0.0,0.0,0.0
1726,2015-09-03 17:06:00,0.346930693069,0,[0.17807996273040771],0.0327356383204,0.0373892282653,0.0373892282653,0.0373892282653,0.0,0.0,0.0
1727,2015-09-03 17:16:00,0.338811881188,0,[0.17875295877456665],0.0282837469131,0.0323060180238,0.0323060180238,0.0323060180238,0.0,0.0,0.0
1728,2015-09-03 17:27:00,0.373069306931,0,[0.17959345877170563],0.0253505036235,0.0289568140639,0.0289568140639,0.0289568140639,0.0,0.0,0.0
1729,2015-09-03 17:36:00,0.285148514851,0,[0.18146567046642303],0.0367119573057,0.0419294255746,0.0419294255746,0.0419294255746,0.0,0.0,0.0
1730,2015-09-03 17:46:00,0.259405940594,0,[0.19188407063484192],0.00869825389236,0.00994312333529,0.00994312333529,0.00994312333529,0.0,0.0,0.0
1731,2015-09-03 17:48:00,0.235247524752,0,[0.20091727375984192],0.00342092406936,0.00391741997703,0.00391741997703,0.00391741997703,0.0,0.0,0.0
1732,2015-09-03 18:31:00,0.0936633663366,0,[0.20350101590156555],0.00100784073584,0.00116213940252,0.00116213940252,0.00116213940252,0.0,0.0,0.0
1733,2015-09-03 18:56:00,0.124554455446,0,[0.19894713163375854],0.0110846711323,0.0126679563207,0.0126679563207,0.0126679563207,0.0,0.0,0.0
1734,2015-09-03 19:06:00,0.107722772277,0,[0.18586476147174835],0.00375895365141,0.00430338523902,0.00430338523902,0.00430338523902,0.0,0.0,0.0
1735,2015-09-03 19:16:00,0.102772277228,0,[0.18650338053703308],0.00620638392866,0.00709788346735,0.00709788346735,0.00709788346735,0.0,0.0,0.0
1736,2015-09-03 19:26:00,0.0590099009901,0,[0.15640254318714142],0.002876205137,0.00329545492839,0.00329545492839,0.00329545492839,0.0,0.0,0.0
1737,2015-09-03 21:02:00,0.0441584158416,0,[0.11466147750616074],0.00309709785506,0.00354767224997,0.00354767224997,0.00354767224997,0.0,0.0,0.0
1738,2015-09-03 21:12:00,0.0556435643564,0,[0.09301459044218063],0.00238692597486,0.00273679151539,0.00273679151539,0.00273679151539,0.0,0.0,0.0
1739,2015-09-03 21:22:00,0.0564356435644,0,[0.07457681745290756],0.000358468008926,0.000420679696086,0.000420679696086,0.000420679696086,0.0,0.0,0.0
1740,2015-09-03 21:42:00,0.0352475247525,0,[0.0645902082324028],6.64969047648e-05,8.73044245243e-05,8.73044245243e-05,8.73044245243e-05,0.0,0.0,0.0
1741,2015-09-03 21:52:00,0.0350495049505,0,[0.06593473255634308],0.000941704784054,0.00108662476915,0.00108662476915,0.00108662476915,0.0,0.0,0.0
1742,2015-09-03 22:42:00,0.030495049505,0,[0.06472138315439224],0.000880420324393,0.00101664961376,0.00101664961376,0.00101664961376,0.0,0.0,0.0
1743,2015-09-03 22:52:00,0.0275247524752,0,[0.05721864104270935],0.000714150373824,0.000826801066651,0.000826801066651,0.000826801066651,0.0,0.0,0.0
1744,2015-09-03 23:32:00,0.0279207920792,0,[0.055135488510131836],0.000762352719903,0.000881838945348,0.000881838945348,0.000881838945348,0.0,0.0,0.0
1745,2015-09-03 23:42:00,0.0326732673267,0,[0.04784829914569855],0.000397105555749,0.000464796399694,0.000464796399694,0.000464796399694,0.0,0.0,0.0
1746,2015-09-03 23:52:00,0.0388118811881,0,[0.05356001853942871],0.000436256435933,0.000509499232019,0.000509499232019,0.000509499232019,0.0,0.0,0.0
1747,2015-09-04 00:02:00,0.0405940594059,0,[0.04382072389125824],2.50885059359e-05,4.00239368056e-05,4.00239368056e-05,4.00239368056e-05,0.0,0.0,0.0
1748,2015-09-04 00:12:00,0.0322772277228,0,[0.046352654695510864],3.31614137394e-05,4.92416566175e-05,4.92416566175e-05,4.92416566175e-05,0.0,0.0,0.0
1749,2015-09-04 01:43:00,0.0168316831683,0,[0.04416996240615845],0.000141437165439,0.000172871898145,0.000172871898145,0.000172871898145,0.0,0.0,0.0
1750,2015-09-04 03:53:00,0.0112871287129,0,[0.04756678640842438],0.000944646599237,0.00108998376057,0.00108998376057,0.00108998376057,0.0,0.0,0.0
1751,2015-09-04 04:43:00,0.0138613861386,0,[0.04183565080165863],0.000933212228119,0.00107692789127,0.00107692789127,0.00107692789127,0.0,0.0,0.0
1752,2015-09-04 04:53:00,0.0156435643564,0,[0.043535247445106506],0.000880538020283,0.001016784,0.001016784,0.001016784,0.0,0.0,0.0
1753,2015-09-04 05:23:00,0.0194059405941,0,[0.037947878241539],0.000497482367791,0.000579407559826,0.000579407559826,0.000579407559826,0.0,0.0,0.0
1754,2015-09-04 05:43:00,0.0186138613861,0,[0.05254945158958435],0.00109849241562,0.00126564631788,0.00126564631788,0.00126564631788,0.0,0.0,0.0
1755,2015-09-04 08:03:00,0.0221782178218,0,[0.05919301509857178],0.0016466678353,0.00189155801528,0.00189155801528,0.00189155801528,0.0,0.0,0.0
1756,2015-09-04 08:33:00,0.0180198019802,0,[0.09500535577535629],0.00530379218981,0.00606729598195,0.00606729598195,0.00606729598195,0.0,0.0,0.0
1757,2015-09-04 09:03:00,0.0223762376238,0,[0.10570508986711502],0.0076887095347,0.00879041637357,0.00879041637357,0.00879041637357,0.0,0.0,0.0
1758,2015-09-04 09:13:00,0.0207920792079,0,[0.10027305036783218],0.00606791302562,0.00693977612644,0.00693977612644,0.00693977612644,0.0,0.0,0.0
1759,2015-09-04 09:33:00,0.0241584158416,0,[0.104383185505867],0.00698747253045,0.00798973756191,0.00798973756191,0.00798973756191,0.0,0.0,0.0
1760,2015-09-04 09:53:00,0.0259405940594,0,[0.11209099739789963],0.00773213850334,0.00884000396634,0.00884000396634,0.00884000396634,0.0,0.0,0.0
1761,2015-09-04 10:13:00,0.0255445544554,0,[0.09503819793462753],0.00477447966114,0.00546292210566,0.00546292210566,0.00546292210566,0.0,0.0,0.0
1762,2015-09-04 10:33:00,0.0273267326733,0,[0.08945861458778381],0.00408500712365,0.00467567606952,0.00467567606952,0.00467567606952,0.0,0.0,0.0
1763,2015-09-04 10:43:00,0.0279207920792,0,[0.07537145167589188],0.00230829510838,0.00264701007438,0.00264701007438,0.00264701007438,0.0,0.0,0.0
1764,2015-09-04 10:53:00,0.0314851485149,0,[0.06877762079238892],0.00166928058024,0.00191737745385,0.00191737745385,0.00191737745385,0.0,0.0,0.0
1765,2015-09-04 11:03:00,0.0289108910891,0,[0.07312724739313126],0.00173406442627,0.00199134824053,0.00199134824053,0.00199134824053,0.0,0.0,0.0
1766,2015-09-04 11:13:00,0.0285148514851,0,[0.07111741602420807],0.00178139086347,0.00204538599847,0.00204538599847,0.00204538599847,0.0,0.0,0.0
1767,2015-09-04 11:23:00,0.0281188118812,0,[0.06849414110183716],0.00159834360238,0.00183638096508,0.00183638096508,0.00183638096508,0.0,0.0,0.0
1768,2015-09-04 11:33:00,0.0273267326733,0,[0.0668397918343544],0.00149931432679,0.00172330843437,0.00172330843437,0.00172330843437,0.0,0.0,0.0
1769,2015-09-04 11:43:00,0.029504950495,0,[0.07695544511079788],0.00246300897561,0.00282366378006,0.00282366378006,0.00282366378006,0.0,0.0,0.0
1770,2015-09-04 11:53:00,0.030297029703,0,[0.08024167269468307],0.00257421494462,0.00295063977045,0.00295063977045,0.00295063977045,0.0,0.0,0.0
1771,2015-09-04 12:13:00,0.0265346534653,0,[0.07556560635566711],0.00204924400896,0.00235122316469,0.00235122316469,0.00235122316469,0.0,0.0,0.0
1772,2015-09-04 12:23:00,0.0310891089109,0,[0.05504532903432846],0.000812858575955,0.000939506992757,0.000939506992757,0.000939506992757,0.0,0.0,0.0
1773,2015-09-04 12:33:00,0.0277227722772,0,[0.05383288860321045],0.000517279549967,0.000602012163125,0.000602012163125,0.000602012163125,0.0,0.0,0.0
1774,2015-09-04 12:43:00,0.029504950495,0,[0.05639728903770447],0.000822227913886,0.000950204988321,0.000950204988321,0.000950204988321,0.0,0.0,0.0
