timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 09:40:00,0.8000004096,0,0.489835987803,0.239939317107,0.6200677945,0.489835987803,0.310164421797,0,0,0
2014-04-07 09:45:00,0.8000004096,0,0.489445994613,0.239557400346,0.61997591415,0.489445994613,0.310554414988,0,0,0
2014-04-07 09:50:00,0.8000004096,0,0.488987307069,0.239108607173,0.619867838768,0.488987307069,0.311013102531,0,0,0
2014-04-07 09:55:00,0.8000004096,0,0.4884668989150001,0.238599926233,0.619745206462,0.4884668989150001,0.311533510685,0,0,0
2014-04-07 10:00:00,0.96000049152,0,0.647891140362,0.419762969017,0.656535078744,0.647891140362,0.312109351158,0,0,0
2014-04-07 10:05:00,0.96000049152,0,0.647230631491,0.418907493353,0.656386120732,0.647230631491,0.312769860029,0,0,0
2014-04-07 10:10:00,0.96000049152,0,0.646494186303,0.417954772711,0.656220001269,0.646494186303,0.313506305218,0,0,0
2014-04-07 10:15:00,0.96000049152,0,0.6456896726100001,0.416915208101,0.656038483949,0.6456896726100001,0.314310818911,0,0,0
2014-04-07 10:20:00,0.96000049152,0,0.6448241535629999,0.415798187256,0.655843151484,0.6448241535629999,0.315176337957,0,0,0
2014-04-07 10:25:00,0.96000049152,0,0.643904036661,0.414612472057,0.6556354394489999,0.643904036661,0.316096454859,0,0,0
2014-04-07 10:30:00,0.96000049152,0,0.642935043951,0.413365453482,0.655416629609,0.642935043951,0.317065447569,0,0,0
2014-04-07 10:35:00,0.96000049152,0,0.6419223908389999,0.412064373493,0.655187890307,0.6419223908389999,0.318078100681,0,0,0
2014-04-07 10:40:00,0.96000049152,0,0.640870756289,0.410715401173,0.654950269722,0.640870756289,0.319129735231,0,0,0
2014-04-07 10:45:00,0.96000049152,0,0.639784342429,0.4093239903450001,0.654704709291,0.639784342429,0.320216149092,0,0,0
2014-04-07 10:50:00,0.96000049152,0,0.638666934153,0.407895535231,0.654452057116,0.638666934153,0.321333557367,0,0,0
2014-04-07 10:55:00,0.96000049152,0,0.637521958729,0.406434267759,0.65419308138,0.637521958729,0.322478532791,0,0,0
2014-04-07 11:00:00,0.992000507904,0,0.66835250218,0.446695029736,0.66113415878,0.66835250218,0.323648005724,0,0,0
2014-04-07 11:05:00,0.992000507904,0,0.66715444882,0.445095032454,0.660865700165,0.66715444882,0.324846059084,0,0,0
2014-04-07 11:10:00,0.992000507904,0,0.665931003882,0.443464070559,0.660591445019,0.665931003882,0.326069504023,0,0,0
2014-04-07 11:15:00,0.992000507904,0,0.664685087992,0.441806316376,0.660312041867,0.664685087992,0.327315419912,0,0,0
2014-04-07 11:20:00,0.992000507904,0,0.663419293953,0.44012516737,0.660028066615,0.663419293953,0.32858121395100004,0,0,0
2014-04-07 11:25:00,0.992000507904,0,0.662135946346,0.438424021006,0.6597400358250001,0.662135946346,0.329864561558,0,0,0
2014-04-07 11:30:00,0.992000507904,0,0.6608371909390001,0.436705768108,0.659448426701,0.6608371909390001,0.331163316965,0,0,0
2014-04-07 11:35:00,0.992000507904,0,0.65952493508,0.434973120689,0.659153663634,0.65952493508,0.33247557282400003,0,0,0
2014-04-07 11:40:00,0.992000507904,0,0.658200877501,0.433228373528,0.658856124814,0.658200877501,0.333799630404,0,0,0
2014-04-07 11:45:00,0.992000507904,0,0.656866567923,0.43147367239,0.658556155542,0.656866567923,0.335133939981,0,0,0
2014-04-07 11:50:00,0.992000507904,0,0.655523377253,0.429710954428,0.658254061469,0.655523377253,0.336477130651,0,0,0
2014-04-07 11:55:00,0.992000507904,0,0.654172586991,0.427941799164,0.6579501286399999,0.654172586991,0.337827920914,0,0,0
2014-04-07 12:00:00,0.998400511181,0,0.659215303099,0.434564858675,0.659084095155,0.659215303099,0.33918520808200003,0,0,0
2014-04-07 12:05:00,0.998400511181,0,0.657851161396,0.432768136263,0.658777516601,0.657851161396,0.340549349785,0,0,0
2014-04-07 12:10:00,0.998400511181,0,0.6564812380430001,0.430967658758,0.658469504993,0.6564812380430001,0.341919273138,0,0,0
2014-04-07 12:15:00,0.998400511181,0,0.6551064867140001,0.429164499044,0.6581602734,0.6551064867140001,0.343294024467,0,0,0
2014-04-07 12:20:00,0.998400511181,0,0.653727741873,0.427359998226,0.657850008432,0.653727741873,0.344672769308,0,0,0
2014-04-07 12:25:00,0.998400511181,0,0.652345748579,0.425555020571,0.657538876894,0.652345748579,0.346054762602,0,0,0
2014-04-07 12:30:00,0.998400511181,0,0.650961222088,0.423750519753,0.657227039171,0.650961222088,0.347439289093,0,0,0
2014-04-07 12:35:00,0.998400511181,0,0.649574788248,0.421947360039,0.6569146357810001,0.649574788248,0.348825722933,0,0,0
2014-04-07 12:40:00,0.998400511181,0,0.648186983502,0.420146375895,0.656601787326,0.648186983502,0.350213527679,0,0,0
2014-04-07 12:45:00,0.998400511181,0,0.646798314488,0.4183480441570001,0.656288607902,0.646798314488,0.351602196693,0,0,0
2014-04-07 12:50:00,0.998400511181,0,0.645409228241,0.416553080082,0.65597519835,0.645409228241,0.35299128294,0,0,0
2014-04-07 12:55:00,0.998400511181,0,0.644020112192,0.414761871099,0.655661646231,0.644020112192,0.35438039898900003,0,0,0
2014-04-07 13:00:00,0.999680511836,0,0.643911354427,0.414621829987,0.6556370916350001,0.643911354427,0.35576915741,0,0,0
2014-04-07 13:05:00,0.999680511836,0,0.642522983436,0.412835806608,0.655323561567,0.642522983436,0.35715752840000003,0,0,0
2014-04-07 13:10:00,0.999680511836,0,0.641135327701,0.411054521799,0.655010057874,0.641135327701,0.35854518413500003,0,0,0
2014-04-07 13:15:00,0.999680511836,0,0.639748685245,0.409278392792,0.654696648353,0.639748685245,0.35993182659100004,0,0,0
2014-04-07 13:20:00,0.999680511836,0,0.638363294486,0.407507717609,0.654383387437,0.638363294486,0.36131721735,0,0,0
2014-04-07 13:25:00,0.999680511836,0,0.636979393844,0.405742764473,0.654070329648,0.636979393844,0.362701117992,0,0,0
2014-04-07 13:30:00,0.999680511836,0,0.635597162132,0.403983771801,0.6537575161079999,0.635597162132,0.364083349705,0,0,0
2014-04-07 13:35:00,0.999680511836,0,0.634216807966,0.402230918407,0.6534449947550001,0.634216807966,0.365463703871,0,0,0
2014-04-07 13:40:00,0.999680511836,0,0.632838480358,0.40048456192,0.653132800103,0.632838480358,0.366842031479,0,0,0
2014-04-07 13:45:00,0.999680511836,0,0.631462328319,0.398744672537,0.652820966718,0.631462328319,0.368218183517,0,0,0
2014-04-07 13:50:00,0.999680511836,0,0.630088500862,0.397011518478,0.652509529224,0.630088500862,0.369592010975,0,0,0
2014-04-07 13:55:00,0.999680511836,0,0.628717087392,0.395285159349,0.652198508774,0.628717087392,0.370963424444,0,0,0
2014-04-07 14:00:00,0.999936511967,0,0.627604177449,0.393887013197,0.6519460184229999,0.627604177449,0.372332334518,0,0,0
2014-04-07 14:05:00,0.999936511967,0,0.626237830375,0.392173856497,0.651635912985,0.626237830375,0.373698681593,0,0,0
2014-04-07 14:10:00,0.999936511967,0,0.624874135707,0.39046767354,0.6513262813849999,0.624874135707,0.375062376261,0,0,0
2014-04-07 14:15:00,0.999936511967,0,0.62351315305,0.388768672943,0.651017138117,0.62351315305,0.376423358917,0,0,0
2014-04-07 14:20:00,0.999936511967,0,0.622154971812,0.387076795101,0.650708504472,0.622154971812,0.377781540155,0,0,0
2014-04-07 14:25:00,0.999936511967,0,0.620799621795,0.385392218828,0.650400388215,0.620799621795,0.379136890173,0,0,0
2014-04-07 14:30:00,0.999936511967,0,0.6194471626020001,0.383714795113,0.650092803899,0.6194471626020001,0.380489349365,0,0,0
2014-04-07 14:35:00,0.999936511967,0,0.6180976538399999,0.382044732571,0.6497857660949999,0.6180976538399999,0.381838858128,0,0,0
2014-04-07 14:40:00,0.999936511967,0,0.61675112531,0.380381971598,0.649479282606,0.61675112531,0.383185386658,0,0,0
2014-04-07 14:45:00,0.999936511967,0,0.615407606814,0.378726482391,0.6491733612430001,0.615407606814,0.384528905153,0,0,0
2014-04-07 14:50:00,0.999936511967,0,0.614067128156,0.377078443766,0.648868009823,0.614067128156,0.385869383812,0,0,0
2014-04-07 14:55:00,0.999936511967,0,0.6127297191359999,0.375437706709,0.648563236171,0.6127297191359999,0.387206792831,0,0,0
2014-04-07 15:00:00,0.999987711994,0,0.611446609584,0.373866975307,0.648270722619,0.611446609584,0.388541102409,0,0,0
2014-04-07 15:05:00,0.999987711994,0,0.610115369646,0.372240811586,0.647967119007,0.610115369646,0.3898723423480001,0,0,0
2014-04-07 15:10:00,0.999987711994,0,0.6087872589509999,0.370621979237,0.6476641098439999,0.6087872589509999,0.3912004530430001,0,0,0
2014-04-07 15:15:00,0.999987711994,0,0.607462247697,0.369010418653,0.647361689363,0.607462247697,0.392525464296,0,0,0
2014-04-07 15:20:00,0.999987711994,0,0.606140365688,0.367406159639,0.647059865396,0.606140365688,0.393847346306,0,0,0
2014-04-07 15:25:00,0.999987711994,0,0.604821642725,0.365809261799,0.646758645783,0.604821642725,0.395166069269,0,0,0
2014-04-07 15:30:00,0.999987711994,0,0.603506049005,0.364219605923,0.646458024743,0.603506049005,0.396481662989,0,0,0
2014-04-07 15:35:00,0.999987711994,0,0.602193614332,0.362637132406,0.646158010112,0.602193614332,0.397794097662,0,0,0
2014-04-07 15:40:00,0.999987711994,0,0.600884308902,0.361061960459,0.645858596097,0.600884308902,0.399103403091,0,0,0
2014-04-07 15:45:00,0.999987711994,0,0.599578162519,0.359493941069,0.645559790529,0.599578162519,0.400409549475,0,0,0
2014-04-07 15:50:00,0.999987711994,0,0.59827514538,0.357933193445,0.645261587602,0.59827514538,0.401712566614,0,0,0
2014-04-07 15:55:00,0.999987711994,0,0.596975287286,0.356379538774,0.644963995142,0.596975287286,0.4030124247070001,0,0,0
2014-04-07 16:00:00,0.999997951999,0,0.595688798442,0.354845166206,0.6446693530200001,0.595688798442,0.404309153557,0,0,0
2014-04-07 16:05:00,0.999997951999,0,0.594395198837,0.35330566763899995,0.644372971727,0.594395198837,0.405602753162,0,0,0
2014-04-07 16:10:00,0.999997951999,0,0.593104728475,0.35177320241899995,0.6440771970620001,0.593104728475,0.406893223524,0,0,0
2014-04-07 16:15:00,0.999997951999,0,0.591817387357,0.35024780035,0.643782030011,0.591817387357,0.408180564642,0,0,0
2014-04-07 16:20:00,0.999997951999,0,0.590533145681,0.348729372025,0.643487464718,0.590533145681,0.409464806318,0,0,0
2014-04-07 16:25:00,0.999997951999,0,0.589252033248,0.347217977047,0.643193508993,0.589252033248,0.410745918751,0,0,0
2014-04-07 16:30:00,0.999997951999,0,0.5879740202570001,0.345713496208,0.642900156966,0.5879740202570001,0.412023931742,0,0,0
2014-04-07 16:35:00,0.999997951999,0,0.586699106708,0.344215869904,0.642607409598,0.586699106708,0.413298845291,0,0,0
2014-04-07 16:40:00,0.999997951999,0,0.585427262798,0.342725098133,0.642315261,0.585427262798,0.414570689201,0,0,0
2014-04-07 16:45:00,0.999997951999,0,0.584158488527,0.341241210699,0.642023712117,0.584158488527,0.415839463472,0,0,0
2014-04-07 16:50:00,0.999997951999,0,0.582892783895,0.33976399898500004,0.64173276389,0.582892783895,0.417105168104,0,0,0
2014-04-07 16:55:00,0.999997951999,0,0.5816301489019999,0.338293641806,0.6414424172550001,0.5816301489019999,0.418367803097,0,0,0
2014-04-07 17:00:00,1.0,0,0.580372601748,0.33683231473,0.641153137485,0.580372601748,0.419627398252,0,0,0
2014-04-07 17:05:00,1.0,0,0.5791160464289999,0.335375398397,0.640863983277,0.5791160464289999,0.420883953571,0,0,0
2014-04-07 17:10:00,1.0,0,0.577862501144,0.333925068378,0.640575419714,0.577862501144,0.422137498856,0,0,0
2014-04-07 17:15:00,1.0,0,0.5766119658950001,0.332481384277,0.6402874477030001,0.5766119658950001,0.423388034105,0,0,0
2014-04-07 17:20:00,1.0,0,0.57536444068,0.331044286489,0.640000068147,0.57536444068,0.42463555932,0,0,0
2014-04-07 17:25:00,1.0,0,0.574119925499,0.32961368560800003,0.639713281943,0.574119925499,0.425880074501,0,0,0
2014-04-07 17:30:00,1.0,0,0.572878390551,0.32818961143500003,0.639427083114,0.572878390551,0.427121609449,0,0,0
2014-04-07 17:35:00,1.0,0,0.571639835835,0.32677209377300004,0.639141472544,0.571639835835,0.428360164165,0,0,0
2014-04-07 17:40:00,1.0,0,0.570404231548,0.32536098361,0.6388564442360001,0.570404231548,0.429595768452,0,0,0
2014-04-07 17:45:00,1.0,0,0.569171577692,0.323956251144,0.638571999059,0.569171577692,0.430828422308,0,0,0
2014-04-07 17:50:00,1.0,0,0.5679418742660001,0.322558015585,0.638288137877,0.5679418742660001,0.432058125734,0,0,0
2014-04-07 17:55:00,1.0,0,0.566715091467,0.321166038513,0.638004854669,0.566715091467,0.433284908533,0,0,0
2014-04-07 18:00:00,0.2,0,0.234508770704,0.0549943633378,0.558359981661,0.234508770704,0.434508770704,0,0,0
2014-04-07 18:05:00,0.2,0,0.235561001301,0.0554889850318,0.5586194395740001,0.235561001301,0.435561001301,0,0,0
2014-04-07 18:10:00,0.2,0,0.236458438635,0.055912591517,0.558840703444,0.236458438635,0.436458438635,0,0,0
2014-04-07 18:15:00,0.2,0,0.237216311693,0.0562715753913,0.559027539438,0.237216311693,0.437216311693,0,0,0
2014-04-07 18:20:00,0.2,0,0.237848329544,0.056571826338800014,0.5591833359749999,0.237848329544,0.4378483295440001,0,0,0
2014-04-07 18:25:00,0.2,0,0.238366919756,0.0568187870085,0.559311163153,0.238366919756,0.438366919756,0,0,0
2014-04-07 18:30:00,0.2,0,0.238783228397,0.0570174269378,0.5594137732819999,0.238783228397,0.438783228397,0,0,0
2014-04-07 18:35:00,0.2,0,0.239107358456,0.057172328233699984,0.559493660079,0.239107358456,0.439107358456,0,0,0
2014-04-07 18:40:00,0.2,0,0.239348399639,0.0572876557708,0.5595530663589999,0.239348399639,0.439348399639,0,0,0
2014-04-07 18:45:00,0.2,0,0.239514547586,0.0573672167957,0.5595940136850001,0.239514547586,0.439514547586,0,0,0
2014-04-07 18:50:00,0.2,0,0.239613223076,0.0574144944549,0.559618331974,0.239613223076,0.439613223076,0,0,0
2014-04-07 18:55:00,0.2,0,0.23965113163,0.0574326626956,0.5596276743509999,0.23965113163,0.43965113163,0,0,0
2014-04-07 19:00:00,0.04,0,0.399634293318,0.159707576036,0.598599791982,0.399634293318,0.439634293318,0,0,0
2014-04-07 19:05:00,0.04,0,0.39953409791,0.159627497196,0.598575716984,0.39953409791,0.43953409791,0,0,0
2014-04-07 19:10:00,0.04,0,0.399358919859,0.159487560391,0.59853362398,0.399358919859,0.439358919859,0,0,0
2014-04-07 19:15:00,0.04,0,0.39911626935,0.159293800592,0.598475315822,0.39911626935,0.43911626935,0,0,0
2014-04-07 19:20:00,0.04,0,0.39881291151,0.15905174613,0.598402415964,0.39881291151,0.43881291151,0,0,0
2014-04-07 19:25:00,0.04,0,0.398454955816,0.158766359091,0.598316390108,0.398454955816,0.438454955816,0,0,0
2014-04-07 19:30:00,0.04,0,0.398047915697,0.158442154527,0.598218560661,0.398047915697,0.438047915697,0,0,0
2014-04-07 19:35:00,0.04,0,0.397596797943,0.15808321535599998,0.598110128301,0.397596797943,0.437596797943,0,0,0
2014-04-07 19:40:00,0.04,0,0.397106072903,0.157693237066,0.597992164885,0.397106072903,0.437106072903,0,0,0
2014-04-07 19:45:00,0.04,0,0.396579763889,0.15727551281500002,0.5978656349729999,0.396579763889,0.436579763889,0,0,0
2014-04-07 19:50:00,0.04,0,0.396021566391,0.15683308243799998,0.5977314245090001,0.396021566391,0.436021566391,0,0,0
2014-04-07 19:55:00,0.04,0,0.395434728861,0.15636862814400002,0.597590312175,0.395434728861,0.435434728861,0,0,0
2014-04-07 20:00:00,0.00799999999933,0,0.426822261334,0.182177260518,0.605114599039,0.426822261334,0.434822261333,0,0,0
2014-04-07 20:05:00,0.00799999999933,0,0.426180051089,0.181629449129,0.604961131955,0.426180051089,0.434180051088,0,0,0
2014-04-07 20:10:00,0.00799999999933,0,0.425511167765,0.181059762836,0.6048012688859999,0.425511167765,0.433511167765,0,0,0
2014-04-07 20:15:00,0.00799999999933,0,0.424818442584,0.180470719934,0.604635683989,0.424818442584,0.432818442583,0,0,0
2014-04-07 20:20:00,0.00799999999933,0,0.424104378939,0.179864540696,0.604464973346,0.424104378939,0.432104378939,0,0,0
2014-04-07 20:25:00,0.00799999999933,0,0.423371271611,0.179243251681,0.604289683447,0.423371271611,0.4313712716100001,0,0,0
2014-04-07 20:30:00,0.00799999999933,0,0.422621176959,0.178608670831,0.6041103040429999,0.422621176959,0.430621176958,0,0,0
2014-04-07 20:35:00,0.00799999999933,0,0.421855912924,0.17796242237100002,0.603927268123,0.421855912924,0.4298559129240001,0,0,0
2014-04-07 20:40:00,0.00799999999933,0,0.421077148438,0.177305981517,0.603740973273,0.421077148438,0.429077148438,0,0,0
2014-04-07 20:45:00,0.00799999999933,0,0.420286403418,0.176640674472,0.603551781656,0.420286403418,0.428286403418,0,0,0
2014-04-07 20:50:00,0.00799999999933,0,0.419485048772,0.17596772313099998,0.603360019995,0.419485048772,0.427485048771,0,0,0
2014-04-07 20:55:00,0.00799999999933,0,0.418674276591,0.175288155675,0.603165972416,0.418674276591,0.42667427659,0,0,0
2014-04-07 21:00:00,0.0015999999992,0,0.424255219365,0.17999249696699998,0.6045010367729999,0.424255219365,0.425855219364,0,0,0
2014-04-07 21:05:00,0.0015999999992,0,0.423427489663,0.17929084599,0.604303126435,0.423427489663,0.425027489662,0,0,0
2014-04-07 21:10:00,0.0015999999992,0,0.422592130566,0.178584113717,0.604103357256,0.422592130566,0.424192130566,0,0,0
2014-04-07 21:15:00,0.0015999999992,0,0.421750065947,0.177873119712,0.603901949341,0.421750065947,0.423350065947,0,0,0
2014-04-07 21:20:00,0.0015999999992,0,0.420902160073,0.17715862393399998,0.60369910868,0.420902160073,0.422502160072,0,0,0
2014-04-07 21:25:00,0.0015999999992,0,0.420049128199,0.176441267133,0.603495005752,0.420049128199,0.421649128199,0,0,0
2014-04-07 21:30:00,0.0015999999992,0,0.419191685582,0.175721675158,0.603289811154,0.419191685582,0.420791685581,0,0,0
2014-04-07 21:35:00,0.0015999999992,0,0.418330428267,0.175000354648,0.603083667069,0.418330428267,0.419930428267,0,0,0
2014-04-07 21:40:00,0.0015999999992,0,0.4174659225,0.174277797341,0.602876708644,0.4174659225,0.419065922499,0,0,0
2014-04-07 21:45:00,0.0015999999992,0,0.416598674918,0.17355446517499998,0.602669056852,0.416598674918,0.418198674917,0,0,0
2014-04-07 21:50:00,0.0015999999992,0,0.415729102755,0.172830685973,0.6024608113359999,0.415729102755,0.417329102755,0,0,0
2014-04-07 21:55:00,0.0015999999992,0,0.414857653046,0.17210687696899998,0.602252078953,0.414857653046,0.416457653046,0,0,0
2014-04-07 22:00:00,0.0003200000005070001,0,0.415264653615,0.172444745898,0.602349569648,0.415264653615,0.415584653616,0,0,0
2014-04-07 22:05:00,0.0003200000005070001,0,0.414390193872,0.171719238162,0.6021400963229999,0.414390193872,0.414710193872,0,0,0
2014-04-07 22:10:00,0.0003200000005070001,0,0.413514571838,0.170994311571,0.601930307079,0.413514571838,0.413834571838,0,0,0
2014-04-07 22:15:00,0.0003200000005070001,0,0.412638085536,0.170270204544,0.601720273259,0.412638085536,0.412958085537,0,0,0
2014-04-07 22:20:00,0.0003200000005070001,0,0.411761003189,0.169547140598,0.601510059114,0.411761003189,0.412081003189,0,0,0
2014-04-07 22:25:00,0.0003200000005070001,0,0.410883563213,0.168825313449,0.601299721797,0.410883563213,0.411203563213,0,0,0
2014-04-07 22:30:00,0.0003200000005070001,0,0.410005974225,0.16810490191,0.601089311355,0.410005974225,0.410325974226,0,0,0
2014-04-07 22:35:00,0.0003200000005070001,0,0.40912841504,0.16738606989399998,0.600878870724,0.40912841504,0.4094484150410001,0,0,0
2014-04-07 22:40:00,0.0003200000005070001,0,0.408251064472,0.16666893660999998,0.60066844287,0.408251064472,0.408571064472,0,0,0
2014-04-07 22:45:00,0.0003200000005070001,0,0.407374071531,0.16595365107100002,0.6004580636399999,0.407374071531,0.407694071531,0,0,0
2014-04-07 22:50:00,0.0003200000005070001,0,0.406497585229,0.16524030268200002,0.6002477689060001,0.406497585229,0.40681758523,0,0,0
2014-04-07 22:55:00,0.0003200000005070001,0,0.405621754579,0.16452901065300002,0.600037594564,0.405621754579,0.40594175458,0,0,0
2014-04-07 23:00:00,6.39999994347e-05,0,0.405002668988,0.16402716934699998,0.59988900948,0.405002668988,0.405066668987,0,0,0
2014-04-07 23:05:00,6.39999994347e-05,0,0.404128358256,0.163319736719,0.5996791371920001,0.404128358256,0.404192358255,0,0,0
2014-04-07 23:10:00,6.39999994347e-05,0,0.403254941594,0.162614554167,0.5994694429909999,0.403254941594,0.403318941593,0,0,0
2014-04-07 23:15:00,6.39999994347e-05,0,0.402382478606,0.161911666393,0.599259941373,0.402382478606,0.402446478605,0,0,0
2014-04-07 23:20:00,6.39999994347e-05,0,0.401511088502,0.161211162806,0.599050661161,0.401511088502,0.401575088501,0,0,0
2014-04-07 23:25:00,6.39999994347e-05,0,0.400640801083,0.16051305830499998,0.598841609718,0.400640801083,0.400704801083,0,0,0
2014-04-07 23:30:00,6.39999994347e-05,0,0.399771705758,0.159817427397,0.598632808732,0.399771705758,0.399835705757,0,0,0
