Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1687,2014-07-23 18:25:00,0.107994405077,0,0.059507060796,0.00194681133144,0.002201089385,0.002201089385,0.002201089385,0.0,0.0,0.0
1688,2014-07-23 18:30:00,0.110599903776,0,0.0604744404554,0.00225814734586,0.00255129095305,0.00255129095305,0.00255129095305,0.0,0.0,0.0
1689,2014-07-23 18:35:00,0.113754162621,0,0.061938136816,0.0023679677397,0.00267482074834,0.00267482074834,0.00267482074834,0.0,0.0,0.0
1690,2014-07-23 18:40:00,0.104054802706,0,0.0640681087971,0.00246870378032,0.00278813214744,0.00278813214744,0.00278813214744,0.0,0.0,0.0
1691,2014-07-23 18:45:00,0.103247528752,0,0.067060045898,0.00136861193459,0.00155071061081,0.00155071061081,0.00155071061081,0.0,0.0,0.0
1692,2014-07-23 18:50:00,0.0,0,0.0700382292271,0.00110285775736,0.00125178107721,0.00125178107721,0.00125178107721,0.0,0.0,0.0
1693,2014-07-23 18:55:00,0.0688818188595,0,0.0735106244683,0.00540381204337,0.00608964391771,0.00608964391771,0.00608964391771,0.0,0.0,0.0
1694,2014-07-23 19:15:00,0.0,0,0.07026258111,1.90650905552e-06,1.33928546923e-05,1.33928546923e-05,1.33928546923e-05,0.0,0.0,0.0
1695,2014-07-23 19:20:00,0.103712196185,0,0.0724807307124,0.00525345653296,0.00592051881469,0.00592051881469,0.00592051881469,0.0,0.0,0.0
1696,2014-07-23 19:25:00,0.0831552082846,0,0.0696407929063,0.00116086029448,0.00131702434657,0.00131702434657,0.00131702434657,0.0,0.0,0.0
1697,2014-07-23 19:30:00,0.0,0,0.0733960345387,9.52414557105e-05,0.00011837924611,0.00011837924611,0.00011837924611,0.0,0.0,0.0
1698,2014-07-23 19:35:00,0.0807447315187,0,0.0746892914176,0.0055784904398,0.00628612824815,0.00628612824815,0.00628612824815,0.0,0.0,0.0
1699,2014-07-23 19:40:00,0.0,0,0.0706516876817,0.000101869474747,0.000125834672249,0.000125834672249,0.000125834672249,0.0,0.0,0.0
1700,2014-07-23 19:45:00,0.0,0,0.0720569416881,0.00519220298156,0.00585161869151,0.00585161869151,0.00585161869151,0.0,0.0,0.0
1701,2014-07-23 19:50:00,0.0,0,0.0678480044007,0.00460335193202,0.00518925856821,0.00518925856821,0.00518925856821,0.0,0.0,0.0
1702,2014-07-23 19:55:00,0.0986620223022,0,0.0642218738794,0.00412444910035,0.00465057202111,0.00465057202111,0.00465057202111,0.0,0.0,0.0
1703,2014-07-23 20:00:00,0.0710024861528,0,0.0605358555913,0.00145360431634,0.00164631299531,0.00164631299531,0.00164631299531,0.0,0.0,0.0
1704,2014-07-23 20:05:00,0.0,0,0.0619750991464,8.14936647657e-05,0.000102915253115,0.000102915253115,0.000102915253115,0.0,0.0,0.0
1705,2014-07-23 20:10:00,0.0,0,0.0604754462838,0.00365727953613,0.00412508346098,0.00412508346098,0.00412508346098,0.0,0.0,0.0
1706,2014-07-23 20:15:00,0.0,0,0.0548894703388,0.00301285390742,0.0034002111198,0.0034002111198,0.0034002111198,0.0,0.0,0.0
1707,2014-07-23 20:20:00,0.0,0,0.0501763783395,0.00251766899601,0.0028432099236,0.0028432099236,0.0028432099236,0.0,0.0,0.0
1708,2014-07-24 05:55:00,0.0705425739621,0,0.0456563681364,0.00208450388163,0.00235597075032,0.00235597075032,0.00235597075032,0.0,0.0,0.0
1709,2014-07-24 06:00:00,0.0815569406017,0,0.041060179472,0.000869211566169,0.000988967722074,0.000988967722074,0.000988967722074,0.0,0.0,0.0
1710,2014-07-24 06:05:00,0.0783493160009,0,0.040162563324,0.00171349430457,0.00193864628533,0.00193864628533,0.00193864628533,0.0,0.0,0.0
1711,2014-07-24 06:10:00,0.121283367646,0,0.0390308834612,0.00154593901243,0.00175017427013,0.00175017427013,0.00175017427013,0.0,0.0,0.0
1712,2014-07-24 06:15:00,0.0,0,0.0376913286746,0.00698762945831,0.00787117678422,0.00787117678422,0.00787117678422,0.0,0.0,0.0
1713,2014-07-24 06:25:00,0.0778210628387,0,0.0390096157789,0.00152175012045,0.00172296576386,0.00172296576386,0.00172296576386,0.0,0.0,0.0
1714,2014-07-24 06:30:00,0.105987936233,0,0.0339949950576,0.0019207240548,0.0021717455097,0.0021717455097,0.0021717455097,0.0,0.0,0.0
1715,2014-07-24 06:35:00,0.072979396739,0,0.0356861278415,0.00494234403595,0.0055705686668,0.0055705686668,0.0055705686668,0.0,0.0,0.0
1716,2014-07-24 06:40:00,0.102650315632,0,0.0388644859195,0.00116382725537,0.00132036168728,0.00132036168728,0.00132036168728,0.0,0.0,0.0
1717,2014-07-24 06:45:00,0.113882106135,0,0.0401911325753,0.00390114937909,0.0043993967349,0.0043993967349,0.0043993967349,0.0,0.0,0.0
1718,2014-07-24 06:50:00,0.116830168897,0,0.0440569333732,0.00487555470318,0.00549544170434,0.00549544170434,0.00549544170434,0.0,0.0,0.0
1719,2014-07-24 06:55:00,0.0901278231023,0,0.0485095828772,0.00466770259663,0.00526164243198,0.00526164243198,0.00526164243198,0.0,0.0,0.0
1720,2014-07-24 07:00:00,0.11290569146,0,0.0531671494246,0.00136609154288,0.00154787558662,0.00154787558662,0.00154787558662,0.0,0.0,0.0
1721,2014-07-24 07:05:00,0.0,0,0.0565974600613,0.00317061669193,0.00357766818213,0.00357766818213,0.00357766818213,0.0,0.0,0.0
1722,2014-07-24 07:10:00,0.0,0,0.0617598369718,0.00381427747197,0.00430168019495,0.00430168019495,0.00430168019495,0.0,0.0,0.0
1723,2014-07-24 07:15:00,0.0835046694612,0,0.0604022368789,0.00364843010902,0.00411512931785,0.00411512931785,0.00411512931785,0.0,0.0,0.0
1724,2014-07-24 07:20:00,0.078075137601,0,0.0605459436774,0.000527103082277,0.000604152211008,0.000604152211008,0.000604152211008,0.0,0.0,0.0
1725,2014-07-24 08:45:00,0.0,0,0.0655008330941,0.000158113209181,0.000189099579229,0.000189099579229,0.000189099579229,0.0,0.0,0.0
1726,2014-07-24 08:50:00,0.0,0,0.0687019228935,0.00471995398402,0.00532041660826,0.00532041660826,0.00532041660826,0.0,0.0,0.0
1727,2014-07-24 08:55:00,0.0,0,0.0669419318438,0.00448122201487,0.00505188259335,0.00505188259335,0.00505188259335,0.0,0.0,0.0
1728,2014-07-24 09:00:00,0.0,0,0.0660274624825,0.00435962574556,0.00491510688412,0.00491510688412,0.00491510688412,0.0,0.0,0.0
1729,2014-07-24 09:05:00,0.0,0,0.0651639178395,0.00424633640796,0.00478767510034,0.00478767510034,0.00478767510034,0.0,0.0,0.0
1730,2014-07-24 09:10:00,0.0,0,0.0640825629234,0.00410657469183,0.00463046626527,0.00463046626527,0.00463046626527,0.0,0.0,0.0
1731,2014-07-24 09:15:00,0.0,0,0.0626521781087,0.00392529554665,0.00442655718326,0.00442655718326,0.00442655718326,0.0,0.0,0.0
1732,2014-07-24 09:20:00,0.0,0,0.0608283393085,0.00370008684695,0.00417323461176,0.00417323461176,0.00417323461176,0.0,0.0,0.0
1733,2014-07-24 09:25:00,0.0,0,0.0586153492332,0.00343575910665,0.00387590958399,0.00387590958399,0.00387590958399,0.0,0.0,0.0
1734,2014-07-24 09:30:00,0.0,0,0.0560378655791,0.00314024230465,0.0035435020158,0.0035435020158,0.0035435020158,0.0,0.0,0.0
1735,2014-07-24 09:35:00,0.0,0,0.0531353093684,0.00282336119562,0.00318706313264,0.00318706313264,0.00318706313264,0.0,0.0,0.0
1736,2014-07-24 09:40:00,0.0,0,0.0499668866396,0.00249668979086,0.00281961178462,0.00281961178462,0.00281961178462,0.0,0.0,0.0
1737,2014-07-24 09:45:00,0.0697815451898,0,0.0466493666172,0.00217616348527,0.0024590726577,0.0024590726577,0.0024590726577,0.0,0.0,0.0
1738,2014-07-24 09:50:00,0.0791697015091,0,0.0431582480669,0.00070879975101,0.000808530938019,0.000808530938019,0.000808530938019,0.0,0.0,0.0
1739,2014-07-24 09:55:00,0.0760782608055,0,0.0430988781154,0.00130110408645,0.0014747754373,0.0014747754373,0.0014747754373,0.0,0.0,0.0
1740,2014-07-24 10:00:00,0.088509416028,0,0.0422140546143,0.00114678428508,0.00130119116205,0.00130119116205,0.00130119116205,0.0,0.0,0.0
1741,2014-07-24 10:05:00,0.0647959413798,0,0.0405816063285,0.00229707523249,0.00259507839269,0.00259507839269,0.00259507839269,0.0,0.0,0.0
1742,2014-07-24 10:10:00,0.0701616394699,0,0.0397203415632,0.000628785695881,0.000718528348295,0.000718528348295,0.000718528348295,0.0,0.0,0.0
1743,2014-07-24 10:15:00,0.0704837904028,0,0.0375535562634,0.00106328714173,0.00120727067366,0.00120727067366,0.00120727067366,0.0,0.0,0.0
1744,2014-07-24 10:20:00,0.0722977300175,0,0.0366641394794,0.00114376866259,0.00129779908508,0.00129779908508,0.00129779908508,0.0,0.0,0.0
1745,2014-07-24 10:25:00,0.0690426032684,0,0.03640422225,0.00128834391944,0.00146042235802,0.00146042235802,0.00146042235802,0.0,0.0,0.0
1746,2014-07-24 10:30:00,0.0638366594336,0,0.0368138551712,0.00103869207669,0.00117960528981,0.00117960528981,0.00117960528981,0.0,0.0,0.0
1747,2014-07-24 10:35:00,0.0741688878497,0,0.0374700799584,0.000695196387824,0.000793229402386,0.000793229402386,0.000793229402386,0.0,0.0,0.0
1748,2014-07-24 10:40:00,0.0734096020705,0,0.0382611565292,0.00128936534747,0.00146157129577,0.00146157129577,0.00146157129577,0.0,0.0,0.0
1749,2014-07-24 10:45:00,0.0847339153394,0,0.0401386246085,0.00110695790499,0.00125639306575,0.00125639306575,0.00125639306575,0.0,0.0,0.0
1750,2014-07-24 10:50:00,0.0796914899546,0,0.0420274324715,0.00182384392247,0.00206277137023,0.00206277137023,0.00206277137023,0.0,0.0,0.0
1751,2014-07-24 10:55:00,0.0814791584176,0,0.0447507724166,0.00122085388284,0.00138450721956,0.00138450721956,0.00138450721956,0.0,0.0,0.0
1752,2014-07-24 11:00:00,0.0768952843482,0,0.0470103211701,0.00118810101412,0.00134766565465,0.00134766565465,0.00134766565465,0.0,0.0,0.0
1753,2014-07-24 11:05:00,0.0754373320783,0,0.0494839921594,0.000751378771383,0.00085642529977,0.00085642529977,0.00085642529977,0.0,0.0,0.0
1754,2014-07-24 11:10:00,0.0804857517951,0,0.0516827106476,0.000564281945117,0.000645972287909,0.000645972287909,0.000645972287909,0.0,0.0,0.0
1755,2014-07-24 11:15:00,0.0771357157203,0,0.0538988597691,0.000706862949301,0.000806352356152,0.000806352356152,0.000806352356152,0.0,0.0,0.0
1756,2014-07-24 11:20:00,0.0716283480455,0,0.0564481951296,0.000427973660408,0.000492647992509,0.000492647992509,0.000492647992509,0.0,0.0,0.0
1757,2014-07-24 11:25:00,0.0681011590688,0,0.0586729347706,0.000167842707015,0.000200043656495,0.000200043656495,0.000200043656495,0.0,0.0,0.0
1758,2014-07-24 11:30:00,0.075151465569,0,0.0605494491756,5.70283409616e-05,7.53958067223e-05,7.53958067223e-05,7.53958067223e-05,0.0,0.0,0.0
1759,2014-07-24 11:35:00,0.0715018223892,0,0.0622510761023,0.000166420053574,0.000198443406468,0.000198443406468,0.000198443406468,0.0,0.0,0.0
1760,2014-07-24 11:40:00,0.128193842525,0,0.0643847435713,5.06527940161e-05,6.82243699657e-05,6.82243699657e-05,6.82243699657e-05,0.0,0.0,0.0
1761,2014-07-24 11:45:00,0.0,0,0.0660874024034,0.00385720958002,0.00434997172198,0.00434997172198,0.00434997172198,0.0,0.0,0.0
1762,2014-07-24 11:50:00,0.0702588694346,0,0.0711440891027,0.00506148161367,0.00570457875428,0.00570457875428,0.00570457875428,0.0,0.0,0.0
1763,2014-07-24 11:55:00,0.0863887420309,0,0.0669851973653,1.07169371404e-05,2.33031303675e-05,2.33031303675e-05,2.33031303675e-05,0.0,0.0,0.0
1764,2014-07-24 12:00:00,0.0780495189544,0,0.0692906081676,0.000292346259812,0.000340089579222,0.000340089579222,0.000340089579222,0.0,0.0,0.0
1765,2014-07-24 12:05:00,0.0622624796917,0,0.0718653947115,3.82433827326e-05,5.42658329228e-05,5.42658329228e-05,5.42658329228e-05,0.0,0.0,0.0
1766,2014-07-24 12:10:00,0.104733994601,0,0.0732732415199,0.000121236887935,0.000147619811627,0.000147619811627,0.000147619811627,0.0,0.0,0.0
1767,2014-07-24 12:20:00,0.0761551234489,0,0.0735058635473,0.000975196249783,0.00110818297721,0.00110818297721,0.00110818297721,0.0,0.0,0.0
1768,2014-07-24 12:25:00,0.0853866293813,0,0.0765012130141,1.19776160545e-07,1.13830754425e-05,1.13830754425e-05,1.13830754425e-05,0.0,0.0,0.0
1769,2014-07-24 12:30:00,0.0847797225386,0,0.0768727958202,7.24853089196e-05,9.27823414163e-05,9.27823414163e-05,9.27823414163e-05,0.0,0.0,0.0
1770,2014-07-24 12:35:00,0.0796122295783,0,0.0780064687133,4.58769936813e-05,6.28523837885e-05,6.28523837885e-05,6.28523837885e-05,0.0,0.0,0.0
1771,2014-07-24 12:40:00,0.0868779756111,0,0.0789383798838,4.54077678569e-07,1.17591094071e-05,1.17591094071e-05,1.17591094071e-05,0.0,0.0,0.0
1772,2014-07-24 12:45:00,0.0710623948366,0,0.0794692710042,5.48888492631e-05,7.29892321118e-05,7.29892321118e-05,7.29892321118e-05,0.0,0.0,0.0
1773,2014-07-24 12:50:00,0.115354288379,0,0.0804983451962,8.90371811693e-05,0.000111400462506,0.000111400462506,0.000111400462506,0.0,0.0,0.0
1774,2014-07-24 12:55:00,0.0659702047644,0,0.0803719162941,0.00122376659419,0.0013877835385,0.0013877835385,0.0013877835385,0.0,0.0,0.0
1775,2014-07-24 13:00:00,0.0730629341521,0,0.0832731798291,0.00029939293745,0.000348015927103,0.000348015927103,0.000348015927103,0.0,0.0,0.0
1776,2014-07-24 13:05:00,0.0837533677601,0,0.0822100266814,8.36693070596e-05,0.000105362491172,0.000105362491172,0.000105362491172,0.0,0.0,0.0
1777,2014-07-24 13:10:00,0.0959690409925,0,0.0822307467461,2.31838089348e-06,1.38561424484e-05,1.38561424484e-05,1.38561424484e-05,0.0,0.0,0.0
1778,2014-07-24 13:15:00,0.0945225142658,0,0.083004437387,0.000168081009178,0.00020031170705,0.00020031170705,0.00020031170705,0.0,0.0,0.0
1779,2014-07-24 13:20:00,0.071282700225,0,0.0843626409769,0.00010322300659,0.000127357171902,0.000127357171902,0.000127357171902,0.0,0.0,0.0
1780,2014-07-24 13:25:00,0.076905408233,0,0.0852740257978,0.00019575720944,0.000231442858861,0.000231442858861,0.000231442858861,0.0,0.0,0.0
1781,2014-07-24 13:30:00,0.585742811696,0,0.08454670012,5.8389359765e-05,7.69267279683e-05,7.69267279683e-05,7.69267279683e-05,0.0,0.0,0.0
1782,2014-07-24 13:35:00,0.0973190930515,0,0.0845542922616,0.251189917326,0.282558396289,0.282558396289,0.282558396289,0.0,0.0,0.0
1783,2014-07-24 13:40:00,0.0735044667042,0,0.106471985579,8.37753832457e-05,0.000105481809352,0.000105481809352,0.000105481809352,0.0,0.0,0.0
1784,2014-07-24 13:45:00,0.0773153859063,0,0.0980496108532,0.000602463900577,0.000688920678246,0.000688920678246,0.000688920678246,0.0,0.0,0.0
1785,2014-07-24 13:50:00,0.0789481380372,0,0.0951300114393,0.000317361002089,0.000368227030606,0.000368227030606,0.000368227030606,0.0,0.0,0.0
1786,2014-07-24 13:55:00,0.0683528819077,0,0.095232412219,0.000265177513938,0.00030952922974,0.00030952922974,0.00030952922974,0.0,0.0,0.0
1787,2014-07-24 14:00:00,0.0873256466273,0,0.0964361429214,0.000788669334725,0.000898371021276,0.000898371021276,0.000898371021276,0.0,0.0,0.0
1788,2014-07-24 14:05:00,0.0755435395747,0,0.0972187668085,9.78738098638e-05,0.000121340209537,0.000121340209537,0.000121340209537,0.0,0.0,0.0
1789,2014-07-24 14:10:00,0.100467498345,0,0.0995372831821,0.000575699843466,0.000658815536748,0.000658815536748,0.000658815536748,0.0,0.0,0.0
1790,2014-07-24 14:15:00,0.108869235656,0,0.10061493516,2.17384172885e-08,1.1272799182e-05,1.1272799182e-05,1.1272799182e-05,0.0,0.0,0.0
1791,2014-07-24 14:20:00,0.0737581090701,0,0.103279568255,3.12443444273e-05,4.6393071418e-05,4.6393071418e-05,4.6393071418e-05,0.0,0.0,0.0
1792,2014-07-24 14:25:00,0.0957944232518,0,0.105791531503,0.00102614006028,0.00116548634556,0.00116548634556,0.00116548634556,0.0,0.0,0.0
1793,2014-07-24 14:30:00,0.0725024780753,0,0.105231456459,8.90575756785e-05,0.000111423402959,0.000111423402959,0.000111423402959,0.0,0.0,0.0
1794,2014-07-24 14:35:00,0.0765421897014,0,0.106427043676,0.00115087605081,0.00130579372234,0.00130579372234,0.00130579372234,0.0,0.0,0.0
1795,2014-07-24 14:40:00,0.0747630183297,0,0.105461604893,0.000836332503241,0.000951984209534,0.000951984209534,0.000951984209534,0.0,0.0,0.0
1796,2014-07-24 14:45:00,0.0702186833881,0,0.104646831751,0.000893042481039,0.00101577356325,0.00101577356325,0.00101577356325,0.0,0.0,0.0
1797,2014-07-24 14:50:00,0.0831753096877,0,0.103117056191,0.00108230300248,0.00122866037463,0.00122866037463,0.00122866037463,0.0,0.0,0.0
1798,2014-07-24 14:55:00,0.0958555263327,0,0.100801162422,0.000310670700856,0.000360701547288,0.000360701547288,0.000360701547288,0.0,0.0,0.0
1799,2014-07-24 15:00:00,0.0745379308833,0,0.0990958511829,1.04997034214e-05,2.30587783314e-05,2.30587783314e-05,2.30587783314e-05,0.0,0.0,0.0
1800,2014-07-24 15:05:00,0.0794538898289,0,0.0978771746159,0.000544720212929,0.000623968571767,0.000623968571767,0.000623968571767,0.0,0.0,0.0
1801,2014-07-24 15:10:00,0.0671010374537,0,0.0945371463895,0.000227504526265,0.000267153344056,0.000267153344056,0.000267153344056,0.0,0.0,0.0
1802,2014-07-24 15:15:00,0.0782469464412,0,0.0914764404297,0.000594160170294,0.000679580353867,0.000679580353867,0.000679580353867,0.0,0.0,0.0
1803,2014-07-24 15:20:00,0.107087995039,0,0.0872891321778,8.17611726234e-05,0.00010321615525,0.00010321615525,0.00010321615525,0.0,0.0,0.0
1804,2014-07-24 15:25:00,0.0739606705653,0,0.0838722288609,0.000538971682545,0.000617502425027,0.000617502425027,0.000617502425027,0.0,0.0,0.0
1805,2014-07-24 15:30:00,0.0909024215228,0,0.0833362191916,8.79009385244e-05,0.000110122377294,0.000110122377294,0.000110122377294,0.0,0.0,0.0
1806,2014-07-24 15:35:00,0.0767173571553,0,0.0799647569656,0.000119632430142,0.000145815061745,0.000145815061745,0.000145815061745,0.0,0.0,0.0
1807,2014-07-24 15:40:00,0.121417477557,0,0.0787492990494,4.12879944633e-06,1.58925641493e-05,1.58925641493e-05,1.58925641493e-05,0.0,0.0,0.0
1808,2014-07-24 15:45:00,0.102408426179,0,0.0765821039677,0.00201021065004,0.00227240314171,0.00227240314171,0.00227240314171,0.0,0.0,0.0
1809,2014-07-24 15:50:00,0.111321670511,0,0.0788382217288,0.000555554463062,0.000636155312811,0.000636155312811,0.000636155312811,0.0,0.0,0.0
1810,2014-07-24 15:55:00,0.132470826907,0,0.0800797492266,0.000976057781372,0.00110915205788,0.00110915205788,0.00110915205788,0.0,0.0,0.0
1811,2014-07-24 16:00:00,0.0656053750814,0,0.0824707299471,0.00250001018867,0.00282334668346,0.00282334668346,0.00282334668346,0.0,0.0,0.0
1812,2014-07-24 16:05:00,0.0,0,0.0862782523036,0.000427367980592,0.000491966702805,0.000491966702805,0.000491966702805,0.0,0.0,0.0
1813,2014-07-24 16:10:00,0.0,0,0.0850885808468,0.00724006677046,0.00815512704521,0.00815512704521,0.00815512704521,0.0,0.0,0.0
1814,2014-07-24 16:15:00,0.0,0,0.0791748166084,0.00626865169033,0.00706244560609,0.00706244560609,0.00706244560609,0.0,0.0,0.0
1815,2014-07-24 18:45:00,0.0,0,0.0747405067086,0.0055861431174,0.00629473624585,0.00629473624585,0.00629473624585,0.0,0.0,0.0
1816,2014-07-24 18:50:00,0.0,0,0.0707153007388,0.00500065367669,0.00563615737698,0.00563615737698,0.00563615737698,0.0,0.0,0.0
1817,2014-07-24 18:55:00,0.0680881022629,0,0.066675901413,0.00444567576051,0.00501189893119,0.00501189893119,0.00501189893119,0.0,0.0,0.0
1818,2014-07-24 19:00:00,0.0819922687687,0,0.0622415207326,3.41824816132e-05,4.96979902261e-05,4.96979902261e-05,4.96979902261e-05,0.0,0.0,0.0
1819,2014-07-24 19:05:00,0.0,0,0.0625936314464,0.000376307114493,0.000434531666235,0.000434531666235,0.000434531666235,0.0,0.0,0.0
1820,2014-07-24 19:10:00,0.0,0,0.0621028207242,0.00385676044971,0.0043494665246,0.0043494665246,0.0043494665246,0.0,0.0,0.0
1821,2014-07-24 19:15:00,0.0,0,0.054057020694,0.00292216148227,0.00329819712841,0.00329819712841,0.00329819712841,0.0,0.0,0.0
1822,2014-07-24 19:20:00,0.0743860145104,0,0.0468363575637,0.00219364441,0.0024787358093,0.0024787358093,0.0024787358093,0.0,0.0,0.0
1823,2014-07-24 19:25:00,0.0778117590544,0,0.0393975302577,0.00122419407126,0.00138826437956,0.00138826437956,0.00138826437956,0.0,0.0,0.0
1824,2014-07-24 19:30:00,0.0709596051709,0,0.0378073677421,0.00160035165027,0.00181137949603,0.00181137949603,0.00181137949603,0.0,0.0,0.0
1825,2014-07-24 19:35:00,0.0720485255802,0,0.035866767168,0.00123150728177,0.00139649053288,0.00139649053288,0.00139649053288,0.0,0.0,0.0
1826,2014-07-24 19:40:00,0.0684268239205,0,0.0342229306698,0.00143077538814,0.00162063422356,0.00162063422356,0.00162063422356,0.0,0.0,0.0
1827,2014-07-24 19:45:00,0.0715438162324,0,0.0341687053442,0.00117361871526,0.00133137546162,0.00133137546162,0.00133137546162,0.0,0.0,0.0
1828,2014-07-25 04:25:00,0.0750189690441,0,0.0347677841783,0.00135247630533,0.00153256069429,0.00153256069429,0.00153256069429,0.0,0.0,0.0
1829,2014-07-25 04:35:00,0.0760375205766,0,0.0366751141846,0.00147025147453,0.00166503829734,0.00166503829734,0.00166503829734,0.0,0.0,0.0
1830,2014-07-25 04:40:00,0.0748112154406,0,0.0395431183279,0.00133184122387,0.0015093496376,0.0015093496376,0.0015093496376,0.0,0.0,0.0
1831,2014-07-25 04:45:00,0.0765066583403,0,0.0430191941559,0.00101073249243,0.00114815537783,0.00114815537783,0.00114815537783,0.0,0.0,0.0
1832,2014-07-25 04:50:00,0.103404813767,0,0.0467441082001,0.000885809480678,0.0010076376331,0.0010076376331,0.0010076376331,0.0,0.0,0.0
1833,2014-07-25 04:55:00,0.0780680025023,0,0.0508177578449,0.00276539823972,0.0031218643856,0.0031218643856,0.0031218643856,0.0,0.0,0.0
1834,2014-07-25 05:00:00,0.081243975019,0,0.056470464915,0.000466453668196,0.000535931642462,0.000535931642462,0.000535931642462,0.0,0.0,0.0
1835,2014-07-25 05:05:00,0.07952068557,0,0.0593428052962,0.000479661306599,0.000550788053108,0.000550788053108,0.000550788053108,0.0,0.0,0.0
1836,2014-07-25 05:10:00,0.0836806302003,0,0.0626438781619,0.000284826703137,0.000331631320566,0.000331631320566,0.000331631320566,0.0,0.0,0.0
