Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
11066,2015-04-06 07:52:53,0.0,0,[0.005725971423089504],0.000486282224301,0.00216392027229,0.00216392027229,0.00216392027229,0.0,0.0,0.0
11067,2015-04-06 07:57:53,0.0,0,[0.00620097853243351],3.84521335945e-05,0.00021126395808,0.00021126395808,0.00021126395808,0.0,0.0,0.0
11068,2015-04-06 08:02:53,0.0,0,[0.005462050437927246],2.98339946312e-05,0.000173686618342,0.000173686618342,0.000173686618342,0.0,0.0,0.0
11069,2015-04-06 08:07:53,0.0,0,[0.0054318783804774284],2.9505303246e-05,0.000172253437942,0.000172253437942,0.000172253437942,0.0,0.0,0.0
11070,2015-04-06 08:12:53,0.0,0,[0.005387980956584215],2.90303396469e-05,0.000170182472435,0.000170182472435,0.000170182472435,0.0,0.0,0.0
11071,2015-04-06 08:17:53,0.0,0,[0.0053318520076572895],2.8428645237e-05,0.00016755892745,0.00016755892745,0.00016755892745,0.0,0.0,0.0
11072,2015-04-06 08:22:53,0.0,0,[0.005342294927686453],2.85401147266e-05,0.000168044963577,0.000168044963577,0.000168044963577,0.0,0.0,0.0
11073,2015-04-06 08:27:53,0.0,0,[0.005550558678805828],3.08087001031e-05,0.000177936589109,0.000177936589109,0.000177936589109,0.0,0.0,0.0
11074,2015-04-06 08:32:53,0.0277777777778,0,[0.005379704292863607],2.8941218261e-05,0.000169793879885,0.000169793879885,0.000169793879885,0.0,0.0,0.0
11075,2015-04-06 08:37:53,0.0,0,[0.005007525440305471],0.000518484390341,0.00230433013789,0.00230433013789,0.00230433013789,0.0,0.0,0.0
11076,2015-04-06 08:42:53,0.0277777777778,0,[0.005021774675697088],2.52182217082e-05,0.000153560641258,0.000153560641258,0.000153560641258,0.0,0.0,0.0
11077,2015-04-06 08:47:53,0.0,0,[0.005040925461798906],0.000516964471899,0.00229770289598,0.00229770289598,0.00229770289598,0.0,0.0,0.0
11078,2015-04-06 08:52:53,0.0,0,[0.005370494443923235],2.88422106678e-05,0.000169362180886,0.000169362180886,0.000169362180886,0.0,0.0,0.0
11079,2015-04-06 08:57:53,0.0,0,[0.005032281391322613],2.53238558798e-05,0.000154021233873,0.000154021233873,0.000154021233873,0.0,0.0,0.0
11080,2015-04-06 09:02:53,0.0277777777778,0,[0.005037836730480194],2.53797988989e-05,0.000154265160066,0.000154265160066,0.000154265160066,0.0,0.0,0.0
11081,2015-04-06 09:07:53,0.0,0,[0.005100414156913757],0.000514262821525,0.00228592299381,0.00228592299381,0.00228592299381,0.0,0.0,0.0
11082,2015-04-06 09:12:53,0.0,0,[0.00551671301946044],3.04341228912e-05,0.000176303334504,0.000176303334504,0.000176303334504,0.0,0.0,0.0
11083,2015-04-06 09:17:53,0.0,0,[0.0058698030188679695],3.44545878761e-05,0.00019383361329,0.00019383361329,0.00019383361329,0.0,0.0,0.0
11084,2015-04-06 09:22:53,0.0,0,[0.005141076166182756],2.64306636382e-05,0.000158847205157,0.000158847205157,0.000158847205157,0.0,0.0,0.0
11085,2015-04-06 09:27:53,0.0,0,[0.005202340893447399],2.70643504336e-05,0.00016161024531,0.00016161024531,0.00016161024531,0.0,0.0,0.0
11086,2015-04-06 09:32:53,0.0,0,[0.0051213717088103294],2.62284484052e-05,0.000157965493857,0.000157965493857,0.000157965493857,0.0,0.0,0.0
11087,2015-04-06 09:37:53,0.0,0,[0.005089426413178444],2.59022617684e-05,0.000156543234814,0.000156543234814,0.000156543234814,0.0,0.0,0.0
11088,2015-04-06 09:42:53,0.0,0,[0.005044860299676657],2.54506157944e-05,0.000154573940251,0.000154573940251,0.000154573940251,0.0,0.0,0.0
11089,2015-04-06 09:47:53,0.0,0,[0.00498906010761857],2.48907199421e-05,0.000152132647908,0.000152132647908,0.000152132647908,0.0,0.0,0.0
11090,2015-04-06 09:52:53,0.0277777777778,0,[0.0049233101308345795],2.42389833147e-05,0.000149290905768,0.000149290905768,0.000149290905768,0.0,0.0,0.0
11091,2015-04-06 09:57:53,0.0555555555556,0,[0.004848798271268606],0.000525738112628,0.00233595826409,0.00233595826409,0.00233595826409,0.0,0.0,0.0
11092,2015-04-06 10:02:53,0.0,0,[0.005158181767910719],0.00253989524208,0.0111182101008,0.0111182101008,0.0111182101008,0.0,0.0,0.0
11093,2015-04-06 10:07:53,0.0,0,[0.009126588702201843],8.32946243463e-05,0.000406788945186,0.000406788945186,0.000406788945186,0.0,0.0,0.0
11094,2015-04-06 10:12:53,0.0,0,[0.005315828137099743],2.82580294879e-05,0.000166814998163,0.000166814998163,0.000166814998163,0.0,0.0,0.0
11095,2015-04-06 10:17:53,0.0,0,[0.0052175372838974],2.72226952802e-05,0.000162300670252,0.000162300670252,0.000162300670252,0.0,0.0,0.0
11096,2015-04-06 10:22:53,0.0277777777778,0,[0.005280526354908943],2.78839579551e-05,0.000165183948451,0.000165183948451,0.000165183948451,0.0,0.0,0.0
11097,2015-04-06 10:27:53,0.0833333333333,0,[0.005605754908174276],0.000491598562803,0.00218710089851,0.00218710089851,0.00218710089851,0.0,0.0,0.0
11098,2015-04-06 10:32:53,0.0,0,[0.006162090692669153],0.0059554008767,0.0260107079075,0.0260107079075,0.0260107079075,0.0,0.0,0.0
11099,2015-04-06 10:37:53,0.0,0,[0.015774203464388847],0.000248825497692,0.00112854684342,0.00112854684342,0.00112854684342,0.0,0.0,0.0
11100,2015-04-06 10:42:53,0.0277777777778,0,[0.013305092230439186],0.000177025474841,0.000815479966294,0.000815479966294,0.000815479966294,0.0,0.0,0.0
11101,2015-04-06 10:47:53,0.0,0,[0.00668643694370985],0.000444844714366,0.00198324189203,0.00198324189203,0.00198324189203,0.0,0.0,0.0
11102,2015-04-06 10:52:53,0.0,0,[0.009734021499752998],9.47511725826e-05,0.000456742491669,0.000456742491669,0.000456742491669,0.0,0.0,0.0
11103,2015-04-06 10:57:53,0.194444444444,0,[0.009475214406847954],8.97796853678e-05,0.000435065507245,0.000435065507245,0.000435065507245,0.0,0.0,0.0
11104,2015-04-06 11:02:53,0.0555555555556,0,[0.007468878291547298],0.0349598638713,0.152477751954,0.152477751954,0.152477751954,0.0,0.0,0.0
11105,2015-04-06 11:07:53,0.0277777777778,0,[0.024127326905727386],0.000987733597867,0.00435037940306,0.00435037940306,0.00435037940306,0.0,0.0,0.0
11106,2015-04-06 11:12:53,0.0277777777778,0,[0.029500214383006096],2.96678717859e-06,5.65385674049e-05,5.65385674049e-05,5.65385674049e-05,0.0,0.0,0.0
11107,2015-04-06 11:17:53,0.0,0,[0.024719953536987305],9.35029038374e-06,8.43723108244e-05,8.43723108244e-05,8.43723108244e-05,0.0,0.0,0.0
11108,2015-04-06 11:22:53,0.0,0,[0.0105782775208354],0.000111899957119,0.000531515677082,0.000531515677082,0.000531515677082,0.0,0.0,0.0
11109,2015-04-06 11:27:53,0.0,0,[0.012905292212963104],0.000166546567925,0.000769789191647,0.000769789191647,0.000769789191647,0.0,0.0,0.0
11110,2015-04-06 11:32:53,0.0277777777778,0,[0.011772009544074535],0.000138580202474,0.00064784852438,0.00064784852438,0.00064784852438,0.0,0.0,0.0
11111,2015-04-06 11:37:53,0.0,0,[0.012494671158492565],0.000233573358855,0.00106204352928,0.00106204352928,0.00106204352928,0.0,0.0,0.0
11112,2015-04-06 11:42:53,0.0,0,[0.013236857950687408],0.000175214401679,0.000807583213669,0.000807583213669,0.000807583213669,0.0,0.0,0.0
11113,2015-04-06 11:47:53,0.0833333333333,0,[0.013536696322262287],0.000183242140338,0.000842586253674,0.000842586253674,0.000842586253674,0.0,0.0,0.0
11114,2015-04-06 11:52:53,0.0277777777778,0,[0.012451625429093838],0.00502421660349,0.0219505009484,0.0219505009484,0.0219505009484,0.0,0.0,0.0
11115,2015-04-06 11:57:53,0.0277777777778,0,[0.013879744336009026],0.000193155341549,0.000885810403503,0.000885810403503,0.000885810403503,0.0,0.0,0.0
11116,2015-04-06 12:02:53,0.0833333333333,0,[0.017521854490041733],0.000105183964479,0.000502232192772,0.000502232192772,0.000502232192772,0.0,0.0,0.0
11117,2015-04-06 12:07:53,0.0833333333333,0,[0.01696893572807312],0.00440423376858,0.0192472136473,0.0192472136473,0.0192472136473,0.0,0.0,0.0
11118,2015-04-06 12:12:53,0.0833333333333,0,[0.017452050000429153],0.00434034317732,0.0189686339604,0.0189686339604,0.0189686339604,0.0,0.0,0.0
11119,2015-04-06 12:17:53,0.0277777777778,0,[0.031178541481494904],0.00272012245841,0.0119040478979,0.0119040478979,0.0119040478979,0.0,0.0,0.0
11120,2015-04-06 12:22:53,0.0555555555556,0,[0.028134997934103012],1.27606085698e-07,4.41589953233e-05,4.41589953233e-05,4.41589953233e-05,0.0,0.0,0.0
11121,2015-04-06 12:27:53,0.222222222222,0,[0.02168390341103077],0.00114728871267,0.00504608143125,0.00504608143125,0.00504608143125,0.0,0.0,0.0
11122,2015-04-06 12:32:53,0.166666666667,0,[0.027760595083236694],0.0378153249621,0.164928309084,0.164928309084,0.164928309084,0.0,0.0,0.0
11123,2015-04-06 12:37:53,0.0,0,[0.04654856026172638],0.0144283603877,0.0629550272653,0.0629550272653,0.0629550272653,0.0,0.0,0.0
11124,2015-04-06 12:42:53,0.0277777777778,0,[0.054030194878578186],0.00291926204227,0.0127723485634,0.0127723485634,0.0127723485634,0.0,0.0,0.0
11125,2015-04-06 12:47:53,0.0277777777778,0,[0.05016564205288887],0.000501216447446,0.00222903739087,0.00222903739087,0.00222903739087,0.0,0.0,0.0
11126,2015-04-06 12:52:53,0.0,0,[0.03332862630486488],3.08119160763e-05,0.000177950611594,0.000177950611594,0.000177950611594,0.0,0.0,0.0
11127,2015-04-06 12:57:53,0.0,0,[0.03324221074581146],0.00110504461918,0.00486188613574,0.00486188613574,0.00486188613574,0.0,0.0,0.0
11128,2015-04-06 13:02:53,0.0277777777778,0,[0.04157869517803192],0.00172878790181,0.00758156997241,0.00758156997241,0.00758156997241,0.0,0.0,0.0
11129,2015-04-06 13:07:53,0.0,0,[0.03613625466823578],6.98641306371e-05,0.000348228480206,0.000348228480206,0.000348228480206,0.0,0.0,0.0
11130,2015-04-06 13:12:53,0.0555555555556,0,[0.02950243465602398],0.000870393647347,0.00383874653147,0.00383874653147,0.00383874653147,0.0,0.0,0.0
11131,2015-04-06 13:17:53,0.0555555555556,0,[0.03062288649380207],0.000621638027951,0.00275410697511,0.00275410697511,0.00275410697511,0.0,0.0,0.0
11132,2015-04-06 13:22:53,0.0833333333333,0,[0.031799498945474625],0.000564350222703,0.00250431716204,0.00250431716204,0.00250431716204,0.0,0.0,0.0
11133,2015-04-06 13:27:53,0.0277777777778,0,[0.030462566763162613],0.00279531814158,0.012231920742,0.012231920742,0.012231920742,0.0,0.0,0.0
11134,2015-04-06 13:32:53,0.0833333333333,0,[0.045330941677093506],0.000308113551,0.00138705826115,0.00138705826115,0.00138705826115,0.0,0.0,0.0
11135,2015-04-06 13:37:53,0.0,0,[0.04209636151790619],0.00170048803557,0.00745817515447,0.00745817515447,0.00745817515447,0.0,0.0,0.0
11136,2015-04-06 13:42:53,0.111111111111,0,[0.03843342512845993],0.00147712812759,0.00648426754151,0.00648426754151,0.00648426754151,0.0,0.0,0.0
11137,2015-04-06 13:47:53,0.111111111111,0,[0.036222659051418304],0.00560828018934,0.0244971709299,0.0244971709299,0.0244971709299,0.0,0.0,0.0
11138,2015-04-06 13:52:53,0.0277777777778,0,[0.04911777377128601],0.00384317408316,0.0168008466877,0.0168008466877,0.0168008466877,0.0,0.0,0.0
11139,2015-04-06 13:57:53,0.0277777777778,0,[0.05230209231376648],0.000601442006882,0.00266604704149,0.00266604704149,0.00266604704149,0.0,0.0,0.0
11140,2015-04-06 14:02:53,0.0277777777778,0,[0.045533668249845505],0.000315271638101,0.00141826939292,0.00141826939292,0.00141826939292,0.0,0.0,0.0
11141,2015-04-06 14:07:53,0.0277777777778,0,[0.03634267672896385],7.33574925107e-05,0.000363460451576,0.000363460451576,0.000363460451576,0.0,0.0,0.0
11142,2015-04-06 14:12:53,0.0,0,[0.03416234999895096],4.07627594541e-05,0.000221338891114,0.000221338891114,0.000221338891114,0.0,0.0,0.0
11143,2015-04-06 14:17:53,0.111111111111,0,[0.04053761437535286],0.00164329819381,0.00720881248785,0.00720881248785,0.00720881248785,0.0,0.0,0.0
11144,2015-04-06 14:22:53,0.0,0,[0.03955308720469475],0.00512055121362,0.0223705450425,0.0223705450425,0.0223705450425,0.0,0.0,0.0
11145,2015-04-06 14:27:53,0.0277777777778,0,[0.03894992917776108],0.00151709700003,0.00665854227821,0.00665854227821,0.00665854227821,0.0,0.0,0.0
11146,2015-04-06 14:32:53,0.0277777777778,0,[0.033146508038043976],2.88232622552e-05,0.000169279560851,0.000169279560851,0.000169279560851,0.0,0.0,0.0
11147,2015-04-06 14:37:53,0.111111111111,0,[0.038970522582530975],0.000125277525513,0.000589845373845,0.000589845373845,0.000589845373845,0.0,0.0,0.0
11148,2015-04-06 14:42:53,0.0277777777778,0,[0.037538621574640274],0.00541291059926,0.0236453084231,0.0236453084231,0.0236453084231,0.0,0.0,0.0
11149,2015-04-06 14:47:53,0.138888888889,0,[0.044497739523649216],0.000279557105387,0.00126254469005,0.00126254469005,0.00126254469005,0.0,0.0,0.0
11150,2015-04-06 14:52:53,0.111111111111,0,[0.04523367062211037],0.0087713021785,0.0382887740117,0.0382887740117,0.0382887740117,0.0,0.0,0.0
11151,2015-04-06 14:57:53,0.166666666667,0,[0.04469655081629753],0.00441089458764,0.0192762565603,0.0192762565603,0.0192762565603,0.0,0.0,0.0
11152,2015-04-06 15:02:53,0.0277777777778,0,[0.051416732370853424],0.0132825486362,0.0579589883706,0.0579589883706,0.0579589883706,0.0,0.0,0.0
11153,2015-04-06 15:07:53,0.0,0,[0.07652656733989716],0.00237644463778,0.0104055227196,0.0104055227196,0.0104055227196,0.0,0.0,0.0
11154,2015-04-06 15:12:53,0.0,0,[0.051864929497241974],0.00268997089006,0.0117725791745,0.0117725791745,0.0117725791745,0.0,0.0,0.0
11155,2015-04-06 15:17:53,0.0277777777778,0,[0.04802042245864868],0.00230596098118,0.0100981955436,0.0100981955436,0.0100981955436,0.0,0.0,0.0
11156,2015-04-06 15:22:53,0.0,0,[0.05138586461544037],0.000557341729291,0.00247375829787,0.00247375829787,0.00247375829787,0.0,0.0,0.0
11157,2015-04-06 15:27:53,0.0277777777778,0,[0.04938053339719772],0.00243843719363,0.0106758264757,0.0106758264757,0.0106758264757,0.0,0.0,0.0
11158,2015-04-06 15:32:53,0.0555555555556,0,[0.050284288823604584],0.000506543030497,0.002252262686,0.002252262686,0.002252262686,0.0,0.0,0.0
11159,2015-04-06 15:37:53,0.0555555555556,0,[0.04965896159410477],3.47698260157e-05,0.000195208134021,0.000195208134021,0.000195208134021,0.0,0.0,0.0
11160,2015-04-06 15:42:53,0.0277777777778,0,[0.04243575409054756],0.000172129206476,0.000794130955727,0.000794130955727,0.000794130955727,0.0,0.0,0.0
11161,2015-04-06 15:47:53,0.0,0,[0.04460548982024193],0.000283171888441,0.00127830608952,0.00127830608952,0.00127830608952,0.0,0.0,0.0
11162,2015-04-06 15:52:53,0.138888888889,0,[0.043499626219272614],0.00189221743494,0.00829416547776,0.00829416547776,0.00829416547776,0.0,0.0,0.0
11163,2015-04-06 15:57:53,0.0,0,[0.04286262392997742],0.00922104436904,0.0402497675812,0.0402497675812,0.0402497675812,0.0,0.0,0.0
11164,2015-04-06 16:02:53,0.0,0,[0.046137917786836624],0.00212870747782,0.00932532391275,0.00932532391275,0.00932532391275,0.0,0.0,0.0
11165,2015-04-06 16:07:53,0.0,0,[0.04904704913496971],0.00240561296232,0.0105327042428,0.0105327042428,0.0105327042428,0.0,0.0,0.0
11166,2015-04-06 16:12:53,0.0,0,[0.04230964183807373],0.00179010583088,0.00784893217931,0.00784893217931,0.00784893217931,0.0,0.0,0.0
11167,2015-04-06 16:17:53,0.0277777777778,0,[0.0433221161365509],0.00187680579256,0.00822696668645,0.00822696668645,0.00822696668645,0.0,0.0,0.0
11168,2015-04-06 16:22:53,0.0,0,[0.04344189539551735],0.00024536458659,0.0011134563659,0.0011134563659,0.0011134563659,0.0,0.0,0.0
11169,2015-04-06 16:27:53,0.0277777777778,0,[0.04552172124385834],0.00207222718745,0.00907905507574,0.00907905507574,0.00907905507574,0.0,0.0,0.0
11170,2015-04-06 16:32:53,0.0833333333333,0,[0.03528336435556412],5.63338253414e-05,0.000289232810605,0.000289232810605,0.000289232810605,0.0,0.0,0.0
11171,2015-04-06 16:37:53,0.0277777777778,0,[0.035824764519929886],0.00225706445053,0.00988499388231,0.00988499388231,0.00988499388231,0.0,0.0,0.0
11172,2015-04-06 16:42:53,0.0277777777778,0,[0.035671476274728775],6.23104715487e-05,0.00031529255111,0.00031529255111,0.00031529255111,0.0,0.0,0.0
11173,2015-04-06 16:47:53,0.0277777777778,0,[0.03764915093779564],9.74440044956e-05,0.000468483943053,0.000468483943053,0.000468483943053,0.0,0.0,0.0
11174,2015-04-06 16:52:53,0.0277777777778,0,[0.03820371627807617],0.000108700187411,0.000517563844337,0.000517563844337,0.000517563844337,0.0,0.0,0.0
11175,2015-04-06 16:57:53,0.194444444444,0,[0.035922273993492126],6.63328173687e-05,0.000332831030829,0.000332831030829,0.000332831030829,0.0,0.0,0.0
11176,2015-04-06 17:02:53,0.0,0,[0.03282836824655533],0.0261197593063,0.113932584143,0.113932584143,0.113932584143,0.0,0.0,0.0
11177,2015-04-06 17:07:53,0.0,0,[0.05810899659991264],0.00337665551342,0.0147667037175,0.0147667037175,0.0147667037175,0.0,0.0,0.0
11178,2015-04-06 17:12:53,0.0277777777778,0,[0.04869917035102844],0.00237160921097,0.0103844389941,0.0103844389941,0.0103844389941,0.0,0.0,0.0
11179,2015-04-06 17:17:53,0.0555555555556,0,[0.031143104657530785],1.13254236567e-05,9.2984408441e-05,9.2984408441e-05,9.2984408441e-05,0.0,0.0,0.0
11180,2015-04-06 17:22:53,0.0,0,[0.03216814994812012],0.000546970753931,0.00242853813303,0.00242853813303,0.00242853813303,0.0,0.0,0.0
11181,2015-04-06 17:27:53,0.0277777777778,0,[0.03304839879274368],0.00109219667502,0.00480586573913,0.00480586573913,0.00480586573913,0.0,0.0,0.0
11182,2015-04-06 17:32:53,0.111111111111,0,[0.03283656761050224],2.55913528235e-05,0.000155187590504,0.000155187590504,0.000155187590504,0.0,0.0,0.0
11183,2015-04-06 17:37:53,0.0277777777778,0,[0.03311256691813469],0.00608377344906,0.0265704458956,0.0265704458956,0.0265704458956,0.0,0.0,0.0
11184,2015-04-06 17:42:53,0.0277777777778,0,[0.03792347386479378],0.000102935147879,0.000492426764276,0.000492426764276,0.000492426764276,0.0,0.0,0.0
11185,2015-04-06 17:47:53,0.0,0,[0.03424787148833275],4.18621093559e-05,0.000226132344193,0.000226132344193,0.000226132344193,0.0,0.0,0.0
11186,2015-04-06 17:52:53,0.0555555555556,0,[0.03603040799498558],0.00129819032736,0.00570405193582,0.00570405193582,0.00570405193582,0.0,0.0,0.0
11187,2015-04-06 17:57:53,0.0555555555556,0,[0.03122829645872116],0.000591815565713,0.00262407324044,0.00262407324044,0.00262407324044,0.0,0.0,0.0
11188,2015-04-06 18:02:53,0.0,0,[0.03366969898343086],0.000478990725242,0.00213212742948,0.00213212742948,0.00213212742948,0.0,0.0,0.0
11189,2015-04-06 18:07:53,0.0555555555556,0,[0.037004709243774414],0.00136934849434,0.00601432015346,0.00601432015346,0.00601432015346,0.0,0.0,0.0
11190,2015-04-06 18:12:53,0.0,0,[0.03254122659564018],0.000529659329914,0.00235305579695,0.00235305579695,0.00235305579695,0.0,0.0,0.0
11191,2015-04-06 18:17:53,0.0,0,[0.03637268766760826],0.00132297235541,0.00581210805923,0.00581210805923,0.00581210805923,0.0,0.0,0.0
11192,2015-04-06 18:22:53,0.0,0,[0.030068302527070045],0.000904102809727,0.00398572729523,0.00398572729523,0.00398572729523,0.0,0.0,0.0
11193,2015-04-06 18:27:53,0.0,0,[0.03218895569443703],0.00103612884413,0.00456139533334,0.00456139533334,0.00456139533334,0.0,0.0,0.0
11194,2015-04-06 18:32:53,0.0,0,[0.029781220480799675],0.000886921072379,0.00391081042694,0.00391081042694,0.00391081042694,0.0,0.0,0.0
11195,2015-04-06 18:37:53,0.0,0,[0.030302494764328003],0.000918241217732,0.00404737445168,0.00404737445168,0.00404737445168,0.0,0.0,0.0
11196,2015-04-06 18:42:53,0.0,0,[0.02902909182012081],0.000842688197736,0.0037179435255,0.0037179435255,0.0037179435255,0.0,0.0,0.0
11197,2015-04-06 18:47:53,0.0,0,[0.03444260358810425],0.00118629296776,0.00521615018401,0.00521615018401,0.00521615018401,0.0,0.0,0.0
11198,2015-04-06 18:52:53,0.0,0,[0.028273843228816986],0.00079941021977,0.0035292402233,0.0035292402233,0.0035292402233,0.0,0.0,0.0
11199,2015-04-06 18:57:53,0.0277777777778,0,[0.02861025556921959],0.000818546744995,0.00361268047796,0.00361268047796,0.00361268047796,0.0,0.0,0.0
11200,2015-04-06 19:02:53,0.0,0,[0.02713039703667164],4.19102093474e-07,4.54299941507e-05,4.54299941507e-05,4.54299941507e-05,0.0,0.0,0.0
11201,2015-04-06 19:07:53,0.0277777777778,0,[0.02857762947678566],0.000816680898424,0.00360454489894,0.00360454489894,0.00360454489894,0.0,0.0,0.0
11202,2015-04-06 19:12:53,0.0277777777778,0,[0.02896343171596527],1.40577481034e-06,4.97321452357e-05,4.97321452357e-05,4.97321452357e-05,0.0,0.0,0.0
11203,2015-04-06 19:17:53,0.0277777777778,0,[0.029543878510594368],3.11911117024e-06,5.7202739845e-05,5.7202739845e-05,5.7202739845e-05,0.0,0.0,0.0
11204,2015-04-06 19:22:53,0.0277777777778,0,[0.03032856062054634],6.50649189993e-06,7.19726057109e-05,7.19726057109e-05,7.19726057109e-05,0.0,0.0,0.0
11205,2015-04-06 19:27:53,0.0277777777778,0,[0.027762513607740402],2.33001201666e-10,4.36036153637e-05,4.36036153637e-05,4.36036153637e-05,0.0,0.0,0.0
11206,2015-04-06 19:32:53,0.0277777777778,0,[0.029373707249760628],2.54699011748e-06,5.47081424311e-05,5.47081424311e-05,5.47081424311e-05,0.0,0.0,0.0
11207,2015-04-06 19:37:53,0.0277777777778,0,[0.029405970126390457],2.65100970864e-06,5.51616950523e-05,5.51616950523e-05,5.51616950523e-05,0.0,0.0,0.0
