timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-19 22:30:00,22453,1832.9765625,0.49997346281071686,[3359803.0],25006.9765625
2014-11-19 23:00:00,20964,2066.71875,0.5000283240182115,[4271326.5],24519.71875
2014-11-19 23:30:00,18142,2948.26171875,0.5000743533827579,[8692247.0],23912.26171875
2014-11-20 00:00:00,14466,4289.92578125,0.5001153547902082,[18403464.0],22431.92578125
2014-11-20 00:30:00,10771,4392.447265625,0.5001629656782799,[19293592.0],18858.447265625
2014-11-20 01:00:00,8100,2439.2138671875,0.5002014621207979,[5949764.5],13210.2138671875
2014-11-20 01:30:00,5976,443.005859375,0.500214905874742,[196254.1875],8543.005859375
2014-11-20 02:00:00,5000,-217.4453125,0.500213027773372,[47282.46484375],5758.5546875
2014-11-20 02:30:00,3727,-1138.431884765625,0.5001976289017273,[1296027.125],3861.568115234375
2014-11-20 03:00:00,2984,-266.624267578125,0.5001849869429875,[71088.5],3460.375732421875
2014-11-20 03:30:00,2584,92.78466796875,0.5001682777599337,[8608.994140625],3076.78466796875
2014-11-20 04:00:00,2591,266.883544921875,0.500150987039448,[71226.828125],2850.883544921875
2014-11-20 04:30:00,2253,167.210205078125,0.5001242570168865,[27959.251953125],2758.210205078125
2014-11-20 05:00:00,2489,737.592041015625,0.5000900903948214,[544042.0],2990.592041015625
2014-11-20 05:30:00,4419,132.141357421875,0.5000491159327025,[17461.337890625],2621.141357421875
2014-11-20 06:00:00,7014,-1466.075927734375,0.5000115674117653,[2149378.75],2952.924072265625
2014-11-20 06:30:00,12470,-821.5439453125,0.49999941001653747,[674934.4375],6192.4560546875
2014-11-20 07:00:00,16549,-3215.2265625,0.49997061309291124,[10337682.0],9254.7734375
2014-11-20 07:30:00,19879,-468.8984375,0.49997705388755964,[219865.75],16080.1015625
2014-11-20 08:00:00,20437,582.0703125,0.4999852061010196,[338805.84375],20461.0703125
2014-11-20 08:30:00,19549,1449.125,0.49999823371947805,[2099963.25],21886.125
2014-11-20 09:00:00,18639,413.955078125,0.49999963965802907,[171358.8125],19962.955078125
2014-11-20 09:30:00,18683,-561.236328125,0.4999926322337406,[314986.21875],18077.763671875
2014-11-20 10:00:00,18486,-1451.509765625,0.4999715748380005,[2106880.5],17231.490234375
2014-11-20 10:30:00,18014,-1055.103515625,0.49996015215595124,[1113243.375],17430.896484375
2014-11-20 11:00:00,16720,-499.38671875,0.49996945845335816,[249387.09375],17514.61328125
2014-11-20 11:30:00,18570,-28.669921875,0.499977086836466,[821.96441650390625],16691.330078125
2014-11-20 12:00:00,18309,-3532.8896484375,0.49997408000200005,[12481309.0],15037.1103515625
2014-11-20 12:30:00,17294,-1886.3515625,0.49996045336005124,[3558322.25],16422.6484375
2014-11-20 13:00:00,16699,-503.75,0.49994999459403777,[253764.0625],16790.25
2014-11-20 13:30:00,17819,-683.142578125,0.4999294566765917,[466683.78125],16015.857421875
2014-11-20 14:00:00,18227,-2554.9833984375,0.49990089781834235,[6527940.0],15264.0166015625
2014-11-20 14:30:00,18586,-2152.263671875,0.49988559914723285,[4632239.0],16074.736328125
2014-11-20 15:00:00,18078,-1482.53125,0.4998853071806565,[2197899.0],17103.46875
2014-11-20 15:30:00,15656,-429.173828125,0.49989132307718676,[184190.171875],17648.826171875
2014-11-20 16:00:00,12989,1633.09375,0.4999118382306371,[2666995.25],17289.09375
2014-11-20 16:30:00,11740,1642.2919921875,0.49992790793672814,[2697123.0],14631.2919921875
2014-11-20 17:00:00,14934,-451.1318359375,0.49995759443471743,[203519.9375],11288.8681640625
2014-11-20 17:30:00,18494,-5086.8681640625,0.4999268740485183,[25876228.0],9847.1318359375
2014-11-20 18:00:00,21215,-4001.6416015625,0.4998932835878769,[16013136.0],14492.3583984375
2014-11-20 18:30:00,23643,-1665.953125,0.49988383475629383,[2775399.75],19549.046875
2014-11-20 19:00:00,24623,-230.99609375,0.4999061920165685,[53359.1953125],23412.00390625
2014-11-20 19:30:00,24564,838.146484375,0.49993496048669883,[702489.5],25461.146484375
2014-11-20 20:00:00,25305,-306.662109375,0.49994627548021786,[94041.6484375],24257.337890625
2014-11-20 20:30:00,25039,-1792.927734375,0.49993316007129407,[3214589.75],23512.072265625
2014-11-20 21:00:00,25351,-187.783203125,0.49991561071262547,[35262.53125],24851.216796875
2014-11-20 21:30:00,24526,115.76953125,0.49990088806399646,[13402.583984375],25466.76953125
2014-11-20 22:00:00,24739,1501.521484375,0.4999196710870052,[2254566.75],26027.521484375
2014-11-20 22:30:00,23638,559.791015625,0.4999740551320634,[313365.96875],25298.791015625
2014-11-20 23:00:00,21861,1895.17578125,0.5000308400545094,[3591691.25],25533.17578125
2014-11-20 23:30:00,21500,3017.201171875,0.5000758979711437,[9103503.0],24878.201171875
2014-11-21 00:00:00,19838,1711.19921875,0.5000945798380403,[2928202.75],23211.19921875
2014-11-21 00:30:00,16307,2876.5390625,0.5001141485901198,[8274477.0],22714.5390625
2014-11-21 01:00:00,12324,4514.703125,0.5001604106361841,[20382544.0],20821.703125
2014-11-21 01:30:00,10006,3846.859375,0.500214538265533,[14798327.0],16170.859375
2014-11-21 02:00:00,8077,336.2197265625,0.5002196005616998,[113043.703125],10342.2197265625
2014-11-21 02:30:00,6355,-380.83154296875,0.5002148555904147,[145032.671875],7696.16845703125
2014-11-21 03:00:00,5091,-515.04345703125,0.5001954821126378,[265269.75],5839.95654296875
2014-11-21 03:30:00,4247,-450.474609375,0.5001857886915999,[202927.375],4640.525390625
2014-11-21 04:00:00,4440,-227.335693359375,0.5001653818923402,[51681.515625],4019.664306640625
2014-11-21 04:30:00,3089,-828.217041015625,0.5001283870215596,[685943.4375],3611.782958984375
2014-11-21 05:00:00,2930,1080.283203125,0.5001223039921011,[1167011.75],4169.283203125
2014-11-21 05:30:00,4782,250.755126953125,0.5000970261480769,[62878.1328125],3180.755126953125
2014-11-21 06:00:00,7250,-1870.053955078125,0.5000355623181804,[3497101.75],2911.946044921875
2014-11-21 06:30:00,12167,-1627.236328125,0.4999828592100295,[2647898.0],5622.763671875
2014-11-21 07:00:00,15235,-2442.322265625,0.4999561287727,[5964938.0],9724.677734375
2014-11-21 07:30:00,20053,650.640625,0.4999660468958419,[423333.21875],15885.640625
2014-11-21 08:00:00,20654,-1235.537109375,0.49995911595207976,[1526552.0],18817.462890625
2014-11-21 08:30:00,21158,1270.169921875,0.49997566938112914,[1613331.625],21924.169921875
2014-11-21 09:00:00,19863,-1020.037109375,0.49996803908365595,[1040475.6875],20137.962890625
2014-11-21 09:30:00,18775,-386.671875,0.4999722915917738,[149515.140625],19476.328125
2014-11-21 10:00:00,18346,-266.740234375,0.4999593047487272,[71150.3515625],18508.259765625
2014-11-21 10:30:00,18645,-951.318359375,0.49994772192637693,[905006.625],17394.681640625
2014-11-21 11:00:00,17986,-1489.8671875,0.49995139979550274,[2219704.25],17155.1328125
2014-11-21 11:30:00,19070,-916.1328125,0.4999582591622388,[839299.3125],17069.8671875
2014-11-21 12:00:00,18901,-2432.37109375,0.49995838669912585,[5916429.0],16637.62890625
2014-11-21 12:30:00,17585,-1819.38671875,0.49993459012640806,[3310168.0],17081.61328125
2014-11-21 13:00:00,17309,-381.7109375,0.4999428164049191,[145703.234375],17203.2890625
2014-11-21 13:30:00,18226,-1521.845703125,0.499915902138917,[2316014.25],15787.154296875
2014-11-21 14:00:00,18788,-2571.212890625,0.49990097908150766,[6611135.5],15654.787109375
2014-11-21 14:30:00,19103,-2219.939453125,0.49988332588649254,[4928131.0],16568.060546875
2014-11-21 15:00:00,18261,-1492.44921875,0.499871510953364,[2227404.75],17610.55078125
2014-11-21 15:30:00,15945,-112.763671875,0.49987957938908323,[12715.6455078125],18148.236328125
2014-11-21 16:00:00,14181,1495.611328125,0.49990835010094126,[2236853.25],17440.611328125
2014-11-21 16:30:00,12992,684.6728515625,0.4999237706661256,[468776.90625],14865.6728515625
2014-11-21 17:00:00,15847,-84.5927734375,0.49994641138223583,[7155.9375],12907.4072265625
2014-11-21 17:30:00,19426,-4009.458984375,0.4999253580740898,[16075761.0],11837.541015625
2014-11-21 18:00:00,22514,-3834.0068359375,0.499892141412109,[14699608.0],15591.9931640625
2014-11-21 18:30:00,24457,-2010.251953125,0.4998874524056264,[4041113.0],20503.748046875
2014-11-21 19:00:00,26156,156.6484375,0.49991373981684983,[24538.732421875],24613.6484375
2014-11-21 19:30:00,26677,298.880859375,0.49993801649477576,[89329.765625],26454.880859375
2014-11-21 20:00:00,26217,-450.591796875,0.4999480613778058,[203032.96875],26226.408203125
2014-11-21 20:30:00,26289,-60.404296875,0.4999485564715461,[3648.67919921875],26156.595703125
2014-11-21 21:00:00,26370,0.984375,0.49993412261350656,[0.968994140625],26289.984375
2014-11-21 21:30:00,26344,489.25,0.49993221794717735,[239365.5625],26859.25
2014-11-21 22:00:00,26736,853.537109375,0.4999412505311981,[728525.625],27197.537109375
2014-11-21 22:30:00,27093,496.599609375,0.4999847312107657,[246611.171875],27232.599609375
2014-11-21 23:00:00,27569,702.541015625,0.5000285139396194,[493563.875],27795.541015625
2014-11-21 23:30:00,27064,717.9609375,0.5000548459087499,[515467.90625],28286.9609375
2014-11-22 00:00:00,26220,1699.7109375,0.5000697185524492,[2889017.25],28763.7109375
2014-11-22 00:30:00,24289,2094.5234375,0.5000870197214622,[4387028.5],28314.5234375
2014-11-22 01:00:00,22849,2970.234375,0.5001199772266336,[8822292.0],27259.234375
2014-11-22 01:30:00,20731,2372.02734375,0.500143407352057,[5626513.5],25221.02734375
2014-11-22 02:00:00,19081,2912.09375,0.5001714265806538,[8480290.0],23643.09375
2014-11-22 02:30:00,16573,2221.19140625,0.5001880927930029,[4933691.5],21302.19140625
2014-11-22 03:00:00,14188,2391.73828125,0.5002028788220326,[5720412.0],18964.73828125
2014-11-22 03:30:00,12213,948.15234375,0.5002072386654297,[898992.875],15136.15234375
2014-11-22 04:00:00,10145,-434.197265625,0.5001963005512069,[188527.265625],11778.802734375
2014-11-22 04:30:00,5902,-427.62890625,0.5001852737758936,[182866.484375],9717.37109375
2014-11-22 05:00:00,3983,1969.34326171875,0.5001878403632931,[3878313.0],7871.34326171875
2014-11-22 05:30:00,3556,343.7685546875,0.5001709565587825,[118176.8203125],4326.7685546875
2014-11-22 06:00:00,3651,-614.05078125,0.5001363807544185,[377058.375],2941.94921875
2014-11-22 06:30:00,5153,-732.89453125,0.5001064252630766,[537134.375],2918.10546875
2014-11-22 07:00:00,5379,-1884.8125,0.5000601326204032,[3552518.25],3268.1875
2014-11-22 07:30:00,7174,1071.05615234375,0.5000490121869205,[1147161.25],6450.05615234375
2014-11-22 08:00:00,9070,837.21484375,0.5000339882250449,[700928.6875],8011.21484375
2014-11-22 08:30:00,12114,1800.9716796875,0.5000421963204116,[3243499.0],10870.9716796875
2014-11-22 09:00:00,13665,-81.984375,0.500045602352621,[6721.4375],12032.015625
2014-11-22 09:30:00,17463,418.5283203125,0.500053773586661,[175165.953125],14083.5283203125
2014-11-22 10:00:00,17209,-3821.265625,0.49999788199110895,[14602071.0],13641.734375
2014-11-22 10:30:00,20299,-932.92578125,0.49998555954375,[870350.5],16276.07421875
2014-11-22 11:00:00,20255,-4464.0419921875,0.4999484554046777,[19927670.0],15834.9580078125
2014-11-22 11:30:00,22981,-2195.21875,0.49993436377526834,[4818985.5],18059.78125
2014-11-22 12:00:00,23368,-4462.208984375,0.499909581820393,[19911310.0],18518.791015625
2014-11-22 12:30:00,23444,-2717.01171875,0.4998730699564732,[7382152.5],20650.98828125
2014-11-22 13:00:00,22610,-1951.849609375,0.49984617438264367,[3809717.0],21492.150390625
2014-11-22 13:30:00,22258,-1609.89453125,0.49981326437976914,[2591760.5],21000.10546875
2014-11-22 14:00:00,21160,-2250.517578125,0.49979236385748227,[5064829.5],20007.482421875
2014-11-22 14:30:00,22960,-1928.18359375,0.4997697295739367,[3717892.0],19231.81640625
2014-11-22 15:00:00,23007,-3932.49609375,0.4997687836005442,[15464526.0],19027.50390625
2014-11-22 15:30:00,21145,-2379.52734375,0.4997548601460604,[5662150.5],20627.47265625
2014-11-22 16:00:00,18440,499.736328125,0.4998027142924659,[249736.390625],21644.736328125
2014-11-22 16:30:00,16028,1539.462890625,0.499838719804368,[2369946.0],19979.462890625
2014-11-22 17:00:00,19101,763.78125,0.49988912055143153,[583361.8125],16791.78125
2014-11-22 17:30:00,22361,-5723.0634765625,0.4998603133225715,[32753456.0],13377.9365234375
2014-11-22 18:00:00,24256,-4361.642578125,0.49983720867887693,[19023926.0],17999.357421875
2014-11-22 18:30:00,26410,-837.86328125,0.49984463664769385,[702014.875],23418.13671875
2014-11-22 19:00:00,27377,171.6640625,0.49986795899459546,[29468.55078125],26581.6640625
2014-11-22 19:30:00,26255,1076.666015625,0.499896898529846,[1159209.75],28453.666015625
2014-11-22 20:00:00,23977,2064.91015625,0.4999546875923563,[4263854.0],28319.91015625
2014-11-22 20:30:00,23565,2545.3046875,0.5000021254194527,[6478576.0],26522.3046875
2014-11-22 21:00:00,22703,1016.802734375,0.5000070925296847,[1033887.8125],24581.802734375
2014-11-22 21:30:00,23078,1945.08984375,0.5000109720479513,[3783374.5],24648.08984375
2014-11-22 22:00:00,25755,1265.431640625,0.5000157878259412,[1601317.25],24343.431640625
2014-11-22 22:30:00,27028,-1066.171875,0.500060700452059,[1136722.5],24688.828125
2014-11-22 23:00:00,28126,22.2421875,0.5001029784347457,[494.71490478515625],27050.2421875
2014-11-22 23:30:00,28472,514.09375,0.5001160189400917,[264292.375],28640.09375
2014-11-23 00:00:00,27424,1143.76953125,0.500125384264174,[1308208.75],29615.76953125
2014-11-23 00:30:00,25493,1557.326171875,0.5001299990687911,[2425264.75],28981.326171875
2014-11-23 01:00:00,24876,2117.69140625,0.5001304687420516,[4484617.0],27610.69140625
2014-11-23 01:30:00,22639,776.013671875,0.5001134026593569,[602197.25],25652.013671875
2014-11-23 02:00:00,21013,2526.224609375,0.5001279077284853,[6381811.0],25165.224609375
2014-11-23 02:30:00,19100,2422.296875,0.5001324593862966,[5867522.0],23435.296875
2014-11-23 03:00:00,16662,2220.341796875,0.5001416242481385,[4929917.5],21320.341796875
2014-11-23 03:30:00,14489,2001.37890625,0.5001711674264037,[4005517.5],18663.37890625
2014-11-23 04:00:00,12023,120.9228515625,0.5001721378206019,[14622.3359375],14609.9228515625
2014-11-23 04:30:00,7069,-88.9853515625,0.500166343435744,[7918.392578125],11934.0146484375
2014-11-23 05:00:00,4453,2499.400390625,0.5001793595861639,[6247002.5],9568.400390625
2014-11-23 05:30:00,3483,975.51318359375,0.5001737476232611,[951626.0],5428.51318359375
2014-11-23 06:00:00,3479,-93.60986328125,0.5001524394247598,[8762.806640625],3389.39013671875
2014-11-23 06:30:00,3968,-669.157470703125,0.5001385237442193,[447771.71875],2809.842529296875
2014-11-23 07:00:00,4092,-885.38671875,0.5001056322488231,[783909.625],3082.61328125
2014-11-23 07:30:00,5877,18.15185546875,0.5000824428960118,[329.4898681640625],4110.15185546875
2014-11-23 08:00:00,6845,-552.78125,0.5000556936146154,[305567.125],5324.21875
2014-11-23 08:30:00,8283,1910.3935546875,0.5000547846373993,[3649603.5],8755.3935546875
2014-11-23 09:00:00,10231,2766.28515625,0.5000802607749635,[7652333.5],11049.28515625
2014-11-23 09:30:00,13189,574.119140625,0.5000866586949142,[329612.78125],10805.119140625
2014-11-23 10:00:00,14458,-2343.5986328125,0.5000399478257805,[5492454.5],10845.4013671875
2014-11-23 10:30:00,17284,-1165.7529296875,0.5000192977221478,[1358979.875],13292.2470703125
2014-11-23 11:00:00,17800,-2856.43359375,0.49999266790077823,[8159213.0],14427.56640625
2014-11-23 11:30:00,19509,-886.416015625,0.4999905787940576,[785733.375],16913.583984375
2014-11-23 12:00:00,20547,-2091.98828125,0.49997895734785647,[4376415.0],17417.01171875
2014-11-23 12:30:00,20211,-1930.9609375,0.4999601649923754,[3728610.25],18616.0390625
2014-11-23 13:00:00,20041,-671.63671875,0.4999590179696639,[451095.875],19539.36328125
2014-11-23 13:30:00,19619,-1129.05078125,0.4999296783077639,[1274755.625],18911.94921875
2014-11-23 14:00:00,19947,-1263.4453125,0.49989077190566555,[1596294.0],18355.5546875
2014-11-23 14:30:00,19844,-2588.435546875,0.49986027181428105,[6699998.5],17358.564453125
2014-11-23 15:00:00,19088,-2497.265625,0.4998588237403315,[6236335.5],17346.734375
2014-11-23 15:30:00,19237,-1856.974609375,0.49985216391939147,[3448354.75],17231.025390625
2014-11-23 16:00:00,18316,-2461.845703125,0.499856008660872,[6060684.5],16775.154296875
2014-11-23 16:30:00,16996,-1529.955078125,0.49984979949108366,[2340762.5],16786.044921875
2014-11-23 17:00:00,18134,-935.177734375,0.499860962450296,[874557.375],16060.822265625
2014-11-23 17:30:00,19633,-3126.96484375,0.49984947298085713,[9777909.0],15007.03515625
2014-11-23 18:00:00,20204,-3289.7646484375,0.49982426399455737,[10822551.0],16343.2353515625
2014-11-23 18:30:00,19810,-2042.669921875,0.4998154620790354,[4172500.5],18161.330078125
2014-11-23 19:00:00,17925,-556.591796875,0.4998222663081584,[309794.4375],19253.408203125
2014-11-23 19:30:00,16938,1087.083984375,0.4998577291298181,[1181751.625],19012.083984375
2014-11-23 20:00:00,15096,161.01171875,0.4998833793534364,[25924.7734375],17099.01171875
2014-11-23 20:30:00,15539,949.5068359375,0.499910461308286,[901563.25],16045.5068359375
2014-11-23 21:00:00,14806,-701.3896484375,0.499927462961534,[491947.4375],14837.6103515625
2014-11-23 21:30:00,15035,912.1513671875,0.49995103511134587,[832020.125],15718.1513671875
2014-11-23 22:00:00,13285,148.73828125,0.49996149693278946,[22123.076171875],15183.73828125
2014-11-23 22:30:00,12090,1756.8447265625,0.5000086622118503,[3086503.5],15041.8447265625
2014-11-23 23:00:00,10552,802.2099609375,0.5000481942441399,[643540.8125],12892.2099609375
2014-11-23 23:30:00,9136,546.515625,0.500073214532806,[298679.34375],11098.515625
2014-11-24 00:00:00,8106,143.109375,0.5000799830187195,[20480.29296875],9279.109375
2014-11-24 00:30:00,7020,-343.0869140625,0.5000661687608713,[117708.6328125],7762.9130859375
2014-11-24 01:00:00,5562,-129.005859375,0.5000633722460337,[16642.51171875],6890.994140625
2014-11-24 01:30:00,3917,223.70166015625,0.5000563552310844,[50042.43359375],5785.70166015625
2014-11-24 02:00:00,3592,643.328125,0.5000693553744753,[413871.0625],4560.328125
2014-11-24 02:30:00,2637,-622.86328125,0.5000545216279644,[387958.65625],2969.13671875
2014-11-24 03:00:00,2031,297.992919921875,0.5000559652916174,[88799.78125],2934.992919921875
2014-11-24 03:30:00,1900,254.001953125,0.5000414247019611,[64516.9921875],2285.001953125
2014-11-24 04:00:00,2172,-9.1402587890625,0.5000335757020153,[83.544334411621094],1890.8597412109375
2014-11-24 04:30:00,2008,-277.4315185546875,0.5000256063268051,[76968.25],1894.5684814453125
2014-11-24 05:00:00,2546,268.28515625,0.5000268143144744,[71976.921875],2276.28515625
2014-11-24 05:30:00,4409,37.00927734375,0.500030493927913,[1369.6866455078125],2583.00927734375
