timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-08 02:20:00,0.0184582181861,0,0.335180353958,0.112595938146,0.583019300311,0.750252648308,0,0,0,0
2014-04-08 02:25:00,0.0310891799773,0,0.334879903977,0.112394988537,0.582946256757,0.752747119739,0,0,0,0
2014-04-08 02:30:00,0.0315238340806,0,0.33449394703,0.112145796418,0.582852419932,0.754943097867,0,0,0,0
2014-04-08 02:35:00,0.0203682503657,0,0.333031047041,0.111142709851,0.582496693994,0.757666464645,0,0,0,0
2014-04-08 02:40:00,0.0255554527666,0,0.332906144739,0.111061096191,0.582466318154,0.760032953463,0,0,0,0
2014-04-08 02:45:00,0.0551782577776,0,0.332262851682,0.110635481775,0.582309861434,0.762138855702,0,0,0,0
2014-04-08 02:50:00,0.0215566466349,0,0.330213776859,0.109289370477,0.581811391135,0.764687485083,0,0,0,0
2014-04-08 02:55:00,0.0147472784739,0,0.329436543031,0.108767390251,0.581622272769,0.767507940491,0,0,0,0
2014-04-08 03:00:00,0.0139035637462,0,0.328450226984,0.108085036278,0.581382245484,0.770239791799,0,0,0,0
2014-04-08 03:05:00,0.0261534853145,0,0.328258041202,0.10795815289,0.581335471167,0.772886856482,0,0,0,0
2014-04-08 03:10:00,0.0434027787751,0,0.327845013288,0.107692502439,0.581234943181,0.775462222474,0,0,0,0
2014-04-08 03:15:00,0.0117611544931,0,0.326068960395,0.106517896056,0.580802588072,0.778533638499,0,0,0,0
2014-04-08 03:20:00,0.0405318160802,0,0.325658117884,0.106243371964,0.58070255654,0.781589466266,0,0,0,0
2014-04-08 03:25:00,0.00119521369514,0,0.324969321363,0.10581587255,0.580534834157,0.784356265357,0,0,0,0
2014-04-08 03:30:00,0.0239337472054,0,0.325439440689,0.106121942401,0.580649310524,0.786900629249,0,0,0,0
2014-04-08 03:35:00,0.0443371054973,0,0.324738604109,0.105665825307,0.5804786502,0.789446798837,0,0,0,0
2014-04-08 03:40:00,0.0193492622389,0,0.324153363032,0.105312183499,0.580336123719,0.791484571733,0,0,0,0
2014-04-08 03:45:00,0.0322112053526,0,0.323601833603,0.104953244328,0.580201794925,0.793435422277,0,0,0,0
2014-04-08 03:50:00,0.011703479666,0,0.322528012426,0.104261294007,0.579940224299,0.795404432566,0,0,0,0
2014-04-08 03:55:00,0.0424010086315,0,0.322617287316,0.104318119586,0.57996197236,0.797269439306,0,0,0,0
2014-04-08 04:00:00,0.00297466103094,0,0.321432872686,0.103577449918,0.579673414456,0.799377106089,0,0,0,0
2014-04-08 04:05:00,0.0487202365944,0,0.321205527052,0.103426501155,0.579618020201,0.800966905521,0,0,0,0
2014-04-08 04:10:00,0.0113157508787,0,0.319862272158,0.102599225938,0.579290686452,0.802851553665,0,0,0,0
2014-04-08 04:15:00,0.0499695590956,0,0.319965162942,0.102664113045,0.579315762067,0.804470048763,0,0,0,0
2014-04-08 04:20:00,0.0201379012174,0,0.319081900485,0.102141186595,0.579100487981,0.806514591389,0,0,0,0
2014-04-08 04:25:00,0.0412970845841,0,0.318333653703,0.101659014821,0.578918097195,0.80856113927,0,0,0,0
2014-04-08 04:30:00,0.0182341432853,0,0.316957579294,0.100798010826,0.578582612495,0.810844490591,0,0,0,0
2014-04-08 04:35:00,0.0517709776324,0,0.316386455832,0.100433588028,0.5784433522,0.813117142487,0,0,0,0
2014-04-08 04:40:00,0.00722519894597,0,0.315094088222,0.099660217762,0.578128180793,0.81544087646,0,0,0,0
2014-04-08 04:45:00,0.0101909748331,0,0.314439222662,0.099227912724,0.577968453544,0.81797636112,0,0,0,0
2014-04-08 04:50:00,0.0281693726825,0,0.314505996302,0.0992695316672,0.577984740947,0.820106811217,0,0,0,0
2014-04-08 04:55:00,0.0046700817459,0,0.31368546063,0.0987591296434,0.577784584418,0.822401896264,0,0,0,0
2014-04-08 05:00:00,0.0111890658328,0,0.313236155421,0.0984659940004,0.577674972782,0.824408766826,0,0,0,0
2014-04-08 05:05:00,0.053934871714,0,0.312300686477,0.0978511422873,0.577446733038,0.826712127176,0,0,0,0
2014-04-08 05:10:00,0.0558054370366,0,0.310486842684,0.0967527404428,0.577004089459,0.829272155131,0,0,0,0
2014-04-08 05:15:00,0.0214943875228,0,0.309643385576,0.0962788984179,0.57679821321,0.831835798914,0,0,0,0
2014-04-08 05:20:00,0.0527641499942,0,0.308739011268,0.0957083106041,0.576577438283,0.834237380215,0,0,0,0
2014-04-08 05:25:00,0.0311301117411,0,0.306860111716,0.0945698469877,0.576118665584,0.836993223729,0,0,0,0
2014-04-08 05:30:00,0.0154055493183,0,0.305941270531,0.0940100327134,0.575894263421,0.839612791634,0,0,0,0
2014-04-08 05:35:00,0.0401375387023,0,0.305198241342,0.0935403332114,0.575712775701,0.842229528563,0,0,0,0
2014-04-08 05:40:00,0.0376511185599,0,0.303450439858,0.0924542993307,0.575285788075,0.845323044049,0,0,0,0
2014-04-08 05:45:00,0.0565277309004,0,0.302178701842,0.0916837751865,0.574975032007,0.848499959158,0,0,0,0
2014-04-08 05:50:00,0.0151371581815,0,0.300753238041,0.0908672139049,0.574626641778,0.851896984428,0,0,0,0
2014-04-08 05:55:00,0.0384032537613,0,0.300375927678,0.0906362384558,0.574534412884,0.855094153018,0,0,0,0
2014-04-08 06:00:00,0.0029600645236,0,0.299140423754,0.0898968428373,0.57423237282,0.858092810703,0,0,0,0
2014-04-08 06:05:00,0.00648258765217,0,0.298923088395,0.0897606015205,0.574179235738,0.86088713158,0,0,0,0
2014-04-08 06:10:00,0.000210210025879,0,0.299360466199,0.0900196880102,0.57428617002,0.863300804245,0,0,0,0
2014-04-08 06:15:00,0.0571185326257,0,0.299115975811,0.0898655354977,0.574226395542,0.865272139094,0,0,0,0
2014-04-08 06:20:00,0.0458467057797,0,0.297280264983,0.0888023376465,0.573777520753,0.86745365821,0,0,0,0
2014-04-08 06:25:00,0.0449577799684,0,0.295707252968,0.0878747031093,0.573392785277,0.869816145529,0,0,0,0
2014-04-08 06:30:00,0.0291237655912,0,0.294464892178,0.0871580988169,0.573088859384,0.87202581786,0,0,0,0
2014-04-08 06:35:00,0.0171389995974,0,0.294051873845,0.0869210362434,0.572987808087,0.874001758714,0,0,0,0
2014-04-08 06:40:00,0.00863296464076,0,0.29314955598,0.0863653644919,0.572767020941,0.875831148571,0,0,0,0
2014-04-08 06:45:00,0.0162591249046,0,0.293181277454,0.0863841921091,0.572774783326,0.877544943412,0,0,0,0
2014-04-08 06:50:00,0.0214779183996,0,0.292040814113,0.085672326386,0.572495684443,0.879219760061,0,0,0,0
2014-04-08 06:55:00,0.0432192821428,0,0.291340313461,0.0852557122707,0.572324232148,0.880990679038,0,0,0,0
2014-04-08 07:00:00,0.03083498493,0,0.290608296844,0.0848521739244,0.572145047544,0.877998022959,0,0,0,0
2014-04-08 07:05:00,0.00441543068254,0,0.289563098179,0.084238730371,0.571889168769,0.880270021669,0,0,0,0
2014-04-08 07:10:00,0.00101681814975,0,0.289501901667,0.0842021331191,0.571874185842,0.882097815435,0,0,0,0
2014-04-08 07:15:00,0.00583585195462,0,0.289014747583,0.0838995799422,0.571754909736,0.883654576239,0,0,0,0
2014-04-08 07:20:00,0.0234516181896,0,0.289176249395,0.0839939117432,0.571794453195,0.884874423562,0,0,0,0
2014-04-08 07:25:00,0.0533304592625,0,0.287913169852,0.0832302868366,0.571485165776,0.886278904028,0,0,0,0
2014-04-08 07:30:00,0.0364221496486,0,0.287048382897,0.0827739909291,0.57127337513,0.887662653775,0,0,0,0
2014-04-08 07:35:00,0.0458211082821,0,0.285672858234,0.0819758400321,0.570936448505,0.889349000113,0,0,0,0
2014-04-08 07:40:00,0.0266456588955,0,0.285030536909,0.0816348269582,0.570779093158,0.890907018302,0,0,0,0
2014-04-08 07:45:00,0.0206601917752,0,0.284123607451,0.0811104401946,0.570556889971,0.892494380798,0,0,0,0
2014-04-08 07:50:00,0.00618272892219,0,0.283897121883,0.0809832140803,0.5705013952,0.893955548685,0,0,0,0
2014-04-08 07:55:00,0.0500573039686,0,0.283457692126,0.0807206481695,0.570393718589,0.895272314106,0,0,0,0
2014-04-08 08:00:00,0.0447541085238,0,0.282761428177,0.0803593024611,0.570223094426,0.896712247366,0,0,0,0
2014-04-08 08:05:00,0.00959638149254,0,0.281085715677,0.0794090405107,0.569812381479,0.898387621095,0,0,0,0
2014-04-08 08:10:00,0.0292686449123,0,0.280364950416,0.0789783224463,0.569635694124,0.900226101653,0,0,0,0
2014-04-08 08:15:00,0.0278460970014,0,0.279603678063,0.0785530135036,0.569449057659,0.901937504884,0,0,0,0
2014-04-08 08:20:00,0.0357184183378,0,0.278292319978,0.0777896940708,0.569127513806,0.903717503596,0,0,0,0
2014-04-08 08:25:00,0.0540732357649,0,0.276949093925,0.0770290717483,0.568798095512,0.905467205586,0,0,0,0
2014-04-08 08:30:00,0.0331277785674,0,0.276217733216,0.0766604393721,0.568618707977,0.90721085033,0,0,0,0
2014-04-08 08:35:00,0.0308667377886,0,0.27605882794,0.0765774548054,0.568579729443,0.908785551239,0,0,0,0
2014-04-08 08:40:00,0.00286284019455,0,0.275100544032,0.076044254005,0.568344650015,0.910480450091,0,0,0,0
2014-04-08 08:45:00,0.00358221217313,0,0.275626008973,0.0763341784477,0.568473557176,0.911969627947,0,0,0,0
2014-04-08 08:50:00,0.0106955539727,0,0.275594211477,0.0763160437346,0.568465756872,0.913316200544,0,0,0,0
2014-04-08 08:55:00,0.00184235463218,0,0.274992870064,0.0759682804346,0.568318234273,0.914448764796,0,0,0,0
2014-04-08 09:00:00,0.761822224907,0,0.275232553864,0.0761027336121,0.568377035564,0.915394167759,0,0,0,0
2014-04-08 09:05:00,0.757930740718,0,0.280176008084,0.0798242837191,0.569589374138,0.915289132681,0,0,0,0
2014-04-08 09:10:00,0.643791282454,0,0.285525400083,0.0837282836437,0.570900325596,0.913953265394,0,0,0,0
2014-04-08 09:15:00,0.779843957095,0,0.287013729221,0.0847058594227,0.571264887727,0.912068302632,0,0,0,0
2014-04-08 09:20:00,0.647431506641,0,0.292508593801,0.088931068778,0.572610167006,0.908952259473,0,0,0,0
2014-04-08 09:25:00,0.67588299981,0,0.293826859111,0.089816197753,0.572932752203,0.905461102675,0,0,0,0
2014-04-08 09:30:00,0.665737941037,0,0.29596188162,0.0913011580706,0.573455069718,0.901237368701,0,0,0,0
2014-04-08 09:35:00,0.689707741302,0,0.29770169795,0.0925029888749,0.573880581878,0.896619116265,0,0,0,0
2014-04-08 09:40:00,0.666843210145,0,0.301476795696,0.0949823111296,0.574803492044,0.891007188045,0,0,0,0
2014-04-08 09:45:00,0.712378014029,0,0.304409448766,0.0968713611364,0.575520087753,0.884366978053,0,0,0,0
2014-04-08 09:50:00,0.696529742372,0,0.30846744802,0.0996692553163,0.576511138568,0.876524888754,0,0,0,0
2014-04-08 09:55:00,0.80909250612,0,0.311740410806,0.101922079921,0.577310018723,0.868738938122,0,0,0,0
2014-04-08 10:00:00,0.753224568413,0,0.317533316848,0.106623746455,0.578722985219,0.860503923625,0,0,0,0
2014-04-08 10:05:00,0.772355327458,0,0.321720323192,0.109818316996,0.579743450785,0.851185206279,0,0,0,0
2014-04-08 10:10:00,0.752536908999,0,0.326578320055,0.113573983312,0.580926597241,0.841641567117,0,0,0,0
2014-04-08 10:15:00,0.879627678425,0,0.331072036334,0.116929069161,0.58202019691,0.830758861162,0,0,0,0
2014-04-08 10:20:00,0.752910271638,0,0.339286041108,0.123914703727,0.584017083367,0.817510424373,0,0,0,0
2014-04-08 10:25:00,0.926336956072,0,0.344020150388,0.127392292023,0.585166733807,0.802650299899,0,0,0,0
2014-04-08 10:30:00,0.854364889614,0,0.352425860899,0.135233432055,0.587205719996,0.785485958105,0,0,0,0
2014-04-08 10:35:00,0.85770708663,0,0.358941986211,0.140854239464,0.588784294649,0.766186906166,0,0,0,0
2014-04-08 10:40:00,0.865378214401,0,0.365655592488,0.146624013782,0.590408800794,0.744954589748,0,0,0,0
2014-04-08 10:45:00,0.778705777147,0,0.372994320631,0.152844846249,0.592182313232,0.72114159013,0,0,0,0
2014-04-08 10:50:00,0.784666817561,0,0.378904516276,0.157155230641,0.593608858433,0.696247203966,0,0,0,0
2014-04-08 10:55:00,0.811531939855,0,0.384532379323,0.161378219724,0.594965790941,0.669790224455,0,0,0,0
2014-04-08 11:00:00,0.900405216649,0,0.391057020802,0.166376113892,0.596537129618,0.641719637804,0,0,0,0
2014-04-08 11:05:00,0.813270674716,0,0.399313619785,0.173577412963,0.598522738725,0.611155890904,0,0,0,0
2014-04-08 11:10:00,0.791954921691,0,0.405230696963,0.178247183561,0.599943740007,0.580949817572,0,0,0,0
2014-04-08 11:15:00,0.986003757555,0,0.410241031755,0.182157710195,0.601145672333,0.550129351627,0,0,0,0
2014-04-08 11:20:00,0.770511013406,0,0.421188030081,0.192324176431,0.603767500049,0.517805331179,0,0,0,0
2014-04-08 11:25:00,0.947952551052,0,0.426602360367,0.196204125881,0.605062052286,0.514116596261,0,0,0,0
2014-04-08 11:30:00,0.944620104205,0,0.435560229586,0.204510122538,0.607200615347,0.547000206832,0,0,0,0
2014-04-08 11:35:00,0.833065985977,0,0.444912173621,0.212947696447,0.609428878927,0.58049536494,0,0,0,0
2014-04-08 11:40:00,0.796340276348,0,0.451425051671,0.21809387207,0.610977999283,0.613689734621,0,0,0,0
2014-04-08 11:45:00,0.798613544268,0,0.457201371988,0.222388774157,0.612350054166,0.646137186659,0,0,0,0
2014-04-08 11:50:00,0.924027675555,0,0.46347821388,0.2269423455,0.6138389801,0.677451024058,0,0,0,0
2014-04-08 11:55:00,0.911612464751,0,0.472351805153,0.234660342336,0.615940245865,0.707804824667,0,0,0,0
2014-04-08 12:00:00,0.949215892661,0,0.480843143431,0.241942644119,0.617946951037,0.737751443664,0,0,0,0
2014-04-08 12:05:00,0.984554102628,0,0.489558052612,0.249970585108,0.620002315308,0.767383263669,0,0,0,0
2014-04-08 12:10:00,0.928474972956,0,0.499157299279,0.259125709534,0.622261272977,0.794600932713,0,0,0,0
2014-04-08 12:15:00,0.80604695644,0,0.507514694945,0.266551077366,0.624223680474,0.820744193214,0,0,0,0
2014-04-08 12:20:00,0.826050847085,0,0.51257243512,0.270460128784,0.625409319432,0.843586101272,0,0,0,0
2014-04-08 12:25:00,0.962792531066,0,0.513342594138,0.271215975285,0.625589729078,0.862199752792,0,0,0,0
2014-04-08 12:30:00,0.818254806323,0,0.517581349404,0.275935053825,0.626582031208,0.878700483036,0,0,0,0
2014-04-08 12:35:00,0.787016381726,0,0.521016641088,0.278868228197,0.627385460256,0.893251177509,0,0,0,0
2014-04-08 12:40:00,0.931067679704,0,0.520229681436,0.278115004301,0.627201471946,0.905094626468,0,0,0,0
2014-04-08 12:45:00,0.86238210028,0,0.526318595176,0.284007132053,0.628624074223,0.915431024887,0,0,0,0
2014-04-08 12:50:00,0.980570931585,0,0.52994545316,0.287365972996,0.629470389693,0.924080288017,0,0,0,0
2014-04-08 12:55:00,0.918957931112,0,0.536749534342,0.294391572475,0.631055953138,0.931741758404,0,0,0,0
2014-04-08 13:00:00,0.792111214964,0,0.541384386978,0.298995345831,0.632134402623,0.938078544039,0,0,0,0
2014-04-08 13:05:00,0.988119455984,0,0.543391890599,0.30068603158,0.632601104564,0.94309328823,0,0,0,0
2014-04-08 13:10:00,0.830547236504,0,0.549135761084,0.30689868331,0.633935057742,0.947869174792,0,0,0,0
2014-04-08 13:15:00,0.848527638616,0,0.551312241745,0.308871895075,0.634439987502,0.952486002619,0,0,0,0
2014-04-08 13:20:00,0.863397442763,0,0.551101819074,0.308654397726,0.634391183657,0.956284168396,0,0,0,0
2014-04-08 13:25:00,0.783151401853,0,0.552639850786,0.310180544853,0.634747839419,0.959639048993,0,0,0,0
2014-04-08 13:30:00,0.884943918752,0,0.551675159404,0.309284925461,0.634524153396,0.962764683354,0,0,0,0
2014-04-08 13:35:00,0.799631967271,0,0.55373456843,0.311362743378,0.635001604605,0.965325754756,0,0,0,0
2014-04-08 13:40:00,0.863102531874,0,0.550468908434,0.307938992977,0.634244374507,0.967146760423,0,0,0,0
2014-04-08 13:45:00,0.851613089489,0,0.551945328675,0.309390723705,0.634586804251,0.968443645145,0,0,0,0
2014-04-08 13:50:00,0.948111094366,0,0.548787191547,0.305781543255,0.633854164432,0.969059940568,0,0,0,0
2014-04-08 13:55:00,0.955044559793,0,0.549831181543,0.306997746229,0.634096422952,0.969587889525,0,0,0,0
2014-04-08 14:00:00,0.806715766042,0,0.550956103449,0.30831694603,0.634357385857,0.969735776451,0,0,0,0
2014-04-08 14:05:00,0.855448044464,0,0.548172858501,0.305450618267,0.633711576416,0.969480355268,0,0,0,0
2014-04-08 14:10:00,0.857003258455,0,0.548768139171,0.306040048599,0.633849742687,0.969289331488,0,0,0,0
2014-04-08 14:15:00,0.806257925355,0,0.549247257836,0.306516975164,0.633960931448,0.969009865396,0,0,0,0
2014-04-08 14:20:00,0.954198871991,0,0.54778063745,0.305097252131,0.633620528816,0.96868646154,0,0,0,0
2014-04-08 14:25:00,0.933341003618,0,0.547786207914,0.305103600025,0.633621821973,0.968187122597,0,0,0,0
2014-04-08 14:30:00,0.815168394575,0,0.549444714372,0.306915223598,0.634006750908,0.96810048569,0,0,0,0
2014-04-08 14:35:00,0.855487078432,0,0.548677872973,0.306187152863,0.633828793071,0.967822787105,0,0,0,0
2014-04-08 14:40:00,0.795830630362,0,0.544064490578,0.300733327866,0.632757414251,0.967417884383,0,0,0,0
2014-04-08 14:45:00,0.915273350277,0,0.543345277364,0.300083577633,0.632590270792,0.966854972954,0,0,0,0
2014-04-08 14:50:00,0.799389870875,0,0.541174754093,0.297481387854,0.632085653137,0.965990918202,0,0,0,0
2014-04-08 14:55:00,0.997064746788,0,0.536189858962,0.292112857103,0.630925637534,0.964907217272,0,0,0,0
2014-04-08 15:00:00,0.950181949858,0,0.538936447153,0.295299947262,0.631564973572,0.963997053767,0,0,0,0
2014-04-08 15:05:00,0.860906897897,0,0.541429170747,0.29797783494,0.632144816602,0.963259576103,0,0,0,0
2014-04-08 15:10:00,0.903967564151,0,0.541632683429,0.298178613186,0.63219213971,0.96267100295,0,0,0,0
2014-04-08 15:15:00,0.980057346591,0,0.539776914686,0.296043366194,0.63176052088,0.961892704902,0,0,0,0
2014-04-08 15:20:00,0.89837371273,0,0.540133889983,0.29647526145,0.631843563409,0.957689195995,0,0,0,0
2014-04-08 15:25:00,0.811577855123,0,0.537508773673,0.293417364359,0.631232704936,0.95650666042,0,0,0,0
2014-04-08 15:30:00,0.858269371655,0,0.531831091709,0.287111729383,0.629910083685,0.955180978635,0,0,0,0
2014-04-08 15:35:00,0.964464089258,0,0.528724841784,0.283699393272,0.629185652485,0.95355415565,0,0,0,0
2014-04-08 15:40:00,0.918978250672,0,0.531336929593,0.286519169807,0.629794875554,0.952433060654,0,0,0,0
2014-04-08 15:45:00,0.920467077379,0,0.53231367556,0.287546247244,0.630022578204,0.951985430201,0,0,0,0
2014-04-08 15:50:00,0.969877757058,0,0.529910626719,0.284693747759,0.629462266827,0.950930039402,0,0,0,0
2014-04-08 15:55:00,0.976085973676,0,0.53235830486,0.287359088659,0.630032980972,0.949850793635,0,0,0,0
2014-04-08 16:00:00,0.981999132314,0,0.535743411905,0.290951490402,0.630821672477,0.949140018381,0,0,0,0
2014-04-08 16:05:00,0.793374084489,0,0.535675423095,0.290868759155,0.630805838715,0.948640289051,0,0,0,0
2014-04-08 16:10:00,0.896102176788,0,0.53260935065,0.28796133399,0.630091495682,0.947713343932,0,0,0,0
2014-04-08 16:15:00,0.941005683713,0,0.529157925747,0.283934414387,0.629286690112,0.946669105577,0,0,0,0
2014-04-08 16:20:00,0.944759539539,0,0.528371364091,0.283031731844,0.629103178462,0.946231667716,0,0,0,0
2014-04-08 16:25:00,0.910413558364,0,0.530851821685,0.285565197468,0.629681763929,0.946500932025,0,0,0,0
2014-04-08 16:30:00,0.809822892753,0,0.527574663501,0.281696856022,0.628917263312,0.946023920328,0,0,0,0
2014-04-08 16:35:00,0.954018511683,0,0.525724020057,0.279995977879,0.628485256573,0.945180321477,0,0,0,0
2014-04-08 16:40:00,0.936341594963,0,0.527031035422,0.281405925751,0.628790382318,0.944808423189,0,0,0,0
2014-04-08 16:45:00,0.791381742192,0,0.527526160473,0.281937241554,0.628905943589,0.944179878375,0,0,0,0
2014-04-08 16:50:00,0.877737713024,0,0.526404969832,0.280990242958,0.628644238668,0.942949180928,0,0,0,0
2014-04-08 16:55:00,0.811466916168,0,0.524899556822,0.279438316822,0.628292731,0.941502611043,0,0,0,0
2014-04-08 17:00:00,0.848853154957,0,0.523872111317,0.278538107872,0.628052748763,0.940308696106,0,0,0,0
2014-04-08 17:05:00,0.775822482657,0,0.522194595402,0.27690282464,0.627660792758,0.939343576714,0,0,0,0
2014-04-08 17:10:00,0.863224607842,0,0.518980839792,0.274049937725,0.626909421705,0.938022769914,0,0,0,0
2014-04-08 17:15:00,0.89741891019,0,0.51554257727,0.270373433828,0.626104882469,0.935821487139,0,0,0,0
2014-04-08 17:20:00,0.913357283889,0,0.512789328503,0.267322927713,0.625460130205,0.933638307179,0,0,0,0
2014-04-08 17:25:00,0.923396899717,0,0.514146621303,0.268643647432,0.625778035101,0.931889007934,0,0,0,0
2014-04-08 17:30:00,0.962908267118,0,0.514539776702,0.269048154354,0.625870099634,0.929961933041,0,0,0,0
2014-04-08 17:35:00,0.820954321355,0,0.515884644059,0.270483791828,0.626184956014,0.928128441333,0,0,0,0
2014-04-08 17:40:00,0.799236662113,0,0.514951533509,0.26967048645,0.625966510258,0.926288869244,0,0,0,0
2014-04-08 17:45:00,0.966394270322,0,0.509779244395,0.264518737793,0.624754722776,0.923805498179,0,0,0,0
2014-04-08 17:50:00,0.807498102626,0,0.509310700173,0.263984084129,0.624644872602,0.921354217269,0,0,0,0
2014-04-08 17:55:00,0.994569492395,0,0.507827249872,0.262708723545,0.624296993161,0.918877482457,0,0,0,0
2014-04-08 18:00:00,0.231386010232,0,0.510015880574,0.265083372593,0.624810197238,0.917302493621,0,0,0,0
2014-04-08 18:05:00,0.200137295174,0,0.503526994161,0.261087596416,0.623287829224,0.915155616716,0,0,0,0
2014-04-08 18:10:00,0.244088406711,0,0.494891460817,0.254469543695,0.621258056639,0.911880632868,0,0,0,0
