timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-08 03:55:00,0.847051759458,0,0.26092417002,0.0851980000734,0.564863459678,0.641423269826,0,0,0,0
2014-04-08 04:00:00,0.600915067912,0,0.267716302569,0.0881572663784,0.566532174904,0.68147298848,0,0,0,0
2014-04-08 04:05:00,0.682039121945,0,0.263941358748,0.0867748633027,0.565604917068,0.715318419118,0,0,0,0
2014-04-08 04:10:00,0.993826011375,0,0.261858403946,0.0858150050044,0.565093073656,0.752223619129,0,0,0,0
2014-04-08 04:15:00,0.232370932037,0,0.267424326716,0.0901469215751,0.566460471989,0.78117287374,0,0,0,0
2014-04-08 04:20:00,0.624129680992,0,0.265513910201,0.0890028402209,0.565991246725,0.800053639463,0,0,0,0
2014-04-08 04:25:00,0.460443357404,0,0.265604088918,0.0890259966254,0.566013398558,0.811002054064,0,0,0,0
2014-04-08 04:30:00,0.0394140884247,0,0.257724829371,0.0860159024596,0.564076922449,0.805687740905,0,0,0,0
2014-04-08 04:35:00,0.0144232899574,0,0.260850671263,0.0884669870138,0.564845394132,0.805494357588,0,0,0,0
2014-04-08 04:40:00,0.119221009763,0,0.26994439662,0.0938804745674,0.567079254366,0.809816314141,0,0,0,0
2014-04-08 04:45:00,0.64928539642,0,0.277042451044,0.0971816927195,0.568820992769,0.828491118646,0,0,0,0
2014-04-08 04:50:00,0.567325630088,0,0.275382456189,0.096553876996,0.568413809912,0.83694718201,0,0,0,0
2014-04-08 04:55:00,0.553586887818,0,0.27079571337,0.0950319990516,0.567288240999,0.844274281119,0,0,0,0
2014-04-08 05:00:00,0.0318160136398,0,0.264042459849,0.0923889428377,0.565629757038,0.846562634847,0,0,0,0
2014-04-08 05:05:00,0.469428374621,0,0.263727176484,0.092094220221,0.565552292604,0.842675800239,0,0,0,0
2014-04-08 05:10:00,0.924921111025,0,0.261332791949,0.0917542949319,0.564963893315,0.838202845666,0,0,0,0
2014-04-08 05:15:00,0.397690014128,0,0.260081147802,0.0906084924936,0.564656239626,0.832168633199,0,0,0,0
2014-04-08 05:20:00,0.625106947011,0,0.258406589194,0.0901799276471,0.56424455587,0.832921246734,0,0,0,0
2014-04-08 05:25:00,0.780061977138,0,0.256638698156,0.0895843207836,0.563809830577,0.828236688621,0,0,0,0
2014-04-08 05:30:00,0.784170140204,0,0.256914460164,0.0897401273251,0.563877647067,0.813219863352,0,0,0,0
2014-04-08 05:35:00,0.519424440239,0,0.258253912288,0.0904510170221,0.564207016429,0.790184654703,0,0,0,0
2014-04-08 05:40:00,0.858224919259,0,0.258630368005,0.090465798974,0.564299576166,0.768303248227,0,0,0,0
2014-04-08 05:45:00,0.391473878403,0,0.263273788091,0.0930014997721,0.565440890453,0.758079098906,0,0,0,0
2014-04-08 05:50:00,0.888977863125,0,0.257496352679,0.0904981642962,0.564020740545,0.748985858053,0,0,0,0
2014-04-08 05:55:00,0.240265549478,0,0.261483131899,0.0930215418339,0.565000843461,0.745827523395,0,0,0,0
2014-04-08 06:00:00,0.280269976617,0,0.256210592428,0.0892434716225,0.563704544386,0.738541059915,0,0,0,0
2014-04-08 06:05:00,0.0530879506012,0,0.256396606994,0.0893212929368,0.563750292588,0.733234158312,0,0,0,0
2014-04-08 06:10:00,0.795831124366,0,0.26724044171,0.0941669568419,0.566415312404,0.745865805875,0,0,0,0
2014-04-08 06:15:00,0.417160772578,0,0.264694471465,0.0923673734069,0.565789944695,0.757105319057,0,0,0,0
2014-04-08 06:20:00,0.229150777578,0,0.258437516539,0.089847587049,0.564252160043,0.759199661448,0,0,0,0
2014-04-08 06:25:00,0.231825456654,0,0.255162570126,0.0876877605915,0.563446774781,0.754938524339,0,0,0,0
2014-04-08 06:30:00,0.901689415151,0,0.258811052268,0.0890633761883,0.564343999687,0.755188692393,0,0,0,0
2014-04-08 06:35:00,0.834180446519,0,0.258960055431,0.0891841799021,0.564380633232,0.749178711611,0,0,0,0
2014-04-08 06:40:00,0.553688250488,0,0.261028946343,0.0904241353273,0.564889212762,0.754106172344,0,0,0,0
2014-04-08 06:45:00,0.616291931267,0,0.250655186413,0.084865950048,0.562337758018,0.738839592374,0,0,0,0
2014-04-08 06:50:00,0.474452856214,0,0.247580320716,0.0837319940329,0.561580846021,0.726331828111,0,0,0,0
2014-04-08 06:55:00,0.391762437464,0,0.238152786767,0.0798166394234,0.559258382516,0.698953722052,0,0,0,0
2014-04-08 07:00:00,0.915771701083,0,0.235091958475,0.0788178816438,0.558503787433,0.645790856919,0,0,0,0
2014-04-08 07:05:00,0.125607559936,0,0.235112042118,0.0788347497582,0.558508739598,0.59543998534,0,0,0,0
2014-04-08 07:10:00,0.418552854524,0,0.236131506117,0.0795442909002,0.55876010068,0.556346655625,0,0,0,0
2014-04-08 07:15:00,0.344639913841,0,0.238010615242,0.0796868950129,0.559223338583,0.525887415307,0,0,0,0
2014-04-08 07:20:00,0.498287053892,0,0.232904933363,0.0771177709103,0.557964447878,0.520348322107,0,0,0,0
2014-04-08 07:25:00,0.457752820509,0,0.230318621727,0.0768286138773,0.557326464371,0.571123586577,0,0,0,0
2014-04-08 07:30:00,0.519033741185,0,0.226508417737,0.0759709179401,0.556386230703,0.630719544755,0,0,0,0
2014-04-08 07:35:00,0.13991926668,0,0.214620430075,0.0697244629264,0.553450096972,0.689721837827,0,0,0,0
2014-04-08 07:40:00,0.513283528134,0,0.216943638913,0.0711540132761,0.55402419043,0.736372231658,0,0,0,0
2014-04-08 07:45:00,0.242458029282,0,0.214167167612,0.0707381367683,0.553338073576,0.770218865527,0,0,0,0
2014-04-08 07:50:00,0.184348504746,0,0.219615488768,0.0722895860672,0.554684259128,0.790697886905,0,0,0,0
2014-04-08 07:55:00,0.0648059936063,0,0.215982558089,0.0695147067308,0.553786712935,0.814465951352,0,0,0,0
2014-04-08 08:00:00,0.76288934116,0,0.21470742996,0.0683569088578,0.553471598293,0.839004576494,0,0,0,0
2014-04-08 08:05:00,0.427551401704,0,0.212094901596,0.066673181951,0.552825846132,0.865719290741,0,0,0,0
2014-04-08 08:10:00,0.626828814187,0,0.209824105359,0.0661714300513,0.552264416782,0.886802644548,0,0,0,0
2014-04-08 08:15:00,0.727816811421,0,0.211331592167,0.0664860233665,0.552637141243,0.902286380035,0,0,0,0
2014-04-08 08:20:00,0.679521799587,0,0.215707452355,0.0677825808525,0.55371873138,0.91037020001,0,0,0,0
2014-04-08 08:25:00,0.470626552202,0,0.208869396121,0.0633484497666,0.552028335565,0.914466217584,0,0,0,0
2014-04-08 08:30:00,0.387992992574,0,0.208827996099,0.0633466392756,0.552018097606,0.920005657201,0,0,0,0
2014-04-08 08:35:00,0.376049839376,0,0.200611184374,0.0589364990592,0.549985270962,0.928647281833,0,0,0,0
2014-04-08 08:40:00,0.64023901861,0,0.201148016418,0.0590494051576,0.550118134115,0.939243749742,0,0,0,0
2014-04-08 08:45:00,0.49492941395,0,0.201529751435,0.0591568239033,0.550212607208,0.946644178197,0,0,0,0
2014-04-08 08:50:00,0.84940187243,0,0.194404022707,0.0570818409324,0.548448517439,0.955812764961,0,0,0,0
2014-04-08 08:55:00,0.874981319279,0,0.196039244638,0.0581443719566,0.548853452462,0.962125740589,0,0,0,0
2014-04-08 09:00:00,0.170572304019,0,0.2049338298,0.0617941506207,0.551054899292,0.963895304658,0,0,0,0
2014-04-08 09:05:00,0.136232541437,0,0.203825114512,0.0610318779945,0.550780594951,0.96647934057,0,0,0,0
2014-04-08 09:10:00,0.630587483787,0,0.210198510346,0.0639451295137,0.552356993503,0.968277255041,0,0,0,0
2014-04-08 09:15:00,0.30128729632,0,0.20375257765,0.0604991093278,0.550762647718,0.969875092022,0,0,0,0
2014-04-08 09:20:00,0.0185249242904,0,0.202205443686,0.0598125942051,0.550379820964,0.971843502154,0,0,0,0
2014-04-08 09:25:00,0.888927298511,0,0.208720950758,0.0642864257097,0.551991625775,0.969417707614,0,0,0,0
2014-04-08 09:30:00,0.226934089412,0,0.207638472756,0.0633801296353,0.551723917312,0.967353783273,0,0,0,0
2014-04-08 09:35:00,0.929580713748,0,0.206698948718,0.062846980989,0.551491538595,0.965629002017,0,0,0,0
2014-04-08 09:40:00,0.717654060994,0,0.215740413512,0.0674948468804,0.553726876539,0.957700535093,0,0,0,0
2014-04-08 09:45:00,0.762890272668,0,0.214782503223,0.0670253187418,0.553490151883,0.949570478163,0,0,0,0
2014-04-08 09:50:00,0.201485156991,0,0.215021676768,0.0671526640654,0.553549260191,0.944705011107,0,0,0,0
2014-04-08 09:55:00,0.234230517667,0,0.212071698234,0.0650902763009,0.552820110035,0.940458339996,0,0,0,0
2014-04-08 10:00:00,0.521412866525,0,0.209992254566,0.0638448819518,0.552305994408,0.940567584398,0,0,0,0
2014-04-08 10:05:00,0.172112363295,0,0.209214576243,0.0637750253081,0.552113694678,0.937621165077,0,0,0,0
2014-04-08 10:10:00,0.305494838213,0,0.214140326968,0.0659563690424,0.553331439766,0.930787587175,0,0,0,0
2014-04-08 10:15:00,0.321531711421,0,0.218323741044,0.0668160691857,0.554365162502,0.92488186485,0,0,0,0
2014-04-08 10:20:00,0.159637708255,0,0.220030956742,0.0672806054354,0.554786881386,0.916702049189,0,0,0,0
2014-04-08 10:25:00,0.205207907828,0,0.217777675493,0.0655818805099,0.554230256048,0.908837959864,0,0,0,0
2014-04-08 10:30:00,0.788798460078,0,0.215717220066,0.0642335861921,0.55372114512,0.908854979537,0,0,0,0
2014-04-08 10:35:00,0.167206502824,0,0.221279476779,0.0663112774491,0.555095242702,0.903994768505,0,0,0,0
2014-04-08 10:40:00,0.0284153519931,0,0.22562568157,0.0683661997318,0.556168342408,0.895657210631,0,0,0,0
2014-04-08 10:45:00,0.629541103149,0,0.2370652836,0.0736966505647,0.558990308303,0.873959450499,0,0,0,0
2014-04-08 10:50:00,0.97630091746,0,0.239652608745,0.0741523951292,0.559628038378,0.844360168726,0,0,0,0
2014-04-08 10:55:00,0.331286751328,0,0.25120206395,0.0800649300218,0.562472347646,0.79519836451,0,0,0,0
2014-04-08 11:00:00,0.118647917587,0,0.246296374255,0.0775531157851,0.561264703435,0.751954106979,0,0,0,0
2014-04-08 11:05:00,0.570551091998,0,0.255070090255,0.0809723287821,0.563424026957,0.697130141371,0,0,0,0
2014-04-08 11:10:00,0.906645566487,0,0.250834196972,0.0795608907938,0.562381814531,0.647388584094,0,0,0,0
2014-04-08 11:15:00,0.784306692724,0,0.253559326081,0.0815433487296,0.563052377584,0.586328414654,0,0,0,0
2014-04-08 11:20:00,0.622699431684,0,0.250246482709,0.0791433304548,0.562237167751,0.525334524255,0,0,0,0
2014-04-08 11:25:00,0.315123297312,0,0.246854530057,0.0777717679739,0.561402142721,0.52031119146,0,0,0,0
2014-04-08 11:30:00,0.542033113864,0,0.249561156997,0.0784169062972,0.56206848372,0.562801930229,0,0,0,0
2014-04-08 11:35:00,0.0912266459772,0,0.24753822709,0.078036442399,0.561570482215,0.581197144623,0,0,0,0
2014-04-08 11:40:00,0.679150417575,0,0.251577745627,0.0805931836367,0.562564799686,0.601926775549,0,0,0,0
2014-04-08 11:45:00,0.725318538614,0,0.251660373675,0.0806244164705,0.562585133158,0.602718147891,0,0,0,0
2014-04-08 11:50:00,0.965345261973,0,0.257050070947,0.0820170268416,0.563910996134,0.621158863336,0,0,0,0
2014-04-08 11:55:00,0.260443401774,0,0.266373829903,0.0874339342117,0.566202469835,0.640249106211,0,0,0,0
2014-04-08 12:00:00,0.018410581165,0,0.269180218005,0.0883995145559,0.566891638622,0.670482907761,0,0,0,0
2014-04-08 12:05:00,0.545762820896,0,0.277228266466,0.0933786779642,0.568866565958,0.707878053058,0,0,0,0
2014-04-08 12:10:00,0.707006072304,0,0.278578570278,0.0934599637985,0.569197707111,0.749850442727,0,0,0,0
2014-04-08 12:15:00,0.790654798657,0,0.275098650552,0.0914555191994,0.56834418549,0.788274456387,0,0,0,0
2014-04-08 12:20:00,0.193759661461,0,0.273071938028,0.0900670439005,0.567846905276,0.817449924151,0,0,0,0
2014-04-08 12:25:00,0.261799426841,0,0.272408559485,0.0896580219269,0.567684106985,0.845427255227,0,0,0,0
2014-04-08 12:30:00,0.512732742798,0,0.269184168354,0.0877780541778,0.566892608533,0.863423042238,0,0,0,0
2014-04-08 12:35:00,0.330673513875,0,0.266323418177,0.0873136073351,0.566190087805,0.877273472634,0,0,0,0
2014-04-08 12:40:00,0.860785432476,0,0.265501848735,0.087026886642,0.565988283882,0.88479379484,0,0,0,0
2014-04-08 12:45:00,0.47388722467,0,0.262965353387,0.0848815590143,0.565365101123,0.881801349859,0,0,0,0
2014-04-08 12:50:00,0.799829449772,0,0.25340976156,0.0809465646744,0.563015580716,0.867241650303,0,0,0,0
2014-04-08 12:55:00,0.580787413045,0,0.254564487079,0.0816117078066,0.56329965602,0.84423017642,0,0,0,0
2014-04-08 13:00:00,0.773330887861,0,0.245915729375,0.0770296007395,0.561170968729,0.806696786077,0,0,0,0
2014-04-08 13:05:00,0.332746477371,0,0.247375265555,0.0777743011713,0.561530359204,0.770862358281,0,0,0,0
2014-04-08 13:10:00,0.831679518576,0,0.244512130496,0.0765500292182,0.560825291496,0.730341972052,0,0,0,0
2014-04-08 13:15:00,0.274623741747,0,0.245804318106,0.0773676931858,0.561143532613,0.689614882833,0,0,0,0
2014-04-08 13:20:00,0.546253350684,0,0.244735388008,0.0768621191382,0.560880279137,0.649999440303,0,0,0,0
2014-04-08 13:25:00,0.21403553877,0,0.245410685043,0.0769200325012,0.561046593625,0.61474478516,0,0,0,0
2014-04-08 13:30:00,0.475654263367,0,0.244313116664,0.0762659683824,0.560776273739,0.578031523936,0,0,0,0
2014-04-08 13:35:00,0.318243194592,0,0.240014205525,0.0754022747278,0.559717149992,0.537494660585,0,0,0,0
2014-04-08 13:40:00,0.266751868495,0,0.240057656055,0.0754171162844,0.559727857647,0.513703343937,0,0,0,0
2014-04-08 13:45:00,0.967299398924,0,0.237346300513,0.0739115700126,0.559059583484,0.517036760696,0,0,0,0
2014-04-08 13:50:00,0.160082049173,0,0.242128583591,0.0775614827871,0.560238138369,0.523790852215,0,0,0,0
2014-04-08 13:55:00,0.787571989929,0,0.242929370113,0.0780644789338,0.560435419712,0.531710918166,0,0,0,0
2014-04-08 14:00:00,0.984485864734,0,0.242283371255,0.0776634961367,0.560276273261,0.535676782946,0,0,0,0
2014-04-08 14:05:00,0.0198561946422,0,0.243097551331,0.0784418359399,0.560476850323,0.540488416822,0,0,0,0
2014-04-08 14:10:00,0.699240033793,0,0.251365361922,0.0834882110357,0.562512534411,0.528693681079,0,0,0,0
2014-04-08 14:15:00,0.252955005825,0,0.244411226488,0.0786497741938,0.560800438657,0.530473588233,0,0,0,0
2014-04-08 14:20:00,0.0404503532224,0,0.246404303161,0.0794380381703,0.56129128039,0.526748800093,0,0,0,0
2014-04-08 14:25:00,0.402989735663,0,0.248399433683,0.0810748934746,0.561782507838,0.511792939677,0,0,0,0
2014-04-08 14:30:00,0.935520126969,0,0.248537909055,0.0810982957482,0.561816597818,0.503349212933,0,0,0,0
2014-04-08 14:35:00,0.0117167153466,0,0.249212904445,0.0816811472178,0.561982760372,0.524524989635,0,0,0,0
2014-04-08 14:40:00,0.588056103843,0,0.253777190233,0.085216447711,0.563105976744,0.545244934715,0,0,0,0
2014-04-08 14:45:00,0.501534044857,0,0.252866871449,0.0850050374866,0.562882009419,0.562826637256,0,0,0,0
2014-04-08 14:50:00,0.873662998861,0,0.248822176441,0.0842574983835,0.561886577166,0.574330150557,0,0,0,0
2014-04-08 14:55:00,0.0839807685032,0,0.257075941864,0.0878671258688,0.56391735818,0.598698903632,0,0,0,0
2014-04-08 15:00:00,0.68173200321,0,0.257294777563,0.0880428701639,0.563971172314,0.608926665718,0,0,0,0
2014-04-08 15:05:00,0.680315133881,0,0.257321043571,0.0880528241396,0.563977631316,0.63092749981,0,0,0,0
2014-04-08 15:10:00,0.669281263612,0,0.256157617765,0.0875555127859,0.563691515662,0.647273416022,0,0,0,0
2014-04-08 15:15:00,0.942639514406,0,0.248717505755,0.0826722607017,0.561860810211,0.647802124009,0,0,0,0
2014-04-08 15:20:00,0.823347262553,0,0.254329243499,0.0864925608039,0.563241786849,0.665188396082,0,0,0,0
2014-04-08 15:25:00,0.0419358190556,0,0.250898506933,0.0837364941835,0.562397641696,0.667931801831,0,0,0,0
2014-04-08 15:30:00,0.471208904885,0,0.260688012496,0.0886882990599,0.564805412986,0.679084375569,0,0,0,0
2014-04-08 15:35:00,0.398051338186,0,0.255717802947,0.0875054597855,0.563583343086,0.683639223517,0,0,0,0
2014-04-08 15:40:00,0.310212157418,0,0.250489691623,0.0854409188032,0.562297027012,0.686290564524,0,0,0,0
2014-04-08 15:45:00,0.451455280435,0,0.247634174387,0.0840821415186,0.561594105171,0.671155027917,0,0,0,0
2014-04-08 15:50:00,0.384287241763,0,0.242948480078,0.0828329473734,0.560440127399,0.647617273615,0,0,0,0
2014-04-08 15:55:00,0.432445238538,0,0.245017795336,0.0831033885479,0.560949833056,0.626966727645,0,0,0,0
2014-04-08 16:00:00,0.979580908834,0,0.242530717463,0.0825646966696,0.560337210239,0.603663347508,0,0,0,0
2014-04-08 16:05:00,0.0886137875249,0,0.24544237287,0.0850711539388,0.561054397476,0.598003346225,0,0,0,0
2014-04-08 16:10:00,0.922528254636,0,0.255134296241,0.0891149789095,0.563439820114,0.599396573931,0,0,0,0
2014-04-08 16:15:00,0.480366243982,0,0.258143394044,0.0913495868444,0.564179842291,0.611875744414,0,0,0,0
2014-04-08 16:20:00,0.623926274511,0,0.256115045578,0.0911412537098,0.563681045286,0.604011461915,0,0,0,0
2014-04-08 16:25:00,0.830445394767,0,0.252323292421,0.0895602107048,0.562748259485,0.598146113603,0,0,0,0
2014-04-08 16:30:00,0.360547073699,0,0.256885827987,0.0918211936951,0.563870605839,0.609178448171,0,0,0,0
2014-04-08 16:35:00,0.430532520638,0,0.251607782959,0.0893227308989,0.562572191429,0.61598892028,0,0,0,0
2014-04-08 16:40:00,0.409621154421,0,0.247763628691,0.0882601737976,0.561625977364,0.624193795212,0,0,0,0
2014-04-08 16:45:00,0.374820485587,0,0.248413869856,0.0883504599333,0.561786061774,0.629947269126,0,0,0,0
2014-04-08 16:50:00,0.925827959084,0,0.244445296074,0.0867896303535,0.560808830091,0.633178181505,0,0,0,0
2014-04-08 16:55:00,0.829191843464,0,0.254925933127,0.0914864987135,0.563388567238,0.649039266329,0,0,0,0
2014-04-08 17:00:00,0.10898853734,0,0.2590492349,0.0935843139887,0.564402558336,0.655513784243,0,0,0,0
2014-04-08 17:05:00,0.108111567032,0,0.263055716792,0.0960164219141,0.565387305757,0.663573569561,0,0,0,0
2014-04-08 17:10:00,0.42797915809,0,0.260740615668,0.0940210148692,0.564818342815,0.67109485021,0,0,0,0
2014-04-08 17:15:00,0.0986419964415,0,0.254108760505,0.09140265733,0.563187547171,0.673979837869,0,0,0,0
2014-04-08 17:20:00,0.619275358695,0,0.256523080211,0.0930723100901,0.563781396642,0.673394539477,0,0,0,0
2014-04-08 17:25:00,0.143693329432,0,0.247333343301,0.0873646661639,0.56152003733,0.666465841044,0,0,0,0
2014-04-08 17:30:00,0.522518796496,0,0.244288053547,0.0848698168993,0.560770100527,0.660789771077,0,0,0,0
2014-04-08 17:35:00,0.00716984189114,0,0.239826315274,0.0838028341532,0.559670846953,0.646610121023,0,0,0,0
2014-04-08 17:40:00,0.316663733895,0,0.246007025299,0.088267788291,0.561193450965,0.649204717121,0,0,0,0
2014-04-08 17:45:00,0.677395050591,0,0.239128342999,0.0839679986238,0.559498831934,0.622658124045,0,0,0,0
2014-04-08 17:50:00,0.484169914693,0,0.241596189008,0.0846431851387,0.560106967384,0.592645475616,0,0,0,0
2014-04-08 17:55:00,0.978588152353,0,0.230634867294,0.0796878486872,0.557404485063,0.535558574099,0,0,0,0
2014-04-08 18:00:00,0.874382903844,0,0.230867332369,0.079912558198,0.55746183453,0.517728114524,0,0,0,0
2014-04-08 18:05:00,0.35915429487,0,0.238011119768,0.083353318274,0.559223462945,0.546371907388,0,0,0,0
2014-04-08 18:10:00,0.04545096871,0,0.241013412902,0.0837831199169,0.559963373813,0.573744781438,0,0,0,0
2014-04-08 18:15:00,0.845894593118,0,0.242553674315,0.0850602611899,0.560342865868,0.582115517987,0,0,0,0
2014-04-08 18:20:00,0.911527519,0,0.241284065274,0.0840939134359,0.560030062664,0.587357743673,0,0,0,0
2014-04-08 18:25:00,0.820886192686,0,0.247007969353,0.0876009315252,0.561439923688,0.574800995087,0,0,0,0
2014-04-08 18:30:00,0.127945684939,0,0.250496740996,0.0894167870283,0.562298761997,0.566911376616,0,0,0,0
2014-04-08 18:35:00,0.998241261508,0,0.255091802064,0.09190993011,0.563429367564,0.538664198392,0,0,0,0
2014-04-08 18:40:00,0.258629576015,0,0.256451037591,0.0932143703103,0.56376367898,0.512199197824,0,0,0,0
2014-04-08 18:45:00,0.724427094111,0,0.253946553046,0.091796964407,0.563147642538,0.529396039539,0,0,0,0
2014-04-08 18:50:00,0.908326869982,0,0.248547530241,0.0881179571152,0.561818966348,0.560754511411,0,0,0,0
2014-04-08 18:55:00,0.235723773248,0,0.258468029975,0.092443190515,0.564259662418,0.596555273475,0,0,0,0
2014-04-08 19:00:00,0.908550633264,0,0.262560163943,0.0938731580973,0.565265532337,0.633401872002,0,0,0,0
2014-04-08 19:05:00,0.30954626273,0,0.268440888719,0.0973830372095,0.566710105454,0.676070845482,0,0,0,0
2014-04-08 19:10:00,0.976731183789,0,0.272034765293,0.0981841832399,0.56759236852,0.723867468783,0,0,0,0
2014-04-08 19:15:00,0.281313986337,0,0.28145602387,0.103745996952,0.569903151383,0.772934999448,0,0,0,0
2014-04-08 19:20:00,0.953745060131,0,0.285297845217,0.104786276817,0.570844579866,0.817083329271,0,0,0,0
2014-04-08 19:25:00,0.053512138323,0,0.28457983483,0.104105234146,0.570668671991,0.849965240394,0,0,0,0
2014-04-08 19:30:00,0.709488521969,0,0.285536925164,0.104912281036,0.570903148929,0.878286370697,0,0,0,0
2014-04-08 19:35:00,0.53226036448,0,0.280125022927,0.10141338408,0.569576874709,0.900364144333,0,0,0,0
2014-04-08 19:40:00,0.478005711527,0,0.280793076759,0.101445630193,0.569740646539,0.923346819154,0,0,0,0
2014-04-08 19:45:00,0.223526342766,0,0.277901496823,0.101012811065,0.569031673021,0.935104600072,0,0,0,0
