Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1237,2011-08-24 18:15:01,0.137308668229,0,0.16352455318,0.00178734178189,0.00652186811985,0.00178734178189,0.0,0.0,0.0
1238,2011-08-24 19:15:01,0.118681284134,0,0.159934446216,0.00102736719418,0.00375011780931,0.00102736719418,0.0,0.0,0.0
1239,2011-08-24 20:15:01,0.0754404432025,0,0.15619905293,0.000557710707653,0.0020372045969,0.000557710707653,0.0,0.0,0.0
1240,2011-08-24 21:15:01,0.086330004869,0,0.158798366785,0.00120921817143,0.00441335775285,0.00120921817143,0.0,0.0,0.0
1241,2011-08-24 22:15:01,0.0802228534882,0,0.152303367853,0.0020429242868,0.00745401887699,0.0020429242868,0.0,0.0,0.0
1242,2011-08-24 23:15:01,0.0874660113242,0,0.14490544796,0.00296851084568,0.0108297828479,0.00296851084568,0.0,0.0,0.0
1243,2011-08-25 00:15:01,0.0718536249041,0,0.133122771978,0.00186212453991,0.00679461294068,0.00186212453991,0.0,0.0,0.0
1244,2011-08-25 01:15:01,0.0973107166379,0,0.126459300518,0.00222838181071,0.00813041247989,0.00222838181071,0.0,0.0,0.0
1245,2011-08-25 02:15:01,0.0792092521359,0,0.12116459012,0.00147229118738,0.00537282761601,0.00147229118738,0.0,0.0,0.0
1246,2011-08-25 03:15:01,0.0761920888704,0,0.118862420321,0.00191730679944,0.00699587157151,0.00191730679944,0.0,0.0,0.0
1247,2011-08-25 04:15:01,0.0819459949566,0,0.11521153897,0.00178017932922,0.00649574549582,0.00178017932922,0.0,0.0,0.0
1248,2011-08-25 05:15:01,0.080519138628,0,0.116634383798,0.00212371232919,0.0077486659418,0.00212371232919,0.0,0.0,0.0
1249,2011-08-25 06:15:01,0.0765968619743,0,0.115086905658,0.00204700394534,0.0074688980519,0.00204700394534,0.0,0.0,0.0
1250,2011-08-25 07:15:01,0.0990892376406,0,0.113586604595,0.00202879030257,0.00740246994918,0.00202879030257,0.0,0.0,0.0
1251,2011-08-25 08:15:01,0.122220770496,0,0.113289475441,0.00146218342707,0.00533596297836,0.00146218342707,0.0,0.0,0.0
1252,2011-08-25 09:15:01,0.191331678751,0,0.112712144852,0.000659472832922,0.00240834753625,0.000659472832922,0.0,0.0,0.0
1253,2011-08-25 10:15:01,0.163763815859,0,0.111549288034,0.00138331844937,0.00504832964173,0.00138331844937,0.0,0.0,0.0
1254,2011-08-25 11:15:01,0.138452212419,0,0.113861262798,0.00193522684276,0.00706122886956,0.00193522684276,0.0,0.0,0.0
1255,2011-08-25 12:15:01,0.145432533675,0,0.118863351643,0.00220695068128,0.0080522496826,0.00220695068128,0.0,0.0,0.0
1256,2011-08-25 13:15:01,0.166821282277,0,0.133179917932,0.000453598302556,0.00165748980667,0.000453598302556,0.0,0.0,0.0
1257,2011-08-25 15:15:01,0.096449238757,0,0.138650029898,0.000682980229612,0.00249408281626,0.000682980229612,0.0,0.0,0.0
1258,2011-08-25 16:15:01,0.147993445274,0,0.137836948037,0.000492215971462,0.00179833469479,0.000492215971462,0.0,0.0,0.0
1259,2011-08-25 17:15:01,0.173210632385,0,0.137773230672,0.00110183586366,0.00402171709842,0.00110183586366,0.0,0.0,0.0
1260,2011-08-25 18:15:01,0.1321087109,0,0.140723913908,0.00191051943693,0.00697111696202,0.00191051943693,0.0,0.0,0.0
1261,2011-08-25 19:15:01,0.137945104611,0,0.131097599864,0.00103227084037,0.00376800220053,0.00103227084037,0.0,0.0,0.0
1262,2011-08-25 20:15:01,0.121315354119,0,0.131684347987,0.000833736965433,0.00304391702925,0.000833736965433,0.0,0.0,0.0
1263,2011-08-25 21:15:01,0.130003827384,0,0.135878026485,7.6184689533e-05,0.000281001281897,7.6184689533e-05,0.0,0.0,0.0
1264,2011-08-25 22:15:01,0.112675844872,0,0.132352396846,0.0001272407535,0.000467211009753,0.0001272407535,0.0,0.0,0.0
1265,2011-08-25 23:15:01,0.0903366963304,0,0.130634337664,4.87423494633e-05,0.00018091462658,4.87423494633e-05,0.0,0.0,0.0
1266,2011-08-26 00:15:01,0.0923153745705,0,0.126724824309,0.000189301848877,0.000693557868143,0.000189301848877,0.0,0.0,0.0
1267,2011-08-26 01:15:01,0.0798773224558,0,0.125239789486,0.000486528180772,0.00177759040167,0.000486528180772,0.0,0.0,0.0
1268,2011-08-26 02:15:01,0.081513919809,0,0.121539801359,0.000925937958527,0.00338018897225,0.000925937958527,0.0,0.0,0.0
1269,2011-08-26 03:15:01,0.0686173300668,0,0.115450978279,0.000920565566048,0.00336059498745,0.000920565566048,0.0,0.0,0.0
1270,2011-08-26 04:15:01,0.0744014205938,0,0.111404269934,0.00135739042889,0.00495376595504,0.00135739042889,0.0,0.0,0.0
1271,2011-08-26 05:15:01,0.0785379594215,0,0.106717586517,0.00132225174457,0.00482560948669,0.00132225174457,0.0,0.0,0.0
1272,2011-08-26 06:15:01,0.0835843320401,0,0.103713065386,0.00124750158284,0.0045529835498,0.00124750158284,0.0,0.0,0.0
1273,2011-08-26 07:15:01,0.107150229896,0,0.0997601896524,0.000808872573543,0.00295323256815,0.000808872573543,0.0,0.0,0.0
1274,2011-08-26 08:15:01,0.116804693501,0,0.0979982167482,0.000315180193866,0.00115265656362,0.000315180193866,0.0,0.0,0.0
1275,2011-08-26 10:15:01,0.168741347192,0,0.097501412034,6.53689930914e-05,0.000241554686635,6.53689930914e-05,0.0,0.0,0.0
1276,2011-08-26 11:15:01,0.102509515577,0,0.0980454683304,0.00100596575066,0.00367206328134,0.00100596575066,0.0,0.0,0.0
1277,2011-08-26 12:15:01,0.191361045307,0,0.102197527885,0.0012297393987,0.00448820198972,0.0012297393987,0.0,0.0,0.0
1278,2011-08-26 13:15:01,0.16756720793,0,0.106774710119,0.00322726741433,0.0117735099292,0.00322726741433,0.0,0.0,0.0
1279,2011-08-26 14:15:01,0.150899287624,0,0.11851195991,0.00252112210728,0.0091980837166,0.00252112210728,0.0,0.0,0.0
1280,2011-08-26 15:15:01,0.141617866467,0,0.116158992052,0.00304177682847,0.011096995744,0.00304177682847,0.0,0.0,0.0
1281,2011-08-26 16:15:01,0.145169518149,0,0.128625094891,0.000886185094714,0.00323520384459,0.000886185094714,0.0,0.0,0.0
1282,2011-08-26 17:15:01,0.0906113342147,0,0.133660048246,0.000440610572696,0.00161012145402,0.000440610572696,0.0,0.0,0.0
1283,2011-08-26 18:15:01,0.110011244758,0,0.134498432279,0.000297150021652,0.00108689760767,0.000297150021652,0.0,0.0,0.0
1284,2011-08-26 19:15:01,0.115872326555,0,0.133214145899,0.000435967231169,0.00159318643602,0.000435967231169,0.0,0.0,0.0
1285,2011-08-26 20:15:01,0.121748730915,0,0.132512450218,0.000642532249913,0.00234656248847,0.000642532249913,0.0,0.0,0.0
1286,2011-08-26 21:15:01,0.0968636357345,0,0.122962199152,0.000118408941489,0.00043499996207,0.000118408941489,0.0,0.0,0.0
1287,2011-08-26 22:15:01,0.0977209124355,0,0.118514716625,9.52854970819e-05,0.000350665018174,9.52854970819e-05,0.0,0.0,0.0
1288,2011-08-26 23:15:01,0.0910349055979,0,0.116040676832,0.000109516404336,0.000402567439965,0.000109516404336,0.0,0.0,0.0
1289,2011-08-27 00:15:01,0.0738198387945,0,0.1152478531,0.000293596851407,0.00107393862077,0.000293596851407,0.0,0.0,0.0
1290,2011-08-27 01:15:01,0.105058030721,0,0.110906355083,0.000632385490462,0.00230955561467,0.000632385490462,0.0,0.0,0.0
1291,2011-08-27 02:15:01,0.0944972530473,0,0.108077868819,0.000471557577839,0.00172299019003,0.000471557577839,0.0,0.0,0.0
1292,2011-08-27 03:15:01,0.0846145873969,0,0.105208337307,0.000454856781289,0.00166207968227,0.000454856781289,0.0,0.0,0.0
1293,2011-08-27 04:15:01,0.0939035399655,0,0.100670546293,0.00034269344178,0.00125300183132,0.00034269344178,0.0,0.0,0.0
1294,2011-08-27 05:15:01,0.070969201734,0,0.102750003338,0.000354273390258,0.00129523577744,0.000354273390258,0.0,0.0,0.0
1295,2011-08-27 06:15:01,0.0963976028113,0,0.102916345,0.000870137882885,0.00317667706608,0.000870137882885,0.0,0.0,0.0
1296,2011-08-27 07:15:01,0.0967362017694,0,0.101696528494,0.000608594389632,0.00222278561975,0.000608594389632,0.0,0.0,0.0
1297,2011-08-27 08:15:01,0.143112201008,0,0.102464824915,0.000501197238918,0.00183109083067,0.000501197238918,0.0,0.0,0.0
1298,2011-08-27 09:15:01,0.216833831954,0,0.0993955731392,0.000309996888973,0.00113375221184,0.000309996888973,0.0,0.0,0.0
1299,2011-08-27 10:15:01,0.175085033418,0,0.101280018687,0.00390849588439,0.0142580604049,0.00390849588439,0.0,0.0,0.0
1300,2011-08-27 11:15:01,0.243444907912,0,0.102713055909,0.00554200494662,0.020215732311,0.00554200494662,0.0,0.0,0.0
1301,2011-08-27 12:15:01,0.231399818598,0,0.111286595464,0.0101748434827,0.0371124441993,0.0101748434827,0.0,0.0,0.0
1302,2011-08-27 13:15:01,0.143366871633,0,0.129472851753,0.0091428020969,0.0333484222468,0.0091428020969,0.0,0.0,0.0
1303,2011-08-27 14:15:01,0.188845453767,0,0.136155515909,0.00718350196257,0.0262025375769,0.00718350196257,0.0,0.0,0.0
1304,2011-08-27 15:15:01,0.164755345758,0,0.15106394887,0.00354958954267,0.0129490708937,0.00354958954267,0.0,0.0,0.0
1305,2011-08-27 16:15:01,0.119331780888,0,0.159827023745,0.00112986750901,0.00412395304544,0.00112986750901,0.0,0.0,0.0
1306,2011-08-27 17:15:01,0.0770943689816,0,0.153057843447,0.000634863914456,0.00231859482807,0.000634863914456,0.0,0.0,0.0
1307,2011-08-27 18:15:01,0.0912910301017,0,0.15411581099,0.000913596421015,0.00333517738767,0.000913596421015,0.0,0.0,0.0
1308,2011-08-27 19:15:01,0.0966590964571,0,0.151114523411,0.00180463632569,0.0065849441199,0.00180463632569,0.0,0.0,0.0
1309,2011-08-27 20:15:01,0.0882068253175,0,0.141338288784,0.00198352290317,0.00723737241779,0.00198352290317,0.0,0.0,0.0
1310,2011-08-27 21:15:01,0.0850630177124,0,0.126753643155,0.000891262025107,0.00325372023135,0.000891262025107,0.0,0.0,0.0
1311,2011-08-27 22:15:01,0.0915233923911,0,0.118465676904,0.000796620268375,0.00290854642837,0.000796620268375,0.0,0.0,0.0
1312,2011-08-27 23:15:01,0.0761958918477,0,0.11354418844,0.000783923722338,0.00286224007025,0.000783923722338,0.0,0.0,0.0
1313,2011-08-28 00:15:01,0.0675020370588,0,0.109350129962,0.0011676637223,0.004261801952,0.0011676637223,0.0,0.0,0.0
1314,2011-08-28 01:15:01,0.0438421091417,0,0.106592342257,0.00171179824974,0.00624634863265,0.00171179824974,0.0,0.0,0.0
1315,2011-08-28 17:15:01,0.102114217467,0,0.106351152062,0.00346962199546,0.0126574163076,0.00346962199546,0.0,0.0,0.0
1316,2011-08-28 18:15:01,0.102730904234,0,0.104376614094,0.00228431285359,0.00833440204477,0.00228431285359,0.0,0.0,0.0
1317,2011-08-28 19:15:01,0.0936189992986,0,0.102073356509,0.00142373575363,0.00519573809124,0.00142373575363,0.0,0.0,0.0
1318,2011-08-28 20:15:01,0.109926667088,0,0.098009608686,0.00047479281784,0.00173478963388,0.00047479281784,0.0,0.0,0.0
1319,2011-08-28 21:15:01,0.0884630519469,0,0.103348091245,0.000324209715473,0.0011855886902,0.000324209715473,0.0,0.0,0.0
1320,2011-08-28 22:15:01,0.0705284091908,0,0.107738092542,0.000694681832101,0.00253676045425,0.000694681832101,0.0,0.0,0.0
1321,2011-08-28 23:15:01,0.0784895094048,0,0.109716981649,0.0015309555456,0.00558678602429,0.0015309555456,0.0,0.0,0.0
1322,2011-08-29 00:15:01,0.0628418476622,0,0.113724946976,0.00198972807266,0.0072600036751,0.00198972807266,0.0,0.0,0.0
1323,2011-08-29 01:15:01,0.0882545550558,0,0.112811282277,0.00244225002825,0.00891042448026,0.00244225002825,0.0,0.0,0.0
1324,2011-08-29 02:15:01,0.077742253523,0,0.108691871166,0.00162337126676,0.00592384111528,0.00162337126676,0.0,0.0,0.0
1325,2011-08-29 03:15:01,0.098757206683,0,0.106273949146,0.00126511941198,0.00461723862384,0.00126511941198,0.0,0.0,0.0
1326,2011-08-29 04:15:01,0.0682997382241,0,0.101397514343,0.000430562766269,0.00157347547791,0.000430562766269,0.0,0.0,0.0
1327,2011-08-29 05:15:01,0.0760110414311,0,0.101373232901,0.000654032046441,0.00238850410746,0.000654032046441,0.0,0.0,0.0
1328,2011-08-29 06:15:01,0.0917875141715,0,0.0992122292519,0.000672744761687,0.0024567524083,0.000672744761687,0.0,0.0,0.0
1329,2011-08-29 07:15:01,0.102894587739,0,0.100692123175,0.000660027086269,0.00241036898791,0.000660027086269,0.0,0.0,0.0
1330,2011-08-29 08:15:01,0.138255804353,0,0.0965584293008,0.000199358386453,0.000730235688165,0.000199358386453,0.0,0.0,0.0
1331,2011-08-29 09:15:01,0.164011647838,0,0.0944990366697,0.000741382187698,0.00270708420878,0.000741382187698,0.0,0.0,0.0
1332,2011-08-29 10:15:01,0.202729490891,0,0.0951258316636,0.00237181829289,0.00865354854318,0.00237181829289,0.0,0.0,0.0
1333,2011-08-29 11:15:01,0.168855073959,0,0.0969955176115,0.00623071333393,0.0227275632554,0.00623071333393,0.0,0.0,0.0
1334,2011-08-29 12:15:01,0.229496374495,0,0.103776104748,0.00645994395018,0.02356360441,0.00645994395018,0.0,0.0,0.0
1335,2011-08-29 13:15:01,0.180447062763,0,0.112416788936,0.0102516496554,0.037392568741,0.0102516496554,0.0,0.0,0.0
1336,2011-08-29 14:15:01,0.166675855569,0,0.12434797734,0.00720517570153,0.0262815852104,0.00720517570153,0.0,0.0,0.0
1337,2011-08-29 15:15:01,0.0999700111819,0,0.128393769264,0.00641252426431,0.0233906571415,0.00641252426431,0.0,0.0,0.0
1338,2011-08-29 16:15:01,0.142515795499,0,0.140456721187,0.000983234960586,0.00358916041132,0.000983234960586,0.0,0.0,0.0
1339,2011-08-29 17:15:01,0.15353055897,0,0.142451241612,0.00135186256375,0.00493360493627,0.00135186256375,0.0,0.0,0.0
1340,2011-08-29 18:15:01,0.107778624289,0,0.141359075904,0.00201609986834,0.0073561858818,0.00201609986834,0.0,0.0,0.0
1341,2011-08-29 19:15:01,0.150422123902,0,0.129915013909,0.000693470879924,0.00253234391568,0.000693470879924,0.0,0.0,0.0
1342,2011-08-29 20:15:01,0.106280637226,0,0.12767213583,0.00147698866203,0.00538996006627,0.00147698866203,0.0,0.0,0.0
1343,2011-08-29 21:15:01,0.101015592239,0,0.127240121365,0.000715103466064,0.00261124145821,0.000715103466064,0.0,0.0,0.0
1344,2011-08-29 22:15:01,0.088159194522,0,0.120225086808,0.00032284136978,0.00118059811201,0.00032284136978,0.0,0.0,0.0
1345,2011-08-29 23:15:01,0.0710673622792,0,0.121166780591,0.000117105635582,0.000430246594506,0.000117105635582,0.0,0.0,0.0
1346,2011-08-30 00:15:01,0.0728597255622,0,0.115354791284,0.000422256998718,0.0015431829995,0.000422256998718,0.0,0.0,0.0
1347,2011-08-30 01:15:01,0.0870343202808,0,0.110419914126,0.000752152584027,0.0027463655872,0.000752152584027,0.0,0.0,0.0
1348,2011-08-30 02:15:01,0.0722461955311,0,0.105192400515,0.000715133268386,0.0026113501521,0.000715133268386,0.0,0.0,0.0
1349,2011-08-30 03:15:01,0.0899522759641,0,0.099179700017,0.000701500161085,0.00256162800348,0.000701500161085,0.0,0.0,0.0
1350,2011-08-30 04:15:01,0.0645194645589,0,0.0955266356468,0.00036419625394,0.00133142606714,0.00036419625394,0.0,0.0,0.0
1351,2011-08-30 05:15:01,0.0777319940265,0,0.0958810895681,0.00111155211926,0.00405715385497,0.00111155211926,0.0,0.0,0.0
1352,2011-08-30 06:15:01,0.0877021129148,0,0.09454292804,0.000969258893747,0.00353818743377,0.000969258893747,0.0,0.0,0.0
1353,2011-08-30 07:15:01,0.10898601457,0,0.0970530435443,0.000944997475017,0.00344970211336,0.000944997475017,0.0,0.0,0.0
1354,2011-08-30 08:15:01,0.147634407924,0,0.0953199714422,0.000241502188146,0.000883940953208,0.000241502188146,0.0,0.0,0.0
1355,2011-08-30 09:15:01,0.159632396168,0,0.0964445918798,0.000214295563637,0.000784713990687,0.000214295563637,0.0,0.0,0.0
1356,2011-08-30 10:15:01,0.209740584597,0,0.0991063117981,0.000941474922001,0.00343685479244,0.000941474922001,0.0,0.0,0.0
1357,2011-08-30 11:15:01,0.125042519429,0,0.104606539011,0.00359620037489,0.013119068142,0.00359620037489,0.0,0.0,0.0
1358,2011-08-30 12:15:01,0.276825590294,0,0.115165092051,0.00320016779006,0.0116746732138,0.00320016779006,0.0,0.0,0.0
1359,2011-08-30 13:15:01,0.174231470393,0,0.125021666288,0.00955900363624,0.034866376616,0.00955900363624,0.0,0.0,0.0
1360,2011-08-30 15:15:01,0.179090036314,0,0.140715941787,0.00678772153333,0.0247590623011,0.00678772153333,0.0,0.0,0.0
1361,2011-08-30 16:15:01,0.139781938751,0,0.137430354953,0.00770658254623,0.0281102971174,0.00770658254623,0.0,0.0,0.0
1362,2011-08-30 17:15:01,0.11672572379,0,0.159709379077,0.000287277187454,0.0010508897836,0.000287277187454,0.0,0.0,0.0
1363,2011-08-30 18:15:01,0.170613312427,0,0.159672990441,0.000243531962042,0.00089134386709,0.000243531962042,0.0,0.0,0.0
1364,2011-08-30 19:15:01,0.118951524634,0,0.159980177879,0.000981058343314,0.00358122193588,0.000981058343314,0.0,0.0,0.0
1365,2011-08-30 21:15:01,0.10607104935,0,0.153267547488,0.000839806802105,0.0030660547059,0.000839806802105,0.0,0.0,0.0
1366,2011-08-30 22:15:01,0.0965616892611,0,0.143585368991,0.000347114168108,0.00126912493566,0.000347114168108,0.0,0.0,0.0
1367,2011-08-30 23:15:01,0.103289715824,0,0.144030719995,0.000583195418585,0.00213015146195,0.000583195418585,0.0,0.0,0.0
1368,2011-08-31 00:15:01,0.123722347445,0,0.135984092951,0.000578236475121,0.00211206539261,0.000578236475121,0.0,0.0,0.0
1369,2011-08-31 01:15:01,0.123175545902,0,0.127197057009,0.000354960997356,0.0012977435918,0.000354960997356,0.0,0.0,0.0
1370,2011-08-31 02:15:01,0.0954505996503,0,0.118742421269,0.000149769199197,0.000549375897063,0.000149769199197,0.0,0.0,0.0
1371,2011-08-31 03:15:01,0.0871070000965,0,0.113988325,0.000369827117538,0.00135196273794,0.000369827117538,0.0,0.0,0.0
1372,2011-08-31 04:15:01,0.0860844326064,0,0.114702753723,0.000656330259517,0.00239688606247,0.000656330259517,0.0,0.0,0.0
1373,2011-08-31 05:15:01,0.0779578948254,0,0.116153247654,0.00106238527223,0.00387783440706,0.00106238527223,0.0,0.0,0.0
1374,2011-08-31 06:15:01,0.0912154162184,0,0.113244697452,0.00146421324462,0.00534336605146,0.00146421324462,0.0,0.0,0.0
1375,2011-08-31 07:15:01,0.120143963004,0,0.110366225243,0.00120810745284,0.00440930678242,0.00120810745284,0.0,0.0,0.0
1376,2011-08-31 08:15:01,0.158545340074,0,0.108623608947,0.000557412684429,0.00203611765798,0.000557412684429,0.0,0.0,0.0
1377,2011-08-31 09:15:01,0.228555721192,0,0.106419742107,0.000304005370708,0.0011119001751,0.000304005370708,0.0,0.0,0.0
1378,2011-08-31 10:15:01,0.194946903995,0,0.107544869184,0.00356906442903,0.0130200989559,0.00356906442903,0.0,0.0,0.0
1379,2011-08-31 11:15:01,0.199823378888,0,0.113864667714,0.00536860711873,0.0195833223711,0.00536860711873,0.0,0.0,0.0
1380,2011-08-31 12:15:01,0.190511837024,0,0.1258982867,0.00584460049868,0.0213193472593,0.00584460049868,0.0,0.0,0.0
1381,2011-08-31 13:15:01,0.201018142258,0,0.147979602218,0.00215588486753,0.00786600439571,0.00215588486753,0.0,0.0,0.0
1382,2011-08-31 14:15:01,0.181678912359,0,0.158724725246,0.0019113291055,0.0069740699543,0.0019113291055,0.0,0.0,0.0
1383,2011-08-31 15:15:01,0.187873586542,0,0.166590958834,0.00109664676711,0.00400279162352,0.00109664676711,0.0,0.0,0.0
1384,2011-08-31 16:15:01,0.156653560292,0,0.169771671295,0.00104242283851,0.00380502818067,0.00104242283851,0.0,0.0,0.0
1385,2011-08-31 17:15:01,0.107695982435,0,0.173028990626,0.000283607718302,0.00103750663576,0.000283607718302,0.0,0.0,0.0
1386,2011-08-31 19:15:01,0.132626102413,0,0.171632528305,0.000521966430824,0.0019068394347,0.000521966430824,0.0,0.0,0.0
1387,2011-08-31 20:15:01,0.0983463971793,0,0.170790836215,0.000834292324726,0.00304594251447,0.000834292324726,0.0,0.0,0.0
1388,2011-08-31 21:15:01,0.0910045361037,0,0.163956537843,0.00165096425917,0.00602447722406,0.00165096425917,0.0,0.0,0.0
1389,2011-08-31 22:15:01,0.0880378372325,0,0.149153679609,0.00109553302173,0.00399872961386,0.00109553302173,0.0,0.0,0.0
1390,2011-08-31 23:15:01,0.135027679969,0,0.14146822691,0.00171992590185,0.00627599149521,0.00171992590185,0.0,0.0,0.0
1391,2011-09-01 00:15:01,0.0679702964451,0,0.129396915436,0.000831009761896,0.0030339704766,0.000831009761896,0.0,0.0,0.0
1392,2011-09-01 01:15:01,0.0936488456767,0,0.119282320142,0.00180700456258,0.0065935814631,0.00180700456258,0.0,0.0,0.0
1393,2011-09-01 02:15:01,0.072845026339,0,0.111970707774,0.00133077427745,0.00485669254334,0.00133077427745,0.0,0.0,0.0
1394,2011-09-01 03:15:01,0.0677140526706,0,0.115941956639,0.00231595733203,0.00844981457877,0.00231595733203,0.0,0.0,0.0
1395,2011-09-01 04:15:01,0.0706915927058,0,0.108542129397,0.0022313951049,0.00814140245145,0.0022313951049,0.0,0.0,0.0
1396,2011-09-01 05:15:01,0.0790993453907,0,0.108173720539,0.00272027193569,0.00992441536986,0.00272027193569,0.0,0.0,0.0
1397,2011-09-01 06:15:01,0.0874080252016,0,0.105528190732,0.0023205280304,0.0084664846554,0.0023205280304,0.0,0.0,0.0
1398,2011-09-01 07:15:01,0.115932268712,0,0.103407561779,0.00164653302636,0.00600831580088,0.00164653302636,0.0,0.0,0.0
1399,2011-09-01 08:15:01,0.142769107315,0,0.10265442729,0.000635004602373,0.00231910793967,0.000635004602373,0.0,0.0,0.0
1400,2011-09-01 09:15:01,0.180911197469,0,0.103488668799,0.000112446403364,0.000413253620589,0.000112446403364,0.0,0.0,0.0
1401,2011-09-01 10:15:01,0.264720334172,0,0.106271423399,0.000871479220223,0.00318156914042,0.000871479220223,0.0,0.0,0.0
1402,2011-09-01 13:15:01,0.206316136781,0,0.114103138447,0.00675951177254,0.0246561767382,0.00675951177254,0.0,0.0,0.0
1403,2011-09-01 18:15:01,0.166913579651,0,0.12546159327,0.00795838609338,0.029028665404,0.00795838609338,0.0,0.0,0.0
1404,2011-09-01 19:15:01,0.132687024343,0,0.141227841377,0.00642496021464,0.023436013065,0.00642496021464,0.0,0.0,0.0
1405,2011-09-01 20:15:01,0.109964755057,0,0.167732894421,0.000514151121024,0.00187833573508,0.000514151121024,0.0,0.0,0.0
1406,2011-09-01 21:15:01,0.107923452994,0,0.175795555115,0.000702545337845,0.00256543993227,0.000702545337845,0.0,0.0,0.0
1407,2011-09-01 22:15:01,0.0952136973374,0,0.1736638695,0.00152240844909,0.0055556133801,0.00152240844909,0.0,0.0,0.0
1408,2011-09-01 23:15:01,0.0671609655196,0,0.163665473461,0.00161002064124,0.00587514922342,0.00161002064124,0.0,0.0,0.0
1409,2011-09-02 00:15:01,0.0606639313093,0,0.150137633085,0.00161613116506,0.00589743529271,0.00161613116506,0.0,0.0,0.0
1410,2011-09-02 01:15:01,0.0752536672681,0,0.137844443321,0.00209120847285,0.0076301191175,0.00209120847285,0.0,0.0,0.0
1411,2011-09-02 02:15:01,0.0727778286535,0,0.124812662601,0.00201802770607,0.00736321701798,0.00201802770607,0.0,0.0,0.0
1412,2011-09-02 03:15:01,0.0781490814115,0,0.108894139528,0.00108582701068,0.00396333022083,0.00108582701068,0.0,0.0,0.0
1413,2011-09-02 04:15:01,0.0556438283141,0,0.0953974872828,0.000315148907248,0.00115254245626,0.000315148907248,0.0,0.0,0.0
1414,2011-09-02 05:15:01,0.0611031144629,0,0.0883247405291,0.000732210930437,0.00267363514933,0.000732210930437,0.0,0.0,0.0
1415,2011-09-02 06:15:01,0.100539022063,0,0.0839914381504,0.000947780907154,0.00345985374081,0.000947780907154,0.0,0.0,0.0
1416,2011-09-02 07:15:01,0.0870328440771,0,0.0835285931826,0.000566770264413,0.00207024626654,0.000566770264413,0.0,0.0,0.0
1417,2011-09-02 08:15:01,0.136302363187,0,0.0817225053906,0.000389871769585,0.00142506882785,0.000389871769585,0.0,0.0,0.0
1418,2011-09-02 09:15:01,0.205387045652,0,0.0828601941466,0.000259069027379,0.000948010058789,0.000259069027379,0.0,0.0,0.0
1419,2011-09-02 10:15:01,0.266795406227,0,0.0921778306365,0.00259212171659,0.00945703078184,0.00259212171659,0.0,0.0,0.0
1420,2011-09-02 11:15:01,0.190937989635,0,0.098392739892,0.00978939607739,0.035706655134,0.00978939607739,0.0,0.0,0.0
1421,2011-09-02 12:15:01,0.217991340779,0,0.113491848111,0.0103627210483,0.0377976640859,0.0103627210483,0.0,0.0,0.0
1422,2011-09-02 13:15:01,0.152465921444,0,0.138211235404,0.00844130944461,0.030789965019,0.00844130944461,0.0,0.0,0.0
1423,2011-09-02 14:15:01,0.17006300626,0,0.166530460119,0.00118796643801,0.00433584924185,0.00118796643801,0.0,0.0,0.0
1424,2011-09-02 15:15:01,0.132119050956,0,0.169136762619,0.00133765221108,0.00488177748036,0.00133765221108,0.0,0.0,0.0
1425,2011-09-02 16:15:01,0.179470627858,0,0.170830741525,0.000222033864702,0.000812936826985,0.000222033864702,0.0,0.0,0.0
1426,2011-09-02 17:15:01,0.117809595238,0,0.15737387538,0.00146023731213,0.00532886518225,0.00146023731213,0.0,0.0,0.0
1427,2011-09-02 18:15:01,0.0726351565676,0,0.148168727756,0.00115828530397,0.00422759734262,0.00115828530397,0.0,0.0,0.0
1428,2011-09-02 19:15:01,0.306420461178,0,0.133865371346,0.00105116714258,0.00383692007273,0.00105116714258,0.0,0.0,0.0
1429,2011-09-02 20:15:01,0.158747254386,0,0.130971491337,0.0139852175489,0.051009495064,0.0139852175489,0.0,0.0,0.0
1430,2011-09-02 21:15:01,0.153012440113,0,0.117790602148,0.0163402035832,0.0595985102463,0.0163402035832,0.0,0.0,0.0
1431,2011-09-02 22:15:01,0.0723099588696,0,0.101937025785,0.0161200445145,0.0587955544937,0.0161200445145,0.0,0.0,0.0
1432,2011-09-02 23:15:01,0.155251177204,0,0.134722173214,0.00149227213115,0.00544570135149,0.00149227213115,0.0,0.0,0.0
1433,2011-09-03 00:15:01,0.253353200262,0,0.135006606579,0.00115934654605,0.00423146786421,0.00115934654605,0.0,0.0,0.0
1434,2011-09-03 01:15:01,0.155607747737,0,0.135983377695,0.00629799487069,0.0229729499084,0.00629799487069,0.0,0.0,0.0
1435,2011-09-03 02:15:01,0.174449548377,0,0.123644791543,0.00643475959077,0.0234717529756,0.00643475959077,0.0,0.0,0.0
1436,2011-09-03 03:15:01,0.0996078193861,0,0.132011190057,0.00533352978528,0.0194553896593,0.00533352978528,0.0,0.0,0.0
1437,2011-09-03 04:15:01,0.0857384480681,0,0.158809602261,0.00134651607368,0.00491410542175,0.00134651607368,0.0,0.0,0.0
1438,2011-09-03 05:15:01,0.0973936261221,0,0.159818589687,0.00319850258529,0.0116685999426,0.00319850258529,0.0,0.0,0.0
