timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-17 23:17:00,0.0878824565265,0,0.00746273431422,9.04689950403e-05,0.50186567492,0.899907755792,0.0,0.0,0.0,0
2014-04-17 23:22:00,0.0635121537059,0,0.00773443589705,9.533904813e-05,0.501933599335,0.900015542495,0.0,0.0,0.0,0
2014-04-17 23:27:00,0.0831263167825,0,0.00765151878101,9.35562202358e-05,0.501912870363,0.900208594281,0.0,0.0,0.0,0
2014-04-17 23:32:00,0.0700371057514,0,0.00761282379011,9.26409193198e-05,0.501903196756,0.900537326988,0.0,0.0,0.0,0
2014-04-17 23:37:00,0.0700764126914,0,0.00751973888275,9.17863289942e-05,0.501879925862,0.901073526103,0.0,0.0,0.0,0
2014-04-17 23:42:00,0.0700371057514,0,0.00744256084639,9.11370589165e-05,0.501860631623,0.901752091673,0.0,0.0,0.0,0
2014-04-17 23:47:00,0.0635121537059,0,0.0074797255345,9.12427422008e-05,0.501869922666,0.902357847975,0.0,0.0,0.0,0
2014-04-17 23:52:00,0.0571051224804,0,0.00751582051472,9.18226942304e-05,0.501878946284,0.902499630937,0.0,0.0,0.0,0
2014-04-17 23:57:00,0.0854061193044,0,0.00768052873781,9.55201103352e-05,0.501920122745,0.90238361905,0.0,0.0,0.0,0
2014-04-18 00:02:00,0.0569478947203,0,0.00791568269437,9.88620085991e-05,0.501978910341,0.902026823869,0.0,0.0,0.0,0
2014-04-18 00:07:00,0.0896905757681,0,0.00821246159346,0.000103653015685,0.502053103859,0.901276361067,0.0,0.0,0.0,0
2014-04-18 00:12:00,0.0700371057514,0,0.008439705174,0.00010892420687,0.50210991377,0.900566567632,0.0,0.0,0.0,0
2014-04-18 00:17:00,0.076601364737,0,0.00847465763572,0.000109028762381,0.502118651729,0.899733439609,0.0,0.0,0.0,0
2014-04-18 00:22:00,0.0635121537059,0,0.00817551842953,0.00010206393199,0.502043868223,0.899160991788,0.0,0.0,0.0,0
2014-04-18 00:27:00,0.0831263167825,0,0.00834025273928,0.000103651436802,0.502085051099,0.898321990423,0.0,0.0,0.0,0
2014-04-18 00:32:00,0.0569872016603,0,0.00853889171269,0.000105920589704,0.502134709958,0.897193040778,0.0,0.0,0.0,0
2014-04-18 00:37:00,0.076601364737,0,0.00860002801425,0.000107627260149,0.502149993752,0.896030025031,0.0,0.0,0.0,0
2014-04-18 00:42:00,0.0569478947203,0,0.00856676360254,0.000107296364149,0.502141677803,0.894930367302,0.0,0.0,0.0,0
2014-04-18 00:47:00,0.0700371057514,0,0.00872506292913,0.000110951790703,0.502181251895,0.893829098666,0.0,0.0,0.0,0
2014-04-18 00:52:00,0.0700371057514,0,0.00865926119391,0.000110423490696,0.502164801772,0.893040067679,0.0,0.0,0.0,0
2014-04-18 00:57:00,0.076640671677,0,0.00868943232004,0.000110522247269,0.502172344411,0.892531719485,0.0,0.0,0.0,0
2014-04-18 01:02:00,0.0700371057514,0,0.00861538037135,0.000109614811663,0.502153831771,0.892344049425,0.0,0.0,0.0,0
2014-04-18 01:07:00,0.0897298827081,0,0.00851381238193,0.000108637774247,0.502128440239,0.892302189087,0.0,0.0,0.0,0
2014-04-18 01:12:00,0.0889830508475,0,0.00850421968736,0.000108298147097,0.502126042109,0.891950312096,0.0,0.0,0.0,0
2014-04-18 01:17:00,0.076601364737,0,0.00868966958529,0.000112766640086,0.502172403726,0.891575352089,0.0,0.0,0.0,0
2014-04-18 01:22:00,0.0635121537059,0,0.00826738824657,0.000100259203464,0.502066835289,0.891866784058,0.0,0.0,0.0,0
2014-04-18 01:27:00,0.0764048300368,0,0.00833235396864,0.00010120360821,0.50208307644,0.892153553074,0.0,0.0,0.0,0
2014-04-18 01:32:00,0.0635121537059,0,0.00803818320055,9.45261708694e-05,0.50200953498,0.892718230967,0.0,0.0,0.0,0
2014-04-18 01:37:00,0.0700371057514,0,0.00819629439118,9.60997422226e-05,0.502049062127,0.893280973966,0.0,0.0,0.0,0
2014-04-18 01:42:00,0.0765620577969,0,0.0078729275405,8.93047908903e-05,0.501968221719,0.894113886748,0.0,0.0,0.0,0
2014-04-18 01:47:00,0.0634728467658,0,0.00780543400469,8.85207264218e-05,0.501951348594,0.895044627927,0.0,0.0,0.0,0
2014-04-18 01:52:00,0.0569478947203,0,0.00787941478027,8.95770645002e-05,0.501969843504,0.895814979383,0.0,0.0,0.0,0
2014-04-18 01:57:00,0.0891009716676,0,0.00810484789507,9.40288446145e-05,0.502026200882,0.896241275823,0.0,0.0,0.0,0
2014-04-18 02:02:00,0.0634728467658,0,0.00833557104411,9.90662156255e-05,0.502083880695,0.896416702815,0.0,0.0,0.0,0
2014-04-18 02:07:00,0.0700371057514,0,0.00822219880183,9.64012288023e-05,0.50205553812,0.896901836897,0.0,0.0,0.0,0
2014-04-18 02:12:00,0.0700371057514,0,0.0079071168013,8.99558581295e-05,0.501976768901,0.897274593607,0.0,0.0,0.0,0
2014-04-18 02:17:00,0.076601364737,0,0.00779068430755,8.87341084308e-05,0.501947661226,0.897833190025,0.0,0.0,0.0,0
2014-04-18 02:22:00,0.0767192855571,0,0.00784173990973,8.90368246473e-05,0.501960424931,0.898035225027,0.0,0.0,0.0,0
2014-04-18 02:27:00,0.0831263167825,0,0.00776414139339,8.80612424226e-05,0.501941025598,0.898478655494,0.0,0.0,0.0,0
2014-04-18 02:32:00,0.0634728467658,0,0.00781446996792,8.90227529453e-05,0.50195360755,0.89853853057,0.0,0.0,0.0,0
2014-04-18 02:37:00,0.0831656237225,0,0.00798660406781,9.06060886336e-05,0.501996640404,0.898352883721,0.0,0.0,0.0,0
2014-04-18 02:42:00,0.0635121537059,0,0.00816804154132,9.28858935367e-05,0.502041999032,0.898056614185,0.0,0.0,0.0,0
2014-04-18 02:47:00,0.076601364737,0,0.00831065746145,9.44019702729e-05,0.502077652407,0.89784497133,0.0,0.0,0.0,0
2014-04-18 02:52:00,0.0694868085909,0,0.00816621733154,9.21371029108e-05,0.502041542988,0.898019148332,0.0,0.0,0.0,0
2014-04-18 02:57:00,0.0765620577969,0,0.00810965874813,9.16487260838e-05,0.502027403576,0.898134774005,0.0,0.0,0.0,0
2014-04-18 03:02:00,0.0700371057514,0,0.00796410529639,8.93766627996e-05,0.5019910158,0.898076234932,0.0,0.0,0.0,0
2014-04-18 03:07:00,0.0771516618974,0,0.0079169597589,8.90455266926e-05,0.501979229602,0.897946436481,0.0,0.0,0.0,0
2014-04-18 03:12:00,0.0831656237225,0,0.00791768782165,8.90565788723e-05,0.501979411615,0.897868311775,0.0,0.0,0.0,0
2014-04-18 03:17:00,0.076601364737,0,0.00796312489454,8.99331716937e-05,0.501990770704,0.897663418757,0.0,0.0,0.0,0
2014-04-18 03:22:00,0.0768372063772,0,0.00779247236103,8.70632284204e-05,0.501948108232,0.897686084347,0.0,0.0,0.0,0
2014-04-18 03:27:00,0.076601364737,0,0.00783943920637,8.73620883795e-05,0.501959849764,0.897837624128,0.0,0.0,0.0,0
2014-04-18 03:32:00,0.0569872016603,0,0.00760525084202,8.2720303908e-05,0.501901303546,0.898415639268,0.0,0.0,0.0,0
2014-04-18 03:37:00,0.0831656237225,0,0.00774320344376,8.60735235619e-05,0.501935791189,0.898996029014,0.0,0.0,0.0,0
2014-04-18 03:42:00,0.0700371057514,0,0.00773643528988,8.59318097355e-05,0.501934099176,0.899433997021,0.0,0.0,0.0,0
2014-04-18 03:47:00,0.0700371057514,0,0.00774270227124,8.59580904944e-05,0.501935665898,0.899806845049,0.0,0.0,0.0,0
2014-04-18 03:52:00,0.0765620577969,0,0.00774932698302,8.59869614942e-05,0.501937322051,0.900024602978,0.0,0.0,0.0,0
2014-04-18 03:57:00,0.0699584918713,0,0.00778065662349,8.61820517457e-05,0.501945154343,0.900162617661,0.0,0.0,0.0,0
2014-04-18 04:02:00,0.0635121537059,0,0.00765697030055,8.47468181746e-05,0.501914233223,0.900426221203,0.0,0.0,0.0,0
2014-04-18 04:07:00,0.0749897801956,0,0.00753400097503,8.17365944386e-05,0.501883491335,0.900858987181,0.0,0.0,0.0,0
2014-04-18 04:12:00,0.0634728467658,0,0.00732028086657,7.84680523793e-05,0.501830062044,0.901333594908,0.0,0.0,0.0,0
2014-04-18 04:17:00,0.076601364737,0,0.00719497368824,7.53752392484e-05,0.501798735662,0.901978671439,0.0,0.0,0.0,0
2014-04-18 04:22:00,0.0569872016603,0,0.00692795707388,6.97053401382e-05,0.501731982341,0.902653271057,0.0,0.0,0.0,0
2014-04-18 04:27:00,0.0838338417031,0,0.0071937391735,7.45000652387e-05,0.501798427038,0.903198042307,0.0,0.0,0.0,0
2014-04-18 04:32:00,0.0569478947203,0,0.00733448639673,7.66645025578e-05,0.501833613379,0.903595137957,0.0,0.0,0.0,0
2014-04-18 04:37:00,0.0831656237225,0,0.00746903880504,7.99700865173e-05,0.501867251021,0.90386481138,0.0,0.0,0.0,0
2014-04-18 04:42:00,0.0634728467658,0,0.00746707731873,7.99283297965e-05,0.501866760656,0.904142364426,0.0,0.0,0.0,0
2014-04-18 04:47:00,0.0700371057514,0,0.00733904809882,7.67899182392e-05,0.501834753789,0.904575441385,0.0,0.0,0.0,0
2014-04-18 04:52:00,0.0700371057514,0,0.00730524655119,7.65666991356e-05,0.501826303516,0.904919338397,0.0,0.0,0.0,0
2014-04-18 04:57:00,0.076601364737,0,0.0070444291179,7.18917581253e-05,0.501761099997,0.905396495258,0.0,0.0,0.0,0
2014-04-18 05:02:00,0.0569478947203,0,0.0070803321763,7.21291435184e-05,0.501770075649,0.905629713516,0.0,0.0,0.0,0
2014-04-18 05:07:00,0.0700371057514,0,0.00734332920243,7.68152967794e-05,0.501835824051,0.90548556938,0.0,0.0,0.0,0
2014-04-18 05:12:00,0.0700371057514,0,0.00730408609522,7.65584190958e-05,0.501826013406,0.905119390211,0.0,0.0,0.0,0
2014-04-18 05:17:00,0.076640671677,0,0.00730438754571,7.65605436754e-05,0.501826088767,0.905011470134,0.0,0.0,0.0,0
2014-04-18 05:22:00,0.0634728467658,0,0.00704286960884,7.08548614057e-05,0.501760710124,0.90529570168,0.0,0.0,0.0,0
2014-04-18 05:27:00,0.0831263167825,0,0.00688429008082,6.68191423756e-05,0.501721065723,0.905863752008,0.0,0.0,0.0,0
2014-04-18 05:32:00,0.063630074526,0,0.00701767830788,6.88473373884e-05,0.501754412377,0.906298606533,0.0,0.0,0.0,0
2014-04-18 05:37:00,0.076601364737,0,0.00701085639765,6.8729139457e-05,0.50175270692,0.906615238257,0.0,0.0,0.0,0
2014-04-18 05:42:00,0.0634728467658,0,0.00702026222531,6.88079890097e-05,0.501755058348,0.906889542765,0.0,0.0,0.0,0
2014-04-18 05:47:00,0.076601364737,0,0.00701436683245,6.87034626026e-05,0.501753584518,0.906918443706,0.0,0.0,0.0,0
2014-04-18 05:52:00,0.0635121537059,0,0.00705703293187,6.89983935445e-05,0.501764250911,0.906940838309,0.0,0.0,0.0,0
2014-04-18 05:57:00,0.076640671677,0,0.0071449865263,7.01109893271e-05,0.501786239032,0.907131318696,0.0,0.0,0.0,0
2014-04-18 06:02:00,0.0701550265715,0,0.00705824509487,6.89305525157e-05,0.501764553948,0.907367014291,0.0,0.0,0.0,0
2014-04-18 06:07:00,0.0763655230968,0,0.00678434547551,6.41911683488e-05,0.501696079863,0.907864136723,0.0,0.0,0.0,0
2014-04-18 06:12:00,0.0700371057514,0,0.0065390595514,5.90121235291e-05,0.501634759063,0.90834385632,0.0,0.0,0.0,0
2014-04-18 06:17:00,0.0831263167825,0,0.0063980960675,5.74870973651e-05,0.50159951856,0.908805045078,0.0,0.0,0.0,0
2014-04-18 06:22:00,0.0569872016603,0,0.00657562978125,5.98977349e-05,0.501643901522,0.909222863254,0.0,0.0,0.0,0
2014-04-18 06:27:00,0.076601364737,0,0.00682737692418,6.42417217023e-05,0.501706837601,0.909395867738,0.0,0.0,0.0,0
2014-04-18 06:32:00,0.0697226502311,0,0.00683675169173,6.43263265374e-05,0.501709181266,0.909568656582,0.0,0.0,0.0,0
2014-04-18 06:37:00,0.0700764126914,0,0.00679205239456,6.40345169813e-05,0.501698006571,0.909777654298,0.0,0.0,0.0,0
2014-04-18 06:42:00,0.0702729473916,0,0.0066117998614,6.17693149252e-05,0.501652943944,0.910195138588,0.0,0.0,0.0,0
2014-04-18 06:47:00,0.0634728467658,0,0.00646543781656,6.02406362304e-05,0.501616353824,0.910829564046,0.0,0.0,0.0,0
2014-04-18 06:52:00,0.0569872016603,0,0.00641607960565,5.92952310399e-05,0.501604014399,0.9114260179,0.0,0.0,0.0,0
2014-04-18 06:57:00,0.0831263167825,0,0.00653481194462,6.21043509454e-05,0.501633697172,0.911656985206,0.0,0.0,0.0,0
2014-04-18 07:02:00,0.0569478947203,0,0.00667833921978,6.43477251288e-05,0.5016695786,0.911528123871,0.0,0.0,0.0,0
2014-04-18 07:07:00,0.076601364737,0,0.00691546252011,6.85310733388e-05,0.50172885874,0.911048230877,0.0,0.0,0.0,0
2014-04-18 07:12:00,0.0763262161567,0,0.00693135292293,6.86770144966e-05,0.501732831293,0.910717150729,0.0,0.0,0.0,0
2014-04-18 07:17:00,0.0692902738908,0,0.00697893211143,6.90148153808e-05,0.501744725946,0.91057581646,0.0,0.0,0.0,0
2014-04-18 07:22:00,0.0504229426748,0,0.00692961568947,6.86677594786e-05,0.50173239699,0.910489133047,0.0,0.0,0.0,0
2014-04-18 07:27:00,0.0764048300368,0,0.00713697535084,7.52741834731e-05,0.501784236264,0.910166619381,0.0,0.0,0.0,0
2014-04-18 07:32:00,0.0700371057514,0,0.00715246042284,7.54141510697e-05,0.501788107483,0.909659348166,0.0,0.0,0.0,0
2014-04-18 07:37:00,0.0635121537059,0,0.00709299652319,7.50726539991e-05,0.501773241696,0.909067881375,0.0,0.0,0.0,0
2014-04-18 07:42:00,0.0781736423383,0,0.0071685963564,7.59766189731e-05,0.501792141414,0.90835486115,0.0,0.0,0.0,0
2014-04-18 07:47:00,0.0641803716864,0,0.00699408146609,7.20623065718e-05,0.501748513239,0.907917665928,0.0,0.0,0.0,0
2014-04-18 07:52:00,0.0700371057514,0,0.00692417792344,7.08265069989e-05,0.501731037565,0.90768300962,0.0,0.0,0.0,0
2014-04-18 07:57:00,0.11590830477,0,0.00689648560548,7.07216167939e-05,0.501724114568,0.907701139084,0.0,0.0,0.0,0
2014-04-18 08:02:00,0.0700764126914,0,0.0077391463503,0.000110600565677,0.501934776931,0.90692708577,0.0,0.0,0.0,0
2014-04-18 08:07:00,0.0831263167825,0,0.00768371725731,0.000110318549559,0.501920919863,0.90624782803,0.0,0.0,0.0,0
2014-04-18 08:12:00,0.0635121537059,0,0.00786690471356,0.000112986854219,0.501966716035,0.905338827356,0.0,0.0,0.0,0
2014-04-18 08:17:00,0.0823008710418,0,0.00783966777508,0.000112523492135,0.501959906906,0.90465309407,0.0,0.0,0.0,0
2014-04-18 08:22:00,0.0635121537059,0,0.00801229027732,0.000114811839012,0.502003061853,0.903809049297,0.0,0.0,0.0,0
2014-04-18 08:27:00,0.076601364737,0,0.00798617022734,0.000114364687761,0.501996531945,0.902926470009,0.0,0.0,0.0,0
2014-04-18 08:32:00,0.0699977988114,0,0.00801046537857,0.000114585804113,0.502002605636,0.902089158991,0.0,0.0,0.0,0
2014-04-18 08:37:00,0.0634728467658,0,0.00772686889428,0.000109723776404,0.501931707613,0.901356040454,0.0,0.0,0.0,0
2014-04-18 08:42:00,0.0700764126914,0,0.00766319130833,0.000108497981273,0.501915788452,0.900612631915,0.0,0.0,0.0,0
2014-04-18 08:47:00,0.076601364737,0,0.00737911022866,0.000103640042653,0.501844769186,0.900124931283,0.0,0.0,0.0,0
2014-04-18 08:52:00,0.0560045281595,0,0.00726816841223,0.000101902056485,0.501817034104,0.900600883271,0.0,0.0,0.0,0
2014-04-18 08:57:00,0.0760117606365,0,0.00739781086234,0.000105094259197,0.501849444281,0.900888999227,0.0,0.0,0.0,0
2014-04-18 09:02:00,0.0635121537059,0,0.00743766327641,0.000105370207166,0.501859407247,0.901320410367,0.0,0.0,0.0,0
2014-04-18 09:07:00,0.0700764126914,0,0.0075493674827,0.000106539380795,0.501887332907,0.901611397927,0.0,0.0,0.0,0
2014-04-18 09:12:00,0.0635121537059,0,0.00749506198373,0.00010623507842,0.501873756724,0.902128292725,0.0,0.0,0.0,0
2014-04-18 09:17:00,0.076601364737,0,0.00734543228249,0.000102724719909,0.501836349814,0.902765853938,0.0,0.0,0.0,0
2014-04-18 09:22:00,0.0571051224804,0,0.0074014466931,0.000103142643638,0.501850353226,0.903369023187,0.0,0.0,0.0,0
2014-04-18 09:27:00,0.0831656237225,0,0.00764267166946,0.000107153158751,0.501910658617,0.903452195002,0.0,0.0,0.0,0
2014-04-18 09:32:00,0.0569478947203,0,0.00779051461891,0.00010953842866,0.501947618804,0.903326401943,0.0,0.0,0.0,0
2014-04-18 09:37:00,0.0737712650546,0,0.00790400234519,0.000112171197543,0.501975990299,0.902806547156,0.0,0.0,0.0,0
2014-04-18 09:42:00,0.0702729473916,0,0.00773381457563,0.000109895336209,0.501933444007,0.902343655163,0.0,0.0,0.0,0
2014-04-18 09:47:00,0.076640671677,0,0.00758378665928,0.000108460786578,0.501895937578,0.902158328338,0.0,0.0,0.0,0
2014-04-18 09:52:00,0.0637479953461,0,0.0076016674102,0.000108636842924,0.501900407701,0.901994682707,0.0,0.0,0.0,0
2014-04-18 09:57:00,0.0831656237225,0,0.00757915401804,0.000108273772639,0.501894779434,0.901964939774,0.0,0.0,0.0,0
2014-04-18 10:02:00,0.0633156190057,0,0.00772732236239,0.000110716988274,0.501931820978,0.901732792499,0.0,0.0,0.0,0
2014-04-18 10:07:00,0.0693295808308,0,0.00771476402747,0.000110510736704,0.501928681441,0.901362811812,0.0,0.0,0.0,0
2014-04-18 10:12:00,0.0831263167825,0,0.00765903045892,0.000110148161184,0.501914748255,0.901104172582,0.0,0.0,0.0,0
2014-04-18 10:17:00,0.076601364737,0,0.00786197900678,0.000112943445856,0.501965484628,0.900883575839,0.0,0.0,0.0,0
2014-04-18 10:22:00,0.0637479953461,0,0.00788208248061,0.000113141883048,0.501970510418,0.900791363187,0.0,0.0,0.0,0
2014-04-18 10:27:00,0.076640671677,0,0.00799309614786,0.000114177026262,0.501998263398,0.900701581817,0.0,0.0,0.0,0
2014-04-18 10:32:00,0.0700371057514,0,0.00787788654594,0.000112254849228,0.501969461451,0.900556272317,0.0,0.0,0.0,0
2014-04-18 10:37:00,0.0831263167825,0,0.00760256308379,0.000107828855107,0.501900631616,0.900537323167,0.0,0.0,0.0,0
2014-04-18 10:42:00,0.0784880978586,0,0.00774692601607,0.000110232183943,0.501936721818,0.900390639125,0.0,0.0,0.0,0
2014-04-18 10:47:00,0.0700764126914,0,0.0078492962296,0.000111196743092,0.501962313982,0.90011742575,0.0,0.0,0.0,0
2014-04-18 10:52:00,0.0635121537059,0,0.00783745055151,0.000111162502435,0.501959352608,0.90000588864,0.0,0.0,0.0,0
2014-04-18 10:57:00,0.0831656237225,0,0.00796182538342,0.000112326189992,0.501990445831,0.899755335672,0.0,0.0,0.0,0
2014-04-18 11:02:00,0.0569872016603,0,0.00803193465339,0.000113743459224,0.502007972869,0.899376294049,0.0,0.0,0.0,0
2014-04-18 11:07:00,0.0896905757681,0,0.00802313015329,0.000113488102215,0.502005771779,0.899212167483,0.0,0.0,0.0,0
2014-04-18 11:12:00,0.0635121537059,0,0.00816191225621,0.000117615651106,0.502040466737,0.898926707403,0.0,0.0,0.0,0
2014-04-18 11:17:00,0.0700371057514,0,0.00802457586395,0.00011450767488,0.502006133201,0.898894557462,0.0,0.0,0.0,0
2014-04-18 11:22:00,0.0635121537059,0,0.00795302103233,0.000114055692393,0.501988244778,0.898817793188,0.0,0.0,0.0,0
2014-04-18 11:27:00,0.076640671677,0,0.00801695844451,0.000114864546049,0.502004228877,0.89839364572,0.0,0.0,0.0,0
2014-04-18 11:32:00,0.0635121537059,0,0.00807553177381,0.000115303366329,0.502018871972,0.898056387491,0.0,0.0,0.0,0
2014-04-18 11:37:00,0.0831656237225,0,0.00781167062934,0.000107636413304,0.501952907726,0.898095045055,0.0,0.0,0.0,0
2014-04-18 11:42:00,0.0649272035471,0,0.00794788845713,0.000109904707642,0.501986961655,0.897981547842,0.0,0.0,0.0,0
2014-04-18 11:47:00,0.076601364737,0,0.0080505213171,0.000110714317998,0.502012619459,0.897890328309,0.0,0.0,0.0,0
2014-04-18 11:52:00,0.0583629445615,0,0.00799624102225,0.000110001965368,0.501999049604,0.897927044637,0.0,0.0,0.0,0
2014-04-18 11:57:00,0.089651268828,0,0.00812120596241,0.000112488130981,0.502030290332,0.897826135682,0.0,0.0,0.0,0
2014-04-18 12:02:00,0.0560045281595,0,0.0083432207896,0.000118102056149,0.502085793098,0.897639398584,0.0,0.0,0.0,0
2014-04-18 12:07:00,0.081357504481,0,0.00862860956959,0.000122856232338,0.502157139009,0.897015488898,0.0,0.0,0.0,0
2014-04-18 12:12:00,0.0699977988114,0,0.00793212796689,8.48148847581e-05,0.501983021594,0.897037115479,0.0,0.0,0.0,0
2014-04-18 12:17:00,0.0716093833527,0,0.00793848739154,8.48316121846e-05,0.501984611425,0.897118312037,0.0,0.0,0.0,0
2014-04-18 12:22:00,0.0569478947203,0,0.00770399249106,8.20193890831e-05,0.501925988597,0.897502124278,0.0,0.0,0.0,0
2014-04-18 12:27:00,0.0896905757681,0,0.00783845817462,8.50237702252e-05,0.50195960451,0.897474486738,0.0,0.0,0.0,0
2014-04-18 12:32:00,0.0569872016603,0,0.00798435430824,8.92788521014e-05,0.501996077973,0.897436855083,0.0,0.0,0.0,0
2014-04-18 12:37:00,0.0700764126914,0,0.00811612769646,9.22277831705e-05,0.502029020786,0.897369126003,0.0,0.0,0.0,0
2014-04-18 12:42:00,0.0634728467658,0,0.00804069816236,9.17351062526e-05,0.50201016371,0.897323211972,0.0,0.0,0.0,0
2014-04-18 12:47:00,0.0628439357253,0,0.00817030894506,9.29613379412e-05,0.502042565874,0.897272482502,0.0,0.0,0.0,0
2014-04-18 12:52:00,0.0700371057514,0,0.00818071621569,9.31350514293e-05,0.502045167648,0.89744030029,0.0,0.0,0.0,0
2014-04-18 12:57:00,0.076601364737,0,0.00817819593584,9.31289687287e-05,0.502044537589,0.897904398621,0.0,0.0,0.0,0
2014-04-18 13:02:00,0.0504229426748,0,0.0081826355878,9.31749964366e-05,0.502045647483,0.89764646889,0.0,0.0,0.0,0
2014-04-18 13:07:00,0.076601364737,0,0.00828900688957,9.7048265161e-05,0.502072239858,0.897284769142,0.0,0.0,0.0,0
2014-04-18 13:12:00,0.0569872016603,0,0.00830723001473,9.72278503468e-05,0.50207679556,0.896660117189,0.0,0.0,0.0,0
2014-04-18 13:17:00,0.0775054243577,0,0.00843040602898,9.99657786451e-05,0.502107589025,0.89604447929,0.0,0.0,0.0,0
2014-04-18 13:22:00,0.0700371057514,0,0.00852942645985,0.000100743527582,0.502132343687,0.895475244891,0.0,0.0,0.0,0
2014-04-18 13:27:00,0.0821436432817,0,0.00838985290979,9.9486867839e-05,0.502097450924,0.895188535587,0.0,0.0,0.0,0
2014-04-18 13:32:00,0.0503836357347,0,0.00851010424264,0.000101443853055,0.502127513221,0.894695538491,0.0,0.0,0.0,0
2014-04-18 13:37:00,0.0710197792522,0,0.00863506980305,0.000105810860987,0.502158754037,0.894205769384,0.0,0.0,0.0,0
2014-04-18 13:42:00,0.0700371057514,0,0.0084019282244,0.000103045465949,0.5021004697,0.893972076696,0.0,0.0,0.0,0
2014-04-18 13:47:00,0.0634728467658,0,0.00812963525787,9.8888122011e-05,0.502032397621,0.894023409071,0.0,0.0,0.0,0
2014-04-18 13:52:00,0.0700371057514,0,0.00822785225795,9.98469331535e-05,0.50205695146,0.893975612146,0.0,0.0,0.0,0
2014-04-18 13:57:00,0.0831656237225,0,0.00822143300596,9.98355899355e-05,0.502055346674,0.894047036328,0.0,0.0,0.0,0
2014-04-18 14:02:00,0.0569872016603,0,0.00836357730434,0.000102370089735,0.502090882138,0.89398748083,0.0,0.0,0.0,0
2014-04-18 14:07:00,0.076601364737,0,0.00848708682582,0.000104986058432,0.50212175897,0.893927548436,0.0,0.0,0.0,0
2014-04-18 14:12:00,0.0700371057514,0,0.00836783969819,0.000102847792732,0.502091947718,0.894098340357,0.0,0.0,0.0,0
2014-04-18 14:17:00,0.076601364737,0,0.00822070955458,0.000101604498923,0.502055165815,0.894276906352,0.0,0.0,0.0,0
2014-04-18 14:22:00,0.0700764126914,0,0.00830436004805,0.000102266472823,0.502076078081,0.894493818598,0.0,0.0,0.0,0
2014-04-18 14:27:00,0.0830477029024,0,0.00807449380067,9.94125002762e-05,0.502018612483,0.895083189783,0.0,0.0,0.0,0
