timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-10 04:30:00,0.000380631848869,0,0.141527857692,0.0200813636184,0.535323023687,0.561904914571,0.0,0.0,0.0,0
2014-04-10 04:35:00,4.00665104073e-05,0,0.141053954762,0.0199488718063,0.53520513728,0.56012973957,0.0,0.0,0.0,0
2014-04-10 04:40:00,0.000360598593665,0,0.140583417503,0.0198175907135,0.535088084213,0.558273652666,0.0,0.0,0.0,0
2014-04-10 04:45:00,0.000360598593665,0,0.140097047002,0.0196823459119,0.534967088332,0.556336857928,0.0,0.0,0.0,0
2014-04-10 04:50:00,4.00665104073e-05,0,0.139595158622,0.0195429380983,0.534842227705,0.554327402824,0.0,0.0,0.0,0
2014-04-10 04:55:00,0.000380631848869,0,0.139099599332,0.0194056611508,0.534718937356,0.552262020492,0.0,0.0,0.0,0
2014-04-10 05:00:00,4.00665104073e-05,0,0.138590844483,0.0192652810365,0.534592359666,0.550141288209,0.0,0.0,0.0,0
2014-04-10 05:05:00,0.000380631848869,0,0.138083339529,0.0191254764795,0.53446608851,0.54797442439,0.0,0.0,0.0,0
2014-04-10 05:10:00,2.00332552036e-05,0,0.137557391436,0.0189810208976,0.534335223897,0.545763698912,0.0,0.0,0.0,0
2014-04-10 05:15:00,0.000380631848869,0,0.13704132231,0.0188397094607,0.534206812741,0.543514321986,0.0,0.0,0.0,0
2014-04-10 05:20:00,0.000360598593665,0,0.136514099287,0.0186959821731,0.534075621529,0.541230486867,0.0,0.0,0.0,0
2014-04-10 05:25:00,4.00665104073e-05,0,0.135977872941,0.0185501035303,0.533942185146,0.538916875677,0.0,0.0,0.0,0
2014-04-10 05:30:00,4.00665104073e-05,0,0.135451971488,0.0184075217694,0.533811313326,0.536576690877,0.0,0.0,0.0,0
2014-04-10 05:35:00,0.735581064567,0,0.13492441881,0.0182649940252,0.533680025918,0.534216443597,0.0,0.0,0.0,0
2014-04-10 05:40:00,0.913336137989,0,0.144238831267,0.0253659076989,0.535997319572,0.536335388482,0.0,0.0,0.0,0
2014-04-10 05:45:00,0.808722479316,0,0.157129104284,0.0374765694141,0.539201653292,0.513377680647,0.0,0.0,0.0,0
2014-04-10 05:50:00,0.9576496985,0,0.167933847797,0.0464911796153,0.541885072063,0.526126385403,0.0,0.0,0.0,0
2014-04-10 05:55:00,0.937295911213,0,0.181712490894,0.0600314363837,0.545303533204,0.545028763193,0.0,0.0,0.0,0
2014-04-10 06:00:00,0.848428391129,0,0.195087224701,0.0728820860386,0.548617708679,0.569791780698,0.0,0.0,0.0,0
2014-04-10 06:05:00,0.251136887233,0,0.206675242605,0.0829696655273,0.551485674914,0.599392844885,0.0,0.0,0.0,0
2014-04-10 06:10:00,4.00665104073e-05,0,0.206298376153,0.0828682482243,0.551392455481,0.628495631348,0.0,0.0,0.0,0
2014-04-10 06:15:00,0.000360598593665,0,0.205922590935,0.082767419517,0.551299499901,0.656945963341,0.0,0.0,0.0,0
2014-04-10 06:20:00,0.000380631848869,0,0.205569205996,0.0826725587249,0.551212082064,0.684599992548,0.0,0.0,0.0,0
2014-04-10 06:25:00,4.00665104073e-05,0,0.205242139691,0.0825845748186,0.551131171922,0.711331439353,0.0,0.0,0.0,0
2014-04-10 06:30:00,0.000380631848869,0,0.204944264923,0.0825044810772,0.551057480871,0.73351357315,0.0,0.0,0.0,0
2014-04-10 06:35:00,4.00665104073e-05,0,0.204661486359,0.0824285149574,0.550987522387,0.750259212167,0.0,0.0,0.0,0
2014-04-10 06:40:00,0.000380631848869,0,0.204404614371,0.0823596194386,0.550923971355,0.762718636004,0.0,0.0,0.0,0
2014-04-10 06:45:00,0.000380631848869,0,0.204158598638,0.0822937861085,0.55086310464,0.770213803041,0.0,0.0,0.0,0
2014-04-10 06:50:00,4.00665104073e-05,0,0.203929401074,0.0822326913476,0.550806397535,0.773129565936,0.0,0.0,0.0,0
2014-04-10 06:55:00,0.000380631848869,0,0.20372239043,0.08217754215,0.55075517869,0.772158172579,0.0,0.0,0.0,0
2014-04-10 07:00:00,0.000360598593665,0,0.203521427437,0.0821246057749,0.550705455133,0.771242514253,0.0,0.0,0.0,0
2014-04-10 07:05:00,0.000380631848869,0,0.203333250954,0.0820754989982,0.550658894378,0.770386859092,0.0,0.0,0.0,0
2014-04-10 07:10:00,0.00168279343711,0,0.203148661669,0.0820275619626,0.550613220345,0.76958536415,0.0,0.0,0.0,0
2014-04-10 07:15:00,0.000360598593665,0,0.20295505473,0.0819776132703,0.550565314104,0.768826625575,0.0,0.0,0.0,0
2014-04-10 07:20:00,4.00665104073e-05,0,0.202796821657,0.0819367468357,0.550526160101,0.768112945824,0.0,0.0,0.0,0
2014-04-10 07:25:00,0.000360598593665,0,0.202651484291,0.0818987935781,0.550490196526,0.767443832836,0.0,0.0,0.0,0
2014-04-10 07:30:00,0.000360598593665,0,0.202507374538,0.0818608924747,0.550454536202,0.766811273854,0.0,0.0,0.0,0
2014-04-10 07:35:00,0.000340565338462,0,0.202362433315,0.0818225592375,0.550418669605,0.766211535068,0.0,0.0,0.0,0
2014-04-10 07:40:00,0.000380631848869,0,0.202230256384,0.0817877352238,0.550385961153,0.76564340544,0.0,0.0,0.0,0
2014-04-10 07:45:00,4.00665104073e-05,0,0.202102805113,0.0817542821169,0.5503544217,0.765101166978,0.0,0.0,0.0,0
2014-04-10 07:50:00,0.000380631848869,0,0.201980380004,0.0817221701145,0.550324125653,0.764584579994,0.0,0.0,0.0,0
2014-04-10 07:55:00,0.000360598593665,0,0.201862541622,0.0816914439201,0.550294964312,0.764090987457,0.0,0.0,0.0,0
2014-04-10 08:00:00,4.00665104073e-05,0,0.201749288001,0.0816620141268,0.550266937232,0.763620807149,0.0,0.0,0.0,0
2014-04-10 08:05:00,0.00270448945249,0,0.201639457353,0.0816335007548,0.550239756936,0.763178305052,0.0,0.0,0.0,0
2014-04-10 08:10:00,0.00304505479095,0,0.201486644323,0.0815943926573,0.550201939093,0.762737173685,0.0,0.0,0.0,0
2014-04-10 08:15:00,0.00542901216019,0,0.201330239978,0.0815545544028,0.550163231879,0.762291859452,0.0,0.0,0.0,0
2014-04-10 08:20:00,0.00334555361901,0,0.201128717277,0.0815039053559,0.550113357801,0.761826706253,0.0,0.0,0.0,0
2014-04-10 08:25:00,0.000380631848869,0,0.200972031557,0.0814643502235,0.550074579559,0.761357085836,0.0,0.0,0.0,0
2014-04-10 08:30:00,0.00502834705611,0,0.200877206826,0.0814402401447,0.550051111035,0.760899595381,0.0,0.0,0.0,0
2014-04-10 08:35:00,0.00270448945249,0,0.200684969824,0.0813923329115,0.550003532902,0.760419685808,0.0,0.0,0.0,0
2014-04-10 08:40:00,0.00404671755113,0,0.200548227249,0.0813581347466,0.549969688932,0.759934396723,0.0,0.0,0.0,0
2014-04-10 08:45:00,0.0858224652924,0,0.20038669379,0.0813180953264,0.549929708588,0.759433741272,0.0,0.0,0.0,0
2014-04-10 08:50:00,0.297934571389,0,0.198584748272,0.0810197368264,0.549483674406,0.75835831312,0.0,0.0,0.0,0
2014-04-10 08:55:00,0.355269747781,0,0.199541306707,0.0813087448478,0.549720460527,0.757643847199,0.0,0.0,0.0,0
2014-04-10 09:00:00,0.404832021155,0,0.201662577169,0.082070633769,0.550245478528,0.757703800093,0.0,0.0,0.0,0
2014-04-10 09:05:00,0.000360598593665,0,0.204783716537,0.0833462253213,0.551017761977,0.758879017378,0.0,0.0,0.0,0
2014-04-10 09:10:00,0.00202335877557,0,0.204725269089,0.0833332762122,0.5510033022,0.760099621547,0.0,0.0,0.0,0
2014-04-10 09:15:00,0.00238395736923,0,0.204635107828,0.0833126455545,0.550980996322,0.761339330626,0.0,0.0,0.0,0
2014-04-10 09:20:00,0.380010817958,0,0.204552538438,0.0832940861583,0.550960568491,0.762579655776,0.0,0.0,0.0,0
2014-04-10 09:25:00,0.000340565338462,0,0.207227677808,0.0843164473772,0.551622315443,0.764778858837,0.0,0.0,0.0,0
2014-04-10 09:30:00,4.00665104073e-05,0,0.207201795927,0.0843106731772,0.551615913936,0.76700374121,0.0,0.0,0.0,0
2014-04-10 09:35:00,0.000380631848869,0,0.207188988988,0.0843076407909,0.55161274632,0.76926622243,0.0,0.0,0.0,0
2014-04-10 09:40:00,0.000380631848869,0,0.207171431709,0.0843034908175,0.551608403766,0.772104595283,0.0,0.0,0.0,0
2014-04-10 09:45:00,4.00665104073e-05,0,0.207160137239,0.0843008235097,0.551605610229,0.774606505285,0.0,0.0,0.0,0
2014-04-10 09:50:00,0.000360598593665,0,0.197304631581,0.0770508944988,0.549166759739,0.773177329023,0.0,0.0,0.0,0
2014-04-10 09:55:00,0.000380631848869,0,0.183878032963,0.0647921860218,0.545840421259,0.766250731393,0.0,0.0,0.0,0
2014-04-10 10:00:00,0.000360598593665,0,0.172540829684,0.055631801486,0.543028512569,0.755361690515,0.0,0.0,0.0,0
2014-04-10 10:05:00,4.00665104073e-05,0,0.158228171005,0.0419448912144,0.539474719167,0.739191788799,0.0,0.0,0.0,0
2014-04-10 10:10:00,0.000360598593665,0,0.144338272452,0.0289534553885,0.536022050923,0.717420467143,0.0,0.0,0.0,0
2014-04-10 10:15:00,0.000360598593665,0,0.132231689668,0.0187251735479,0.533009837739,0.689140912307,0.0,0.0,0.0,0
2014-04-10 10:20:00,4.00665104073e-05,0,0.132087047502,0.0186897516251,0.532973834635,0.659650106855,0.0,0.0,0.0,0
2014-04-10 10:25:00,0.000360598593665,0,0.13196428205,0.0186597947031,0.532943276628,0.62910361171,0.0,0.0,0.0,0
2014-04-10 10:30:00,2.00332552036e-05,0,0.13181527476,0.0186233595014,0.532906186335,0.597665303904,0.0,0.0,0.0,0
2014-04-10 10:35:00,0.00168279343711,0,0.131650313202,0.0185828786343,0.532865124346,0.565516001725,0.0,0.0,0.0,0
2014-04-10 10:40:00,0.276679287617,0,0.131424929849,0.0185278449208,0.532809021533,0.53710043773,0.0,0.0,0.0,0
2014-04-10 10:45:00,0.372979145381,0,0.132035450824,0.0187030732632,0.532960991544,0.514598069171,0.0,0.0,0.0,0
2014-04-10 10:50:00,0.168780175091,0,0.134562716391,0.019674167037,0.533590009513,0.501920041123,0.0,0.0,0.0,0
2014-04-10 10:55:00,0.702185628143,0,0.133008966379,0.0193942710757,0.533203304984,0.512888755695,0.0,0.0,0.0,0
2014-04-10 11:00:00,0.91391710239,0,0.142121412566,0.0258999690413,0.535470668718,0.513852600222,0.0,0.0,0.0,0
2014-04-10 11:05:00,0.480918324419,0,0.155455675488,0.0382483936846,0.538785840586,0.503752346998,0.0,0.0,0.0,0
2014-04-10 11:10:00,0.28431195785,0,0.160125951444,0.0405481047928,0.539946171594,0.508444552931,0.0,0.0,0.0,0
2014-04-10 11:15:00,0.205180599796,0,0.160852047292,0.0407628528774,0.540126531688,0.521002333579,0.0,0.0,0.0,0
2014-04-10 11:20:00,0.380171083999,0,0.159985132077,0.0405763834715,0.53991119126,0.533228085674,0.0,0.0,0.0,0
2014-04-10 11:25:00,0.00202335877557,0,0.162634704101,0.0416062548757,0.540569293777,0.54663879361,0.0,0.0,0.0,0
2014-04-10 11:30:00,0.00234389085883,0,0.162413003597,0.0415515080094,0.540514233045,0.559998103689,0.0,0.0,0.0,0
2014-04-10 11:35:00,0.378328024521,0,0.162190802239,0.0414965301752,0.540459046931,0.572933291781,0.0,0.0,0.0,0
2014-04-10 11:40:00,0.386661858685,0,0.164757257338,0.0424877591431,0.541096393058,0.585807177148,0.0,0.0,0.0,0
2014-04-10 11:45:00,0.358995933249,0,0.167485603909,0.0435626879334,0.541773795385,0.600394090791,0.0,0.0,0.0,0
2014-04-10 11:50:00,0.0197327563756,0,0.16965499176,0.0443559326231,0.542312307644,0.61194465175,0.0,0.0,0.0,0
2014-04-10 11:55:00,4.00665104073e-05,0,0.169149653421,0.0442394763231,0.542186875103,0.617653415013,0.0,0.0,0.0,0
2014-04-10 12:00:00,0.000380631848869,0,0.169046832429,0.0442138463259,0.542161352739,0.621358740929,0.0,0.0,0.0,0
2014-04-10 12:05:00,0.000360598593665,0,0.168958241747,0.0441918410361,0.542139362463,0.624716046204,0.0,0.0,0.0,0
2014-04-10 12:10:00,4.00665104073e-05,0,0.168882375465,0.0441731587052,0.54212053055,0.628390123429,0.0,0.0,0.0,0
2014-04-10 12:15:00,0.000380631848869,0,0.168817752855,0.0441575199366,0.542104489503,0.630936538199,0.0,0.0,0.0,0
2014-04-10 12:20:00,0.165975519362,0,0.168810383767,0.0441564656794,0.542102660294,0.633565186414,0.0,0.0,0.0,0
2014-04-10 12:25:00,0.224733056874,0,0.167182053186,0.0438883081079,0.54169843646,0.635611728369,0.0,0.0,0.0,0
2014-04-10 12:30:00,0.381613478374,0,0.16678281546,0.0438005104661,0.541599319559,0.636441161862,0.0,0.0,0.0,0
2014-04-10 12:35:00,0.23018210229,0,0.16948482136,0.0448262393475,0.542270069402,0.637259182642,0.0,0.0,0.0,0
2014-04-10 12:40:00,0.154296131578,0,0.169103511871,0.0447385422885,0.542175421813,0.637033595721,0.0,0.0,0.0,0
2014-04-10 12:45:00,0.744736262195,0,0.167300831459,0.0444695390761,0.541727924356,0.636276974876,0.0,0.0,0.0,0
2014-04-10 12:50:00,0.989001742893,0,0.177264667607,0.0518570058048,0.544200485692,0.639635972385,0.0,0.0,0.0,0
2014-04-10 12:55:00,0.836127972434,0,0.192140127599,0.0664867386222,0.547887796348,0.649052787881,0.0,0.0,0.0,0
2014-04-10 13:00:00,0.618506721157,0,0.205587903601,0.0765406191349,0.551216707423,0.663775654717,0.0,0.0,0.0,0
2014-04-10 13:05:00,0.384317967827,0,0.211917392445,0.0807590261102,0.552781963784,0.680746540661,0.0,0.0,0.0,0
2014-04-10 13:10:00,0.168519742773,0,0.212389180061,0.0809903591871,0.552898593412,0.697529265389,0.0,0.0,0.0,0
2014-04-10 13:15:00,0.570306709137,0,0.207528581154,0.0794277116656,0.551696738257,0.712704550193,0.0,0.0,0.0,0
2014-04-10 13:20:00,0.996053448725,0,0.213887758458,0.0830036699772,0.553269015164,0.729952181792,0.0,0.0,0.0,0
2014-04-10 13:25:00,0.965622934071,0,0.228775987005,0.0976721346378,0.556945841703,0.750899158001,0.0,0.0,0.0,0
2014-04-10 13:30:00,0.603361580223,0,0.243039731457,0.111265942454,0.560462606778,0.775758101036,0.0,0.0,0.0,0
2014-04-10 13:35:00,0.33693931927,0,0.247268089854,0.114342242479,0.56150397087,0.800985025454,0.0,0.0,0.0,0
2014-04-10 13:40:00,0.0135625137729,0,0.248862425859,0.114858627319,0.561896485343,0.822053228446,0.0,0.0,0.0,0
2014-04-10 13:45:00,0.00270448945249,0,0.248893146368,0.114867202938,0.56190404776,0.837713514308,0.0,0.0,0.0,0
2014-04-10 13:50:00,0.0824769116734,0,0.249175380935,0.114940345287,0.561973523633,0.849112318653,0.0,0.0,0.0,0
2014-04-10 13:55:00,0.749444077168,0,0.247887071516,0.114711120725,0.561656369033,0.858107764284,0.0,0.0,0.0,0
2014-04-10 14:00:00,0.0123605184606,0,0.257642556863,0.121838644147,0.564056692014,0.868899215551,0.0,0.0,0.0,0
2014-04-10 14:05:00,0.000380631848869,0,0.257806112011,0.121880657971,0.56409690927,0.878941096889,0.0,0.0,0.0,0
2014-04-10 14:10:00,0.000721197187331,0,0.258233247985,0.121994353831,0.564201935536,0.888556481643,0.0,0.0,0.0,0
2014-04-10 14:15:00,2.00332552036e-05,0,0.258675465018,0.122112862766,0.564310663936,0.894723170631,0.0,0.0,0.0,0
2014-04-10 14:20:00,0.0142837109602,0,0.259143240753,0.122237995267,0.564425669752,0.897940342613,0.0,0.0,0.0,0
2014-04-10 14:25:00,0.975479295631,0,0.259349082934,0.12229052186,0.564476275244,0.900306500417,0.0,0.0,0.0,0
2014-04-10 14:30:00,0.921249273794,0,0.273578071596,0.135811462998,0.567971104565,0.905021894638,0.0,0.0,0.0,0
2014-04-10 14:35:00,0.766792876174,0,0.286709630951,0.147567793727,0.571190405965,0.911915571128,0.0,0.0,0.0,0
2014-04-10 14:40:00,0.900434721638,0,0.296746971832,0.154988050461,0.573647095117,0.920048919034,0.0,0.0,0.0,0
2014-04-10 14:45:00,0.997395676824,0,0.30943776859,0.166051536798,0.576748020894,0.929713151416,0.0,0.0,0.0,0
2014-04-10 14:50:00,0.869503375604,0,0.32408190716,0.180189117789,0.580318720819,0.939108953456,0.0,0.0,0.0,0
2014-04-10 14:55:00,0.720756455716,0,0.335294035292,0.190036430955,0.583046936868,0.948793646344,0.0,0.0,0.0,0
2014-04-10 15:00:00,0.145922230903,0,0.341566989107,0.195209160447,0.584571113037,0.957797640288,0.0,0.0,0.0,0
2014-04-10 15:05:00,0.000360598593665,0,0.340689799183,0.195159077644,0.584358073667,0.965363277311,0.0,0.0,0.0,0
2014-04-10 15:10:00,0.000380631848869,0,0.33208175504,0.188795909286,0.582265813531,0.971120209053,0.0,0.0,0.0,0
2014-04-10 15:15:00,0.000360598593665,0,0.319267988351,0.17659547925,0.579145844949,0.975232976374,0.0,0.0,0.0,0
2014-04-10 15:20:00,2.00332552036e-05,0,0.315143074751,0.174452513456,0.578140128365,0.977787572701,0.0,0.0,0.0,0
2014-04-10 15:25:00,0.000360598593665,0,0.314986103558,0.174402520061,0.578101843544,0.979395319363,0.0,0.0,0.0,0
2014-04-10 15:30:00,0.000380631848869,0,0.316430820361,0.174756810069,0.578454170304,0.980455367564,0.0,0.0,0.0,0
2014-04-10 15:35:00,0.000380631848869,0,0.314398591252,0.173904746771,0.577958542662,0.980715098107,0.0,0.0,0.0,0
2014-04-10 15:40:00,0.000360598593665,0,0.315229788167,0.17413662374,0.578161277114,0.980249559826,0.0,0.0,0.0,0
2014-04-10 15:45:00,0.000360598593665,0,0.316067687313,0.17437133193,0.578365619625,0.97920549469,0.0,0.0,0.0,0
2014-04-10 15:50:00,0.000360598593665,0,0.314128351011,0.17356275022,0.577892623607,0.977634804772,0.0,0.0,0.0,0
2014-04-10 15:55:00,0.00204339203077,0,0.312035964095,0.172673344612,0.577382138922,0.975888900121,0.0,0.0,0.0,0
2014-04-10 16:00:00,4.00665104073e-05,0,0.310475854545,0.172057077289,0.577001407577,0.974497931069,0.0,0.0,0.0,0
2014-04-10 16:05:00,0.000360598593665,0,0.311643744989,0.172367319465,0.577286429848,0.973991314949,0.0,0.0,0.0,0
2014-04-10 16:10:00,0.000360598593665,0,0.312401710272,0.172584801912,0.577471382853,0.973807110889,0.0,0.0,0.0,0
2014-04-10 16:15:00,0.000340565338462,0,0.313156982305,0.1728015095,0.577655657067,0.973683598631,0.0,0.0,0.0,0
2014-04-10 16:20:00,0.000380631848869,0,0.313902706867,0.173014938831,0.577837580646,0.973512085455,0.0,0.0,0.0,0
2014-04-10 16:25:00,0.000360598593665,0,0.314632538934,0.173223242164,0.578015606716,0.973527996136,0.0,0.0,0.0,0
2014-04-10 16:30:00,0.341667167498,0,0.315361665837,0.173430293798,0.578193440535,0.973536961559,0.0,0.0,0.0,0
2014-04-10 16:35:00,0.974257267063,0,0.318148146002,0.174052938819,0.578872874962,0.973678061701,0.0,0.0,0.0,0
2014-04-10 16:40:00,0.745597692169,0,0.332417141015,0.187109589577,0.582347387994,0.974891580816,0.0,0.0,0.0,0
2014-04-10 16:45:00,0.000380631848869,0,0.338974301661,0.192639067769,0.58394134705,0.976593372312,0.0,0.0,0.0,0
2014-04-10 16:50:00,0.000360598593665,0,0.340061079208,0.192929685116,0.584205359729,0.97834948913,0.0,0.0,0.0,0
2014-04-10 16:55:00,0.119959132159,0,0.342675180239,0.193428367376,0.584840209487,0.980070508952,0.0,0.0,0.0,0
2014-04-10 17:00:00,0.991045134924,0,0.33109581343,0.185776084661,0.582025981217,0.981050174362,0.0,0.0,0.0,0
2014-04-10 17:05:00,0.937456177254,0,0.330414222312,0.184627473354,0.581860160096,0.981917880299,0.0,0.0,0.0,0
2014-04-10 17:10:00,0.732055211651,0,0.331724169003,0.186579450965,0.582178834486,0.982778175926,0.0,0.0,0.0,0
2014-04-10 17:15:00,0.923513031633,0,0.333284263719,0.188238799572,0.582558273559,0.983640855756,0.0,0.0,0.0,0
2014-04-10 17:20:00,0.998056774245,0,0.343364002278,0.198488384485,0.585007447171,0.984866430986,0.0,0.0,0.0,0
2014-04-10 17:25:00,0.888835466875,0,0.359250551282,0.212364628911,0.588859001559,0.986522116659,0.0,0.0,0.0,0
2014-04-10 17:30:00,0.662860348178,0,0.364910061204,0.218953058124,0.590228499616,0.987717997428,0.0,0.0,0.0,0
2014-04-10 17:35:00,0.101909169221,0,0.357526493373,0.208908900619,0.588441536257,0.988358683121,0.0,0.0,0.0,0
2014-04-10 17:40:00,0.000721197187331,0,0.34218771585,0.195110976696,0.584721847198,0.98843023766,0.0,0.0,0.0,0
2014-04-10 17:45:00,0.000380631848869,0,0.336173801219,0.19127368927,0.583260795147,0.988210278069,0.0,0.0,0.0,0
2014-04-10 17:50:00,0.000360598593665,0,0.335550858854,0.191044896841,0.583109370168,0.988361392026,0.0,0.0,0.0,0
2014-04-10 17:55:00,0.000340565338462,0,0.336514532008,0.191332533956,0.583343613426,0.988565583587,0.0,0.0,0.0,0
2014-04-10 18:00:00,0.000360598593665,0,0.337251860913,0.191562592983,0.583522813029,0.98874791336,0.0,0.0,0.0,0
2014-04-10 18:05:00,2.00332552036e-05,0,0.339573934339,0.192098602653,0.584087022781,0.988952298223,0.0,0.0,0.0,0
2014-04-10 18:10:00,0.000380631848869,0,0.330856592898,0.185276836157,0.581967784481,0.988542643303,0.0,0.0,0.0,0
2014-04-10 18:15:00,0.000360598593665,0,0.331751716255,0.185550481081,0.582185535248,0.987595326969,0.0,0.0,0.0,0
2014-04-10 18:20:00,0.371336418455,0,0.332394899072,0.185756474733,0.582341978323,0.986388331476,0.0,0.0,0.0,0
2014-04-10 18:25:00,0.976601157922,0,0.333489967505,0.186130404472,0.582608296606,0.985432123713,0.0,0.0,0.0,0
2014-04-10 18:30:00,0.844101208005,0,0.346659229228,0.198584079742,0.585807216968,0.985614262966,0.0,0.0,0.0,0
2014-04-10 18:35:00,0.742652803654,0,0.357442843979,0.207200065255,0.588421278057,0.986454015418,0.0,0.0,0.0,0
2014-04-10 18:40:00,0.99411022297,0,0.352158614943,0.199815616012,0.58714093936,0.987079983786,0.0,0.0,0.0,0
2014-04-10 18:45:00,0.998717871667,0,0.352985053468,0.201135247946,0.587341258957,0.987675916451,0.0,0.0,0.0,0
2014-04-10 18:50:00,0.844882504958,0,0.356989323599,0.20691101253,0.588311439327,0.988358559618,0.0,0.0,0.0,0
2014-04-10 18:55:00,0.555201634714,0,0.35523886865,0.204430729151,0.587887411791,0.988876746473,0.0,0.0,0.0,0
2014-04-10 19:00:00,0.086864194563,0,0.345752009855,0.192825779319,0.585587074748,0.989350755051,0.0,0.0,0.0,0
2014-04-10 19:05:00,0.000681130676924,0,0.333256333218,0.182649865746,0.582551481289,0.989397642819,0.0,0.0,0.0,0
2014-04-10 19:10:00,0.000360598593665,0,0.325515936102,0.176833927631,0.580667936713,0.989181798767,0.0,0.0,0.0,0
2014-04-10 19:15:00,0.000380631848869,0,0.329043364844,0.177508428693,0.581526594583,0.98904024926,0.0,0.0,0.0,0
2014-04-10 19:20:00,0.000360598593665,0,0.329644925792,0.177713170648,0.58167297931,0.988483646763,0.0,0.0,0.0,0
2014-04-10 19:25:00,0.000360598593665,0,0.33023579689,0.177915170789,0.581816748751,0.987542567193,0.0,0.0,0.0,0
2014-04-10 19:30:00,4.00665104073e-05,0,0.330815750978,0.178114801645,0.581957848373,0.986758398431,0.0,0.0,0.0,0
2014-04-10 19:35:00,0.0027445559629,0,0.331386374731,0.178312420845,0.582096664885,0.985921775775,0.0,0.0,0.0,0
2014-04-10 19:40:00,0.0992046797684,0,0.331902399359,0.178490459919,0.582222187786,0.984893216576,0.0,0.0,0.0,0
2014-04-10 19:45:00,0.000380631848869,0,0.330482657969,0.178141504526,0.581876810324,0.983815568024,0.0,0.0,0.0,0
2014-04-10 19:50:00,0.000360598593665,0,0.331032990634,0.178334191442,0.582010698128,0.9831441286,0.0,0.0,0.0,0
2014-04-10 19:55:00,0.242161988902,0,0.331578197896,0.178526207805,0.582143327079,0.983066085028,0.0,0.0,0.0,0
