Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
3829,2014-04-15 21:59:00,0.992269577911,0,0.993125200272,4.1946118472e-06,3.36295562038e-05,3.36295562038e-05,0.0,0.0,0.0
3830,2014-04-15 22:04:00,0.99348259627,0,0.993680179119,1.98980228561e-06,2.84058747953e-05,2.84058747953e-05,0.0,0.0,0.0
3831,2014-04-15 22:09:00,0.993934908201,0,0.994103431702,3.85444764106e-07,2.46047970499e-05,2.46047970499e-05,0.0,0.0,0.0
3832,2014-04-15 22:14:00,0.993708752236,0,0.994465053082,2.81031134364e-07,2.43574180717e-05,2.43574180717e-05,0.0,0.0,0.0
3833,2014-04-15 22:19:00,0.993708752236,0,0.994732260704,1.04761556941e-06,2.61736261157e-05,2.61736261157e-05,0.0,0.0,0.0
3834,2014-04-15 22:24:00,0.998067394478,0,0.994838893414,1.2772699165e-06,2.67177280482e-05,2.67177280482e-05,0.0,0.0,0.0
3835,2014-04-15 22:29:00,0.985032587019,0,0.99480265379,1.06584302557e-05,4.89437713797e-05,4.89437713797e-05,0.0,0.0,0.0
3836,2014-04-15 22:34:00,0.985032587019,0,0.995247662067,0.000104348342575,0.000270915891632,0.000270915891632,0.0,0.0,0.0
3837,2014-04-15 22:39:00,0.99878698164,0,0.99411457777,8.24830785859e-05,0.000219112246102,0.000219112246102,0.0,0.0,0.0
3838,2014-04-15 22:44:00,0.990809843952,0,0.992184281349,4.35957081208e-05,0.000126979466174,0.000126979466174,0.0,0.0,0.0
3839,2014-04-15 22:49:00,0.991200476983,0,0.991602301598,6.27967096989e-07,2.51793860863e-05,2.51793860863e-05,0.0,0.0,0.0
3840,2014-04-15 22:54:00,0.988527724665,0,0.990666329861,2.85344867734e-07,2.43676382599e-05,2.43676382599e-05,0.0,0.0,0.0
3841,2014-04-15 22:59:00,0.990583687987,0,0.989905774593,1.89904767467e-06,2.81908570532e-05,2.81908570532e-05,0.0,0.0,0.0
3842,2014-04-15 23:04:00,0.985526018216,0,0.989019095898,2.44785519499e-06,2.94911034285e-05,2.94911034285e-05,0.0,0.0,0.0
3843,2014-04-15 23:09:00,0.992763009108,0,0.988484144211,8.75046771398e-06,4.44233862041e-05,4.44233862041e-05,0.0,0.0,0.0
3844,2014-04-15 23:14:00,0.99469561463,0,0.987545132637,2.72259603662e-05,8.81959138456e-05,8.81959138456e-05,0.0,0.0,0.0
3845,2014-04-15 23:19:00,0.996854376118,0,0.987511754036,5.16076979693e-05,0.000145961641844,0.000145961641844,0.0,0.0,0.0
3846,2014-04-15 23:24:00,0.995661917391,0,0.988288164139,7.33797933208e-05,0.000197544550269,0.000197544550269,0.0,0.0,0.0
3847,2014-04-15 23:29:00,0.997553403647,0,0.989953815937,3.25823857565e-05,0.00010088647008,0.00010088647008,0.0,0.0,0.0
3848,2014-04-15 23:34:00,0.99878698164,0,0.992029190063,3.05169851345e-05,9.59930792771e-05,9.59930792771e-05,0.0,0.0,0.0
3849,2014-04-15 23:39:00,0.989864100824,0,0.994572043419,1.77657402674e-05,6.57825604608e-05,6.57825604608e-05,0.0,0.0,0.0
3850,2014-04-15 23:44:00,0.995661917391,0,0.99736303091,5.62337991141e-05,0.000156921898441,0.000156921898441,0.0,0.0,0.0
3851,2014-04-15 23:49:00,0.996628220153,0,0.998769342899,9.65611252468e-06,4.65690590289e-05,4.65690590289e-05,0.0,0.0,0.0
3852,2014-04-15 23:54:00,0.987684779704,0,0.999909043312,1.07637697511e-05,4.91933439382e-05,4.91933439382e-05,0.0,0.0,0.0
3853,2014-04-15 23:59:00,0.999280412837,0,1.00056493282,0.000165898178238,0.000416741063043,0.000416741063043,0.0,0.0,0.0
3854,2014-04-16 00:04:00,0.993523715537,0,0.999405622482,1.56823922737e-08,2.37287482242e-05,2.37287482242e-05,0.0,0.0,0.0
3855,2014-04-16 00:09:00,0.98190752277,0,0.998721837997,2.70204618573e-05,8.77090424355e-05,8.77090424355e-05,0.0,0.0,0.0
3856,2014-04-16 00:14:00,0.987458623738,0,0.997280716896,0.000236334366491,0.000583619968807,0.000583619968807,0.0,0.0,0.0
3857,2014-04-16 00:19:00,0.985279302617,0,0.993937730789,4.19785355916e-05,0.000123148026842,0.000123148026842,0.0,0.0,0.0
3858,2014-04-16 00:24:00,0.985526018216,0,0.990480184555,2.70489745162e-05,8.77765952295e-05,8.77765952295e-05,0.0,0.0,0.0
3859,2014-04-16 00:29:00,0.997820678879,0,0.98675173521,1.50236473928e-06,2.72510274594e-05,2.72510274594e-05,0.0,0.0,0.0
3860,2014-04-16 00:34:00,0.996874935751,0,0.983292639256,0.000211063830648,0.000523748481235,0.000523748481235,0.0,0.0,0.0
3861,2014-04-16 00:39:00,0.994448899032,0,0.982115447521,0.000217842272832,0.00053980810971,0.00053980810971,0.0,0.0,0.0
3862,2014-04-16 00:44:00,0.988178210901,0,0.982560157776,0.00014134219964,0.000358562519598,0.000358562519598,0.0,0.0,0.0
3863,2014-04-16 00:49:00,0.993276999938,0,0.984182536602,1.59652754519e-05,6.15168611701e-05,6.15168611701e-05,0.0,0.0,0.0
3864,2014-04-16 00:54:00,0.995661917391,0,0.98595893383,5.35542858415e-05,0.000150573538969,0.000150573538969,0.0,0.0,0.0
3865,2014-04-16 00:59:00,0.993976027468,0,0.988597273827,4.99091474921e-05,0.000141937400157,0.000141937400157,0.0,0.0,0.0
3866,2014-04-16 01:04:00,0.994921770596,0,0.99183422327,4.58744989373e-06,3.45602764056e-05,3.45602764056e-05,0.0,0.0,0.0
3867,2014-04-16 01:09:00,0.998314110076,0,0.994922280312,2.87769807983e-13,2.36922113193e-05,2.36922113193e-05,0.0,0.0,0.0
3868,2014-04-16 01:14:00,0.988424926499,0,0.997731268406,3.39672396876e-07,2.44969696582e-05,2.44969696582e-05,0.0,0.0,0.0
3869,2014-04-16 01:19:00,0.979255330085,0,1.00041031837,0.00014365032257,0.000364031590481,0.000364031590481,0.0,0.0,0.0
3870,2014-04-16 01:24:00,0.990110816423,0,1.00113081932,0.000478537520394,0.00115745341638,0.00115745341638,0.0,0.0,0.0
3871,2014-04-16 01:29:00,0.986245605378,0,0.999080300331,8.04516748758e-05,0.000214300018853,0.000214300018853,0.0,0.0,0.0
3872,2014-04-16 01:34:00,0.998540266042,0,0.996620833874,0.000107644809759,0.000278726568662,0.000278726568662,0.0,0.0,0.0
3873,2014-04-16 01:39:00,0.992742449475,0,0.993069589138,2.99284838547e-05,9.45994070329e-05,9.45994070329e-05,0.0,0.0,0.0
3874,2014-04-16 01:44:00,0.999280412837,0,0.990806877613,3.74655223823e-06,3.25686213722e-05,3.25686213722e-05,0.0,0.0,0.0
3875,2014-04-16 01:49:00,0.99878698164,0,0.988723099232,0.000111456451123,0.000287757189928,0.000287757189928,0.0,0.0,0.0
3876,2014-04-16 01:54:00,0.996381504554,0,0.988204479218,0.000111989444122,0.000289019968204,0.000289019968204,0.0,0.0,0.0
3877,2014-04-16 01:59:00,0.992516293509,0,0.988877058029,5.63169669476e-05,0.000157119558816,0.000157119558816,0.0,0.0,0.0
3878,2014-04-16 02:04:00,0.994202183433,0,0.990260601044,5.08808398081e-06,3.57470067259e-05,3.57470067259e-05,0.0,0.0,0.0
3879,2014-04-16 02:09:00,0.9941816238,0,0.991696000099,6.2810208874e-06,3.85733380541e-05,3.85733380541e-05,0.0,0.0,0.0
3880,2014-04-16 02:14:00,0.992763009108,0,0.993380188942,6.4231255692e-07,2.52139911207e-05,2.52139911207e-05,0.0,0.0,0.0
3881,2014-04-16 02:19:00,0.989617385226,0,0.995003938675,5.02188322571e-06,3.5590162498e-05,3.5590162498e-05,0.0,0.0,0.0
3882,2014-04-16 02:24:00,0.988260449434,0,0.996173143387,4.29776737292e-05,0.000125515823438,0.000125515823438,0.0,0.0,0.0
3883,2014-04-16 02:29:00,0.993235880672,0,0.99639993906,6.62513120915e-05,0.000180656219263,0.000180656219263,0.0,0.0,0.0
3884,2014-04-16 02:34:00,0.996114229322,0,0.995664954185,5.90037188886e-06,3.76714964029e-05,3.76714964029e-05,0.0,0.0,0.0
3885,2014-04-16 02:39:00,0.994921770596,0,0.994879007339,1.52583425006e-06,2.73072493866e-05,2.73072493866e-05,0.0,0.0,0.0
3886,2014-04-16 02:44:00,0.995661917391,0,0.99434363842,3.34205907393e-07,2.44840183358e-05,2.44840183358e-05,0.0,0.0,0.0
3887,2014-04-16 02:49:00,0.997368366948,0,0.99383944273,3.32140280079e-06,3.15613483408e-05,3.15613483408e-05,0.0,0.0,0.0
3888,2014-04-16 02:54:00,0.989864100824,0,0.99359947443,1.42047647387e-05,5.73464394306e-05,5.73464394306e-05,0.0,0.0,0.0
3889,2014-04-16 02:59:00,0.992269577911,0,0.993853330612,1.59138726303e-05,6.13956939642e-05,6.13956939642e-05,0.0,0.0,0.0
3890,2014-04-16 03:04:00,0.998046834844,0,0.993410825729,1.30245189212e-06,2.67780071837e-05,2.67780071837e-05,0.0,0.0,0.0
3891,2014-04-16 03:09:00,0.992516293509,0,0.993011951447,2.53498546954e-05,8.37516220733e-05,8.37516220733e-05,0.0,0.0,0.0
3892,2014-04-16 03:14:00,0.987684779704,0,0.993396520615,7.74824911787e-07,2.55279421921e-05,2.55279421921e-05,0.0,0.0,0.0
3893,2014-04-16 03:19:00,0.997820678879,0,0.993441045284,3.31345181621e-05,0.000102195211264,0.000102195211264,0.0,0.0,0.0
3894,2014-04-16 03:24:00,0.995415201793,0,0.992719590664,2.60210654233e-05,8.53418687138e-05,8.53418687138e-05,0.0,0.0,0.0
3895,2014-04-16 03:29:00,0.991549990748,0,0.992986798286,5.89718683841e-06,3.76639503141e-05,3.76639503141e-05,0.0,0.0,0.0
3896,2014-04-16 03:34:00,0.994490018298,0,0.993376433849,3.33597495228e-06,3.15958729901e-05,3.15958729901e-05,0.0,0.0,0.0
3897,2014-04-16 03:39:00,0.99130327515,0,0.993396520615,1.19575713597e-06,2.65252237128e-05,2.65252237128e-05,0.0,0.0,0.0
3898,2014-04-16 03:44:00,0.99002857789,0,0.993654489517,5.52825622435e-06,3.6789872107e-05,3.6789872107e-05,0.0,0.0,0.0
3899,2014-04-16 03:49:00,0.996587100886,0,0.993525028229,1.22252886285e-05,5.26566228003e-05,5.26566228003e-05,0.0,0.0,0.0
3900,2014-04-16 03:54:00,0.996381504554,0,0.992994785309,1.29047075461e-05,5.42663164572e-05,5.42663164572e-05,0.0,0.0,0.0
3901,2014-04-16 03:59:00,0.99130327515,0,0.993127346039,1.05896560854e-05,4.87814476149e-05,4.87814476149e-05,0.0,0.0,0.0
3902,2014-04-16 04:04:00,0.992516293509,0,0.993561923504,5.10153768118e-06,3.57788815172e-05,3.57788815172e-05,0.0,0.0,0.0
3903,2014-04-16 04:09:00,0.995888073357,0,0.993530392647,1.02842602701e-06,2.61287793134e-05,2.61287793134e-05,0.0,0.0,0.0
3904,2014-04-16 04:14:00,0.993462036637,0,0.993458271027,5.90384706811e-06,3.7679729871e-05,3.7679729871e-05,0.0,0.0,0.0
3905,2014-04-16 04:19:00,0.994037706367,0,0.993775248528,9.81082735052e-08,2.39246508324e-05,2.39246508324e-05,0.0,0.0,0.0
3906,2014-04-16 04:24:00,0.99348259627,0,0.993928909302,1.18327569965e-08,2.37202450555e-05,2.37202450555e-05,0.0,0.0,0.0
3907,2014-04-16 04:29:00,0.993729311869,0,0.994101047516,3.82490043194e-07,2.45984141306e-05,2.45984141306e-05,0.0,0.0,0.0
3908,2014-04-16 04:34:00,0.990830403586,0,0.994171440601,1.95494195054e-07,2.41553796156e-05,2.41553796156e-05,0.0,0.0,0.0
3909,2014-04-16 04:39:00,0.989617385226,0,0.994194209576,1.13150708785e-05,5.05001156722e-05,5.05001156722e-05,0.0,0.0,0.0
3910,2014-04-16 04:44:00,0.992516293509,0,0.99374884367,1.70687671925e-05,6.41318945662e-05,6.41318945662e-05,0.0,0.0,0.0
3911,2014-04-16 04:49:00,0.991591110015,0,0.99286532402,1.21832272271e-07,2.39808582316e-05,2.39808582316e-05,0.0,0.0,0.0
3912,2014-04-16 04:54:00,0.992763009108,0,0.992131531239,2.92070325258e-07,2.43841898242e-05,2.43841898242e-05,0.0,0.0,0.0
3913,2014-04-16 04:59:00,0.992763009108,0,0.991366624832,1.94981566892e-06,2.83117551237e-05,2.83117551237e-05,0.0,0.0,0.0
3914,2014-04-16 05:04:00,0.990583687987,0,0.990866839886,3.59535806638e-06,3.22104089453e-05,3.22104089453e-05,0.0,0.0,0.0
3915,2014-04-16 05:09:00,0.995189045827,0,0.990626692772,1.85197279734e-09,2.36965983706e-05,2.36965983706e-05,0.0,0.0,0.0
3916,2014-04-16 05:14:00,0.991796706347,0,0.990346133709,2.34540384554e-05,7.92600141752e-05,7.92600141752e-05,0.0,0.0,0.0
3917,2014-04-16 05:19:00,0.992290137544,0,0.99079477787,1.00391196156e-06,2.60707000715e-05,2.60707000715e-05,0.0,0.0,0.0
3918,2014-04-16 05:24:00,0.995929192623,0,0.991196751595,1.19549645206e-06,2.65246060949e-05,2.65246060949e-05,0.0,0.0,0.0
3919,2014-04-16 05:29:00,0.989555706326,0,0.991713583469,1.77712681761e-05,6.57962747417e-05,6.57962747417e-05,0.0,0.0,0.0
3920,2014-04-16 05:34:00,0.995888073357,0,0.992771804333,1.034322122e-05,4.81975889241e-05,4.81975889241e-05,0.0,0.0,0.0
3921,2014-04-16 05:39:00,0.985032587019,0,0.993151724339,7.48750198909e-06,4.14317585755e-05,4.14317585755e-05,0.0,0.0,0.0
3922,2014-04-16 05:44:00,0.992043421945,0,0.994020938873,8.07909818832e-05,0.000215103912185,0.000215103912185,0.0,0.0,0.0
3923,2014-04-16 05:49:00,0.985752174181,0,0.993435978889,1.93917685465e-06,2.82865494201e-05,2.82865494201e-05,0.0,0.0,0.0
3924,2014-04-16 05:54:00,0.994716174263,0,0.99300968647,5.26716139575e-05,0.000148482911479,0.000148482911479,0.0,0.0,0.0
3925,2014-04-16 05:59:00,0.996854376118,0,0.991594910622,9.74224440142e-06,4.67737419459e-05,4.67737419459e-05,0.0,0.0,0.0
3926,2014-04-16 06:04:00,0.996073110056,0,0.990953922272,3.48152243532e-05,0.000106177175888,0.000106177175888,0.0,0.0,0.0
3927,2014-04-16 06:09:00,0.996381504554,0,0.99105232954,2.52084046224e-05,8.34164955712e-05,8.34164955712e-05,0.0,0.0,0.0
3928,2014-04-16 06:14:00,0.988137091634,0,0.991644918919,2.24354007514e-05,7.68466362012e-05,7.68466362012e-05,0.0,0.0,0.0
3929,2014-04-16 06:19:00,0.993009724707,0,0.992725908756,2.10574744415e-05,7.35820240694e-05,7.35820240694e-05,0.0,0.0,0.0
3930,2014-04-16 06:24:00,0.996628220153,0,0.992947876453,3.82785003694e-09,2.37012796607e-05,2.37012796607e-05,0.0,0.0,0.0
3931,2014-04-16 06:29:00,0.99469561463,0,0.993364691734,1.0650648619e-05,4.89259524146e-05,4.89259524146e-05,0.0,0.0,0.0
3932,2014-04-16 06:34:00,0.990419210921,0,0.994213104248,2.32805859923e-07,2.42437792005e-05,2.42437792005e-05,0.0,0.0,0.0
3933,2014-04-16 06:39:00,0.994448899032,0,0.994934856892,2.03910749406e-05,7.20031762896e-05,7.20031762896e-05,0.0,0.0,0.0
3934,2014-04-16 06:44:00,0.994448899032,0,0.994935750961,2.37023641603e-07,2.4253772058e-05,2.4253772058e-05,0.0,0.0,0.0
3935,2014-04-16 06:49:00,0.994921770596,0,0.995026648045,3.33792542051e-07,2.44830389819e-05,2.44830389819e-05,0.0,0.0,0.0
3936,2014-04-16 06:54:00,0.99130327515,0,0.99502146244,9.94379334429e-09,2.37157696829e-05,2.37157696829e-05,0.0,0.0,0.0
3937,2014-04-16 06:59:00,0.988897798063,0,0.995000422001,1.36689695864e-05,5.60770222335e-05,5.60770222335e-05,0.0,0.0,0.0
3938,2014-04-16 07:04:00,0.992763009108,0,0.994439542294,3.07109039568e-05,9.64531332727e-05,9.64531332727e-05,0.0,0.0,0.0
3939,2014-04-16 07:09:00,0.994921770596,0,0.993251144886,2.38302177991e-07,2.42568011934e-05,2.42568011934e-05,0.0,0.0,0.0
3940,2014-04-16 07:14:00,0.989884660458,0,0.99226641655,7.05076308805e-06,4.0397027542e-05,4.0397027542e-05,0.0,0.0,0.0
3941,2014-04-16 07:19:00,0.985526018216,0,0.991727232933,3.39502139468e-06,3.17357670692e-05,3.17357670692e-05,0.0,0.0,0.0
3942,2014-04-16 07:24:00,0.984169082424,0,0.990860760212,2.84593970719e-05,9.11188155823e-05,9.11188155823e-05,0.0,0.0,0.0
3943,2014-04-16 07:29:00,0.992557412776,0,0.989380121231,2.7155097996e-05,8.80286426494e-05,8.80286426494e-05,0.0,0.0,0.0
3944,2014-04-16 07:34:00,0.993235880672,0,0.98747587204,2.5821991585e-05,8.48702187692e-05,8.48702187692e-05,0.0,0.0,0.0
3945,2014-04-16 07:39:00,0.996381504554,0,0.986615419388,4.38305796706e-05,0.000127536546218,0.000127536546218,0.0,0.0,0.0
3946,2014-04-16 07:44:00,0.987705339337,0,0.986565411091,9.63560160017e-05,0.000251980919938,0.000251980919938,0.0,0.0,0.0
3947,2014-04-16 07:49:00,0.992721889841,0,0.987702131271,1.03597130874e-11,2.3692235182e-05,2.3692235182e-05,0.0,0.0,0.0
3948,2014-04-16 07:54:00,0.995497440326,0,0.988464534283,1.81252926268e-05,6.66350369514e-05,6.66350369514e-05,0.0,0.0,0.0
3949,2014-04-16 07:59:00,0.988897798063,0,0.989849209785,3.19027894875e-05,9.9276973659e-05,9.9276973659e-05,0.0,0.0,0.0
3950,2014-04-16 08:04:00,0.992763009108,0,0.991828739643,8.59040483192e-06,4.40447792972e-05,4.40447792972e-05,0.0,0.0,0.0
3951,2014-04-16 08:09:00,0.995415201793,0,0.993057727814,8.68745928528e-08,2.38980357588e-05,2.38980357588e-05,0.0,0.0,0.0
3952,2014-04-16 08:14:00,0.988178210901,0,0.994275331497,1.29932459458e-06,2.67705979243e-05,2.67705979243e-05,0.0,0.0,0.0
3953,2014-04-16 08:19:00,0.985279302617,0,0.995564699173,5.45604634681e-05,0.000152958013654,0.000152958013654,0.0,0.0,0.0
3954,2014-04-16 08:24:00,0.99130327515,0,0.995614230633,0.000106810344732,0.000276749536487,0.000276749536487,0.0,0.0,0.0
3955,2014-04-16 08:29:00,0.988651082465,0,0.994402587414,9.60579927778e-06,4.64504732756e-05,4.64504732756e-05,0.0,0.0,0.0
3956,2014-04-16 08:34:00,0.995620798125,0,0.993157148361,2.03045001399e-05,7.17980614423e-05,7.17980614423e-05,0.0,0.0,0.0
3957,2014-04-16 08:39:00,0.994675054997,0,0.991395175457,1.78557947947e-05,6.59965369927e-05,6.59965369927e-05,0.0,0.0,0.0
3958,2014-04-16 08:44:00,0.99130327515,0,0.990485787392,1.75498389581e-05,6.5271659959e-05,6.5271659959e-05,0.0,0.0,0.0
3959,2014-04-16 08:49:00,0.996134788955,0,0.990072965622,1.51363678924e-06,2.72783509047e-05,2.72783509047e-05,0.0,0.0,0.0
3960,2014-04-16 08:54:00,0.99469561463,0,0.989736497402,4.09385029343e-05,0.000120684576899,0.000120684576899,0.0,0.0,0.0
3961,2014-04-16 08:59:00,0.994921770596,0,0.990345954895,1.89194452105e-05,6.85165600347e-05,6.85165600347e-05,0.0,0.0,0.0
3962,2014-04-16 09:04:00,0.980036596147,0,0.991348266602,1.27697394419e-05,5.39465471725e-05,5.39465471725e-05,0.0,0.0,0.0
3963,2014-04-16 09:09:00,0.993009724707,0,0.99268168211,0.000159897681442,0.000402525176457,0.000402525176457,0.0,0.0,0.0
3964,2014-04-16 09:14:00,0.99590863299,0,0.991997480392,1.02468186469e-06,2.61199085649e-05,2.61199085649e-05,0.0,0.0,0.0
3965,2014-04-16 09:19:00,0.990830403586,0,0.991986870766,1.53801011038e-05,6.01310711839e-05,6.01310711839e-05,0.0,0.0,0.0
3966,2014-04-16 09:24:00,0.993729311869,0,0.992466449738,2.67658856501e-06,3.00336408273e-05,3.00336408273e-05,0.0,0.0,0.0
3967,2014-04-16 09:29:00,0.994448899032,0,0.992496192455,1.52053780766e-06,2.72947009434e-05,2.72947009434e-05,0.0,0.0,0.0
3968,2014-04-16 09:34:00,0.996607660519,0,0.992760896683,2.84935595118e-06,3.04429649695e-05,3.04429649695e-05,0.0,0.0,0.0
3969,2014-04-16 09:39:00,0.994428339398,0,0.993207097054,1.15638367788e-05,5.10894971001e-05,5.10894971001e-05,0.0,0.0,0.0
3970,2014-04-16 09:44:00,0.999506568803,0,0.994053721428,1.40336538834e-07,2.40246989309e-05,2.40246989309e-05,0.0,0.0,0.0
3971,2014-04-16 09:49:00,0.993009724707,0,0.994776189327,2.23767165153e-05,7.67076002688e-05,7.67076002688e-05,0.0,0.0,0.0
3972,2014-04-16 09:54:00,0.996854376118,0,0.996135294437,9.76905266725e-06,4.68372566558e-05,4.68372566558e-05,0.0,0.0,0.0
3973,2014-04-16 09:59:00,0.986965192541,0,0.996770203114,7.08320158083e-09,2.37089923084e-05,2.37089923084e-05,0.0,0.0,0.0
3974,2014-04-16 10:04:00,0.989946339357,0,0.997492015362,0.000110814275104,0.000286235732933,0.000286235732933,0.0,0.0,0.0
3975,2014-04-16 10:09:00,0.992516293509,0,0.99659794569,4.4243519369e-05,0.000128514891678,0.000128514891678,0.0,0.0,0.0
3976,2014-04-16 10:14:00,0.992043421945,0,0.995155692101,6.96650022292e-06,4.01973901813e-05,4.01973901813e-05,0.0,0.0,0.0
3977,2014-04-16 10:19:00,0.992783568741,0,0.993624329567,2.49922572948e-06,2.96134290493e-05,2.96134290493e-05,0.0,0.0,0.0
3978,2014-04-16 10:24:00,0.982627109932,0,0.992015719414,5.89558339925e-07,2.5089004715e-05,2.5089004715e-05,0.0,0.0,0.0
3979,2014-04-16 10:29:00,0.99296860544,0,0.990668535233,6.46647822578e-05,0.000176897379254,0.000176897379254,0.0,0.0,0.0
3980,2014-04-16 10:34:00,0.990336972388,0,0.988232016563,2.24354007514e-05,7.68466362012e-05,7.68466362012e-05,0.0,0.0,0.0
3981,2014-04-16 10:39:00,0.988178210901,0,0.986967802048,1.13511887321e-05,5.05856868541e-05,5.05856868541e-05,0.0,0.0,0.0
3982,2014-04-16 10:44:00,0.974649972244,0,0.986119091511,4.23990150011e-06,3.37374748689e-05,3.37374748689e-05,0.0,0.0,0.0
3983,2014-04-16 10:49:00,0.985032587019,0,0.985538840294,0.000118567586469,0.000304605042062,0.000304605042062,0.0,0.0,0.0
3984,2014-04-16 10:54:00,0.995147926561,0,0.983420848846,2.59760781773e-06,2.98465179718e-05,2.98465179718e-05,0.0,0.0,0.0
3985,2014-04-16 10:59:00,0.990193054956,0,0.982120633125,0.000169710809132,0.000425774645951,0.000425774645951,0.0,0.0,0.0
3986,2014-04-16 11:04:00,0.98190752277,0,0.982713460922,5.59445361432e-05,0.000156237187884,0.000156237187884,0.0,0.0,0.0
3987,2014-04-16 11:09:00,0.990624807253,0,0.983879685402,3.88933176509e-06,3.29068976445e-05,3.29068976445e-05,0.0,0.0,0.0
3988,2014-04-16 11:14:00,0.987191348506,0,0.984478294849,3.77793476218e-05,0.000113199839374,0.000113199839374,0.0,0.0,0.0
3989,2014-04-16 11:19:00,0.989411788894,0,0.986058354378,1.28360989038e-06,2.6733366315e-05,2.6733366315e-05,0.0,0.0,0.0
3990,2014-04-16 11:24:00,0.997101091717,0,0.987495303154,3.6728501982e-06,3.23940049415e-05,3.23940049415e-05,0.0,0.0,0.0
3991,2014-04-16 11:29:00,0.989144513662,0,0.989079236984,6.43497842248e-05,0.000176151079258,0.000176151079258,0.0,0.0,0.0
3992,2014-04-16 11:34:00,0.988918357696,0,0.991651058197,6.28281350146e-06,3.85775851532e-05,3.85775851532e-05,0.0,0.0,0.0
3993,2014-04-16 11:39:00,0.995415201793,0,0.99337542057,1.98653524421e-05,7.07576234368e-05,7.07576234368e-05,0.0,0.0,0.0
3994,2014-04-16 11:44:00,0.986492320977,0,0.994414806366,1.00080887933e-06,2.60633481835e-05,2.60633481835e-05,0.0,0.0,0.0
3995,2014-04-16 11:49:00,0.995415201793,0,0.995666861534,8.41719229356e-05,0.000223114109172,0.000223114109172,0.0,0.0,0.0
3996,2014-04-16 11:54:00,0.993955467834,0,0.995386242867,8.39136760078e-10,2.36941987381e-05,2.36941987381e-05,0.0,0.0,0.0
3997,2014-04-16 11:59:00,0.992763009108,0,0.995418548584,2.14053170566e-06,2.87636035882e-05,2.87636035882e-05,0.0,0.0,0.0
3998,2014-04-16 12:04:00,0.995888073357,0,0.995172560215,5.8060632e-06,3.74480582643e-05,3.74480582643e-05,0.0,0.0,0.0
3999,2014-04-16 12:09:00,0.993235880672,0,0.994599938393,1.65924279827e-06,2.76233237382e-05,2.76233237382e-05,0.0,0.0,0.0
4000,2014-04-16 12:14:00,0.992516293509,0,0.994326651096,1.18976822705e-06,2.65110346632e-05,2.65110346632e-05,0.0,0.0,0.0
4001,2014-04-16 12:19:00,0.996134788955,0,0.993851661682,1.78324626177e-06,2.79171153644e-05,2.79171153644e-05,0.0,0.0,0.0
4002,2014-04-16 12:24:00,0.990583687987,0,0.993255853653,8.28843349154e-06,4.33293424163e-05,4.33293424163e-05,0.0,0.0,0.0
4003,2014-04-16 12:29:00,0.986451201711,0,0.993180990219,6.74613329466e-06,3.96752921981e-05,3.96752921981e-05,0.0,0.0,0.0
4004,2014-04-16 12:34:00,0.989185632928,0,0.99262791872,3.81517493224e-05,0.000114082141352,0.000114082141352,0.0,0.0,0.0
4005,2014-04-16 12:39:00,0.993729311869,0,0.991316497326,4.54058999821e-06,3.44498724128e-05,3.44498724128e-05,0.0,0.0,0.0
4006,2014-04-16 12:44:00,0.992043421945,0,0.990018010139,1.37736233228e-05,5.63249700772e-05,5.63249700772e-05,0.0,0.0,0.0
4007,2014-04-16 12:49:00,0.991796706347,0,0.989418208599,6.89181661073e-06,4.00204481891e-05,4.00204481891e-05,0.0,0.0,0.0
