timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-08 01:40:00,0.0,0,0.00551157500595,5.05604075443e-05,0.501377890263,0.574826218163,0.0,0.0,0.0,0
2014-04-08 01:45:00,0.0,0,0.0054950482212,5.0585676945e-05,0.501373758599,0.588304011698,0.0,0.0,0.0,0
2014-04-08 01:50:00,0.0,0,0.00551481964067,4.96603133797e-05,0.501378701416,0.599557378029,0.0,0.0,0.0,0
2014-04-08 01:55:00,0.108744107503,0,0.00547680826858,4.78382899018e-05,0.501369198645,0.613521069264,0.0,0.0,0.0,0
2014-04-08 02:00:00,0.124349960484,0,0.0283141429852,0.00110153714195,0.507078062885,0.611179737767,0.0,0.0,0.0,0
2014-04-08 02:05:00,0.0,0,0.0310276594986,0.00143972435035,0.507756292626,0.604336922741,0.0,0.0,0.0,0
2014-04-08 02:10:00,0.0,0,0.0313774854618,0.00156286580022,0.507843727833,0.598390637318,0.0,0.0,0.0,0
2014-04-08 02:15:00,0.0,0,0.0255059604275,0.00224144198,0.506376144442,0.601059286632,0.0,0.0,0.0,0
2014-04-08 02:20:00,0.0,0,0.0294804115522,0.00224866205826,0.507369569158,0.599918640518,0.0,0.0,0.0,0
2014-04-08 02:25:00,0.0,0,0.0343886222433,0.00225506559946,0.508596308428,0.585266441359,0.0,0.0,0.0,0
2014-04-08 02:30:00,0.0,0,0.0340836791064,0.00200683623552,0.508520094978,0.560615435253,0.0,0.0,0.0,0
2014-04-08 02:35:00,0.0,0,0.0329983431588,0.00200656987727,0.508248837296,0.536661186597,0.0,0.0,0.0,0
2014-04-08 02:40:00,0.0,0,0.038789871123,0.00217052199878,0.509696252019,0.507509422358,0.0,0.0,0.0,0
2014-04-08 02:45:00,0.0,0,0.0383741738017,0.00185533729382,0.509592366354,0.521351536921,0.0,0.0,0.0,0
2014-04-08 02:50:00,0.0,0,0.0295258966632,0.00123556132894,0.507380937962,0.522413403781,0.0,0.0,0.0,0
2014-04-08 02:55:00,0.0,0,0.00666192127392,6.93482434144e-05,0.501665474159,0.501041184253,0.0,0.0,0.0,0
2014-04-08 03:00:00,0.0,0,0.00674201743677,7.00430973666e-05,0.501685497975,0.520570435526,0.0,0.0,0.0,0
2014-04-08 03:05:00,0.0,0,0.00670320652425,6.87177089276e-05,0.501675795356,0.537028032675,0.0,0.0,0.0,0
2014-04-08 03:10:00,0.0,0,0.00655778804794,6.55982803437e-05,0.501639441137,0.557003496585,0.0,0.0,0.0,0
2014-04-08 03:15:00,0.0,0,0.00631867591292,6.10072274867e-05,0.501579663722,0.581263515279,0.0,0.0,0.0,0
2014-04-08 03:20:00,0.0,0,0.00599895026535,5.53187164769e-05,0.501499733069,0.605230793249,0.0,0.0,0.0,0
2014-04-08 03:25:00,0.0949199616654,0,0.00561186764389,4.89272642881e-05,0.501402963229,0.628225475597,0.0,0.0,0.0,0
2014-04-08 03:30:00,0.101203350181,0,0.0226780717981,0.000736314686947,0.505669274978,0.641548597249,0.0,0.0,0.0,0
2014-04-08 03:35:00,0.0,0,0.0237808462782,0.000849325675517,0.505944931403,0.653469633796,0.0,0.0,0.0,0
2014-04-08 03:40:00,0.0,0,0.0253840054004,0.00108813471161,0.506345660619,0.656826175239,0.0,0.0,0.0,0
2014-04-08 03:45:00,0.0,0,0.0238365395545,0.0015941435704,0.505958852749,0.642830278369,0.0,0.0,0.0,0
2014-04-08 03:50:00,0.0,0,0.0262909059032,0.00159749272279,0.506572347906,0.62666338517,0.0,0.0,0.0,0
2014-04-08 03:55:00,0.0,0,0.0300335659264,0.00160928966943,0.507507827142,0.607075565585,0.0,0.0,0.0,0
2014-04-08 04:00:00,0.0,0,0.0287605112969,0.0014491941547,0.507189632245,0.588178376743,0.0,0.0,0.0,0
2014-04-08 04:05:00,0.0,0,0.0278168898626,0.0014259867603,0.506953774081,0.569683326263,0.0,0.0,0.0,0
2014-04-08 04:10:00,0.0,0,0.0313791690944,0.00143244676292,0.507844148638,0.547653249568,0.0,0.0,0.0,0
2014-04-08 04:15:00,0.0,0,0.0308858356057,0.00118302984629,0.507720845146,0.525568500288,0.0,0.0,0.0,0
2014-04-08 04:20:00,0.0,0,0.0235427269543,0.000819017994218,0.505885409904,0.524811169156,0.0,0.0,0.0,0
2014-04-08 04:25:00,0.0,0,0.00510830134153,3.72549911845e-05,0.501277072558,0.541141512811,0.0,0.0,0.0,0
2014-04-08 04:30:00,0.0,0,0.00510053029284,3.66983658751e-05,0.501275129809,0.558801485648,0.0,0.0,0.0,0
2014-04-08 04:35:00,0.0,0,0.00502283480018,3.52123824996e-05,0.50125570606,0.5750786808,0.0,0.0,0.0,0
2014-04-08 04:40:00,0.0,0,0.00488180024549,3.29499198415e-05,0.501220447638,0.593445353576,0.0,0.0,0.0,0
2014-04-08 04:45:00,0.0,0,0.00468576028943,3.00952051475e-05,0.501171437929,0.614925112157,0.0,0.0,0.0,0
2014-04-08 04:50:00,0.0,0,0.00444306172431,2.6844394597e-05,0.501110763604,0.635206345343,0.0,0.0,0.0,0
2014-04-08 04:55:00,0.0,0,0.0041619701311,2.33908886003e-05,0.501040491031,0.654578987366,0.0,0.0,0.0,0
2014-04-08 05:00:00,0.0,0,0.00385053232312,1.99121823243e-05,0.500962631891,0.676621637832,0.0,0.0,0.0,0
2014-04-08 05:05:00,0.0,0,0.00351655613631,1.65618148458e-05,0.500879138128,0.69793887836,0.0,0.0,0.0,0
2014-04-08 05:10:00,0.0,0,0.00316737676039,1.34619767778e-05,0.500791843528,0.713386419735,0.0,0.0,0.0,0
2014-04-08 05:15:00,0.0311032072399,0,0.00280990153551,1.07018840936e-05,0.500702474922,0.7151051656,0.0,0.0,0.0,0
2014-04-08 05:20:00,0.0386978005503,0,0.00707131246795,6.91485911375e-05,0.501767820751,0.71363171284,0.0,0.0,0.0,0
2014-04-08 05:25:00,0.0,0,0.00780590143257,9.74525610218e-05,0.501951465449,0.711544816884,0.0,0.0,0.0,0
2014-04-08 05:30:00,0.0,0,0.00889270300248,0.00013994386245,0.5022231611,0.708524675455,0.0,0.0,0.0,0
2014-04-08 05:35:00,0.0,0,0.00823335521126,0.000217081076698,0.502058327175,0.705841167731,0.0,0.0,0.0,0
2014-04-08 05:40:00,0.0,0,0.00922053804824,0.000222114642384,0.502305118181,0.702209412136,0.0,0.0,0.0,0
2014-04-08 05:45:00,0.0,0,0.010538623335,0.00021297717467,0.50263463145,0.697330386397,0.0,0.0,0.0,0
2014-04-08 05:50:00,0.0,0,0.010049673116,0.000198676294531,0.502512397134,0.692553149668,0.0,0.0,0.0,0
2014-04-08 05:55:00,0.0,0,0.00948717588762,0.000197193046915,0.502371776182,0.687920917607,0.0,0.0,0.0,0
2014-04-08 06:00:00,0.0,0,0.0101892509891,0.000167373553268,0.502547290709,0.682434860017,0.0,0.0,0.0,0
2014-04-08 06:05:00,0.0,0,0.0100915398842,0.000137192037073,0.502522863561,0.676703239863,0.0,0.0,0.0,0
2014-04-08 06:10:00,0.0,0,0.00848593506475,0.000116256858746,0.502121471035,0.675584805554,0.0,0.0,0.0,0
2014-04-08 06:15:00,0.0,0,0.00122979721054,2.3813822736e-06,0.500307449264,0.680770442227,0.0,0.0,0.0,0
2014-04-08 06:20:00,0.0,0,0.00121601819992,2.30456976169e-06,0.500304004513,0.686779452698,0.0,0.0,0.0,0
2014-04-08 06:25:00,0.0,0,0.00119150094688,2.2027477371e-06,0.500297875201,0.692248316925,0.0,0.0,0.0,0
2014-04-08 06:30:00,0.0,0,0.00115733044222,2.07754419534e-06,0.500289332578,0.698458280061,0.0,0.0,0.0,0
2014-04-08 06:35:00,0.0,0,0.00111458487809,1.93226674128e-06,0.500278646191,0.70564394466,0.0,0.0,0.0,0
2014-04-08 06:40:00,0.0,0,0.00106440307572,1.77144352165e-06,0.500266100744,0.712420497216,0.0,0.0,0.0,0
2014-04-08 06:45:00,0.0,0,0.00100794350728,1.60048080033e-06,0.500251985855,0.718746965574,0.0,0.0,0.0,0
2014-04-08 06:50:00,0.0,0,0.000946393050253,1.42513488299e-06,0.500236598245,0.725565705738,0.0,0.0,0.0,0
2014-04-08 06:55:00,0.0,0,0.000880850944668,1.25084295632e-06,0.500220212722,0.732278541172,0.0,0.0,0.0,0
2014-04-08 07:00:00,0.0,0,0.000812416616827,1.08265317067e-06,0.500203104143,0.741511251047,0.0,0.0,0.0,0
2014-04-08 07:05:00,0.0,0,0.000742166209966,9.24946846226e-07,0.500185541544,0.741864254928,0.0,0.0,0.0,0
2014-04-08 07:10:00,0.0,0,0.000671056937426,7.80978211878e-07,0.500167764228,0.742258465133,0.0,0.0,0.0,0
2014-04-08 07:15:00,0.0,0,0.000614834856242,6.5317226472e-07,0.500153708709,0.742675269196,0.0,0.0,0.0,0
2014-04-08 07:20:00,0.0,0,0.00056142564863,5.42850898455e-07,0.500140356408,0.743105610336,0.0,0.0,0.0,0
2014-04-08 07:25:00,0.0,0,0.000519823934883,4.50393145002e-07,0.500129955981,0.743534751709,0.0,0.0,0.0,0
2014-04-08 07:30:00,0.0,0,0.000481423176825,3.75225880589e-07,0.500120355792,0.743955029876,0.0,0.0,0.0,0
2014-04-08 07:35:00,0.0,0,0.000463970564306,3.16196462791e-07,0.500115992639,0.744346863142,0.0,0.0,0.0,0
2014-04-08 07:40:00,0.0,0,0.000446499604732,2.71602857538e-07,0.500111624899,0.74470666887,0.0,0.0,0.0,0
2014-04-08 07:45:00,0.0,0,0.000429072510451,2.39351720666e-07,0.500107268126,0.745031615232,0.0,0.0,0.0,0
2014-04-08 07:50:00,0.0,0,0.00041176667437,2.17228404154e-07,0.500102941667,0.745319605725,0.0,0.0,0.0,0
2014-04-08 07:55:00,0.0,0,0.000403312034905,2.02983869713e-07,0.500100828007,0.745563043881,0.0,0.0,0.0,0
2014-04-08 08:00:00,0.0,0,0.000396307464689,1.94466878156e-07,0.500099076865,0.745760338658,0.0,0.0,0.0,0
2014-04-08 08:05:00,0.0,0,0.000388422515243,1.89750153368e-07,0.500097105628,0.745922862728,0.0,0.0,0.0,0
2014-04-08 08:10:00,0.0,0,0.000379733089358,1.87199617585e-07,0.500094933271,0.746053246466,0.0,0.0,0.0,0
2014-04-08 08:15:00,0.0,0,0.000370329618454,1.85454382517e-07,0.500092582404,0.746160498204,0.0,0.0,0.0,0
2014-04-08 08:20:00,0.0,0,0.000360297970474,1.83519262009e-07,0.500090074492,0.746247379645,0.0,0.0,0.0,0
2014-04-08 08:25:00,0.0,0,0.000350115355104,1.80719354148e-07,0.500087528838,0.74632903218,0.0,0.0,0.0,0
2014-04-08 08:30:00,0.0,0,0.000347135867923,1.76634671334e-07,0.500086783966,0.746400280715,0.0,0.0,0.0,0
2014-04-08 08:35:00,0.0,0,0.000341697968543,1.71125236648e-07,0.500085424491,0.746462923739,0.0,0.0,0.0,0
2014-04-08 08:40:00,0.0,0,0.000334046129137,1.6419821236e-07,0.500083511532,0.746518638515,0.0,0.0,0.0,0
2014-04-08 08:45:00,0.0,0,0.000324483960867,1.56071450874e-07,0.50008112099,0.746575140662,0.0,0.0,0.0,0
2014-04-08 08:50:00,0.0,0,0.00031326636672,1.46989506788e-07,0.500078316591,0.746634655448,0.0,0.0,0.0,0
2014-04-08 08:55:00,0.0,0,0.000300686620176,1.37280480317e-07,0.500075171654,0.746697526968,0.0,0.0,0.0,0
2014-04-08 09:00:00,0.0,0,0.000288185942918,1.27268222627e-07,0.500072046485,0.746763120886,0.0,0.0,0.0,0
2014-04-08 09:05:00,0.0,0,0.00027859704569,1.17269586042e-07,0.500069649261,0.746828838702,0.0,0.0,0.0,0
2014-04-08 09:10:00,0.0,0,0.000268223788589,1.07540451211e-07,0.500067055947,0.746894792228,0.0,0.0,0.0,0
2014-04-08 09:15:00,0.0,0,0.000257694441825,9.82939809546e-08,0.50006442361,0.746960985031,0.0,0.0,0.0,0
2014-04-08 09:20:00,0.0,0,0.000246470421553,8.96672460726e-08,0.500061617605,0.747033072289,0.0,0.0,0.0,0
2014-04-08 09:25:00,0.0,0,0.000234751496464,8.17492917804e-08,0.500058687874,0.747109645594,0.0,0.0,0.0,0
2014-04-08 09:30:00,0.0,0,0.000225855316967,7.45646815403e-08,0.500056463829,0.747187097427,0.0,0.0,0.0,0
2014-04-08 09:35:00,0.0,0,0.000217989273369,6.81025937865e-08,0.500054497318,0.747263322837,0.0,0.0,0.0,0
2014-04-08 09:40:00,0.0,0,0.000209945254028,6.23105762543e-08,0.500052486313,0.747337265139,0.0,0.0,0.0,0
2014-04-08 09:45:00,0.0,0,0.000201751291752,5.71082985346e-08,0.500050437823,0.74740805805,0.0,0.0,0.0,0
2014-04-08 09:50:00,0.0,0,0.00019344734028,5.24152881098e-08,0.500048361835,0.747475838211,0.0,0.0,0.0,0
2014-04-08 09:55:00,0.0,0,0.000185079779476,4.81433524158e-08,0.500046269945,0.747542735174,0.0,0.0,0.0,0
2014-04-08 10:00:00,0.0,0,0.000176675897092,4.42005685386e-08,0.500044168974,0.747608214311,0.0,0.0,0.0,0
2014-04-08 10:05:00,0.0,0,0.000168253388256,4.05147950744e-08,0.500042063347,0.747672177897,0.0,0.0,0.0,0
2014-04-08 10:10:00,0.0,0,0.000159870833158,3.70411541439e-08,0.500039967708,0.747734101271,0.0,0.0,0.0,0
2014-04-08 10:15:00,0.0,0,0.000151542015374,3.37277903384e-08,0.500037885504,0.747793592987,0.0,0.0,0.0,0
2014-04-08 10:20:00,0.09221279977,0,0.000143314991146,3.05535117207e-08,0.500035828748,0.747852598971,0.0,0.0,0.0,0
2014-04-08 10:25:00,0.069171059051,0,0.0203675657344,0.000640025478788,0.505091715415,0.733234882229,0.0,0.0,0.0,0
2014-04-08 10:30:00,0.0,0,0.0191969057484,0.000470865576062,0.504799079058,0.719079192538,0.0,0.0,0.0,0
2014-04-08 10:35:00,0.0,0,0.0193253013244,0.000870687246788,0.504831174975,0.704464451246,0.0,0.0,0.0,0
2014-04-08 10:40:00,0.0,0,0.019318184623,0.00127333612181,0.504829395966,0.689508661883,0.0,0.0,0.0,0
2014-04-08 10:45:00,0.0,0,0.0218626574552,0.00118466024287,0.50546544667,0.672170711511,0.0,0.0,0.0,0
2014-04-08 10:50:00,0.0,0,0.026369647955,0.00122312433086,0.506592030008,0.650718377325,0.0,0.0,0.0,0
2014-04-08 10:55:00,0.0,0,0.0224008808783,0.00101479014847,0.505599986049,0.632120460836,0.0,0.0,0.0,0
2014-04-08 11:00:00,0.0859855215133,0,0.0220293941847,0.000950123008806,0.505507125833,0.613518693532,0.0,0.0,0.0,0
2014-04-08 11:05:00,0.0725303614708,0,0.0399064561019,0.00203777803108,0.509975290235,0.579055533498,0.0,0.0,0.0,0
2014-04-08 11:10:00,0.0,0,0.0394803526125,0.0018038097769,0.509868806312,0.544346335115,0.0,0.0,0.0,0
2014-04-08 11:15:00,0.0,0,0.0290184475893,0.0012283900287,0.507254102866,0.536657975128,0.0,0.0,0.0,0
2014-04-08 11:20:00,0.0,0,0.0205988366463,0.00106148584746,0.505149527079,0.535410660179,0.0,0.0,0.0,0
2014-04-08 11:25:00,0.0,0,0.0229155284658,0.00103381206281,0.505728631433,0.532214833342,0.0,0.0,0.0,0
2014-04-08 11:30:00,0.0,0,0.0250902544081,0.00104952498805,0.506272234564,0.527072579627,0.0,0.0,0.0,0
2014-04-08 11:35:00,0.0,0,0.0230895516768,0.000937862030696,0.505772131481,0.525978946367,0.0,0.0,0.0,0
2014-04-08 11:40:00,0.0,0,0.0229340502367,0.000906834378839,0.505733261267,0.529040861663,0.0,0.0,0.0,0
2014-04-08 11:45:00,0.0,0,0.0273185476035,0.000994489644654,0.506829212184,0.524657594132,0.0,0.0,0.0,0
2014-04-08 11:50:00,0.0,0,0.0250180513904,0.000782021670602,0.506254186642,0.521992219303,0.0,0.0,0.0,0
2014-04-08 11:55:00,0.0,0,0.0176980162618,0.000451659958344,0.504424388582,0.54176689097,0.0,0.0,0.0,0
2014-04-08 12:00:00,0.0,0,0.0079173412174,8.30172284623e-05,0.501979324965,0.569682437009,0.0,0.0,0.0,0
2014-04-08 12:05:00,0.0,0,0.00783467283472,8.18919870653e-05,0.50195865819,0.588233403824,0.0,0.0,0.0,0
2014-04-08 12:10:00,0.0,0,0.00762595403939,7.81803610153e-05,0.501906479271,0.599500106931,0.0,0.0,0.0,0
2014-04-08 12:15:00,0.0,0,0.0073073245585,7.23890698282e-05,0.501826823011,0.612945815241,0.0,0.0,0.0,0
2014-04-08 12:20:00,0.0,0,0.00689520724118,6.50932197459e-05,0.501723794981,0.628449533317,0.0,0.0,0.0,0
2014-04-08 12:25:00,0.0,0,0.00640599438921,5.68808172829e-05,0.501601493121,0.642485165548,0.0,0.0,0.0,0
2014-04-08 12:30:00,0.0,0,0.00591655420139,4.83107796754e-05,0.501479134236,0.65660574424,0.0,0.0,0.0,0
2014-04-08 12:35:00,0.0,0,0.00542203178629,3.98742377001e-05,0.501355504626,0.67445570159,0.0,0.0,0.0,0
2014-04-08 12:40:00,0.0,0,0.00489547643811,3.19762220897e-05,0.501223866665,0.690515222575,0.0,0.0,0.0,0
2014-04-08 12:45:00,0.0,0,0.00434907926247,2.49186759902e-05,0.501087268102,0.700973972236,0.0,0.0,0.0,0
2014-04-08 12:50:00,0.0,0,0.00379418618977,1.88990816241e-05,0.50094854541,0.704171676661,0.0,0.0,0.0,0
2014-04-08 12:55:00,0.0,0,0.00324111077935,1.40141219163e-05,0.500810276986,0.707715590316,0.0,0.0,0.0,0
2014-04-08 13:00:00,0.0,0,0.00269916271791,1.02717685877e-05,0.50067479027,0.711494492732,0.0,0.0,0.0,0
2014-04-08 13:05:00,0.0,0,0.00223005311564,7.60600232752e-06,0.500557513048,0.715364556834,0.0,0.0,0.0,0
2014-04-08 13:10:00,0.0,0,0.00202279863879,5.89428145759e-06,0.500505699487,0.719055001258,0.0,0.0,0.0,0
2014-04-08 13:15:00,0.0,0,0.00189724080265,4.97705423186e-06,0.500474310058,0.722449273505,0.0,0.0,0.0,0
2014-04-08 13:20:00,0.0,0,0.00184833193198,4.67538438897e-06,0.500462082851,0.725494607096,0.0,0.0,0.0,0
2014-04-08 13:25:00,0.0,0,0.0018073881045,4.80755124954e-06,0.500451846903,0.728186502333,0.0,0.0,0.0,0
2014-04-08 13:30:00,0.0,0,0.00187548166141,5.20204866916e-06,0.500468870278,0.730425433731,0.0,0.0,0.0,0
2014-04-08 13:35:00,0.0,0,0.00196605557576,5.70814881939e-06,0.500491513736,0.732185587767,0.0,0.0,0.0,0
2014-04-08 13:40:00,0.0,0,0.00213893316686,6.20271021035e-06,0.500534733088,0.733404777536,0.0,0.0,0.0,0
2014-04-08 13:45:00,0.0,0,0.00226696869358,6.59338684272e-06,0.500566741931,0.734120975495,0.0,0.0,0.0,0
2014-04-08 13:50:00,0.0,0,0.00234317481518,6.81974916006e-06,0.500585793436,0.734382457512,0.0,0.0,0.0,0
2014-04-08 13:55:00,0.0,0,0.00237080994993,6.85047689331e-06,0.50059270221,0.734279083688,0.0,0.0,0.0,0
2014-04-08 14:00:00,0.0,0,0.00235384311527,6.68044731356e-06,0.500588460507,0.734035879538,0.0,0.0,0.0,0
2014-04-08 14:05:00,0.0,0,0.00229670200497,6.32515593679e-06,0.500574175249,0.733742262497,0.0,0.0,0.0,0
2014-04-08 14:10:00,0.0,0,0.00220417520031,5.81532094657e-06,0.500551043577,0.733480567957,0.0,0.0,0.0,0
2014-04-08 14:15:00,0.0,0,0.00208127954975,5.19114837516e-06,0.5005203197,0.733279053932,0.0,0.0,0.0,0
2014-04-08 14:20:00,0.0,0,0.00193313369527,4.49707522421e-06,0.500483283273,0.733236626977,0.0,0.0,0.0,0
2014-04-08 14:25:00,0.0,0,0.00176488002762,3.77736296286e-06,0.500441219892,0.73338466012,0.0,0.0,0.0,0
2014-04-08 14:30:00,0.0,0,0.00158149581403,3.07204095407e-06,0.500395373871,0.733794628065,0.0,0.0,0.0,0
2014-04-08 14:35:00,0.0,0,0.00138786258176,2.41501720666e-06,0.50034696559,0.734440518517,0.0,0.0,0.0,0
2014-04-08 14:40:00,0.0,0,0.00120308604091,1.8316952719e-06,0.500300771474,0.735276970714,0.0,0.0,0.0,0
2014-04-08 14:45:00,0.0,0,0.00102036539465,1.33895059662e-06,0.500255091327,0.736266018948,0.0,0.0,0.0,0
2014-04-08 14:50:00,0.0,0,0.000836783740669,9.45101703564e-07,0.500209195923,0.737374841564,0.0,0.0,0.0,0
2014-04-08 14:55:00,0.0,0,0.000658262334764,6.50726292406e-07,0.500164565578,0.738569696177,0.0,0.0,0.0,0
2014-04-08 15:00:00,0.0,0,0.000552124623209,4.49976681693e-07,0.500138031152,0.739771643965,0.0,0.0,0.0,0
2014-04-08 15:05:00,0.0,0,0.000474699214101,3.32102530365e-07,0.500118674801,0.740937772608,0.0,0.0,0.0,0
2014-04-08 15:10:00,0.0,0,0.000469595007598,2.83076445839e-07,0.50011739875,0.741997718285,0.0,0.0,0.0,0
2014-04-08 15:15:00,0.0,0,0.000467532780021,2.87143791411e-07,0.500116883193,0.742935418034,0.0,0.0,0.0,0
2014-04-08 15:20:00,0.0,0,0.000471970997751,3.2825442986e-07,0.500117992747,0.748052779302,0.0,0.0,0.0,0
2014-04-08 15:25:00,0.0,0,0.000477909762412,3.91240348563e-07,0.500119477438,0.748715878821,0.0,0.0,0.0,0
2014-04-08 15:30:00,0.0,0,0.000502144731581,4.6275584964e-07,0.50012553618,0.749226037909,0.0,0.0,0.0,0
2014-04-08 15:35:00,0.0,0,0.000548450183123,5.31700834472e-07,0.500137112542,0.749569198078,0.0,0.0,0.0,0
2014-04-08 15:40:00,0.0,0,0.000594225712121,5.89737453538e-07,0.500148556424,0.749745480875,0.0,0.0,0.0,0
2014-04-08 15:45:00,0.0,0,0.000625181756914,6.31283569419e-07,0.500156295434,0.749769517597,0.0,0.0,0.0,0
2014-04-08 15:50:00,0.0,0,0.000642222259194,6.53282199892e-07,0.500160555559,0.749704048763,0.0,0.0,0.0,0
2014-04-08 15:55:00,0.0,0,0.000646421778947,6.54982613923e-07,0.500161605439,0.749579242585,0.0,0.0,0.0,0
2014-04-08 16:00:00,0.0,0,0.00063899345696,6.3749422452e-07,0.500159748359,0.74945609324,0.0,0.0,0.0,0
2014-04-08 16:05:00,0.0,0,0.000621250364929,6.03334683547e-07,0.500155312586,0.749344315813,0.0,0.0,0.0,0
2014-04-08 16:10:00,0.0,0,0.000594560708851,5.55930512292e-07,0.500148640173,0.749255154432,0.0,0.0,0.0,0
2014-04-08 16:15:00,0.0,0,0.000561447627842,4.99169971135e-07,0.500140361903,0.749194386438,0.0,0.0,0.0,0
2014-04-08 16:20:00,0.0,0,0.00052725924179,4.37033179423e-07,0.500131814807,0.749176115853,0.0,0.0,0.0,0
2014-04-08 16:25:00,0.0,0,0.00049017611891,3.73268079557e-07,0.500122544027,0.749218508644,0.0,0.0,0.0,0
2014-04-08 16:30:00,0.0,0,0.000447838101536,3.1108032772e-07,0.500111959524,0.749324984897,0.0,0.0,0.0,0
2014-04-08 16:35:00,0.0,0,0.000401630066335,2.53159981867e-07,0.500100407515,0.749487540876,0.0,0.0,0.0,0
2014-04-08 16:40:00,0.0,0,0.000352748017758,2.01336007422e-07,0.500088187004,0.749697949527,0.0,0.0,0.0,0
2014-04-08 16:45:00,0.0,0,0.000302444025874,1.5687160726e-07,0.500075611006,0.749947852992,0.0,0.0,0.0,0
2014-04-08 16:50:00,0.0,0,0.000254058092833,1.20230794209e-07,0.500063514523,0.750227355559,0.0,0.0,0.0,0
2014-04-08 16:55:00,0.0,0,0.000215019471943,9.13878110964e-08,0.500053754868,0.750522140861,0.0,0.0,0.0,0
2014-04-08 17:00:00,0.0,0,0.000195075478405,6.98309747804e-08,0.500048768869,0.75081185071,0.0,0.0,0.0,0
2014-04-08 17:05:00,0.0,0,0.000181677564979,5.46988943029e-08,0.500045419391,0.751087096978,0.0,0.0,0.0,0
2014-04-08 17:10:00,0.0,0,0.000174327380955,4.49522801205e-08,0.500043581845,0.75134274656,0.0,0.0,0.0,0
2014-04-08 17:15:00,0.0,0,0.000169385783374,3.94278458771e-08,0.500042346446,0.751574992739,0.0,0.0,0.0,0
2014-04-08 17:20:00,0.0,0,0.000174234714359,3.69818380364e-08,0.500043558678,0.751772985066,0.0,0.0,0.0,0
2014-04-08 17:25:00,0.0,0,0.000176019500941,3.65661989576e-08,0.500044004875,0.751936184199,0.0,0.0,0.0,0
2014-04-08 17:30:00,0.0,0,0.000174876954406,3.72610955424e-08,0.500043719238,0.752064809808,0.0,0.0,0.0,0
2014-04-08 17:35:00,0.0,0,0.000178921874613,3.83265437165e-08,0.500044730469,0.752154112621,0.0,0.0,0.0,0
2014-04-08 17:40:00,0.0,0,0.000180962402374,3.92025008011e-08,0.5000452406,0.752206950526,0.0,0.0,0.0,0
2014-04-08 17:45:00,0.0,0,0.000179658550769,3.95246821938e-08,0.500044914638,0.752232509341,0.0,0.0,0.0,0
2014-04-08 17:50:00,0.0,0,0.000175355374813,3.91048118331e-08,0.500043838844,0.752246762388,0.0,0.0,0.0,0
2014-04-08 17:55:00,0.0,0,0.000170732755214,3.7867188496e-08,0.500042683189,0.75225467275,0.0,0.0,0.0,0
2014-04-08 18:00:00,0.0,0,0.000164622440934,3.58708938109e-08,0.50004115561,0.752261686883,0.0,0.0,0.0,0
2014-04-08 18:05:00,0.0597799104887,0,0.000156107731164,3.32488312438e-08,0.500039026933,0.75227128327,0.0,0.0,0.0,0
2014-04-08 18:10:00,0.0599145673944,0,0.0130484071678,0.00026528647868,0.503262055509,0.742874318713,0.0,0.0,0.0,0
2014-04-08 18:15:00,0.0,0,0.0143242563126,0.00025679479586,0.503581002848,0.732337613661,0.0,0.0,0.0,0
2014-04-08 18:20:00,0.0,0,0.0147680968982,0.000430556858191,0.503691957124,0.721246114252,0.0,0.0,0.0,0
2014-04-08 18:25:00,0.0,0,0.0140732597564,0.000684130820446,0.503518256871,0.710482073632,0.0,0.0,0.0,0
2014-04-08 18:30:00,0.0,0,0.0159265992236,0.000643150240649,0.503981565644,0.698053012103,0.0,0.0,0.0,0
2014-04-08 18:35:00,0.0,0,0.019280569349,0.000648982299026,0.504819993023,0.682662200407,0.0,0.0,0.0,0
2014-04-08 18:40:00,0.0,0,0.0170177232479,0.000556624203455,0.50425432814,0.668822909337,0.0,0.0,0.0,0
2014-04-08 18:45:00,0.0,0,0.0160434193914,0.00050865591038,0.50401076882,0.655565425846,0.0,0.0,0.0,0
2014-04-08 18:50:00,0.0,0,0.0189402594236,0.000531295954715,0.504734923309,0.639634079027,0.0,0.0,0.0,0
2014-04-08 18:55:00,0.0,0,0.018342357595,0.000427975493949,0.504585460838,0.623967825251,0.0,0.0,0.0,0
2014-04-08 19:00:00,0.0,0,0.0134845653435,0.000276657374343,0.503371090255,0.623589463668,0.0,0.0,0.0,0
2014-04-08 19:05:00,0.0,0,0.00306133273989,1.22890560306e-05,0.500765332587,0.633320867782,0.0,0.0,0.0,0
2014-04-08 19:10:00,0.0,0,0.00324491895735,1.3964732716e-05,0.500811229028,0.643189171734,0.0,0.0,0.0,0
2014-04-08 19:15:00,0.0,0,0.00335143925622,1.50467658386e-05,0.50083785903,0.652286086149,0.0,0.0,0.0,0
2014-04-08 19:20:00,0.0,0,0.00338656473905,1.55036977958e-05,0.500846640376,0.662815149455,0.0,0.0,0.0,0
