,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
3082,2014-04-13 07:15:00,0.0,1,"[0.004034685902297497, 0.004060040693730116, 0.003985240124166012, 0.003959846682846546, 0.003866499289870262, 0.0038012065924704075, 0.003781799226999283, 0.003790000919252634]",1.5298779544536956e-05,5.489223756295039e-05,1.5298779544536956e-05
3083,2014-04-13 07:20:00,0.0,1,"[0.003994525410234928, 0.004019786138087511, 0.003945547621697187, 0.003920456860214472, 0.0038278894498944283, 0.0037630642764270306, 0.0037439540028572083, 0.0037521396297961473]",1.4995172023191117e-05,5.423308702315145e-05,1.4995172023191117e-05
3084,2014-04-13 07:25:00,0.0,1,"[0.003954741172492504, 0.003979907371103764, 0.0039062274154275656, 0.0038814363069832325, 0.0037896428257226944, 0.0037252826150506735, 0.0037064654752612114, 0.0037146348040550947]",1.4697415281261783e-05,5.3586638884114976e-05,1.4697415281261783e-05
3085,2014-04-13 07:30:00,0.0,1,"[0.003915330395102501, 0.003940401133149862, 0.003867276245728135, 0.0038427815306931734, 0.0037517561577260494, 0.0036878585815429688, 0.0036693306174129248, 0.003677483182400465]",1.4405401088879444e-05,5.295265817215983e-05,1.4405401088879444e-05
3086,2014-04-13 07:35:00,0.0,1,"[0.0038762895856052637, 0.0039012643974274397, 0.0038286910858005285, 0.0038044892717152834, 0.003714226419106126, 0.0036507886834442616, 0.003632546402513981, 0.003640681505203247]",1.4119023035163991e-05,5.2330913862742386e-05,1.4119023035163991e-05
3087,2014-04-13 07:40:00,0.0,1,"[0.0038376154843717813, 0.0038624939043074846, 0.0037904686760157347, 0.003766556503251195, 0.0036770503502339125, 0.003614070126786828, 0.003596109803766012, 0.003604226978495717]",1.3838176528224722e-05,5.17211788804565e-05,1.3838176528224722e-05
3088,2014-04-13 07:45:00,0.0,1,"[0.0037993048317730427, 0.0038240861613303423, 0.0037526057567447424, 0.0037289801985025406, 0.003640224924311042, 0.003577699651941657, 0.0035600175615400076, 0.003568116342648864]",1.356275606667623e-05,5.1123224175327286e-05,1.356275606667623e-05
3089,2014-04-13 07:50:00,0.0,1,"[0.00376135460101068, 0.003786038141697645, 0.0037150990683585405, 0.0036917568650096655, 0.0036037471145391464, 0.0035416739992797375, 0.0035242666490375996, 0.00353234657086432]",1.3292659787111916e-05,5.0536828595654856e-05,1.3292659787111916e-05
3090,2014-04-13 07:55:00,0.0,1,"[0.0037237615324556828, 0.003748346818611026, 0.0036779455840587616, 0.003654883708804846, 0.003567613661289215, 0.0035059903748333454, 0.0034888540394604206, 0.0034969148691743612]",1.302778946410399e-05,4.996177888801431e-05,1.302778946410399e-05
3091,2014-04-13 08:00:00,0.0,1,"[0.003686522366479039, 0.003711008932441473, 0.003641142277047038, 0.0036183574702590704, 0.003531821770593524, 0.0034706457518041134, 0.003453776938840747, 0.003461817977949977]",1.2768045053235255e-05,4.939785784984326e-05,1.2768045053235255e-05
3092,2014-04-13 08:05:00,0.0,1,"[0.003649634076282382, 0.0036740214563906193, 0.003604685887694359, 0.0035821751225739717, 0.003496368182823062, 0.0034356368705630302, 0.0034190320875495672, 0.003427053103223443]",1.251333287655143e-05,4.884486210056056e-05,1.251333287655143e-05
3093,2014-04-13 08:10:00,0.0,1,"[0.0036130936350673437, 0.003637381363660097, 0.0035685733892023563, 0.003546333871781826, 0.003461250104010105, 0.003400960937142372, 0.003384616691619158, 0.003392617218196392]",1.226355743710883e-05,4.8302584310447553e-05,1.226355743710883e-05
3094,2014-04-13 08:15:00,0.0,1,"[0.003576898016035557, 0.0036010853946208954, 0.0035328019876033068, 0.003510830458253622, 0.0034264642745256424, 0.0033666149247437716, 0.0033505279570817947, 0.0033585075289011]",1.201862505695317e-05,4.77708210989231e-05,1.201862505695317e-05
3095,2014-04-13 08:20:00,0.0,1,"[0.00354104395955801, 0.0035651307553052902, 0.003497368423268199, 0.0034756618551909924, 0.00339200790040195, 0.003332595806568861, 0.0033167628571391106, 0.0033247210085392]",1.1778444786614273e-05,4.7249375009112286e-05,1.1778444786614273e-05
3096,2014-04-13 08:25:00,0.0,1,"[0.00350552867166698, 0.0035295141860842705, 0.0034622696693986654, 0.003440825268626213, 0.0033578781876713037, 0.0032989007886499166, 0.0032833183649927378, 0.0032912548631429672]",1.1542927495611366e-05,4.673805253327772e-05,1.1542927495611366e-05
3097,2014-04-13 08:30:00,0.0,1,"[0.0034703491255640984, 0.0034942328929901123, 0.0034275029320269823, 0.0034063176717609167, 0.0033240721095353365, 0.0032655270770192146, 0.0032501916866749525, 0.0032581062987446785]",1.1311985872453079e-05,4.623666411281949e-05,1.1311985872453079e-05
3098,2014-04-13 08:35:00,0.0,1,"[0.0034355022944509983, 0.003459283849224448, 0.003393065184354782, 0.0033721362706273794, 0.0032905868720263243, 0.0032324716448783875, 0.0032173802610486746, 0.003225272288545966]",1.1085533515142743e-05,4.5745022163706434e-05,1.1085533515142743e-05
3099,2014-04-13 08:40:00,0.0,0,"[0.003400985151529312, 0.0034246642608195543, 0.003358953632414341, 0.0033382780384272337, 0.0032574196811765432, 0.0031997316982597113, 0.0031848810613155365, 0.00319275027140975]",1.0863484931178391e-05,4.5262941076476154e-05,1.0863484931178391e-05
3100,2014-04-13 08:45:00,0.0,0,"[0.003366794902831316, 0.003390371100977063, 0.0033251652494072914, 0.0033047404140233994, 0.003224567510187626, 0.0031673044431954622, 0.0031526912935078144, 0.003160537453368306]",1.0645759175531566e-05,4.479024511450998e-05,1.0645759175531566e-05
3101,2014-04-13 08:50:00,0.0,0,"[0.0033329285215586424, 0.003356401575729251, 0.0032916972413659096, 0.0032715201377868652, 0.003192027797922492, 0.0031351870857179165, 0.0031208081636577845, 0.003128630807623267]",1.0432271665195003e-05,4.432675064291425e-05,1.0432271665195003e-05
3102,2014-04-13 08:55:00,0.0,0,"[0.0032993832137435675, 0.00332275265827775, 0.0032585468143224716, 0.003238614648580551, 0.003159797517582774, 0.00310337683185935, 0.0030892291106283665, 0.0030970280058681965]",1.022294418362435e-05,4.3872287848776556e-05,1.022294418362435e-05
3103,2014-04-13 09:00:00,0.0,0,"[0.0032661561854183674, 0.0032894217874854803, 0.00322571094147861, 0.0032060211524367332, 0.003127874108031392, 0.0030718708876520395, 0.0030579513404518366, 0.0030657260213047266]",1.0017697604780551e-05,4.342668494461573e-05,1.0017697604780551e-05
3104,2014-04-13 09:05:00,0.0,0,"[0.0032332446426153183, 0.0032564059365540743, 0.0031931870616972446, 0.0031737368553876877, 0.003096254775300622, 0.0030406664591282606, 0.0030269722919911146, 0.0030347222927957773]",9.81645644060336e-06,4.29897780412256e-05,9.81645644060336e-06
3105,2014-04-13 09:10:00,0.0,0,"[0.0032006455585360527, 0.003223702311515808, 0.0031609723810106516, 0.0031417589634656906, 0.00306493672542274, 0.0030097609851509333, 0.0029962891712784767, 0.0030040142592042685]",9.619141565053724e-06,4.256139535112501e-05,9.619141565053724e-06
3106,2014-04-13 09:15:00,0.0,0,"[0.0031683563720434904, 0.0031913083512336016, 0.003129064105451107, 0.003110084915533662, 0.003033917397260666, 0.0029791519045829773, 0.002965899184346199, 0.002973599126562476]",9.4256811280502e-06,4.214138088338277e-05,9.4256811280502e-06
3107,2014-04-13 09:20:00,0.0,0,"[0.0031363742891699076, 0.003159221261739731, 0.003097459441050887, 0.003078711684793234, 0.003003193996846676, 0.002948836423456669, 0.0029357997700572014, 0.0029434743337333202]",9.236001460521948e-06,4.172957469793023e-05,9.236001460521948e-06
3108,2014-04-13 09:25:00,0.0,0,"[0.0031046965159475803, 0.003127438249066472, 0.003066155593842268, 0.00304763694293797, 0.0029727639630436897, 0.002918811747804284, 0.0029059886001050472, 0.0029136373195797205]",9.050030712387525e-06,4.1325820803836196e-05,9.050030712387525e-06
3109,2014-04-13 09:30:00,0.0,0,"[0.0030733204912394285, 0.0030959565192461014, 0.0030351500026881695, 0.003016857896000147, 0.0029426247347146273, 0.002889075316488743, 0.0028764628805220127, 0.0028840855229645967]",8.867699762049597e-06,4.0929969133875764e-05,8.867699762049597e-06
3110,2014-04-13 09:35:00,0.0,0,"[0.0030422434210777283, 0.0030647735111415386, 0.0030044401064515114, 0.00298637175001204, 0.0029127735178917646, 0.0028596248012036085, 0.0028472200501710176, 0.002854816382750869]",8.688937668921426e-06,4.054186567168649e-05,8.688937668921426e-06
3111,2014-04-13 09:40:00,0.0,0,"[0.0030114625114947557, 0.0030338866636157036, 0.00297402311116457, 0.0029561761766672134, 0.0028832079842686653, 0.0028304574079811573, 0.002818257547914982, 0.0028258273378014565]",8.513676220900379e-06,4.016136232461221e-05,8.513676220900379e-06
3112,2014-04-13 09:45:00,0.0,0,"[0.0029809752013534307, 0.0030032931827008724, 0.0029438964556902647, 0.002926268381997943, 0.0028539253398776054, 0.002801570575684309, 0.002789572812616825, 0.0027971158269792795]",8.341851753357332e-06,3.978832087284049e-05,8.341851753357332e-06
3113,2014-04-13 09:50:00,0.0,0,"[0.002950778929516673, 0.002972990507259965, 0.0029140575788915157, 0.002896646037697792, 0.0028249232564121485, 0.002772961976006627, 0.002761163515970111, 0.0027686795219779015]",8.173396963684354e-06,3.9422595198283905e-05,8.173396963684354e-06
3114,2014-04-13 09:55:00,0.0,0,"[0.0029208711348474026, 0.002942976076155901, 0.0028845039196312428, 0.002867306349799037, 0.0027961991727352142, 0.0027446288149803877, 0.002733027096837759, 0.002740515861660242]",8.00824818725232e-06,3.9064047081130014e-05,8.00824818725232e-06
3115,2014-04-13 10:00:00,0.0,0,"[0.002891249256208539, 0.0029132473282516003, 0.0028552329167723656, 0.0028382467571645975, 0.0027677505277097225, 0.0027165687642991543, 0.002705161226913333, 0.002712622284889221]",7.846341759432107e-06,3.871253830156639e-05,7.846341759432107e-06
3116,2014-04-13 10:05:00,0.0,0,"[0.0028619104996323586, 0.0028838017024099827, 0.002826242009177804, 0.002809464931488037, 0.002739574760198593, 0.0026887794956564903, 0.0026775633450597525, 0.002684996696189046]",7.687616744078696e-06,3.836793656348685e-05,7.687616744078696e-06
3117,2014-04-13 10:10:00,0.0,0,"[0.0028328525368124247, 0.002854636637493968, 0.002797528635710478, 0.0027809583116322756, 0.0027116695418953896, 0.002661258215084672, 0.0026502308901399374, 0.0026576363015919924]",7.532013114541769e-06,3.803011154535397e-05,7.532013114541769e-06
3118,2014-04-13 10:15:00,0.0,0,"[0.002804072806611657, 0.0028257498051971197, 0.0027690904680639505, 0.0027527245692908764, 0.0026840325444936752, 0.0026340028271079063, 0.002623161766678095, 0.0026305390056222677]",7.379469025181606e-06,3.769892897649279e-05,7.379469025181606e-06
3119,2014-04-13 10:20:00,0.0,0,"[0.0027755689807236195, 0.002797138411551714, 0.002740924945101142, 0.0027247611433267593, 0.00265666120685637, 0.0026070107705891132, 0.0025963534135371447, 0.0026037022471427917]",7.2299289968214e-06,3.737426840820964e-05,7.2299289968214e-06
3120,2014-04-13 10:25:00,0.0,0,"[0.0027473382651805878, 0.002768800361081958, 0.002713029505684972, 0.0026970654726028442, 0.0026295532006770372, 0.002580279717221856, 0.0025698035024106503, 0.002577123697847128]",7.083333002810832e-06,3.7055999518967074e-05,7.083333002810832e-06
3121,2014-04-13 10:30:00,0.0,0,"[0.0027193783316761255, 0.0027407328598201275, 0.0026854020543396473, 0.002669635461643338, 0.002602705964818597, 0.0025538073386996984, 0.002543509704992175, 0.0025508010294288397]",6.939626473467797e-06,3.674400383464015e-05,6.939626473467797e-06
3122,2014-04-13 10:35:00,0.0,0,"[0.002691686851903796, 0.00271293381229043, 0.0026580397970974445, 0.002642468549311161, 0.002576117403805256, 0.00252759107388556, 0.0025174696929752827, 0.002524732146412134]",6.798753020120785e-06,3.643815893196644e-05,6.798753020120785e-06
3123,2014-04-13 10:40:00,0.0,0,"[0.0026642612647265196, 0.0026854006573557854, 0.0026309406384825706, 0.002615562407299876, 0.002549784956499934, 0.002501628827303648, 0.0024916811380535364, 0.002498914487659931]",6.660659892077092e-06,3.61383502859585e-05,6.660659892077092e-06
3124,2014-04-13 10:45:00,0.0,0,"[0.002637099241837859, 0.002658130833879113, 0.0026041020173579454, 0.002588914707303047, 0.002523706527426839, 0.002475918270647526, 0.0024661419447511435, 0.002473345957696438]",6.525292519654613e-06,3.5844459422491374e-05,6.525292519654613e-06
3125,2014-04-13 10:50:00,0.0,0,"[0.0026101984549313784, 0.0026311222463846207, 0.0025775216054171324, 0.0025625228881835938, 0.0024978797882795334, 0.002450457075610757, 0.0024408497847616673, 0.0024480242282152176]",6.392599061655346e-06,3.555637379114638e-05,6.392599061655346e-06
3126,2014-04-13 10:55:00,0.0,0,"[0.0025835565757006407, 0.0026043725665658712, 0.002551197074353695, 0.002536384854465723, 0.002472302410751581, 0.0024252429138869047, 0.0024158023297786713, 0.0024229472037404776]",6.262529041123344e-06,3.5273983803357945e-05,6.262529041123344e-06
3127,2014-04-13 11:00:00,0.0,0,"[0.0025571712758392096, 0.0025778792332857847, 0.00252512632869184, 0.0025104982778429985, 0.0024469720665365458, 0.0024002736900001764, 0.0023909974843263626, 0.002398112555965781]",6.135031526355306e-06,3.4997178883276116e-05,6.135031526355306e-06
3128,2014-04-13 11:05:00,0.0,0,"[0.0025310402270406485, 0.0025516401510685682, 0.002499306807294488, 0.0024848610628396273, 0.002421886660158634, 0.0023755470756441355, 0.0023664329200983047, 0.002373517956584692]",6.010056495142635e-06,3.472585042961971e-05,6.010056495142635e-06
3129,2014-04-13 11:10:00,0.0,0,"[0.002505161100998521, 0.0025256529916077852, 0.0024737364146858454, 0.0024594708811491728, 0.00239704386331141, 0.0023510607425123453, 0.002342106541618705, 0.002349161310121417]",5.887556653760839e-06,3.445989576481377e-05,5.887556653760839e-06
3130,2014-04-13 11:15:00,0.0,0,"[0.00247953156940639, 0.002499915426596999, 0.002448412822559476, 0.0024343254044651985, 0.00237244158051908, 0.002326812595129013, 0.002318016020581126, 0.0023250405211001635]",5.767483344243374e-06,3.419920924943022e-05,5.767483344243374e-06
3131,2014-04-13 11:20:00,0.0,0,"[0.00245414930395782, 0.002474425360560417, 0.0024233339354395866, 0.0024094225373119116, 0.0023480774834752083, 0.002302800538018346, 0.0022941594943404198, 0.0023011534940451384]",5.64979109185515e-06,3.394369215503162e-05,5.64979109185515e-06
3132,2014-04-13 11:25:00,0.0,0,"[0.002429012209177017, 0.0024491804651916027, 0.002398497425019741, 0.0023847599513828754, 0.0023239494767040014, 0.0022790224757045507, 0.002270534634590149, 0.002277498133480549]",5.534433057619026e-06,3.369324279132738e-05,5.534433057619026e-06
3133,2014-04-13 11:30:00,0.0,0,"[0.002404118189588189, 0.0024241784121841192, 0.0023739009629935026, 0.002360335551202297, 0.0023000554647296667, 0.0022554760798811913, 0.002247139345854521, 0.0022540721110999584]",5.421365131041966e-06,3.344776539173318e-05,5.421365131041966e-06
3134,2014-04-13 11:35:00,0.0,0,"[0.0023794646840542555, 0.002399417106062174, 0.0023495424538850784, 0.002336147241294384, 0.0022763933520764112, 0.0022321592550724745, 0.0022239715326577425, 0.002230873564258218]",5.310541837388882e-06,3.3207161227811574e-05,5.310541837388882e-06
3135,2014-04-13 11:40:00,0.0,0,"[0.002355049829930067, 0.0023748944513499737, 0.0023254198022186756, 0.0023121926933526993, 0.0022529608104377985, 0.002209070138633251, 0.002201029099524021, 0.002207900397479534]",5.2019213399034925e-06,3.297133946940011e-05,5.2019213399034925e-06
3136,2014-04-13 11:45:00,0.0,0,"[0.0023308712989091873, 0.002350608352571726, 0.0023015309125185013, 0.00228846981190145, 0.0022297559771686792, 0.002186206402257085, 0.0021783101838082075, 0.0021851505152881145]",5.095460892334813e-06,3.274020731176756e-05,5.095460892334813e-06
3137,2014-04-13 11:50:00,0.0,0,"[0.0023069269955158234, 0.002326556481420994, 0.0022778736893087626, 0.0022649767342954874, 0.0022067767567932606, 0.0021635659504681826, 0.0021558126900345087, 0.002162621822208166]",4.991118657926563e-06,3.251367392475149e-05,4.991118657926563e-06
3138,2014-04-13 11:55:00,0.0,0,"[0.0022832148242741823, 0.0023027367424219847, 0.002254445804283023, 0.0022417111322283745, 0.0021840210538357496, 0.002141146920621395, 0.002133534522727132, 0.0021403124555945396]",4.888853254669812e-06,3.2291649465473825e-05,4.888853254669812e-06
3139,2014-04-13 12:00:00,0.0,0,"[0.0022597326897084713, 0.0022791470400989056, 0.002231245394796133, 0.002218671143054962, 0.0021614867728203535, 0.0021189472172409296, 0.002111473586410284, 0.0021182203199714422]",4.788625119545031e-06,3.207404804019396e-05,4.788625119545031e-06
3140,2014-04-13 12:05:00,0.0,0,"[0.0022364784963428974, 0.0022557855118066072, 0.0022082703653723, 0.0021958546712994576, 0.002139172051101923, 0.002096964744850993, 0.002089628018438816, 0.002096343319863081]",4.690395144280046e-06,3.1860784742455706e-05,4.690395144280046e-06
3141,2014-04-13 12:10:00,0.0,0,"[0.002213450148701668, 0.002232649829238653, 0.0021855186205357313, 0.0021732596214860678, 0.002117074793204665, 0.0020751976408064365, 0.002067995723336935, 0.0020746795926243067]",4.594123311107978e-06,3.1651772691234095e-05,4.594123311107978e-06
3142,2014-04-13 12:15:00,0.0,0,"[0.0021906455513089895, 0.002209738129749894, 0.0021629880648106337, 0.002150883898139, 0.002095192903652787, 0.002053643809631467, 0.0020465748384594917, 0.00205322727560997]",4.499773240240756e-06,3.1446932903779174e-05,4.499773240240756e-06
