,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
2878,2014-01-25 23:50:00,0.873714735363162,0,"[0.71477872133255, 0.7270264029502869, 0.7180607318878174, 0.7305368781089783, 0.7131233215332031, 0.7083507776260376, 0.6978398561477661, 0.7294836044311523]",0.0019046812085434794,0.0025034052297119784,0.0019046812085434794
2879,2014-01-25 23:55:00,0.7854301239070729,0,"[0.7113072276115417, 0.7259054183959961, 0.7113601565361023, 0.7251418828964233, 0.7113834023475647, 0.7106908559799194, 0.6988592147827148, 0.7223466634750366]",0.005325674079358578,0.006976500013943661,0.005325674079358578
2880,2014-01-26 00:00:00,0.7880275037316786,0,"[0.7184476256370544, 0.7212057709693909, 0.7336921691894531, 0.7369717359542847, 0.7152155637741089, 0.7016223073005676, 0.7006124258041382, 0.7444071769714355]",0.005984136834740639,0.007837468284832968,0.005984136834740639
2881,2014-01-26 00:05:00,0.7853819025094854,0,"[0.7163940668106079, 0.719180703163147, 0.7264728546142578, 0.7252412438392639, 0.7172068953514099, 0.7142580151557922, 0.7153916358947754, 0.728905439376831]",0.005893524736166,0.0077189890827918575,0.005893524736166
2882,2014-01-26 00:10:00,0.7828152090287992,0,"[0.7205790281295776, 0.7265056371688843, 0.7276947498321533, 0.7245035171508789, 0.7261595129966736, 0.7276433706283569, 0.728929877281189, 0.7314585447311401]",0.004806154873222113,0.006297206388077813,0.004806154873222113
2883,2014-01-26 00:15:00,0.7880757251292663,0,"[0.716081440448761, 0.7339138984680176, 0.7176445722579956, 0.7172080874443054, 0.7319759726524353, 0.73923659324646, 0.7354487180709839, 0.7272946834564209]",0.005334770306944847,0.00698839372132886,0.005334770306944847
2884,2014-01-26 00:20:00,0.6744244666603832,0,"[0.7392576336860657, 0.7421483993530273, 0.7414547204971313, 0.7387173175811768, 0.7477731704711914, 0.752196729183197, 0.7552007436752319, 0.7473661303520203]",0.0035736914724111557,0.0046857076746617855,0.0035736914724111557
2885,2014-01-26 00:25:00,0.6772410346558417,0,"[0.7498745322227478, 0.7511705756187439, 0.7570121884346008, 0.7484347820281982, 0.7627855539321899, 0.7638095021247864, 0.7712696194648743, 0.7628865242004395]",0.003454802092164755,0.004530254715020276,0.003454802092164755
2886,2014-01-26 00:30:00,0.6771906213765455,0,"[0.7622648477554321, 0.7593540549278259, 0.7677336931228638, 0.7591273784637451, 0.7731099724769592, 0.7750630974769592, 0.7842658162117004, 0.7703222036361694]",0.004399366211146116,0.005765312779605259,0.004399366211146116
2887,2014-01-26 00:35:00,0.7306265055487485,0,"[0.7751099467277527, 0.7698621153831482, 0.7753876447677612, 0.7683287262916565, 0.78388512134552, 0.7885693907737732, 0.7963025569915771, 0.7746933698654175]",0.00468441192060709,0.006138022260275327,0.00468441192060709
2888,2014-01-26 00:40:00,0.7354924829416807,0,"[0.7884714007377625, 0.790075421333313, 0.7722670435905457, 0.7729944586753845, 0.7985830307006836, 0.8142210245132446, 0.8135971426963806, 0.7692387104034424]",0.006829680874943733,0.008943053352939084,0.006829680874943733
2889,2014-01-26 00:45:00,0.7306265055487485,0,"[0.8097332119941711, 0.8065588474273682, 0.7899413108825684, 0.7969282865524292, 0.8104442954063416, 0.8207747340202332, 0.8181695938110352, 0.7896056771278381]",0.008139869198203087,0.010656180733335028,0.008139869198203087
2890,2014-01-26 00:50:00,0.6744244666603832,0,"[0.8146899342536926, 0.8099333643913269, 0.794068455696106, 0.8017643094062805, 0.8101991415023804, 0.8188312649726868, 0.8155225515365601, 0.7910016775131226]",0.00835447572171688,0.01093678795972861,0.00835447572171688
2891,2014-01-26 00:55:00,0.7880450387853468,0,"[0.8111933469772339, 0.7969804406166077, 0.8045040369033813, 0.8037416338920593, 0.7996634840965271, 0.7959414720535278, 0.8004515171051025, 0.7970508337020874]",0.009512295946478844,0.012450687521649274,0.009512295946478844
2892,2014-01-26 01:00:00,0.7355363205758509,0,"[0.7922404408454895, 0.781419038772583, 0.7839319705963135, 0.7816019654273987, 0.7814900875091553, 0.7826205492019653, 0.7850209474563599, 0.7704406976699829]",0.007010815665125847,0.00917989485358023,0.007010815665125847
2893,2014-01-26 01:05:00,0.7306265055487485,0,"[0.7769906520843506, 0.768606960773468, 0.7708945870399475, 0.7666400671005249, 0.767652153968811, 0.7689527273178101, 0.7703267335891724, 0.7556722164154053]",0.003990563564002514,0.005230785799348074,0.003990563564002514
2894,2014-01-26 01:10:00,0.7355670069197706,0,"[0.7546600103378296, 0.7530049681663513, 0.751532793045044, 0.7543739080429077, 0.7450653910636902, 0.7418959736824036, 0.7382909059524536, 0.7447243928909302]",0.0018312186002731323,0.0024073497211800797,0.0018312186002731323
2895,2014-01-26 01:15:00,0.7306265055487485,0,"[0.7430732846260071, 0.7405468821525574, 0.7444522976875305, 0.7483396530151367, 0.7307619452476501, 0.7250436544418335, 0.7212986946105957, 0.7387175559997559]",0.0011654323898255825,0.0015368057189481387,0.0011654323898255825
2896,2014-01-26 01:20:00,0.7306265055487485,0,"[0.7262994647026062, 0.7268326878547668, 0.7324273586273193, 0.740634024143219, 0.7126547694206238, 0.7019783854484558, 0.6952118277549744, 0.7330877184867859]",0.00108624086715281,0.001433259409324131,0.00108624086715281
2897,2014-01-26 01:25:00,0.7366191101398639,0,"[0.7212454080581665, 0.7223095893859863, 0.719243049621582, 0.727927029132843, 0.7086718082427979, 0.7089494466781616, 0.7004823684692383, 0.712357223033905]",0.0012006936594843864,0.0015829113401383407,0.0012006936594843864
2898,2014-01-26 01:30:00,0.7919268612911499,0,"[0.7063835859298706, 0.7074822783470154, 0.7146260142326355, 0.7200324535369873, 0.6960965394973755, 0.6893171072006226, 0.6831721663475037, 0.7096642255783081]",0.0017880112864077091,0.002350854306664341,0.0017880112864077091
2899,2014-01-26 01:35:00,0.8141284311168294,0,"[0.7005063891410828, 0.705819308757782, 0.7041189074516296, 0.7129164934158325, 0.6917809247970581, 0.6905206441879272, 0.6807976365089417, 0.698860228061676]",0.003082089591771364,0.004042917148271592,0.003082089591771364
2900,2014-01-26 01:40:00,0.7828152090287992,0,"[0.6886054873466492, 0.6946328282356262, 0.7033514380455017, 0.7061425447463989, 0.6840189695358276, 0.6752216219902039, 0.6694391369819641, 0.6998527646064758]",0.004892431665211916,0.006410016990970966,0.004892431665211916
2901,2014-01-26 01:45:00,0.7879968173877592,0,"[0.6809438467025757, 0.6908103227615356, 0.7001268863677979, 0.6970889568328857, 0.6831455230712891, 0.6737295389175415, 0.6705308556556702, 0.6966875195503235]",0.006424351595342159,0.008413067949593242,0.006424351595342159
2902,2014-01-26 01:50:00,0.7828152090287992,0,"[0.6857545375823975, 0.6935645341873169, 0.6999439001083374, 0.6911332607269287, 0.6906858086585999, 0.6901485919952393, 0.6900943517684937, 0.6886496543884277]",0.006369130220264196,0.008340863635183058,0.006369130220264196
2903,2014-01-26 01:55:00,0.7828152090287992,0,"[0.6888778805732727, 0.6987582445144653, 0.7013962268829346, 0.6931407451629639, 0.695690929889679, 0.6957327723503113, 0.695236086845398, 0.6946638822555542]",0.006467987783253193,0.008470124135302888,0.006467987783253193
2904,2014-01-26 02:00:00,0.7880757251292663,0,"[0.7035509943962097, 0.712562084197998, 0.710369884967804, 0.7024317979812622, 0.7112359404563904, 0.714141845703125, 0.7141833305358887, 0.7058687806129456]",0.0052060941234230995,0.006820144096994265,0.0052060941234230995
2905,2014-01-26 02:05:00,0.7879968173877592,0,"[0.7194634079933167, 0.7212309837341309, 0.726712167263031, 0.7190472483634949, 0.7233524322509766, 0.7223971486091614, 0.7256744503974915, 0.725315272808075]",0.004004171583801508,0.005248578868402935,0.004004171583801508
2906,2014-01-26 02:10:00,0.6744244666603832,0,"[0.7296125888824463, 0.7279293537139893, 0.7376484274864197, 0.7231378555297852, 0.7375519871711731, 0.7387939095497131, 0.7470771670341492, 0.7314167022705078]",0.0033036137465387583,0.0043325694739823045,0.0033036137465387583
2907,2014-01-26 02:15:00,0.6800400675976319,0,"[0.7564568519592285, 0.7415510416030884, 0.7561609745025635, 0.7410145998001099, 0.7575480341911316, 0.7613195180892944, 0.771934986114502, 0.7462485432624817]",0.0018200709018856287,0.0023927736278070906,0.0018200709018856287
2908,2014-01-26 02:20:00,0.7306265055487485,0,"[0.7653454542160034, 0.7643284797668457, 0.7567722201347351, 0.7496633529663086, 0.7721914052963257, 0.7818734049797058, 0.7867326736450195, 0.7549366354942322]",0.0026443880051374435,0.003470603566175283,0.0026443880051374435
2909,2014-01-26 02:25:00,0.7330244241378782,0,"[0.8078521490097046, 0.7866268157958984, 0.7774969339370728, 0.7718883752822876, 0.8034339547157288, 0.8206011056900024, 0.8221403956413269, 0.7679262757301331]",0.005486096255481243,0.0071862588840691105,0.005486096255481243
2910,2014-01-26 02:30:00,0.7355363205758509,0,"[0.8125913143157959, 0.7977313995361328, 0.7943564653396606, 0.7891852855682373, 0.8103612661361694, 0.8171555399894714, 0.8225923776626587, 0.7904415130615234]",0.00627298466861248,0.008215149206109166,0.00627298466861248
2911,2014-01-26 02:35:00,0.7306265055487485,0,"[0.8311368227005005, 0.805592954158783, 0.8096378445625305, 0.8026278018951416, 0.8231786489486694, 0.8262488842010498, 0.8328568935394287, 0.8022245764732361]",0.007949048653244972,0.010406674693244095,0.007949048653244972
2912,2014-01-26 02:40:00,0.7355363205758509,0,"[0.8367518186569214, 0.7876925468444824, 0.8122372031211853, 0.8035981059074402, 0.8136239647865295, 0.8103249073028564, 0.8163512945175171, 0.7981957197189331]",0.007573623675853014,0.009915790446577382,0.007573623675853014
2913,2014-01-26 02:45:00,0.7306265055487485,0,"[0.829308032989502, 0.7893215417861938, 0.8120306730270386, 0.7998581528663635, 0.8101266622543335, 0.8055446743965149, 0.8141823410987854, 0.7971999645233154]",0.00734404893592,0.009615611635757165,0.00734404893592
2914,2014-01-26 02:50:00,0.7306265055487485,0,"[0.8361780047416687, 0.7854006290435791, 0.8066563606262207, 0.8027904629707336, 0.8043842315673828, 0.7990328073501587, 0.8004369735717773, 0.795218825340271]",0.008214576169848442,0.010753863300306575,0.008214576169848442
2915,2014-01-26 02:55:00,0.7379780767991513,0,"[0.8566945195198059, 0.7458750605583191, 0.7926763892173767, 0.7939838171005249, 0.7893580198287964, 0.7867989540100098, 0.7766829133033752, 0.7656951546669006]",0.005980253219604492,0.007832390291611275,0.005980253219604492
2916,2014-01-26 03:00:00,0.7355363205758509,0,"[0.8392777442932129, 0.7238158583641052, 0.7737286686897278, 0.7760685682296753, 0.7705289125442505, 0.7675206661224365, 0.7529043555259705, 0.7455642819404602]",0.002319128718227148,0.0030453131096492203,0.002319128718227148
2917,2014-01-26 03:05:00,0.7306265055487485,0,"[0.8246858716011047, 0.6931937336921692, 0.7373864650726318, 0.7469490170478821, 0.7466811537742615, 0.7561767101287842, 0.7289806604385376, 0.7001636028289795]",0.0015766764990985394,0.0020745250155675948,0.0015766764990985394
2918,2014-01-26 03:10:00,0.8238823047197789,0,"[0.7773897647857666, 0.7123297452926636, 0.7335799932479858, 0.7444711923599243, 0.7342314720153809, 0.7319804430007935, 0.7116822004318237, 0.7222727537155151]",0.0003712195612024516,0.0004983384097667647,0.0003712195612024516
2919,2014-01-26 03:15:00,0.8715381968265936,0,"[0.7414080500602722, 0.7121545076370239, 0.7220417261123657, 0.7377839088439941, 0.7142143845558167, 0.7059876918792725, 0.6876958608627319, 0.725186824798584]",0.0017261937027797103,0.0022700251668964105,0.0017261937027797103
2920,2014-01-26 03:20:00,0.826448998200465,0,"[0.7244734764099121, 0.7217469215393066, 0.6997631788253784, 0.7267031669616699, 0.7090654373168945, 0.7075843811035156, 0.6779929399490356, 0.7170460820198059]",0.005958009045571089,0.00780330508079508,0.005958009045571089
2921,2014-01-26 03:25:00,0.6744244666603832,0,"[0.6676200032234192, 0.738913893699646, 0.6913853287696838, 0.7180962562561035, 0.6933161616325378, 0.679006814956665, 0.6577883362770081, 0.7389480471611023]",0.010279991663992405,0.013454482571671908,0.010279991663992405
2922,2014-01-26 03:30:00,0.7854608102509923,0,"[0.6598414778709412, 0.7375514507293701, 0.6885315775871277, 0.7093901634216309, 0.6934982538223267, 0.6816841959953308, 0.6642341613769531, 0.7362520694732666]",0.011356497183442116,0.014862059671679077,0.011356497183442116
2923,2014-01-26 03:35:00,0.7853819025094854,0,"[0.645070493221283, 0.7378488779067993, 0.6719289422035217, 0.6905959844589233, 0.6927786469459534, 0.6902565360069275, 0.6703789234161377, 0.7205250263214111]",0.010573024861514568,0.013837636035283428,0.010573024861514568
2924,2014-01-26 03:40:00,0.6744244666603832,0,"[0.6490969657897949, 0.7624884843826294, 0.6598765254020691, 0.6871760487556458, 0.7097948789596558, 0.7218614220619202, 0.6909281015396118, 0.7169978618621826]",0.012355688959360123,0.016168545738760857,0.012355688959360123
2925,2014-01-26 03:45:00,0.6772739128814697,0,"[0.6548330783843994, 0.7579253315925598, 0.6770896911621094, 0.7003961801528931, 0.7130408883094788, 0.713804304599762, 0.6908329129219055, 0.7346319556236267]",0.01037310529500246,0.013576232634574761,0.01037310529500246
2926,2014-01-26 03:50:00,0.6744244666603832,0,"[0.663440465927124, 0.7629764080047607, 0.6911705732345581, 0.7079843282699585, 0.7245060205459595, 0.7241721749305725, 0.7073110342025757, 0.7430646419525146]",0.008728227578103542,0.011425484528979792,0.008728227578103542
2927,2014-01-26 03:55:00,0.7368010363216718,0,"[0.6872115135192871, 0.7694455981254578, 0.719540536403656, 0.7275466918945312, 0.7397681474685669, 0.7364723086357117, 0.7289512157440186, 0.7589155435562134]",0.0072943828999996185,0.00955067116536794,0.0072943828999996185
2928,2014-01-26 04:00:00,0.7306265055487485,0,"[0.6999180316925049, 0.7799453735351562, 0.7269610166549683, 0.736359715461731, 0.749746561050415, 0.7473944425582886, 0.7392147183418274, 0.763209879398346]",0.006056956946849823,0.007932683702100164,0.006056956946849823
2929,2014-01-26 04:05:00,0.7330682617720486,0,"[0.7323576807975769, 0.7847616672515869, 0.7690072059631348, 0.7659074664115906, 0.7672330141067505, 0.7522820234298706, 0.7591555714607239, 0.7923493385314941]",0.003807235276326537,0.004991076206732013,0.003807235276326537
2930,2014-01-26 04:10:00,0.7306265055487485,0,"[0.7444992661476135, 0.7854027152061462, 0.7777582406997681, 0.765609622001648, 0.7746926546096802, 0.7657946348190308, 0.778727650642395, 0.7834917902946472]",0.004488687496632338,0.00588210418821585,0.004488687496632338
2931,2014-01-26 04:15:00,0.7354924829416807,0,"[0.7573723196983337, 0.7835633754730225, 0.7943199276924133, 0.7757110595703125, 0.7767246961593628, 0.762383759021759, 0.7824476957321167, 0.7921935319900513]",0.0056857275776565075,0.0074472853929547275,0.0056857275776565075
2932,2014-01-26 04:20:00,0.7828152090287992,0,"[0.7553282976150513, 0.7860888242721558, 0.7824147939682007, 0.7654976844787598, 0.7753608822822571, 0.7680759429931641, 0.7834104299545288, 0.7792200446128845]",0.004849557764828205,0.006353957528870903,0.004849557764828205
2933,2014-01-26 04:25:00,0.7306265055487485,0,"[0.7560929656028748, 0.7675808668136597, 0.7809283137321472, 0.7561851739883423, 0.7664826512336731, 0.7645748853683472, 0.7869402170181274, 0.7594443559646606]",0.0028691370971500874,0.0037644726355378954,0.0028691370971500874
2934,2014-01-26 04:30:00,0.7880757251292663,0,"[0.7596337795257568, 0.7497775554656982, 0.7952656149864197, 0.7562313079833984, 0.7627002000808716, 0.7542356252670288, 0.7894768118858337, 0.7600683569908142]",0.0018043725285679102,0.002372247331945013,0.0018043725285679102
2935,2014-01-26 04:35:00,0.7306265055487485,0,"[0.7527758479118347, 0.7415521144866943, 0.781217634677887, 0.7479307055473328, 0.7522010803222656, 0.749299168586731, 0.7804803848266602, 0.7453546524047852]",0.001088170101866126,0.0014357819663885765,0.001088170101866126
2936,2014-01-26 04:40:00,0.7354924829416807,0,"[0.746978759765625, 0.7402007579803467, 0.7730033993721008, 0.7502197623252869, 0.7432549595832825, 0.7365116477012634, 0.7605133056640625, 0.7505571246147156]",0.0006359408143907785,0.0008444727928617656,0.0006359408143907785
2937,2014-01-26 04:45:00,0.7306265055487485,0,"[0.7353075742721558, 0.7303707003593445, 0.7531740665435791, 0.7324883937835693, 0.7340359687805176, 0.7374248504638672, 0.7577264308929443, 0.7261494398117065]",0.0007811678224243224,0.0010343633295262394,0.0007811678224243224
2938,2014-01-26 04:50:00,0.7306265055487485,0,"[0.7363858819007874, 0.7288833260536194, 0.7486071586608887, 0.7309809923171997, 0.732885479927063, 0.740624189376831, 0.7587454915046692, 0.7208109498023987]",0.0006287669530138373,0.0008350926616777005,0.0006287669530138373
2939,2014-01-26 04:55:00,0.8533302354738519,0,"[0.7279161214828491, 0.7298023700714111, 0.7325396537780762, 0.722272515296936, 0.7290505766868591, 0.7420402765274048, 0.752008318901062, 0.7107371091842651]",0.001012451946735382,0.0013367772336759128,0.001012451946735382
2940,2014-01-26 05:00:00,0.7477100315850154,0,"[0.7319789528846741, 0.7156742215156555, 0.7489358186721802, 0.7332901358604431, 0.7233682870864868, 0.723791241645813, 0.7426478862762451, 0.7235139012336731]",0.0026921802200376987,0.003533093935278647,0.0026921802200376987
2941,2014-01-26 05:05:00,0.7306265055487485,0,"[0.725283682346344, 0.7149533629417419, 0.7430726289749146, 0.7319931387901306, 0.7190827131271362, 0.7156195044517517, 0.729989230632782, 0.7275609374046326]",0.0026900055818259716,0.003530250502623334,0.0026900055818259716
