Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2201,2014-04-17 15:39:00,0.865813385078,0,0.869246721268,0.000660369114485,0.00111250446635,0.00111250446635,0.00111250446635,0.0,0.0,0.0
2202,2014-04-17 15:44:00,0.846160543812,0,0.875614345074,9.60590259638e-05,0.000176009181759,0.000176009181759,0.000176009181759,0.0,0.0,0.0
2203,2014-04-17 15:49:00,0.838374038348,0,0.874386250973,0.000796691281721,0.00133873658482,0.00133873658482,0.00133873658482,0.0,0.0,0.0
2204,2014-04-17 15:54:00,0.922856378777,0,0.869393050671,0.000962180318311,0.00161337229588,0.00161337229588,0.00161337229588,0.0,0.0,0.0
2205,2014-04-17 15:59:00,0.926165021674,0,0.863069355488,0.00357448961586,0.00594860462437,0.00594860462437,0.00594860462437,0.0,0.0,0.0
2206,2014-04-17 16:04:00,0.948778227637,0,0.875160396099,0.00260147405788,0.00433384617788,0.00433384617788,0.00433384617788,0.0,0.0,0.0
2207,2014-04-17 16:09:00,0.956042315801,0,0.885795116425,0.00396687025204,0.00659977606899,0.00659977606899,0.00659977606899,0.0,0.0,0.0
2208,2014-04-17 16:14:00,0.934274928323,0,0.901269197464,0.00300009152852,0.00499536790007,0.00499536790007,0.00499536790007,0.0,0.0,0.0
2209,2014-04-17 16:19:00,0.928553215043,0,0.91793346405,0.000267042923952,0.000459763836273,0.000459763836273,0.000459763836273,0.0,0.0,0.0
2210,2014-04-17 16:24:00,0.924423630676,0,0.929450809956,8.05661272807e-07,1.79323926159e-05,1.79323926159e-05,1.79323926159e-05,0.0,0.0,0.0
2211,2014-04-17 16:29:00,0.908875496763,0,0.939530491829,0.000228217119002,0.00039533085165,0.00039533085165,0.00039533085165,0.0,0.0,0.0
2212,2014-04-17 16:34:00,0.857056676058,0,0.947423219681,0.00148592481855,0.00248254735546,0.00248254735546,0.00248254735546,0.0,0.0,0.0
2213,2014-04-17 16:39:00,0.908353079463,0,0.949659764767,0.00857533141971,0.0142477026975,0.0142477026975,0.0142477026975,0.0,0.0,0.0
2214,2014-04-17 16:44:00,0.832975726253,0,0.937228083611,0.000833765254356,0.00140026233327,0.00140026233327,0.00140026233327,0.0,0.0,0.0
2215,2014-04-17 16:49:00,0.877381196709,0,0.935207188129,0.0104512674734,0.0173608940159,0.0173608940159,0.0173608940159,0.0,0.0,0.0
2216,2014-04-17 16:54:00,0.838871578633,0,0.912708759308,0.00124803604558,0.00208776137045,0.00208776137045,0.00208776137045,0.0,0.0,0.0
2217,2014-04-17 16:59:00,0.878301646236,0,0.901034712791,0.00386425270699,0.00642947812639,0.00642947812639,0.00642947812639,0.0,0.0,0.0
2218,2014-04-17 17:04:00,0.909472545105,0,0.880000412464,2.88589421871e-06,2.13846228423e-05,2.13846228423e-05,2.13846228423e-05,0.0,0.0,0.0
2219,2014-04-17 17:09:00,0.936339720507,0,0.869533717632,0.00159510830417,0.00266374174045,0.00266374174045,0.00266374174045,0.0,0.0,0.0
2220,2014-04-17 17:14:00,0.902133825898,0,0.866419315338,0.00488886516541,0.00812986370405,0.00812986370405,0.00812986370405,0.0,0.0,0.0
2221,2014-04-17 17:19:00,0.923901213376,0,0.869875788689,0.00104058079887,0.0017434810461,0.0017434810461,0.0017434810461,0.0,0.0,0.0
2222,2014-04-17 17:24:00,0.914572333029,0,0.867018342018,0.00323565956205,0.00538630252465,0.00538630252465,0.00538630252465,0.0,0.0,0.0
2223,2014-04-17 17:29:00,0.922831501763,0,0.87152916193,0.00185271678492,0.00309125337351,0.00309125337351,0.00309125337351,0.0,0.0,0.0
2224,2014-04-17 17:34:00,0.917681959811,0,0.875273346901,0.00226177554578,0.00377010283669,0.00377010283669,0.00377010283669,0.0,0.0,0.0
2225,2014-04-17 17:39:00,0.923378796077,0,0.882571458817,0.00123274535872,0.00206238586072,0.00206238586072,0.00206238586072,0.0,0.0,0.0
2226,2014-04-17 17:44:00,0.923378796077,0,0.889809429646,0.00112690427341,0.00188673832343,0.00188673832343,0.00188673832343,0.0,0.0,0.0
2227,2014-04-17 17:49:00,0.867156743848,0,0.899306595325,0.000579472223762,0.000978252823078,0.000978252823078,0.000978252823078,0.0,0.0,0.0
2228,2014-04-17 17:54:00,0.864494903322,0,0.90913015604,0.00176176731475,0.00294031907039,0.00294031907039,0.00294031907039,0.0,0.0,0.0
2229,2014-04-17 17:59:00,0.91352749843,0,0.90623497963,0.00174223259091,0.00290790041063,0.00290790041063,0.00290790041063,0.0,0.0,0.0
2230,2014-04-17 18:04:00,0.935817303207,0,0.903240203857,0.000105828228698,0.000192221566547,0.000192221566547,0.000192221566547,0.0,0.0,0.0
2231,2014-04-17 18:09:00,0.922856378777,0,0.910370707512,0.000647529144771,0.00109119602028,0.00109119602028,0.00109119602028,0.0,0.0,0.0
2232,2014-04-17 18:14:00,0.933105708653,0,0.920404374599,6.0123820731e-06,2.65731551626e-05,2.65731551626e-05,2.65731551626e-05,0.0,0.0,0.0
2233,2014-04-17 18:19:00,0.911985123545,0,0.925911724567,5.17533844686e-05,0.000102482188028,0.000102482188028,0.000102482188028,0.0,0.0,0.0
2234,2014-04-17 18:24:00,0.914049915729,0,0.933049082756,0.000443691387773,0.000752919065577,0.000752919065577,0.000752919065577,0.0,0.0,0.0
2235,2014-04-17 18:29:00,0.945519338769,0,0.933898746967,0.000393975788029,0.000670414028581,0.000670414028581,0.000670414028581,0.0,0.0,0.0
2236,2014-04-17 18:34:00,0.943802824785,0,0.934422791004,0.000123133140733,0.000220939763954,0.000220939763954,0.000220939763954,0.0,0.0,0.0
2237,2014-04-17 18:39:00,0.907830662164,0,0.941053628922,7.55812607167e-06,2.91383794875e-05,2.91383794875e-05,2.91383794875e-05,0.0,0.0,0.0
2238,2014-04-17 18:44:00,0.914248931843,0,0.945523679256,0.00142076401971,0.00237441038946,0.00237441038946,0.00237441038946,0.0,0.0,0.0
2239,2014-04-17 18:49:00,0.918204377111,0,0.940467715263,0.00068742397707,0.00115740309877,0.00115740309877,0.00115740309877,0.0,0.0,0.0
2240,2014-04-17 18:54:00,0.927956166701,0,0.936646044254,0.000340095459251,0.000580997456275,0.000580997456275,0.000580997456275,0.0,0.0,0.0
2241,2014-04-17 18:59:00,0.921114987779,0,0.932792186737,2.33871178352e-05,5.54072278529e-05,5.54072278529e-05,5.54072278529e-05,0.0,0.0,0.0
2242,2014-04-17 19:04:00,0.867728915176,0,0.930636107922,9.0651854407e-05,0.000167035763121,0.000167035763121,0.000167035763121,0.0,0.0,0.0
2243,2014-04-17 19:09:00,0.928976124286,0,0.9264934659,0.00345327542163,0.00574744479465,0.00574744479465,0.00574744479465,0.0,0.0,0.0
2244,2014-04-17 19:14:00,0.95037035655,0,0.910372316837,0.000346101442119,0.000590964626365,0.000590964626365,0.000590964626365,0.0,0.0,0.0
2245,2014-04-17 19:19:00,0.917184419526,0,0.909790813923,0.00164670043159,0.00274936095059,0.00274936095059,0.00274936095059,0.0,0.0,0.0
2246,2014-04-17 19:24:00,0.898501781816,0,0.913360595703,1.46215743371e-05,4.08604559275e-05,4.08604559275e-05,4.08604559275e-05,0.0,0.0,0.0
2247,2014-04-17 19:29:00,0.88439651473,0,0.909765720367,0.000126876941067,0.000227152751159,0.000227152751159,0.000227152751159,0.0,0.0,0.0
2248,2014-04-17 19:34:00,0.885615488429,0,0.903687000275,0.000372123642592,0.000634149514484,0.000634149514484,0.000634149514484,0.0,0.0,0.0
2249,2014-04-17 19:39:00,0.874196938883,0,0.895873010159,0.000105217171949,0.0001912074933,0.0001912074933,0.0001912074933,0.0,0.0,0.0
2250,2014-04-17 19:44:00,0.877256811637,0,0.88956797123,0.000236268402659,0.000408692280648,0.000408692280648,0.000408692280648,0.0,0.0,0.0
2251,2014-04-17 19:49:00,0.869495183188,0,0.881660223007,1.93900395971e-05,4.87739157815e-05,4.87739157815e-05,4.87739157815e-05,0.0,0.0,0.0
2252,2014-04-17 19:54:00,0.9427828672,0,0.87564021349,3.77617616323e-05,7.9262527284e-05,7.9262527284e-05,7.9262527284e-05,0.0,0.0,0.0
2253,2014-04-17 19:59:00,0.935070992779,0,0.868904948235,0.00545794842765,0.00907428026237,0.00907428026237,0.00907428026237,0.0,0.0,0.0
2254,2014-04-17 20:04:00,0.908527218563,0,0.879253268242,0.00311561813578,0.00518708895051,0.00518708895051,0.00518708895051,0.0,0.0,0.0
2255,2014-04-17 20:09:00,0.925990882574,0,0.887035667896,0.000461885763798,0.000783113364244,0.000783113364244,0.000783113364244,0.0,0.0,0.0
2256,2014-04-17 20:14:00,0.875565174668,0,0.890088498592,0.00128898094408,0.00215571107604,0.00215571107604,0.00215571107604,0.0,0.0,0.0
2257,2014-04-17 20:19:00,0.924846539918,0,0.898499846458,0.000525999348611,0.00088951243645,0.00088951243645,0.00088951243645,0.0,0.0,0.0
2258,2014-04-17 20:24:00,0.899198338215,0,0.895914912224,0.00083703850396,0.00140569442262,0.00140569442262,0.00140569442262,0.0,0.0,0.0
2259,2014-04-17 20:29:00,0.899994402672,0,0.905534625053,4.01483412134e-05,8.32231520707e-05,8.32231520707e-05,8.32231520707e-05,0.0,0.0,0.0
2260,2014-04-17 20:34:00,0.946191018154,0,0.908093214035,6.55912226648e-05,0.000125446636978,0.000125446636978,0.000125446636978,0.0,0.0,0.0
2261,2014-04-17 20:39:00,0.928030797744,0,0.910864055157,0.00124799390323,0.00208769143353,0.00208769143353,0.00208769143353,0.0,0.0,0.0
2262,2014-04-17 20:44:00,0.934847099651,0,0.923448801041,2.09946119867e-05,5.1436768187e-05,5.1436768187e-05,5.1436768187e-05,0.0,0.0,0.0
2263,2014-04-17 20:49:00,0.937882095391,0,0.930032253265,2.31829071708e-05,5.50683320434e-05,5.50683320434e-05,5.50683320434e-05,0.0,0.0,0.0
2264,2014-04-17 20:54:00,0.943081391371,0,0.937651753426,5.30437773705e-08,1.66833936171e-05,1.66833936171e-05,1.66833936171e-05,0.0,0.0,0.0
2265,2014-04-17 20:59:00,0.913029958144,0,0.944666028023,2.51111282523e-06,2.07626580487e-05,2.07626580487e-05,2.07626580487e-05,0.0,0.0,0.0
2266,2014-04-17 21:04:00,0.91352749843,0,0.951508879662,0.00148062664084,0.00247375481649,0.00247375481649,0.00247375481649,0.0,0.0,0.0
2267,2014-04-17 21:09:00,0.942036556772,0,0.949513077736,0.00129496259615,0.00216563786818,0.00216563786818,0.00216563786818,0.0,0.0,0.0
2268,2014-04-17 21:14:00,0.914572333029,0,0.946397423744,1.90170521819e-05,4.8154928167e-05,4.8154928167e-05,4.8154928167e-05,0.0,0.0,0.0
2269,2014-04-17 21:19:00,0.921836421193,0,0.948404192924,0.00114459299948,0.00191609347567,0.00191609347567,0.00191609347567,0.0,0.0,0.0
2270,2014-04-17 21:24:00,0.904347880167,0,0.942121684551,0.000411491317209,0.000699481753609,0.000699481753609,0.000699481753609,0.0,0.0,0.0
2271,2014-04-17 21:29:00,0.927533257458,0,0.937210559845,0.0010799546726,0.00180882357291,0.00180882357291,0.00180882357291,0.0,0.0,0.0
2272,2014-04-17 21:34:00,0.908875496763,0,0.927635908127,1.05348050283e-08,1.6612848268e-05,1.6612848268e-05,1.6612848268e-05,0.0,0.0,0.0
2273,2014-04-17 21:39:00,0.919746751995,0,0.923763751984,0.000221659298404,0.000384447884658,0.000384447884658,0.000384447884658,0.0,0.0,0.0
2274,2014-04-17 21:44:00,0.949300644937,0,0.91556096077,1.75208861037e-05,4.56719803948e-05,4.56719803948e-05,4.56719803948e-05,0.0,0.0,0.0
2275,2014-04-17 21:49:00,0.914572333029,0,0.910950899124,0.00147070316598,0.0024572864109,0.0024572864109,0.0024572864109,0.0,0.0,0.0
2276,2014-04-17 21:54:00,0.897979364517,0,0.913781046867,6.26173516594e-07,1.76345254667e-05,1.76345254667e-05,1.76345254667e-05,0.0,0.0,0.0
2277,2014-04-17 21:59:00,0.934847099651,0,0.9091578722,0.000124958722154,0.000223969389735,0.000223969389735,0.000223969389735,0.0,0.0,0.0
2278,2014-04-17 22:04:00,0.91300508113,0,0.902723670006,0.00103191577364,0.00172910108828,0.00172910108828,0.00172910108828,0.0,0.0,0.0
2279,2014-04-17 22:09:00,0.949300644937,0,0.905950307846,4.976944183e-05,9.91897554388e-05,9.91897554388e-05,9.91897554388e-05,0.0,0.0,0.0
2280,2014-04-17 22:14:00,0.918204377111,0,0.904371142387,0.00201866030693,0.0033666433214,0.0033666433214,0.0033666433214,0.0,0.0,0.0
2281,2014-04-17 22:19:00,0.899546616415,0,0.912292718887,3.49475849362e-05,7.45922878898e-05,7.45922878898e-05,7.45922878898e-05,0.0,0.0,0.0
2282,2014-04-17 22:24:00,0.920791586594,0,0.913060843945,0.00018263416132,0.000319684100342,0.000319684100342,0.000319684100342,0.0,0.0,0.0
2283,2014-04-17 22:29:00,0.891760110951,0,0.910839319229,9.90472253761e-05,0.000180968218849,0.000180968218849,0.000180968218849,0.0,0.0,0.0
2284,2014-04-17 22:34:00,0.937384555106,0,0.914047062397,0.000496708205901,0.000840902607235,0.000840902607235,0.000840902607235,0.0,0.0,0.0
2285,2014-04-17 22:39:00,0.91352749843,0,0.910233080387,0.000737202062737,0.00124001183367,0.00124001183367,0.00124001183367,0.0,0.0,0.0
2286,2014-04-17 22:44:00,0.901611408599,0,0.917307555676,1.4288906641e-05,4.03083805083e-05,4.03083805083e-05,4.03083805083e-05,0.0,0.0,0.0
2287,2014-04-17 22:49:00,0.910417871647,0,0.917737483978,0.000260050990619,0.000448160441739,0.000448160441739,0.000448160441739,0.0,0.0,0.0
2288,2014-04-17 22:54:00,0.897979364517,0,0.915753245354,2.84663929051e-05,6.38364890851e-05,6.38364890851e-05,6.38364890851e-05,0.0,0.0,0.0
2289,2014-04-17 22:59:00,0.929249771442,0,0.91573292017,0.000315188226523,0.000539662901965,0.000539662901965,0.000539662901965,0.0,0.0,0.0
2290,2014-04-17 23:04:00,0.922333961478,0,0.912392258644,0.000284175475826,0.000488195995063,0.000488195995063,0.000488195995063,0.0,0.0,0.0
2291,2014-04-17 23:09:00,0.964475623636,0,0.916232705116,3.72252579837e-05,7.83721779046e-05,7.83721779046e-05,7.83721779046e-05,0.0,0.0,0.0
2292,2014-04-17 23:14:00,0.928602969072,0,0.917646706104,0.00219294824637,0.00365588116557,0.00365588116557,0.00365588116557,0.0,0.0,0.0
2293,2014-04-17 23:19:00,0.917060034455,0,0.928883731365,7.88137555219e-08,1.67261599321e-05,1.67261599321e-05,1.67261599321e-05,0.0,0.0,0.0
2294,2014-04-17 23:24:00,0.926264529731,0,0.930883049965,0.000191076222109,0.000333694039703,0.000333694039703,0.000333694039703,0.0,0.0,0.0
2295,2014-04-17 23:29:00,0.936115827378,0,0.930780589581,2.03948438866e-05,5.04414289064e-05,5.04414289064e-05,5.04414289064e-05,0.0,0.0,0.0
2296,2014-04-17 23:34:00,0.92713522523,0,0.932641506195,1.20707263704e-05,3.66272211492e-05,3.66272211492e-05,3.66272211492e-05,0.0,0.0,0.0
2297,2014-04-17 23:39:00,0.895914572333,0,0.936071455479,7.9856145021e-05,0.000149119849266,0.000149119849266,0.000149119849266,0.0,0.0,0.0
2298,2014-04-17 23:44:00,0.912258770702,0,0.936586260796,0.00165418768302,0.00276178634541,0.00276178634541,0.00276178634541,0.0,0.0,0.0
2299,2014-04-17 23:49:00,0.947111467682,0,0.92934858799,0.000292062759399,0.000501285259325,0.000501285259325,0.000501285259325,0.0,0.0,0.0
2300,2014-04-17 23:54:00,0.925916251531,0,0.925900936127,0.000449887476861,0.000763201724584,0.000763201724584,0.000763201724584,0.0,0.0,0.0
2301,2014-04-17 23:59:00,0.928130305801,0,0.929866790771,1.56067362695e-05,4.24953717709e-05,4.24953717709e-05,4.24953717709e-05,0.0,0.0,0.0
2302,2014-04-18 00:04:00,0.919448227824,0,0.928007543087,1.50762957674e-08,1.66203850546e-05,1.66203850546e-05,1.66203850546e-05,0.0,0.0,0.0
2303,2014-04-18 00:09:00,0.946713435453,0,0.927159428596,5.94621742493e-05,0.000115275234664,0.000115275234664,0.000115275234664,0.0,0.0,0.0
2304,2014-04-18 00:14:00,0.907308244864,0,0.924362838268,0.000499549729284,0.000845618229555,0.000845618229555,0.000845618229555,0.0,0.0,0.0
2305,2014-04-18 00:19:00,0.90628828728,0,0.928260207176,0.000438985734945,0.00074510984548,0.00074510984548,0.00074510984548,0.0,0.0,0.0
2306,2014-04-18 00:24:00,0.919746751995,0,0.922701537609,0.000269395473879,0.000463667987481,0.000463667987481,0.000463667987481,0.0,0.0,0.0
2307,2014-04-18 00:29:00,0.931588210783,0,0.917942404747,3.25568544213e-06,2.19983062481e-05,2.19983062481e-05,2.19983062481e-05,0.0,0.0,0.0
2308,2014-04-18 00:34:00,0.943404792557,0,0.916486859322,0.000228051474551,0.000395055958023,0.000395055958023,0.000395055958023,0.0,0.0,0.0
2309,2014-04-18 00:39:00,0.928055674758,0,0.917765498161,0.000657373457216,0.00110753305265,0.00110753305265,0.00110753305265,0.0,0.0,0.0
2310,2014-04-18 00:44:00,0.93840451269,0,0.921886742115,3.80560850317e-05,7.9750968801e-05,7.9750968801e-05,7.9750968801e-05,0.0,0.0,0.0
2311,2014-04-18 00:49:00,0.91872679441,0,0.922627687454,0.000248907832429,0.000429667922621,0.000429667922621,0.000429667922621,0.0,0.0,0.0
2312,2014-04-18 00:54:00,0.948156302281,0,0.926431119442,5.93565091549e-05,0.000115099879191,0.000115099879191,0.000115099879191,0.0,0.0,0.0
2313,2014-04-18 00:59:00,0.907034597708,0,0.925684452057,0.000504983821884,0.000854636324747,0.000854636324747,0.000854636324747,0.0,0.0,0.0
2314,2014-04-18 01:04:00,0.860141425826,0,0.932183802128,0.000632483570371,0.00106622728453,0.00106622728453,0.00106622728453,0.0,0.0,0.0
2315,2014-04-18 01:09:00,0.917607328768,0,0.928417682648,0.00466165132821,0.00775279320422,0.00775279320422,0.00775279320422,0.0,0.0,0.0
2316,2014-04-18 01:14:00,0.898626166887,0,0.914333283901,1.07192299765e-05,3.43843585356e-05,3.43843585356e-05,3.43843585356e-05,0.0,0.0,0.0
2317,2014-04-18 01:19:00,0.916114707913,0,0.914004445076,0.000236491992837,0.000409063337538,0.000409063337538,0.000409063337538,0.0,0.0,0.0
2318,2014-04-18 01:24:00,0.924423630676,0,0.908071517944,6.46925836918e-05,0.000123955309465,0.000123955309465,0.000123955309465,0.0,0.0,0.0
2319,2014-04-18 01:29:00,0.918204377111,0,0.906667351723,0.00031528560794,0.000539824510342,0.000539824510342,0.000539824510342,0.0,0.0,0.0
2320,2014-04-18 01:34:00,0.931662841826,0,0.90719139576,0.000121285542264,0.000217873599997,0.000217873599997,0.000217873599997,0.0,0.0,0.0
2321,2014-04-18 01:39:00,0.917159542512,0,0.906695842743,0.000623351836111,0.00105107280431,0.00105107280431,0.00105107280431,0.0,0.0,0.0
2322,2014-04-18 01:44:00,0.938951807004,0,0.910021662712,5.09495403094e-05,0.000101148176321,0.000101148176321,0.000101148176321,0.0,0.0,0.0
2323,2014-04-18 01:49:00,0.884520899802,0,0.910371899605,0.000816810177639,0.00137212470165,0.00137212470165,0.00137212470165,0.0,0.0,0.0
2324,2014-04-18 01:54:00,0.882306845532,0,0.916507601738,0.00102314981632,0.0017145536296,0.0017145536296,0.0017145536296,0.0,0.0,0.0
2325,2014-04-18 01:59:00,0.937782587334,0,0.910150706768,0.000775279011577,0.00130320206147,0.00130320206147,0.00130320206147,0.0,0.0,0.0
2326,2014-04-18 02:04:00,0.887630526584,0,0.904538273811,0.00110518431757,0.00185069318329,0.00185069318329,0.00185069318329,0.0,0.0,0.0
2327,2014-04-18 02:09:00,0.945942248011,0,0.911554038525,0.000572334625758,0.000966407692165,0.000966407692165,0.000966407692165,0.0,0.0,0.0
2328,2014-04-18 02:14:00,0.903701077797,0,0.905989348888,0.00159623217769,0.00266560685375,0.00266560685375,0.00266560685375,0.0,0.0,0.0
2329,2014-04-18 02:19:00,0.925468465275,0,0.914774417877,0.000122619094327,0.000220086683272,0.000220086683272,0.000220086683272,0.0,0.0,0.0
2330,2014-04-18 02:24:00,0.92275687072,0,0.912722051144,0.000162470547366,0.000286221772143,0.000286221772143,0.000286221772143,0.0,0.0,0.0
2331,2014-04-18 02:29:00,0.907532137993,0,0.916524767876,3.88388580177e-05,8.1050012049e-05,8.1050012049e-05,8.1050012049e-05,0.0,0.0,0.0
2332,2014-04-18 02:34:00,0.895392155034,0,0.919194102287,0.000136001006467,0.000242294504598,0.000242294504598,0.000242294504598,0.0,0.0,0.0
2333,2014-04-18 02:39:00,0.923154902949,0,0.918288648129,0.000524248287547,0.0008866064802,0.0008866064802,0.0008866064802,0.0,0.0,0.0
2334,2014-04-18 02:44:00,0.862231095024,0,0.914623439312,7.27856604499e-05,0.000137386095793,0.000137386095793,0.000137386095793,0.0,0.0,0.0
2335,2014-04-18 02:49:00,0.882431230604,0,0.917218446732,0.00302361091599,0.00503439926937,0.00503439926937,0.00503439926937,0.0,0.0,0.0
2336,2014-04-18 02:54:00,0.876734394338,0,0.905054986477,0.000511835329235,0.000866006676716,0.000866006676716,0.000866006676716,0.0,0.0,0.0
2337,2014-04-18 02:59:00,0.936762629749,0,0.898591041565,0.000477713823784,0.000809380666287,0.000809380666287,0.000809380666287,0.0,0.0,0.0
2338,2014-04-18 03:04:00,0.891959127066,0,0.890520632267,0.00213832245208,0.00356522746327,0.00356522746327,0.00356522746327,0.0,0.0,0.0
2339,2014-04-18 03:09:00,0.936339720507,0,0.89638710022,1.96069140657e-05,4.91338276834e-05,4.91338276834e-05,4.91338276834e-05,0.0,0.0,0.0
2340,2014-04-18 03:14:00,0.91907507261,0,0.891406416893,0.00201900326647,0.00336721247654,0.00336721247654,0.00336721247654,0.0,0.0,0.0
2341,2014-04-18 03:19:00,0.938703036862,0,0.898039340973,0.000442501972429,0.000750945182984,0.000750945182984,0.000750945182984,0.0,0.0,0.0
2342,2014-04-18 03:24:00,0.920990602708,0,0.900518774986,0.00145803962369,0.00243627075322,0.00243627075322,0.00243627075322,0.0,0.0,0.0
2343,2014-04-18 03:29:00,0.950444987593,0,0.908500909805,0.000155992020154,0.000275470395714,0.000275470395714,0.000275470395714,0.0,0.0,0.0
2344,2014-04-18 03:34:00,0.886336921843,0,0.912545800209,0.00143634912092,0.00240027449164,0.00240027449164,0.00240027449164,0.0,0.0,0.0
2345,2014-04-18 03:39:00,0.873102350256,0,0.924020111561,0.00142002268694,0.00237318011792,0.00237318011792,0.00237318011792,0.0,0.0,0.0
2346,2014-04-18 03:44:00,0.871559975372,0,0.920074105263,0.00220634415746,0.00367811221871,0.00367811221871,0.00367811221871,0.0,0.0,0.0
