Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1085,2013-10-13 10:50:00,0.0553524165211,0,0.0572648569942,2.34721555898e-05,9.77960304071e-05,9.77960304071e-05,9.77960304071e-05,0.0,0.0,0.0
1086,2013-10-13 10:55:00,0.0595890150203,0,0.0568852350116,2.34953449763e-06,3.60816649134e-05,3.60816649134e-05,3.60816649134e-05,0.0,0.0,0.0
1087,2013-10-13 11:00:00,0.0596527071734,0,0.0570854023099,6.26806877335e-06,4.7530521352e-05,4.7530521352e-05,4.7530521352e-05,0.0,0.0,0.0
1088,2013-10-13 11:05:00,0.0531030955309,0,0.0578246563673,3.34177457262e-06,3.89807116926e-05,3.89807116926e-05,3.89807116926e-05,0.0,0.0,0.0
1089,2013-10-13 11:10:00,0.0603639647582,0,0.0584715418518,2.8820202715e-05,0.000113421521842,0.000113421521842,0.000113421521842,0.0,0.0,0.0
1090,2013-10-13 11:15:00,0.0613931825289,0,0.0582917146385,4.29421424997e-06,4.17634728898e-05,4.17634728898e-05,4.17634728898e-05,0.0,0.0,0.0
1091,2013-10-13 11:20:00,0.0729425392711,0,0.0590476244688,5.50164349988e-06,4.52912419915e-05,4.52912419915e-05,4.52912419915e-05,0.0,0.0,0.0
1092,2013-10-13 11:25:00,0.0615717082749,0,0.0597681850195,0.000173563632416,0.000536321165043,0.000536321165043,0.000536321165043,0.0,0.0,0.0
1093,2013-10-13 11:30:00,0.0695655082028,0,0.0616562478244,7.14667569568e-09,2.92378656737e-05,2.92378656737e-05,2.92378656737e-05,0.0,0.0,0.0
1094,2013-10-13 11:35:00,0.0708375267843,0,0.061818163842,6.00212915742e-05,0.000204582339112,0.000204582339112,0.000204582339112,0.0,0.0,0.0
1095,2013-10-13 11:40:00,0.0685905868399,0,0.0629201829433,6.26843466307e-05,0.000212363037936,0.000212363037936,0.000212363037936,0.0,0.0,0.0
1096,2013-10-13 11:45:00,0.0714637253758,0,0.0639495849609,2.15389172809e-05,9.21476511143e-05,9.21476511143e-05,9.21476511143e-05,0.0,0.0,0.0
1097,2013-10-13 11:50:00,0.077931581191,0,0.064541593194,4.79159280076e-05,0.000169213867164,0.000169213867164,0.000169213867164,0.0,0.0,0.0
1098,2013-10-13 11:55:00,0.0770017877274,0,0.0654008463025,0.000157019356266,0.000487983437414,0.000487983437414,0.000487983437414,0.0,0.0,0.0
1099,2013-10-13 12:00:00,0.0723114600297,0,0.0668710768223,0.000102631303889,0.000329076825958,0.000329076825958,0.000329076825958,0.0,0.0,0.0
1100,2013-10-13 12:05:00,0.0688509046393,0,0.0679669380188,1.88748799701e-05,8.43640824195e-05,8.43640824195e-05,8.43640824195e-05,0.0,0.0,0.0
1101,2013-10-13 12:10:00,0.0761989570295,0,0.0683781802654,2.23468390459e-07,2.98698969595e-05,2.98698969595e-05,2.98698969595e-05,0.0,0.0,0.0
1102,2013-10-13 12:15:00,0.0756029677514,0,0.0684268474579,6.04056986049e-05,0.000205705468476,0.000205705468476,0.000205705468476,0.0,0.0,0.0
1103,2013-10-13 12:20:00,0.0800092396435,0,0.0694280192256,3.81300305889e-05,0.000140622223762,0.000140622223762,0.000140622223762,0.0,0.0,0.0
1104,2013-10-13 12:25:00,0.0732342848998,0,0.0702197253704,9.58345335675e-05,0.000309218572288,0.000309218572288,0.000309218572288,0.0,0.0,0.0
1105,2013-10-13 12:30:00,0.0622005513751,0,0.0714349970222,3.23742801811e-06,3.86758403712e-05,3.86758403712e-05,3.86758403712e-05,0.0,0.0,0.0
1106,2013-10-13 12:35:00,0.069508369689,0,0.0716898143291,9.00461382116e-05,0.000292306507017,0.000292306507017,0.000292306507017,0.0,0.0,0.0
1107,2013-10-13 12:40:00,0.0660684203898,0,0.0707461386919,1.53208054599e-06,3.36932940892e-05,3.36932940892e-05,3.36932940892e-05,0.0,0.0,0.0
1108,2013-10-13 12:45:00,0.0777588186956,0,0.0709811598063,2.41350280703e-05,9.97327575943e-05,9.97327575943e-05,9.97327575943e-05,0.0,0.0,0.0
1109,2013-10-13 12:50:00,0.0753435687787,0,0.0708227902651,4.81084935018e-05,0.000169776489446,0.000169776489446,0.000169776489446,0.0,0.0,0.0
1110,2013-10-13 12:55:00,0.0752405844292,0,0.0720886960626,1.05942144728e-05,6.01703038728e-05,6.01703038728e-05,6.01703038728e-05,0.0,0.0,0.0
1111,2013-10-13 13:00:00,0.0727353191234,0,0.0727861002088,6.02448199061e-06,4.68188291962e-05,4.68188291962e-05,4.68188291962e-05,0.0,0.0,0.0
1112,2013-10-13 13:05:00,0.076602750131,0,0.073339857161,3.65468736163e-07,3.02847820818e-05,3.02847820818e-05,3.02847820818e-05,0.0,0.0,0.0
1113,2013-10-13 13:10:00,0.0695572947473,0,0.0735109969974,9.55893392529e-06,5.71455049229e-05,5.71455049229e-05,5.71455049229e-05,0.0,0.0,0.0
1114,2013-10-13 13:15:00,0.0707646134301,0,0.074125058949,2.08644742088e-05,9.01771179086e-05,9.01771179086e-05,9.01771179086e-05,0.0,0.0,0.0
1115,2013-10-13 13:20:00,0.0675043952196,0,0.0738108530641,9.27955989027e-06,5.63292524687e-05,5.63292524687e-05,5.63292524687e-05,0.0,0.0,0.0
1116,2013-10-13 13:25:00,0.0712038949826,0,0.0737492442131,3.89980959881e-05,0.000143158467019,0.000143158467019,0.000143158467019,0.0,0.0,0.0
1117,2013-10-13 13:30:00,0.075596529377,0,0.073342576623,4.57395935882e-06,4.25808095175e-05,4.25808095175e-05,4.25808095175e-05,0.0,0.0,0.0
1118,2013-10-13 13:35:00,0.0715628005947,0,0.0734629333019,4.55221879747e-06,4.25172897042e-05,4.25172897042e-05,4.25172897042e-05,0.0,0.0,0.0
1119,2013-10-13 13:40:00,0.0812895441328,0,0.0740391090512,6.13208521827e-06,4.71332156018e-05,4.71332156018e-05,4.71332156018e-05,0.0,0.0,0.0
1120,2013-10-13 13:45:00,0.0718413467327,0,0.0739882141352,5.33094280399e-05,0.000184972159226,0.000184972159226,0.000184972159226,0.0,0.0,0.0
1121,2013-10-13 13:50:00,0.0722770978825,0,0.0750557407737,1.03323454823e-05,5.94051962415e-05,5.94051962415e-05,5.94051962415e-05,0.0,0.0,0.0
1122,2013-10-13 13:55:00,0.0744857764291,0,0.074756488204,6.14737155047e-06,4.71778779705e-05,4.71778779705e-05,4.71778779705e-05,0.0,0.0,0.0
1123,2013-10-13 14:00:00,0.0691637338856,0,0.0745905637741,1.0979888998e-08,2.92490652462e-05,2.92490652462e-05,2.92490652462e-05,0.0,0.0,0.0
1124,2013-10-13 14:05:00,0.0715616742908,0,0.0747145786881,3.08118978865e-05,0.000119240695666,0.000119240695666,0.000119240695666,0.0,0.0,0.0
1125,2013-10-13 14:10:00,0.066197289968,0,0.0741859003901,6.88657564751e-06,4.93376246999e-05,4.93376246999e-05,4.93376246999e-05,0.0,0.0,0.0
1126,2013-10-13 14:15:00,0.0666514736401,0,0.0740540996194,6.17294426775e-05,0.000209573076817,0.000209573076817,0.000209573076817,0.0,0.0,0.0
1127,2013-10-13 14:20:00,0.0706647478225,0,0.0733125954866,4.43705794169e-05,0.000158855354469,0.000158855354469,0.000158855354469,0.0,0.0,0.0
1128,2013-10-13 14:25:00,0.0667970335923,0,0.0727762430906,4.4584094212e-06,4.22432050577e-05,4.22432050577e-05,4.22432050577e-05,0.0,0.0,0.0
1129,2013-10-13 14:30:00,0.0691297965724,0,0.0727816969156,3.58162033081e-05,0.000133861870401,0.000133861870401,0.000133861870401,0.0,0.0,0.0
1130,2013-10-13 14:35:00,0.0627175116668,0,0.0722784996033,9.91434171738e-06,5.81839066575e-05,5.81839066575e-05,5.81839066575e-05,0.0,0.0,0.0
1131,2013-10-13 14:40:00,0.0605544286662,0,0.0721075683832,8.81731539266e-05,0.000286834173057,0.000286834173057,0.000286834173057,0.0,0.0,0.0
1132,2013-10-13 14:45:00,0.0571627490613,0,0.0711733475327,0.000112761408673,0.000358674146592,0.000358674146592,0.000358674146592,0.0,0.0,0.0
1133,2013-10-13 14:50:00,0.0736650434279,0,0.070153363049,0.000168756014318,0.00052227465542,0.00052227465542,0.00052227465542,0.0,0.0,0.0
1134,2013-10-13 14:55:00,0.0650664710279,0,0.0689083635807,2.2626019927e-05,9.53238596794e-05,9.53238596794e-05,9.53238596794e-05,0.0,0.0,0.0
1135,2013-10-13 15:00:00,0.0737513703363,0,0.0697529539466,2.19631165237e-05,9.33870421444e-05,9.33870421444e-05,9.33870421444e-05,0.0,0.0,0.0
1136,2013-10-13 15:05:00,0.0916495174282,0,0.0692732483149,2.00535523618e-05,8.78078320593e-05,8.78078320593e-05,8.78078320593e-05,0.0,0.0,0.0
1137,2013-10-13 15:10:00,0.0948276109633,0,0.0698147118092,0.00047675872338,0.00142217205343,0.00142217205343,0.00142217205343,0.0,0.0,0.0
1138,2013-10-13 15:15:00,0.0711473262074,0,0.0721796303988,0.000512930855621,0.0015278568631,0.0015278568631,0.0015278568631,0.0,0.0,0.0
1139,2013-10-13 15:20:00,0.0750093298795,0,0.0742667764425,9.73099213297e-06,5.76482106747e-05,5.76482106747e-05,5.76482106747e-05,0.0,0.0,0.0
1140,2013-10-13 15:25:00,0.0650198051639,0,0.0731490626931,3.46059846379e-06,3.9327881725e-05,3.9327881725e-05,3.9327881725e-05,0.0,0.0,0.0
1141,2013-10-13 15:30:00,0.0710895389162,0,0.0728445798159,6.12270450802e-05,0.000208105212161,0.000208105212161,0.000208105212161,0.0,0.0,0.0
1142,2013-10-13 15:35:00,0.0732044378479,0,0.0715357810259,1.99134660761e-07,2.97988006367e-05,2.97988006367e-05,2.97988006367e-05,0.0,0.0,0.0
1143,2013-10-13 15:40:00,0.0731741593756,0,0.0713110566139,3.58488318852e-06,3.96910067791e-05,3.96910067791e-05,3.96910067791e-05,0.0,0.0,0.0
1144,2013-10-13 15:45:00,0.0698143884196,0,0.0714142620564,3.09722759084e-06,3.8266214105e-05,3.8266214105e-05,3.8266214105e-05,0.0,0.0,0.0
1145,2013-10-13 15:50:00,0.0613284925101,0,0.0715150758624,2.89232752948e-06,3.7667553682e-05,3.7667553682e-05,3.7667553682e-05,0.0,0.0,0.0
1146,2013-10-13 15:55:00,0.0678569711358,0,0.071233689785,9.81129196589e-05,0.000315875376449,0.000315875376449,0.000315875376449,0.0,0.0,0.0
1147,2013-10-13 16:00:00,0.0645861715971,0,0.0700760781765,4.92445224154e-06,4.36048512675e-05,4.36048512675e-05,4.36048512675e-05,0.0,0.0,0.0
1148,2013-10-13 16:05:00,0.0762572975927,0,0.0699671134353,2.89545514534e-05,0.000113814051117,0.000113814051117,0.000113814051117,0.0,0.0,0.0
1149,2013-10-13 16:10:00,0.0771803859257,0,0.0694889873266,4.58100003016e-05,0.000163060937961,0.000163060937961,0.000163060937961,0.0,0.0,0.0
1150,2013-10-13 16:15:00,0.071390851541,0,0.0704425275326,4.53987304354e-05,0.000161859322938,0.000161859322938,0.000161859322938,0.0,0.0,0.0
1151,2013-10-13 16:20:00,0.0693549321965,0,0.0712287202477,2.62868127265e-08,2.92937877776e-05,2.92937877776e-05,2.92937877776e-05,0.0,0.0,0.0
1152,2013-10-13 16:25:00,0.0690106553613,0,0.0711484700441,3.21678930959e-06,3.86155398623e-05,3.86155398623e-05,3.86155398623e-05,0.0,0.0,0.0
1153,2013-10-13 16:30:00,0.0782706776871,0,0.0708670690656,3.44628210769e-06,3.92860533539e-05,3.92860533539e-05,3.92860533539e-05,0.0,0.0,0.0
1154,2013-10-13 16:35:00,0.0722714498969,0,0.0706247761846,5.84598637943e-05,0.000200020285744,0.000200020285744,0.000200020285744,0.0,0.0,0.0
1155,2013-10-13 16:40:00,0.0755006552322,0,0.0715068653226,5.84591816732e-07,3.09249981716e-05,3.09249981716e-05,3.09249981716e-05,0.0,0.0,0.0
1156,2013-10-13 16:45:00,0.0687634876532,0,0.0714810565114,1.61571497301e-05,7.64236380679e-05,7.64236380679e-05,7.64236380679e-05,0.0,0.0,0.0
1157,2013-10-13 16:50:00,0.063162372046,0,0.071856610477,9.5674122349e-06,5.71702761621e-05,5.71702761621e-05,5.71702761621e-05,0.0,0.0,0.0
1158,2013-10-13 16:55:00,0.0718893760171,0,0.0713879317045,6.76598428981e-05,0.000226900040414,0.000226900040414,0.000226900040414,0.0,0.0,0.0
1159,2013-10-13 17:00:00,0.065358348388,0,0.0704228132963,2.1508124064e-06,3.55010547838e-05,3.55010547838e-05,3.55010547838e-05,0.0,0.0,0.0
1160,2013-10-13 17:05:00,0.0668018813094,0,0.0707103461027,2.86438807962e-05,0.000112906358724,0.000112906358724,0.000112906358724,0.0,0.0,0.0
1161,2013-10-13 17:10:00,0.0687814854617,0,0.0701630488038,1.12974339572e-05,6.22249136721e-05,6.22249136721e-05,6.22249136721e-05,0.0,0.0,0.0
1162,2013-10-13 17:15:00,0.0660234867943,0,0.0699094831944,1.27237399283e-06,3.29345044924e-05,3.29345044924e-05,3.29345044924e-05,0.0,0.0,0.0
1163,2013-10-13 17:20:00,0.0729139667209,0,0.0699204355478,1.51862323037e-05,7.35868900782e-05,7.35868900782e-05,7.35868900782e-05,0.0,0.0,0.0
1164,2013-10-13 17:25:00,0.0667997571399,0,0.0695807486773,1.11103445306e-05,6.16782909209e-05,6.16782909209e-05,6.16782909209e-05,0.0,0.0,0.0
1165,2013-10-13 17:30:00,0.0669821294441,0,0.0700845271349,1.0789695807e-05,6.07414454208e-05,6.07414454208e-05,6.07414454208e-05,0.0,0.0,0.0
1166,2013-10-13 17:35:00,0.0743650873735,0,0.0697245299816,7.52076994104e-06,5.11905622806e-05,5.11905622806e-05,5.11905622806e-05,0.0,0.0,0.0
1167,2013-10-13 17:40:00,0.0728861154004,0,0.069453060627,2.41280013142e-05,9.97122273869e-05,9.97122273869e-05,9.97122273869e-05,0.0,0.0,0.0
1168,2013-10-13 17:45:00,0.0714150835401,0,0.0700655430555,7.95563664724e-06,5.24611206422e-05,5.24611206422e-05,5.24611206422e-05,0.0,0.0,0.0
1169,2013-10-13 17:50:00,0.0646597172622,0,0.0703256651759,1.18682817174e-06,3.2684563633e-05,3.2684563633e-05,3.2684563633e-05,0.0,0.0,0.0
1170,2013-10-13 17:55:00,0.0725262975481,0,0.0703438669443,3.23095882777e-05,0.000123616526289,0.000123616526289,0.000123616526289,0.0,0.0,0.0
1171,2013-10-13 18:00:00,0.062654823966,0,0.0695833340287,8.66103982844e-06,5.45221105901e-05,5.45221105901e-05,5.45221105901e-05,0.0,0.0,0.0
1172,2013-10-13 18:05:00,0.0744844426482,0,0.0699157640338,5.27212650923e-05,0.000183253712307,0.000183253712307,0.000183253712307,0.0,0.0,0.0
1173,2013-10-13 18:10:00,0.0750815285906,0,0.0690189301968,2.98718532576e-05,0.000116494149319,0.000116494149319,0.000116494149319,0.0,0.0,0.0
1174,2013-10-13 18:15:00,0.0802612517754,0,0.0696976110339,2.89865529339e-05,0.000113907550454,0.000113907550454,0.000113907550454,0.0,0.0,0.0
1175,2013-10-13 18:20:00,0.0720549822018,0,0.0702527239919,0.000100170647784,0.000321887480015,0.000321887480015,0.000321887480015,0.0,0.0,0.0
1176,2013-10-13 18:25:00,0.082599372932,0,0.0712663531303,6.21935782874e-07,3.10341067508e-05,3.10341067508e-05,3.10341067508e-05,0.0,0.0,0.0
1177,2013-10-13 18:30:00,0.0812789463381,0,0.071106955409,0.000132075627334,0.000415104868163,0.000415104868163,0.000415104868163,0.0,0.0,0.0
1178,2013-10-13 18:35:00,0.0828026147901,0,0.0722463726997,8.15874518594e-05,0.000267592601538,0.000267592601538,0.000267592601538,0.0,0.0,0.0
1179,2013-10-13 18:40:00,0.0864392588947,0,0.0729987025261,9.61167170317e-05,0.000310043033105,0.000310043033105,0.000310043033105,0.0,0.0,0.0
1180,2013-10-13 18:45:00,0.0881995334863,0,0.0738205015659,0.000159233051818,0.000494451233992,0.000494451233992,0.000494451233992,0.0,0.0,0.0
1181,2013-10-13 18:50:00,0.0943701175387,0,0.0749562978745,0.000175383291207,0.00054163769689,0.00054163769689,0.00054163769689,0.0,0.0,0.0
1182,2013-10-13 18:55:00,0.0926134458021,0,0.0761332064867,0.000332584982971,0.00100093688232,0.00100093688232,0.00100093688232,0.0,0.0,0.0
1183,2013-10-13 19:00:00,0.104257319855,0,0.0778769180179,0.000217165186768,0.000663712659198,0.000663712659198,0.000663712659198,0.0,0.0,0.0
1184,2013-10-13 19:05:00,0.114346387436,0,0.0791520103812,0.000630276685115,0.00187070841447,0.00187070841447,0.00187070841447,0.0,0.0,0.0
1185,2013-10-13 19:10:00,0.105091970283,0,0.0815858244896,0.00107325427234,0.00316496449208,0.00316496449208,0.00316496449208,0.0,0.0,0.0
1186,2013-10-13 19:15:00,0.0952197853515,0,0.0847660005093,0.000413144909544,0.0012363103585,0.0012363103585,0.0012363103585,0.0,0.0,0.0
1187,2013-10-13 19:20:00,0.0968101988328,0,0.0864524692297,7.68657992012e-05,0.000253797258781,0.000253797258781,0.000253797258781,0.0,0.0,0.0
1188,2013-10-13 19:25:00,0.0947020906571,0,0.0869961231947,9.63160928222e-05,0.000310625553161,0.000310625553161,0.000310625553161,0.0,0.0,0.0
1189,2013-10-13 19:30:00,0.119335551208,0,0.0879340916872,4.58057656942e-05,0.000163048565628,0.000163048565628,0.000163048565628,0.0,0.0,0.0
1190,2013-10-13 19:35:00,0.0986454286159,0,0.0887303575873,0.000936678086873,0.00276592724235,0.00276592724235,0.00276592724235,0.0,0.0,0.0
1191,2013-10-13 19:40:00,0.103994206056,0,0.0923700779676,3.93799964513e-05,0.000144274272897,0.000144274272897,0.000144274272897,0.0,0.0,0.0
1192,2013-10-13 19:45:00,0.0964255990026,0,0.0931335911155,0.00011795294995,0.0003738423719,0.0003738423719,0.0003738423719,0.0,0.0,0.0
1193,2013-10-13 19:50:00,0.104385448444,0,0.094647474587,3.16173122883e-06,3.84546756161e-05,3.84546756161e-05,3.84546756161e-05,0.0,0.0,0.0
1194,2013-10-13 19:55:00,0.100383733696,0,0.0952472984791,8.3505823568e-05,0.0002731975448,0.0002731975448,0.0002731975448,0.0,0.0,0.0
1195,2013-10-13 20:00:00,0.103417232212,0,0.0968659222126,1.23750151033e-05,6.53733030888e-05,6.53733030888e-05,6.53733030888e-05,0.0,0.0,0.0
1196,2013-10-13 20:05:00,0.104107867239,0,0.097884953022,3.06061192532e-05,0.000118639468303,0.000118639468303,0.000118639468303,0.0,0.0,0.0
1197,2013-10-13 20:10:00,0.0979188770105,0,0.099223151803,2.38604152401e-05,9.8930416043e-05,9.8930416043e-05,9.8930416043e-05,0.0,0.0,0.0
1198,2013-10-13 20:15:00,0.100377947392,0,0.100515261292,6.74121929478e-06,4.89129342678e-05,4.89129342678e-05,4.89129342678e-05,0.0,0.0,0.0
1199,2013-10-13 20:20:00,0.0994537031158,0,0.100979924202,3.62376454177e-07,3.02757473025e-05,3.02757473025e-05,3.02757473025e-05,0.0,0.0,0.0
1200,2013-10-13 20:25:00,0.0968285654894,0,0.101760923862,5.32327021574e-06,4.47700853603e-05,4.47700853603e-05,4.47700853603e-05,0.0,0.0,0.0
1201,2013-10-13 20:30:00,0.102084735724,0,0.102363198996,3.06321744574e-05,0.000118715594291,0.000118715594291,0.000118715594291,0.0,0.0,0.0
1202,2013-10-13 20:35:00,0.103733229599,0,0.102610096335,2.7600606245e-07,3.00233972793e-05,3.00233972793e-05,3.00233972793e-05,0.0,0.0,0.0
1203,2013-10-13 20:40:00,0.104338736474,0,0.103446945548,8.19568697352e-08,2.94564400465e-05,2.94564400465e-05,2.94564400465e-05,0.0,0.0,0.0
1204,2013-10-13 20:45:00,0.105229830533,0,0.104302488267,1.31385036184e-09,2.92208237965e-05,2.92208237965e-05,2.92208237965e-05,0.0,0.0,0.0
1205,2013-10-13 20:50:00,0.106403050531,0,0.10504975915,3.24263140783e-08,2.9311725676e-05,2.9311725676e-05,2.9311725676e-05,0.0,0.0,0.0
1206,2013-10-13 20:55:00,0.104546141046,0,0.105742558837,4.36252292957e-07,3.04915917517e-05,3.04915917517e-05,3.04915917517e-05,0.0,0.0,0.0
1207,2013-10-13 21:00:00,0.108167596515,0,0.106422252953,3.51978246727e-06,3.95008007584e-05,3.95008007584e-05,3.95008007584e-05,0.0,0.0,0.0
1208,2013-10-13 21:05:00,0.0971732441055,0,0.106745406985,2.02262208404e-06,3.51265186705e-05,3.51265186705e-05,3.51265186705e-05,0.0,0.0,0.0
1209,2013-10-13 21:10:00,0.109167217524,0,0.107415296137,0.000104899634607,0.000335704251142,0.000335704251142,0.000335704251142,0.0,0.0,0.0
1210,2013-10-13 21:15:00,0.107952459307,0,0.106680139899,6.18555850451e-06,4.72894495235e-05,4.72894495235e-05,4.72894495235e-05,0.0,0.0,0.0
1211,2013-10-13 21:20:00,0.104011858069,0,0.107473865151,2.29053654266e-07,2.98862155315e-05,2.98862155315e-05,2.98862155315e-05,0.0,0.0,0.0
1212,2013-10-13 21:25:00,0.109494514176,0,0.107915140688,1.52356315084e-05,7.37312206782e-05,7.37312206782e-05,7.37312206782e-05,0.0,0.0,0.0
1213,2013-10-13 21:30:00,0.10470153475,0,0.107792004943,2.89853960567e-06,3.76857036237e-05,3.76857036237e-05,3.76857036237e-05,0.0,0.0,0.0
1214,2013-10-13 21:35:00,0.103566740814,0,0.108306534588,1.29960299091e-05,6.71877339085e-05,6.71877339085e-05,6.71877339085e-05,0.0,0.0,0.0
1215,2013-10-13 21:40:00,0.107418070946,0,0.108133636415,2.08565106732e-05,9.01538506945e-05,9.01538506945e-05,9.01538506945e-05,0.0,0.0,0.0
1216,2013-10-13 21:45:00,0.108353611194,0,0.107854068279,1.90096457686e-07,2.97723935461e-05,2.97723935461e-05,2.97723935461e-05,0.0,0.0,0.0
1217,2013-10-13 21:50:00,0.104674184009,0,0.108047381043,9.37791213573e-08,2.94909813449e-05,2.94909813449e-05,2.94909813449e-05,0.0,0.0,0.0
1218,2013-10-13 21:55:00,0.108522237322,0,0.108266800642,1.29069030663e-05,6.69273303095e-05,6.69273303095e-05,6.69273303095e-05,0.0,0.0,0.0
1219,2013-10-13 22:00:00,0.109585827119,0,0.107987388968,2.86061720089e-07,3.00527770863e-05,3.00527770863e-05,3.00527770863e-05,0.0,0.0,0.0
1220,2013-10-13 22:05:00,0.101603342923,0,0.108184367418,1.96409473574e-06,3.4955518199e-05,3.4955518199e-05,3.4955518199e-05,0.0,0.0,0.0
1221,2013-10-13 22:10:00,0.115054101445,0,0.108426637948,4.6557339374e-05,0.000165244452803,0.000165244452803,0.000165244452803,0.0,0.0,0.0
1222,2013-10-13 22:15:00,0.10981585986,0,0.107681535184,5.43547248526e-05,0.000188026222889,0.000188026222889,0.000188026222889,0.0,0.0,0.0
1223,2013-10-13 22:20:00,0.105441783133,0,0.108621403575,1.42672206493e-06,3.33854662028e-05,3.33854662028e-05,3.33854662028e-05,0.0,0.0,0.0
1224,2013-10-13 22:25:00,0.105911280585,0,0.108721368015,1.07556561488e-05,6.06419911012e-05,6.06419911012e-05,6.06419911012e-05,0.0,0.0,0.0
1225,2013-10-13 22:30:00,0.113512639369,0,0.108303256333,5.72156386625e-06,4.59337875265e-05,4.59337875265e-05,4.59337875265e-05,0.0,0.0,0.0
1226,2013-10-13 22:35:00,0.107972337582,0,0.10803296417,3.00268766296e-05,0.000116947084066,0.000116947084066,0.000116947084066,0.0,0.0,0.0
1227,2013-10-13 22:40:00,0.11425318744,0,0.108679689467,5.00344981447e-07,3.06788525839e-05,3.06788525839e-05,3.06788525839e-05,0.0,0.0,0.0
1228,2013-10-13 22:45:00,0.100540958467,0,0.108537919819,3.26642657456e-05,0.000124652794221,0.000124652794221,0.000124652794221,0.0,0.0,0.0
1229,2013-10-13 22:50:00,0.0962860855237,0,0.109156757593,7.42319971323e-05,0.00024610202897,0.00024610202897,0.00024610202897,0.0,0.0,0.0
1230,2013-10-13 22:55:00,0.102444981704,0,0.108078166842,0.000139053125167,0.000435491156854,0.000435491156854,0.000435491156854,0.0,0.0,0.0
1231,2013-10-13 23:00:00,0.095023400115,0,0.106772452593,1.87269833987e-05,8.39319701819e-05,8.39319701819e-05,8.39319701819e-05,0.0,0.0,0.0
1232,2013-10-13 23:05:00,0.0963128368867,0,0.106434248388,0.000130207437905,0.000409646543426,0.000409646543426,0.000409646543426,0.0,0.0,0.0
1233,2013-10-13 23:10:00,0.117426133569,0,0.105263568461,8.01156129455e-05,0.000263292301671,0.000263292301671,0.000263292301671,0.0,0.0,0.0
1234,2013-10-13 23:15:00,0.120779759253,0,0.104433208704,0.00016881612828,0.000522450291531,0.000522450291531,0.000522450291531,0.0,0.0,0.0
1235,2013-10-13 23:20:00,0.107966610558,0,0.106094717979,0.00021565046336,0.000659287062885,0.000659287062885,0.000659287062885,0.0,0.0,0.0
1236,2013-10-13 23:25:00,0.120563591247,0,0.107671372592,8.71647145573e-08,2.94716559062e-05,2.94716559062e-05,2.94716559062e-05,0.0,0.0,0.0
1237,2013-10-13 23:30:00,0.111739178459,0,0.107416473329,0.000172846645,0.000534226329217,0.000534226329217,0.000534226329217,0.0,0.0,0.0
1238,2013-10-13 23:35:00,0.105530787483,0,0.10868743062,9.31318027142e-06,5.64274817784e-05,5.64274817784e-05,5.64274817784e-05,0.0,0.0,0.0
1239,2013-10-13 23:40:00,0.118138066277,0,0.108699142933,1.00384540929e-05,5.85465281555e-05,5.85465281555e-05,5.85465281555e-05,0.0,0.0,0.0
1240,2013-10-13 23:45:00,0.111278210618,0,0.108073890209,0.000101287660073,0.000325151076154,0.000325151076154,0.000325151076154,0.0,0.0,0.0
1241,2013-10-13 23:50:00,0.118540107351,0,0.109092742205,4.77628509543e-06,4.31719484867e-05,4.31719484867e-05,4.31719484867e-05,0.0,0.0,0.0
1242,2013-10-13 23:55:00,0.115237705438,0,0.109150566161,8.81634987309e-05,0.000286805963287,0.000286805963287,0.000286805963287,0.0,0.0,0.0
