timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-15 17:00:00,0.0,0,0.00312739610672,9.78060597845e-06,0.500781848389,0.712457077589,-0.00312739610672,0.0,0.0,0.0
2014-04-15 17:05:00,0.0,0,0.00365734100342,1.33761432153e-05,0.500914334232,0.713985768182,-0.00365734100342,0.0,0.0,0.0
2014-04-15 17:10:00,0.0,0,0.00319150090218,1.01856776382e-05,0.500797874548,0.71665440229,-0.00319150090218,0.0,0.0,0.0
2014-04-15 17:15:00,0.0,0,0.00309011340141,9.54880124482e-06,0.500772527736,0.71928703375,-0.00309011340141,0.0,0.0,0.0
2014-04-15 17:20:00,0.0,0,0.00246477127075,6.07509718975e-06,0.500616192506,0.722142581764,-0.00246477127075,0.0,0.0,0.0
2014-04-15 17:25:00,0.0,0,0.00198069214821,3.92314132114e-06,0.500495172875,0.724925145655,-0.00198069214821,0.0,0.0,0.0
2014-04-15 17:30:00,0.00263027163169,0,0.00402233811042,1.61792067956e-05,0.501005583172,0.726281300887,-0.00139206647873,0.0,0.0,0.0
2014-04-15 17:35:00,3.79275062387e-06,0,0.00138261128685,1.91161416296e-06,0.500345652767,0.728848930685,0.00138640403748,0.0,0.0,0.0
2014-04-15 17:40:00,0.0,0,0.000542044639587,2.93812377095e-07,0.500135511157,0.73153959539,-0.000542044639587,0.0,0.0,0.0
2014-04-15 17:45:00,0.0,0,0.000219315290451,4.80991957374e-08,0.500054828822,0.734971948664,-0.000219315290451,0.0,0.0,0.0
2014-04-15 17:50:00,0.000908364237399,0,0.00131346720561,1.7251962845e-06,0.500328366754,0.735988891171,-0.000405102968216,0.0,0.0,0.0
2014-04-15 17:55:00,0.00956247019552,0,0.0084494428613,7.13930785423e-05,0.502112348148,0.733297991247,0.00111302733421,0.0,0.0,0.0
2014-04-15 18:00:00,0.0391895958628,0,0.0308108815397,0.00094931042986,0.507702111087,0.717523621177,0.00837871432304,0.0,0.0,0.0
2014-04-15 18:05:00,0.123471579834,0,0.0887659409488,0.00787939224392,0.522176925425,0.665936787678,0.0347056388855,0.0,0.0,0.0
2014-04-15 18:10:00,0.0506853294813,0,0.0593305992639,0.00352011970244,0.514828300288,0.629790392921,0.110015928745,0.0,0.0,0.0
2014-04-15 18:15:00,0.619458681149,0,0.561011975807,0.314734429121,0.636686659608,0.734484926431,0.0584467053413,0.0,0.0,0.0
2014-04-15 18:20:00,0.151726229334,0,0.0514461530683,0.00264670676552,0.512858702291,0.760428231002,0.100280076265,0.0,0.0,0.0
2014-04-15 18:25:00,0.0,0,0.114529937506,0.0131171066314,0.52860122743,0.816345313792,0.114529937506,0.0,0.0,0.0
2014-04-15 18:30:00,0.139892402924,0,0.100741717852,0.0101488931105,0.525164150704,0.858406358553,0.0391506850719,0.0,0.0,0.0
2014-04-15 18:35:00,0.00186414017251,0,0.0604567776723,0.00365502201021,0.515109592541,0.880279607689,0.0623209178448,0.0,0.0,0.0
2014-04-15 18:40:00,0.0,0,0.0053878724575,2.90291700367e-05,0.501346964856,0.881667930819,0.0053878724575,0.0,0.0,0.0
2014-04-15 18:45:00,0.0,0,0.00333949923515,1.1152254956e-05,0.500834874033,0.879924932365,-0.00333949923515,0.0,0.0,0.0
2014-04-15 18:50:00,0.071041038747,0,0.0981319458438,0.00962987914681,0.524513317927,0.901465308771,-0.0270909070969,0.0,0.0,0.0
2014-04-15 18:55:00,0.0904637230255,0,0.0226438296654,0.000512742903084,0.505660715544,0.880335510185,0.0678198933601,0.0,0.0,0.0
2014-04-15 19:00:00,0.0299617808149,0,0.0312349934294,0.000975624774583,0.507808113552,0.870452400045,0.0611967742443,0.0,0.0,0.0
2014-04-15 19:05:00,0.762005129843,0,0.691320816069,0.477924495935,0.666260684425,0.914085017618,0.0706843137741,0.0,0.0,0.0
2014-04-15 19:10:00,0.000119471413161,0,0.35625312342,0.12691628933,0.588133119256,0.970842427189,0.356372594833,0.0,0.0,0.0
2014-04-15 19:15:00,0.0,0,0.10811200738,0.0116882063448,0.527001706841,0.970097300853,0.10811200738,0.0,0.0,0.0
2014-04-15 19:20:00,0.141827668745,0,0.131266768773,0.0172309651971,0.532769651309,0.973504829545,0.0105608999729,0.0,0.0,0.0
2014-04-15 19:25:00,4.93057581103e-05,0,0.0723671487955,0.00523700378835,0.518083895768,0.974743335285,0.0724164545536,0.0,0.0,0.0
2014-04-15 19:30:00,0.0,0,0.0102201104164,0.000104450657091,0.502555005365,0.975231797049,0.0102201104164,0.0,0.0,0.0
2014-04-15 19:35:00,0.0,0,0.0169823765755,0.000288401119178,0.504245492111,0.97656828683,0.0169823765755,0.0,0.0,0.0
2014-04-15 19:40:00,0.0,0,0.0101799368858,0.000103631115053,0.502544962243,0.966782266879,0.0101799368858,0.0,0.0,0.0
2014-04-15 19:45:00,0.0,0,0.0242874622345,0.000589880801272,0.506071567103,0.966992056935,-0.0242874622345,0.0,0.0,0.0
2014-04-15 19:50:00,0.0,0,0.0418092310429,0.00174801179674,0.510450785464,0.968315769519,-0.0418092310429,0.0,0.0,0.0
2014-04-15 19:55:00,0.0,0,0.0174380242825,0.000304084678646,0.504359395602,0.755385723178,-0.0174380242825,0.0,0.0,0.0
2014-04-15 20:00:00,0.0,0,0.0222227275372,0.000493849627674,0.505555453256,0.54539639986,0.0222227275372,0.0,0.0,0.0
2014-04-15 20:05:00,0.0,0,0.0498661994934,0.00248663779348,0.512463967199,0.505321216503,0.0498661994934,0.0,0.0,0.0
2014-04-15 20:10:00,0.00042289146307,0,0.00597319356081,3.56790442311e-05,0.50149329395,0.580541350271,0.00639608502388,0.0,0.0,0.0
2014-04-15 20:15:00,0.00232875443884,0,0.0350892534118,0.00123125582468,0.508771413384,0.605545461025,0.0374180078506,0.0,0.0,0.0
2014-04-15 20:20:00,0.0,0,0.0542390942574,0.00294187944382,0.513556450274,0.575981651957,0.0542390942574,0.0,0.0,0.0
2014-04-15 20:25:00,0.0,0,0.0512300133705,0.00262451427989,0.512804702955,0.55267161008,0.0512300133705,0.0,0.0,0.0
2014-04-15 20:30:00,0.0,0,0.0823532640934,0.0067820600234,0.520576687976,0.503045979846,0.0823532640934,0.0,0.0,0.0
2014-04-15 20:35:00,0.0,0,0.03435754776,0.00118044111878,0.508588542101,0.503899492641,0.03435754776,0.0,0.0,0.0
2014-04-15 20:40:00,0.0,0,0.0673065781593,0.00453017558903,0.516820295112,0.521475265665,0.0673065781593,0.0,0.0,0.0
2014-04-15 20:45:00,0.0,0,0.0246109366417,0.000605698209256,0.506152423621,0.526413638822,0.0246109366417,0.0,0.0,0.0
2014-04-15 20:50:00,0.0,0,0.0838053822517,0.00702334195375,0.520939091797,0.568566796472,0.0838053822517,0.0,0.0,0.0
2014-04-15 20:55:00,0.0,0,0.087530195713,0.00766153493896,0.521868588464,0.593998549499,0.087530195713,0.0,0.0,0.0
2014-04-15 21:00:00,0.0,0,0.0759854912758,0.0057737948373,0.518987237996,0.640159687746,0.0759854912758,0.0,0.0,0.0
2014-04-15 21:05:00,0.0,0,0.0832608938217,0.00693237641826,0.520803206872,0.670816377005,0.0832608938217,0.0,0.0,0.0
2014-04-15 21:10:00,0.0,0,0.0797778069973,0.00636449828744,0.519933880441,0.686630508374,0.0797778069973,0.0,0.0,0.0
2014-04-15 21:15:00,0.000972840303531,0,0.0751028924044,0.00564044481143,0.518766902791,0.701109820145,0.076075732708,0.0,0.0,0.0
2014-04-15 21:20:00,0.00342770069123,0,0.069116933651,0.00477715069428,0.517272357906,0.693119136496,0.0725446343422,0.0,0.0,0.0
2014-04-15 21:25:00,0.0,0,0.0702215731144,0.00493106944486,0.517548182929,0.714546313708,0.0702215731144,0.0,0.0,0.0
2014-04-15 21:30:00,3.79275062387e-06,0,0.0636842172267,0.00405567977577,0.515915675597,0.712414772623,0.0636880099773,0.0,0.0,0.0
2014-04-15 21:35:00,0.0,0,0.0589709579945,0.00347757386044,0.51473846857,0.732324139709,0.0589709579945,0.0,0.0,0.0
2014-04-15 21:40:00,0.0,0,0.0541558265686,0.00293285353109,0.513535648631,0.715185125436,0.0541558265686,0.0,0.0,0.0
2014-04-15 21:45:00,0.0,0,0.049332767725,0.00243372190744,0.512330691243,0.692362532511,0.049332767725,0.0,0.0,0.0
2014-04-15 21:50:00,0.0,0,0.0446584820747,0.00199438002892,0.511162765347,0.673066867818,0.0446584820747,0.0,0.0,0.0
2014-04-15 21:55:00,0.00070734775986,0,0.0391903623251,0.00153588457033,0.509796336777,0.64512990609,0.0398977100849,0.0,0.0,0.0
2014-04-15 22:00:00,0.0,0,0.0361257791519,0.00130507186987,0.509030462692,0.616665974514,0.0361257791519,0.0,0.0,0.0
2014-04-15 22:05:00,0.0,0,0.0310391485691,0.000963428756222,0.507759164202,0.587280604696,0.0310391485691,0.0,0.0,0.0
2014-04-15 22:10:00,0.0,0,0.0268182754517,0.000719219911844,0.506704167054,0.558602101119,0.0268182754517,0.0,0.0,0.0
2014-04-15 22:15:00,0.0,0,0.0224069654942,0.000502072100062,0.505601507012,0.525817601795,0.0224069654942,0.0,0.0,0.0
2014-04-15 22:20:00,0.0,0,0.0184513926506,0.000340453902027,0.504612717295,0.505362284495,0.0184513926506,0.0,0.0,0.0
2014-04-15 22:25:00,0.0,0,0.0143092870712,0.000204755691811,0.503577260729,0.53611712508,0.0143092870712,0.0,0.0,0.0
2014-04-15 22:30:00,0.0,0,0.0108310878277,0.000117312461953,0.502707745486,0.565748154229,0.0108310878277,0.0,0.0,0.0
2014-04-15 22:35:00,0.0,0,0.00763127207756,5.82363136346e-05,0.501907808761,0.593926122025,0.00763127207756,0.0,0.0,0.0
2014-04-15 22:40:00,0.0,0,0.00476756691933,2.2729695047e-05,0.501191889472,0.620434721292,0.00476756691933,0.0,0.0,0.0
2014-04-15 22:45:00,0.0,0,0.00206363201141,4.25857706432e-06,0.50051590782,0.644610586028,0.00206363201141,0.0,0.0,0.0
2014-04-15 22:50:00,0.0,0,0.000989019870758,9.78160301202e-07,0.500247254948,0.666968460942,-0.000989019870758,0.0,0.0,0.0
2014-04-15 22:55:00,0.0,0,0.00321227312088,1.03186985143e-05,0.50080306759,0.684267806912,-0.00321227312088,0.0,0.0,0.0
2014-04-15 23:00:00,0.0,0,0.00554123520851,3.07052869175e-05,0.501385305257,0.69723066997,-0.00554123520851,0.0,0.0,0.0
2014-04-15 23:05:00,0.00163277636568,0,0.00852679859202,7.27062870283e-05,0.502131686732,0.705556374222,-0.00689402222633,0.0,0.0,0.0
2014-04-15 23:10:00,0.0,0,0.00709313154221,5.03125156683e-05,0.501773275451,0.712289710991,-0.00709313154221,0.0,0.0,0.0
2014-04-15 23:15:00,1.61191901514e-05,0,0.00953870625108,9.09869195311e-05,0.502384658482,0.715095917518,-0.00952258706093,0.0,0.0,0.0
2014-04-15 23:20:00,0.00264164942058,0,0.0133194937065,0.000177408932359,0.503329824198,0.713633787627,-0.010677844286,0.0,0.0,0.0
2014-04-15 23:25:00,0.124046835285,0,0.133677455764,0.0178696606308,0.533369686649,0.635371270169,-0.00963062047958,0.0,0.0,0.0
2014-04-15 23:30:00,0.055253691126,0,0.0390077465285,0.00152160425205,0.509750700271,0.612911817358,0.0942614376545,0.0,0.0,0.0
2014-04-15 23:35:00,0.663957063026,0,0.615050557918,0.378287196159,0.649092039987,0.780198310984,0.0489065051079,0.0,0.0,0.0
2014-04-15 23:40:00,0.0999967591242,0,0.0337395505385,0.00113835732918,0.508434087566,0.796584936087,0.0662572085857,0.0,0.0,0.0
2014-04-15 23:45:00,0.0,0,0.072759360075,0.00529392436147,0.518181819628,0.828873547984,0.072759360075,0.0,0.0,0.0
2014-04-15 23:50:00,0.140762809562,0,0.111735377358,0.0124847935513,0.527904818219,0.8714600364,0.0290274322033,0.0,0.0,0.0
2014-04-15 23:55:00,0.00149719201263,0,0.0410263708955,0.00168316322379,0.510255154339,0.882880031581,0.0425235629082,0.0,0.0,0.0
2014-04-16 00:00:00,0.0,0,0.00487235188484,2.37398126046e-05,0.501218085561,0.882123332804,-0.00487235188484,0.0,0.0,0.0
2014-04-16 00:05:00,0.0,0,0.013513147831,0.000182605159353,0.503378235551,0.883475130065,-0.013513147831,0.0,0.0,0.0
2014-04-16 00:10:00,0.0,0,0.0316491425037,0.00100166827906,0.507911625235,0.889567131568,-0.0316491425037,0.0,0.0,0.0
2014-04-16 00:15:00,0.0,0,0.00475361943245,2.25968979066e-05,0.50118840262,0.841667741162,0.00475361943245,0.0,0.0,0.0
2014-04-16 00:20:00,0.0,0,0.0307191610336,0.000943666847888,0.507679186385,0.838180100508,-0.0307191610336,0.0,0.0,0.0
2014-04-16 00:25:00,0.0,0,0.0350544452667,0.00122881412972,0.508762714023,0.50627774597,0.0350544452667,0.0,0.0,0.0
2014-04-16 00:30:00,0.0,0,0.00722143054008,5.21490583196e-05,0.501805349789,0.524552627829,-0.00722143054008,0.0,0.0,0.0
2014-04-16 00:35:00,0.0,0,0.0202190577984,0.000408810301451,0.505054592253,0.560571755218,-0.0202190577984,0.0,0.0,0.0
2014-04-16 00:40:00,0.0084265432356,0,0.0486828050612,0.00237001548521,0.512168298106,0.603119218549,-0.0402562618256,0.0,0.0,0.0
2014-04-16 00:45:00,0.123766731021,0,0.153758715389,0.0236417390406,0.538364125714,0.526521554112,-0.0299919843674,0.0,0.0,0.0
2014-04-16 00:50:00,0.0167203726081,0,0.103924315998,0.0108002638444,0.525957720685,0.541701013193,0.120644688606,0.0,0.0,0.0
2014-04-16 00:55:00,0.0,0,0.030301451683,0.000918177946005,0.507574783346,0.553197869782,0.030301451683,0.0,0.0,0.0
2014-04-16 01:00:00,0.0,0,0.0359373688698,0.0012914944673,0.508983375407,0.556127740996,0.0359373688698,0.0,0.0,0.0
2014-04-16 01:05:00,0.0,0,0.0312191545963,0.000974635593593,0.507804154809,0.574136143387,-0.0312191545963,0.0,0.0,0.0
2014-04-16 01:10:00,0.0,0,0.00130367279053,1.69956274476e-06,0.500325918151,0.554112545879,0.00130367279053,0.0,0.0,0.0
2014-04-16 01:15:00,0.0,0,0.0251675546169,0.00063340581255,0.506291556565,0.547348629461,-0.0251675546169,0.0,0.0,0.0
2014-04-16 01:20:00,0.0,0,0.0353188812733,0.00124742335174,0.508828802566,0.566528392403,0.0353188812733,0.0,0.0,0.0
2014-04-16 01:25:00,0.0,0,0.0488275289536,0.00238412758335,0.512204457586,0.585897013916,0.0488275289536,0.0,0.0,0.0
2014-04-16 01:30:00,0.0,0,0.0359373092651,0.00129149015993,0.50898336051,0.577290859363,0.0359373092651,0.0,0.0,0.0
2014-04-16 01:35:00,0.0,0,0.0528432130814,0.0027924051974,0.513207729969,0.508176573532,0.0528432130814,0.0,0.0,0.0
2014-04-16 01:40:00,0.0,0,0.0486300885677,0.00236488552764,0.512155126779,0.529932385538,0.0486300885677,0.0,0.0,0.0
2014-04-16 01:45:00,0.0,0,0.0487661957741,0.00237814174034,0.512189133415,0.517219625483,0.0487661957741,0.0,0.0,0.0
2014-04-16 01:50:00,0.0,0,0.037898927927,0.00143632874824,0.509473598075,0.515867858262,0.037898927927,0.0,0.0,0.0
2014-04-16 01:55:00,0.0,0,0.0391063988209,0.00152931048069,0.509775353941,0.510430846246,0.0391063988209,0.0,0.0,0.0
2014-04-16 02:00:00,0.0,0,0.0404069125652,0.0016327186022,0.510100353926,0.516533612008,0.0404069125652,0.0,0.0,0.0
2014-04-16 02:05:00,0.0,0,0.0471096038818,0.00221931468695,0.511775223307,0.531639032441,0.0471096038818,0.0,0.0,0.0
2014-04-16 02:10:00,0.0,0,0.0516840219498,0.00267123803496,0.512918129999,0.542876795842,0.0516840219498,0.0,0.0,0.0
2014-04-16 02:15:00,0.0,0,0.0366431176662,0.00134271802381,0.509159754526,0.534512652821,0.0366431176662,0.0,0.0,0.0
2014-04-16 02:20:00,0.125862883176,0,0.089067565049,0.00793303083628,0.522252182602,0.570824750171,0.0367953181267,0.0,0.0,0.0
2014-04-16 02:25:00,0.0500083336806,0,0.0707440903211,0.00500472635031,0.517678650128,0.582940876348,0.120752424002,0.0,0.0,0.0
2014-04-16 02:30:00,0.630655906959,0,0.542349509759,0.2941429317,0.632358804123,0.856109770888,0.0883063971996,0.0,0.0,0.0
2014-04-16 02:35:00,0.139126167294,0,0.0176185822453,0.000310414412525,0.504404531626,0.843549338242,0.121507585049,0.0,0.0,0.0
2014-04-16 02:40:00,0.0,0,0.124445170164,0.0154866008088,0.531071203944,0.876727217635,0.124445170164,0.0,0.0,0.0
2014-04-16 02:45:00,0.139839159965,0,0.0671959693427,0.00451529817656,0.51679267415,0.8863501902,0.0726431906223,0.0,0.0,0.0
2014-04-16 02:50:00,0.00192671222412,0,0.0787406046895,0.00620008260012,0.519674986677,0.898600666432,0.0806673169136,0.0,0.0,0.0
2014-04-16 02:55:00,0.0,0,0.0296453237534,0.000878845225088,0.507410788202,0.893144341542,0.0296453237534,0.0,0.0,0.0
2014-04-16 03:00:00,0.0,0,0.0243496894836,0.000592907366809,0.506087121616,0.884184327629,0.0243496894836,0.0,0.0,0.0
2014-04-16 03:05:00,0.0,0,7.6949596405e-05,5.9212403869e-09,0.500019237399,0.871382100226,7.6949596405e-05,0.0,0.0,0.0
2014-04-16 03:10:00,0.0,0,0.0310573279858,0.000964557635598,0.507763707961,0.84911756339,0.0310573279858,0.0,0.0,0.0
2014-04-16 03:15:00,0.0,0,0.00308620929718,9.52468781179e-06,0.500771551712,0.820083636604,-0.00308620929718,0.0,0.0,0.0
2014-04-16 03:20:00,0.0,0,0.0511424541473,0.00261555053294,0.512782827481,0.52648897838,0.0511424541473,0.0,0.0,0.0
2014-04-16 03:25:00,0.0,0,0.0140434205532,0.000197217654204,0.503510797439,0.519332844981,0.0140434205532,0.0,0.0,0.0
2014-04-16 03:30:00,0.00109894972476,0,0.00293933253916,8.63967579789e-06,0.500734832606,0.56459125211,-0.00184038281441,0.0,0.0,0.0
2014-04-16 03:35:00,0.125539953054,0,0.147155964912,0.0216548796743,0.53672274625,0.509454389405,-0.021616011858,0.0,0.0,0.0
2014-04-16 03:40:00,0.0496651480849,0,0.0551273574178,0.00303902546875,0.513778350135,0.525803751106,0.104792505503,0.0,0.0,0.0
2014-04-16 03:45:00,0.638596052613,0,0.57878893086,0.334996640682,0.640788691759,0.813088395156,0.0598071217537,0.0,0.0,0.0
2014-04-16 03:50:00,0.130823738026,0,0.256311886859,0.065695784986,0.563729456753,0.901879707606,0.387135624886,0.0,0.0,0.0
2014-04-16 03:55:00,0.0,0,0.252689838409,0.0638521537185,0.562838450689,0.958293399738,0.252689838409,0.0,0.0,0.0
2014-04-16 04:00:00,0.139959535351,0,0.106099149933,0.0112570282072,0.526499932935,0.968669614519,0.0338603854179,0.0,0.0,0.0
2014-04-16 04:05:00,0.00195041691552,0,0.0486623903583,0.00236802827567,0.512163197451,0.973857102911,0.0506128072739,0.0,0.0,0.0
2014-04-16 04:10:00,0.0,0,0.042179107666,0.00177907710895,0.510543213864,0.972897868239,-0.042179107666,0.0,0.0,0.0
2014-04-16 04:15:00,0.0,0,0.0269040167332,0.000723826116882,0.506725598508,0.974265232041,0.0269040167332,0.0,0.0,0.0
2014-04-16 04:20:00,0.0,0,0.0250291228294,0.00062645698199,0.506256954068,0.976479009638,0.0250291228294,0.0,0.0,0.0
2014-04-16 04:25:00,0.0,0,0.044337362051,0.00196580169722,0.511082525068,0.964641391303,0.044337362051,0.0,0.0,0.0
2014-04-16 04:30:00,0.0736428832683,0,0.0507532989654,0.00257589691319,0.512685601791,0.964045181096,0.0228895843029,0.0,0.0,0.0
2014-04-16 04:35:00,0.0803749924765,0,0.076199435605,0.0058063538745,0.519040646731,0.822909686262,0.156574428082,0.0,0.0,0.0
2014-04-16 04:40:00,0.482917112287,0,0.35076026338,0.12303275615,0.586801928658,0.862275883787,0.132156848907,0.0,0.0,0.0
2014-04-16 04:45:00,0.308494335412,0,0.0310714185246,0.000965433428064,0.507767229746,0.759772373505,0.339565753937,0.0,0.0,0.0
2014-04-16 04:50:00,0.0,0,0.278756320477,0.0777050852776,0.569241293,0.842681130042,0.278756320477,0.0,0.0,0.0
2014-04-16 04:55:00,0.138077512489,0,0.0877758414608,0.00770459836349,0.521929882095,0.858474878801,0.0503016710281,0.0,0.0,0.0
2014-04-16 05:00:00,0.00392360098337,0,0.101790392328,0.0103612840176,0.525425648342,0.880413959117,0.105713993311,0.0,0.0,0.0
2014-04-16 05:05:00,0.0,0,0.028538018465,0.00081441848306,0.50713402045,0.880979515786,0.028538018465,0.0,0.0,0.0
2014-04-16 05:10:00,0.0,0,0.0459870696068,0.0021148105152,0.511494741706,0.888066391383,0.0459870696068,0.0,0.0,0.0
2014-04-16 05:15:00,0.0,0,0.00718033313751,5.15571846336e-05,0.501795075572,0.875288891265,-0.00718033313751,0.0,0.0,0.0
2014-04-16 05:20:00,0.0,0,0.00968194007874,9.37399672694e-05,0.502420466112,0.860017539984,0.00968194007874,0.0,0.0,0.0
2014-04-16 05:25:00,0.0,0,0.0503103137016,0.00253112777136,0.512574926142,0.849763458803,-0.0503103137016,0.0,0.0,0.0
2014-04-16 05:30:00,0.0,0,0.0505810678005,0.0025584443938,0.512642571622,0.696339043831,0.0505810678005,0.0,0.0,0.0
2014-04-16 05:35:00,0.0,0,0.0684801638126,0.00468953279778,0.517113353673,0.718669131826,0.0684801638126,0.0,0.0,0.0
2014-04-16 05:40:00,0.0,0,0.0388855934143,0.00151208939496,0.50972017357,0.564406362075,0.0388855934143,0.0,0.0,0.0
2014-04-16 05:45:00,0.0,0,0.0360145866871,0.00129705050495,0.509002673616,0.528787632107,0.0360145866871,0.0,0.0,0.0
2014-04-16 05:50:00,0.0,0,0.0257042944431,0.000660710735247,0.506425719819,0.523908777104,0.0257042944431,0.0,0.0,0.0
2014-04-16 05:55:00,0.138368033853,0,0.0922276312978,0.00850593671203,0.523040578332,0.520211922149,0.0461404025555,0.0,0.0,0.0
2014-04-16 06:00:00,0.00272603951091,0,0.150890537876,0.0227679554373,0.537651224781,0.592096231275,0.153616577387,0.0,0.0,0.0
2014-04-16 06:05:00,0.00166502307967,0,0.0815331070511,0.00664764689282,0.520371992527,0.641368129798,0.0831981301308,0.0,0.0,0.0
2014-04-16 06:10:00,0.0,0,0.0478368997574,0.00228836899623,0.511956944868,0.665822608567,0.0478368997574,0.0,0.0,0.0
2014-04-16 06:15:00,0.0,0,0.0255498886108,0.000652796821669,0.506387124699,0.650025489511,0.0255498886108,0.0,0.0,0.0
2014-04-16 06:20:00,0.0,0,0.0188757479191,0.00035629386548,0.504718796874,0.629415513993,0.0188757479191,0.0,0.0,0.0
2014-04-16 06:25:00,0.114947845049,0,0.0703138008787,0.0049440311268,0.517571211432,0.630618312735,0.0446340441704,0.0,0.0,0.0
2014-04-16 06:30:00,0.0887627262247,0,0.0546700697767,0.00298881693743,0.513664114319,0.64091840419,0.143432796001,0.0,0.0,0.0
2014-04-16 06:35:00,0.0657834122718,0,0.0615220357835,0.00378496106714,0.515375659563,0.657345904749,0.127305448055,0.0,0.0,0.0
2014-04-16 06:40:00,1.51710024955e-05,0,0.119002847243,0.0141616780311,0.529715651462,0.714752814587,0.119018018246,0.0,0.0,0.0
2014-04-16 06:45:00,0.0,0,0.0669113993645,0.00447713537142,0.516721611563,0.699631216069,0.0669113993645,0.0,0.0,0.0
2014-04-16 06:50:00,0.0,0,0.0567646026611,0.00322222011164,0.514187341308,0.640505194058,0.0567646026611,0.0,0.0,0.0
2014-04-16 06:55:00,0.0,0,0.048989802599,0.00240000081249,0.512245001747,0.619157960406,0.048989802599,0.0,0.0,0.0
2014-04-16 07:00:00,0.0,0,0.0380139648914,0.00144506152719,0.509502346961,0.612639082454,0.0380139648914,0.0,0.0,0.0
2014-04-16 07:05:00,0.0,0,0.0382578670979,0.00146366434637,0.509563300348,0.621066270137,0.0382578670979,0.0,0.0,0.0
2014-04-16 07:10:00,0.0,0,0.0376123785973,0.00141469098162,0.509401986267,0.633385977614,0.0376123785973,0.0,0.0,0.0
2014-04-16 07:15:00,0.0,0,0.0434177815914,0.00188510376029,0.510852740573,0.615661775576,0.0434177815914,0.0,0.0,0.0
2014-04-16 07:20:00,0.0,0,0.049968957901,0.0024968967773,0.512489640805,0.612537606818,0.049968957901,0.0,0.0,0.0
2014-04-16 07:25:00,0.0,0,0.0328589081764,0.00107970787212,0.508213987998,0.59333832844,0.0328589081764,0.0,0.0,0.0
2014-04-16 07:30:00,0.00182431212412,0,0.022581167307,0.00050990912132,0.505645051957,0.527354624273,0.0244054794312,0.0,0.0,0.0
2014-04-16 07:35:00,0.00107714094569,0,0.0101420625264,0.000102861435153,0.502535493898,0.511969304841,0.0112192034721,0.0,0.0,0.0
