,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
1860,2014-01-22 11:00:00,0.7355670069197706,0,"[0.7257827520370483, 0.7386056184768677, 0.7424523830413818, 0.730191171169281, 0.715831458568573, 0.7199882864952087, 0.7080820798873901, 0.7156360745429993, 0.728111207485199, 0.7312326431274414]",0.0019842663314193487,0.0038034221859672332,0.0019842663314193487
1861,2014-01-22 11:05:00,0.7330244241378782,0,"[0.735486626625061, 0.7536768913269043, 0.752647876739502, 0.7389299869537354, 0.7190935015678406, 0.726854681968689, 0.7146596312522888, 0.7155383825302124, 0.7398039102554321, 0.7485500574111938]",0.0019538477063179016,0.0037453916455741595,0.0019538477063179016
1862,2014-01-22 11:10:00,0.7330682617720486,0,"[0.7532821297645569, 0.7521340847015381, 0.7730297446250916, 0.7295615673065186, 0.7281270027160645, 0.7171210050582886, 0.7325062155723572, 0.7395942807197571, 0.7570043802261353, 0.7428680658340454]",0.0018856668611988425,0.0036153209644200915,0.0018856668611988425
1863,2014-01-22 11:15:00,0.7306265055487485,0,"[0.7520051002502441, 0.7434617280960083, 0.7592982649803162, 0.7366110682487488, 0.7382673621177673, 0.7306222915649414, 0.7358964681625366, 0.7447754144668579, 0.7488999366760254, 0.7387371063232422]",0.0014199621509760618,0.0027268818614791094,0.0014199621509760618
1864,2014-01-22 11:20:00,0.7854608102509923,0,"[0.7358425855636597, 0.7283452749252319, 0.738629162311554, 0.7390704154968262, 0.736581027507782, 0.7374277710914612, 0.7223963737487793, 0.7353057265281677, 0.7332269549369812, 0.731961727142334]",0.0006999188335612416,0.0013532332275697607,0.0006999188335612416
1865,2014-01-22 11:25:00,0.7853819025094854,0,"[0.7486831545829773, 0.7345433235168457, 0.7435258030891418, 0.7352358102798462, 0.7464266419410706, 0.7365099787712097, 0.7449320554733276, 0.7521639466285706, 0.7394845485687256, 0.7269040942192078]",0.0011514055076986551,0.0022145481487105987,0.0011514055076986551
1866,2014-01-22 11:30:00,0.7854608102509923,0,"[0.7533876299858093, 0.7298290133476257, 0.7411433458328247, 0.7507787942886353, 0.7651379704475403, 0.7567425966262817, 0.7515985369682312, 0.7625300288200378, 0.7396066188812256, 0.7319148778915405]",0.0014134421944618225,0.0027144435412526425,0.0014134421944618225
1867,2014-01-22 11:35:00,0.7306265055487485,0,"[0.7501891255378723, 0.7269765734672546, 0.7424279451370239, 0.7591329216957092, 0.7686035633087158, 0.7649275064468384, 0.7446742653846741, 0.7585282921791077, 0.7411280274391174, 0.7406989932060242]",0.0012341520050540566,0.0023724061696156775,0.0012341520050540566
1868,2014-01-22 11:40:00,0.7330244241378782,0,"[0.7820160984992981, 0.7720482349395752, 0.762912929058075, 0.7601429224014282, 0.7754615545272827, 0.7649281620979309, 0.7888177037239075, 0.774685263633728, 0.7647801041603088, 0.7597687244415283]",0.000758706359192729,0.001465383986172081,0.000758706359192729
1869,2014-01-22 11:45:00,0.7306265055487485,0,"[0.7745370864868164, 0.7605049014091492, 0.7568342089653015, 0.776772141456604, 0.7829154133796692, 0.7829697728157043, 0.7735206484794617, 0.7691093683242798, 0.7619431018829346, 0.769895076751709]",0.0010515534086152911,0.002024057248814052,0.0010515534086152911
1870,2014-01-22 11:50:00,0.7330682617720486,0,"[0.793913722038269, 0.7721768617630005, 0.7842228412628174, 0.7763381004333496, 0.7901615500450134, 0.7794994115829468, 0.7903637290000916, 0.7857992649078369, 0.7860929369926453, 0.7810313701629639]",0.0018125273054465652,0.003475790399502742,0.0018125273054465652
1871,2014-01-22 11:55:00,0.7854608102509923,0,"[0.7751497030258179, 0.7633559703826904, 0.7673243880271912, 0.7692065834999084, 0.7750855684280396, 0.7727795243263245, 0.7740789651870728, 0.7694883942604065, 0.7718719244003296, 0.7734888792037964]",0.0011122390860691667,0.0021398291696363586,0.0011122390860691667
1872,2014-01-22 12:00:00,0.7880450387853468,0,"[0.7475676536560059, 0.7392087578773499, 0.740807831287384, 0.7629466652870178, 0.7619479298591614, 0.7688705921173096, 0.7472818493843079, 0.7518653273582458, 0.7481157183647156, 0.757081925868988]",0.0006482730386778712,0.0012547069668950386,0.0006482730386778712
1873,2014-01-22 12:05:00,0.6744244666603832,0,"[0.7315229773521423, 0.7361732721328735, 0.7231756448745728, 0.7580242156982422, 0.7493143677711487, 0.7642104029655457, 0.7361863851547241, 0.7363829016685486, 0.7332205772399902, 0.7511657476425171]",0.0012505281483754516,0.002403647438520029,0.0012505281483754516
1874,2014-01-22 12:10:00,0.6772739128814697,0,"[0.7264074683189392, 0.7273877859115601, 0.7358462810516357, 0.7550929188728333, 0.744992196559906, 0.7562423944473267, 0.7227669954299927, 0.7333199977874756, 0.7406227588653564, 0.7541172504425049]",0.002213482279330492,0.004240704452329807,0.002213482279330492
1875,2014-01-22 12:15:00,0.7330244241378782,0,"[0.7355721592903137, 0.7473911046981812, 0.731206476688385, 0.7549034357070923, 0.7461761236190796, 0.7579329609870911, 0.7443122267723083, 0.7381883859634399, 0.7406589984893799, 0.7542487978935242]",0.0019760422874242067,0.003787732925993685,0.0019760422874242067
1876,2014-01-22 12:20:00,0.7330244241378782,0,"[0.7484340071678162, 0.7538468837738037, 0.7513490915298462, 0.7468905448913574, 0.7472380995750427, 0.7461386919021606, 0.7563403844833374, 0.7510485053062439, 0.7552209496498108, 0.7523862719535828]",0.0017584546003490686,0.0033726342480705804,0.0017584546003490686
1877,2014-01-22 12:25:00,0.7306265055487485,0,"[0.7620781660079956, 0.7691441178321838, 0.7598453760147095, 0.7456275820732117, 0.7498895525932312, 0.7448199987411499, 0.7750073671340942, 0.759417712688446, 0.7620517015457153, 0.7541912794113159]",0.002459417562931776,0.004709882706163093,0.002459417562931776
1878,2014-01-22 12:30:00,0.7306265055487485,0,"[0.7571901679039001, 0.78721684217453, 0.7485748529434204, 0.7410056591033936, 0.7350130081176758, 0.7399954795837402, 0.7764477133750916, 0.7425798177719116, 0.7529592514038086, 0.7556737661361694]",0.0024066625628620386,0.004609240380868192,0.0024066625628620386
1879,2014-01-22 12:35:00,0.7378597151868908,0,"[0.7286880016326904, 0.7467132806777954, 0.7324582934379578, 0.7387265563011169, 0.7285543084144592, 0.7369772791862488, 0.7338982224464417, 0.7270466089248657, 0.7325215339660645, 0.738366425037384]",0.0012026050826534629,0.002312223141995612,0.0012026050826534629
1880,2014-01-22 12:40:00,0.7854608102509923,0,"[0.7156586647033691, 0.7296027541160583, 0.7339900732040405, 0.7210718393325806, 0.7129924297332764, 0.7133738398551941, 0.714256763458252, 0.7191886305809021, 0.7267457246780396, 0.7216377258300781]",0.0010944356909021735,0.002105865088783707,0.0010944356909021735
1881,2014-01-22 12:45:00,0.7854301239070729,0,"[0.7036035060882568, 0.7203440070152283, 0.7263166308403015, 0.7108678817749023, 0.7004917860031128, 0.7011618614196777, 0.7006953358650208, 0.7094254493713379, 0.715764582157135, 0.7094361782073975]",0.002479230286553502,0.0047476800442936935,0.002479230286553502
1882,2014-01-22 12:50:00,0.7854301239070729,0,"[0.7119086980819702, 0.7254394292831421, 0.7261149883270264, 0.7150154113769531, 0.7079144716262817, 0.7074203491210938, 0.7100430727005005, 0.7163726091384888, 0.7157962322235107, 0.7099757194519043]",0.0023709977976977825,0.004541201618808055,0.0023709977976977825
1883,2014-01-22 12:55:00,0.6744244666603832,0,"[0.7162953615188599, 0.7432563900947571, 0.7269169092178345, 0.7092992067337036, 0.6974090337753296, 0.6991926431655884, 0.7157664895057678, 0.7084327340126038, 0.7181355357170105, 0.7159368395805359]",0.0024577854201197624,0.004706769017458756,0.0024577854201197624
1884,2014-01-22 13:00:00,0.7354639884794698,0,"[0.7267882227897644, 0.748580276966095, 0.7424137592315674, 0.7235299348831177, 0.7080222964286804, 0.7117313146591187, 0.7160090208053589, 0.7121897339820862, 0.7330525517463684, 0.7359075546264648]",0.002073710784316063,0.003974058101280585,0.002073710784316063
1885,2014-01-22 13:05:00,0.7330682617720486,0,"[0.7433016300201416, 0.7533706426620483, 0.7550628185272217, 0.7258182168006897, 0.721380889415741, 0.7153882384300232, 0.7342509627342224, 0.7308837175369263, 0.7465581297874451, 0.7383409142494202]",0.0017127722967416048,0.0032854847218871806,0.0017127722967416048
1886,2014-01-22 13:10:00,0.7330244241378782,0,"[0.7426718473434448, 0.7289169430732727, 0.7565257549285889, 0.7264179587364197, 0.7337082028388977, 0.7195271849632263, 0.7298426032066345, 0.7453059554100037, 0.7462800741195679, 0.7276262640953064]",0.0016179975355044007,0.0031046800145120984,0.0016179975355044007
1887,2014-01-22 13:15:00,0.7306265055487485,0,"[0.7332101464271545, 0.7244088053703308, 0.7336041927337646, 0.7349087595939636, 0.7369216680526733, 0.734650731086731, 0.7272176146507263, 0.7379937171936035, 0.7304637432098389, 0.7258608937263489]",0.001040219096466899,0.0020024344352660563,0.001040219096466899
1888,2014-01-22 13:20:00,0.7330682617720486,0,"[0.740969181060791, 0.7103683352470398, 0.7423135638237, 0.7398779988288879, 0.7548648118972778, 0.7434810400009155, 0.7317251563072205, 0.7558056116104126, 0.7374355792999268, 0.7226859331130981]",0.0011115955421701074,0.0021386014612798983,0.0011115955421701074
1889,2014-01-22 13:25:00,0.7854301239070729,0,"[0.7489209771156311, 0.7162693738937378, 0.7308641672134399, 0.7552404999732971, 0.7736576199531555, 0.7658215761184692, 0.7488775253295898, 0.7655490040779114, 0.7324134111404419, 0.7258087396621704]",0.002093114424496889,0.004011075018433509,0.002093114424496889
1890,2014-01-22 13:30:00,0.7854301239070729,0,"[0.746532678604126, 0.7200085520744324, 0.7277041077613831, 0.7649701833724976, 0.7757851481437683, 0.7756580710411072, 0.7464408278465271, 0.7597599625587463, 0.7305963635444641, 0.7341534495353699]",0.002443005796521902,0.004678573478004567,0.002443005796521902
1891,2014-01-22 13:35:00,0.7336776048870194,0,"[0.7725626230239868, 0.7628627419471741, 0.7419873476028442, 0.7644515037536621, 0.7782185673713684, 0.7746180295944214, 0.7857133746147156, 0.7697793841362, 0.7464550137519836, 0.7490973472595215]",0.001706985174678266,0.003274444452330742,0.001706985174678266
1892,2014-01-22 13:40:00,0.7306265055487485,0,"[0.7761251330375671, 0.7766572833061218, 0.7427968978881836, 0.7683871388435364, 0.7759476900100708, 0.7776365280151367, 0.789840042591095, 0.7648780345916748, 0.7494947910308838, 0.7598049640655518]",0.002151107881218195,0.004121710907517122,0.002151107881218195
1893,2014-01-22 13:45:00,0.7330682617720486,0,"[0.7746689319610596, 0.7636682987213135, 0.7542992234230042, 0.7746403217315674, 0.7794795632362366, 0.7809145450592041, 0.7738789319992065, 0.7648389339447021, 0.757946789264679, 0.7675901651382446]",0.0020215685945004225,0.0038745848528287385,0.0020215685945004225
1894,2014-01-22 13:50:00,0.7330244241378782,0,"[0.7794196009635925, 0.7585004568099976, 0.7842936515808105, 0.763942301273346, 0.7734854817390442, 0.7618295550346375, 0.7662941813468933, 0.7704198956489563, 0.7793318033218384, 0.771894097328186]",0.001410373137332499,0.002708588607207534,0.001410373137332499
1895,2014-01-22 13:55:00,0.7330967562342595,0,"[0.7396079301834106, 0.733115553855896, 0.7563053965568542, 0.7422809600830078, 0.7383012771606445, 0.7371541857719421, 0.7253407835960388, 0.7372552156448364, 0.7517537474632263, 0.7505368590354919]",0.0006108024390414357,0.0011832231592441985,0.0006108024390414357
1896,2014-01-22 14:00:00,0.7959029347104195,0,"[0.7252457737922668, 0.7206798791885376, 0.7405548095703125, 0.7363779544830322, 0.7303501963615417, 0.7334118485450745, 0.7137507796287537, 0.729433000087738, 0.738153874874115, 0.7391771078109741]",0.0006016764673404396,0.001165813264232359,0.0006016764673404396
1897,2014-01-22 14:05:00,0.7828152090287992,0,"[0.7094005942344666, 0.7258017063140869, 0.7137027978897095, 0.7344520688056946, 0.7168309092521667, 0.7338305711746216, 0.7075819969177246, 0.7102917432785034, 0.7184452414512634, 0.7349199652671814]",0.0013640907127410173,0.0026202942118892657,0.0013640907127410173
1898,2014-01-22 14:10:00,0.6772739128814697,0,"[0.7194787263870239, 0.7336057424545288, 0.7223779559135437, 0.7337014675140381, 0.7218676209449768, 0.7327293753623962, 0.721453070640564, 0.7200883626937866, 0.7263656258583069, 0.7371744513511658]",0.0014144482556730509,0.002716362834960408,0.0014144482556730509
1899,2014-01-22 14:15:00,0.7336776048870194,0,"[0.7263931035995483, 0.7350516319274902, 0.7284414768218994, 0.7497395277023315, 0.7365847229957581, 0.750291645526886, 0.7256618738174438, 0.7269565463066101, 0.7333711385726929, 0.7498978972434998]",0.0019254448125138879,0.0036912065773576615,0.0019254448125138879
1900,2014-01-22 14:20:00,0.764938221814045,0,"[0.749422550201416, 0.7434628009796143, 0.7724738717079163, 0.746475100517273, 0.7447273135185242, 0.7397426962852478, 0.7377763986587524, 0.746835470199585, 0.768445611000061, 0.7625432014465332]",0.0017323095817118883,0.0033227565972877913,0.0017323095817118883
1901,2014-01-22 14:25:00,0.7306265055487485,0,"[0.7656667828559875, 0.7844936847686768, 0.7614443302154541, 0.7353582382202148, 0.7369067668914795, 0.731313943862915, 0.7793272137641907, 0.7512226700782776, 0.7652605175971985, 0.7591449618339539]",0.0015433498192578554,0.0029622722857456274,0.0015433498192578554
1902,2014-01-22 14:30:00,0.8168682832524894,0,"[0.7540095448493958, 0.7775129675865173, 0.7492567896842957, 0.7306262254714966, 0.7277222275733948, 0.7274330258369446, 0.7693783640861511, 0.7409139275550842, 0.753910481929779, 0.7521476149559021]",0.0019627842120826244,0.0037624400906311984,0.0019627842120826244
1903,2014-01-22 14:35:00,0.7853819025094854,0,"[0.7512609958648682, 0.7587428092956543, 0.7505253553390503, 0.7288981676101685, 0.7341951727867126, 0.7279959917068481, 0.7617952823638916, 0.7481334209442139, 0.7526784539222717, 0.7426207065582275]",0.001779443584382534,0.0034126755741233365,0.001779443584382534
1904,2014-01-22 14:40:00,0.7828152090287992,0,"[0.751796305179596, 0.7515882849693298, 0.7529811263084412, 0.7291765213012695, 0.7393938302993774, 0.7282783389091492, 0.7597668170928955, 0.7530338168144226, 0.7537491321563721, 0.7406267523765564]",0.0015817626845091581,0.0030355536822961036,0.0015817626845091581
1905,2014-01-22 14:45:00,0.7853819025094854,0,"[0.7433901429176331, 0.7313211560249329, 0.7470278143882751, 0.7377887964248657, 0.7471008896827698, 0.7384463548660278, 0.7454235553741455, 0.7534836530685425, 0.7479838132858276, 0.7384971380233765]",0.0017700822791084647,0.0033948167260647194,0.0017700822791084647
1906,2014-01-22 14:50:00,0.6744244666603832,0,"[0.7450705170631409, 0.7421970367431641, 0.7537207007408142, 0.7392817735671997, 0.7431955933570862, 0.737925112247467, 0.7458133697509766, 0.7490794658660889, 0.7548074126243591, 0.7497094869613647]",0.0019058927427977324,0.0036539064966456774,0.0019058927427977324
1907,2014-01-22 14:55:00,0.7336776048870194,0,"[0.7373327612876892, 0.7433604001998901, 0.745884895324707, 0.7520449757575989, 0.7429110407829285, 0.7511312365531921, 0.7339826226234436, 0.7367776036262512, 0.7515067458152771, 0.7636661529541016]",0.002509655663743615,0.004805723465852591,0.002509655663743615
1908,2014-01-22 15:00:00,0.7355078261136402,0,"[0.7618564367294312, 0.7533482909202576, 0.7652634978294373, 0.7601602077484131, 0.7625631093978882, 0.7616102695465088, 0.7593764066696167, 0.761677086353302, 0.7720910310745239, 0.7727357745170593]",0.0024103219620883465,0.00461622152856663,0.0024103219620883465
1909,2014-01-22 15:05:00,0.6772739128814697,0,"[0.767742395401001, 0.7494023442268372, 0.7715655565261841, 0.7642812728881836, 0.7732093930244446, 0.7683704495429993, 0.765390932559967, 0.7729592323303223, 0.7778841257095337, 0.7738312482833862]",0.0019731628708541393,0.003782239775036976,0.0019731628708541393
1910,2014-01-22 15:10:00,0.7306265055487485,0,"[0.7567484974861145, 0.7338366508483887, 0.7456076145172119, 0.777736485004425, 0.784916341304779, 0.7902999520301819, 0.7605769038200378, 0.7722072601318359, 0.7583916783332825, 0.766284704208374]",0.0022595878690481186,0.004328661494356927,0.0022595878690481186
1911,2014-01-22 15:15:00,0.7330682617720486,0,"[0.7534429430961609, 0.742583692073822, 0.7278711795806885, 0.7785106301307678, 0.7832724452018738, 0.7956610918045044, 0.7689494490623474, 0.7674944400787354, 0.7454554438591003, 0.7601280212402344]",0.00318538723513484,0.006094837228151732,0.00318538723513484
1912,2014-01-22 15:20:00,0.7854301239070729,0,"[0.7342385649681091, 0.7118000984191895, 0.7258891463279724, 0.7690790295600891, 0.7766643762588501, 0.7830697894096375, 0.7405748963356018, 0.7610471844673157, 0.7351641654968262, 0.7420408725738525]",0.003578563453629613,0.006844911511682431,0.003578563453629613
1913,2014-01-22 15:25:00,0.7828152090287992,0,"[0.7373368740081787, 0.7283735275268555, 0.7183362245559692, 0.7597225904464722, 0.767788290977478, 0.7730847001075745, 0.7553749680519104, 0.7586772441864014, 0.7274903655052185, 0.7327183485031128]",0.0029314938001334667,0.0056104769657714815,0.0029314938001334667
1914,2014-01-22 15:30:00,0.7366739071825772,0,"[0.7547509074211121, 0.7448429465293884, 0.7370937466621399, 0.7618101835250854, 0.7736876010894775, 0.7727198004722595, 0.7707065939903259, 0.7685256004333496, 0.7405324578285217, 0.7404085993766785]",0.0024395256768912077,0.00467193434746766,0.0024395256768912077
1915,2014-01-22 15:35:00,0.9059770422309849,0,"[0.7595177292823792, 0.7767181992530823, 0.7443385124206543, 0.754957377910614, 0.7545522451400757, 0.7583202719688416, 0.7756509780883789, 0.7521976232528687, 0.7465506792068481, 0.7535508275032043]",0.002288141753524542,0.0043831346120919365,0.002288141753524542
