timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-18 19:37:00,0.0634728467658,1,0.00131495939942,8.22071669973e-05,0.500328739802,0.953008570574,0.0,0.0,0.0,0
2014-04-18 19:42:00,0.0635121537059,1,0.00129774386888,8.08903059806e-05,0.500324435922,0.95303998967,0.0,0.0,0.0,0
2014-04-18 19:47:00,0.0700371057514,1,0.00126788067339,7.85645024735e-05,0.500316970126,0.953044033034,0.0,0.0,0.0,0
2014-04-18 19:52:00,0.0566334392,1,0.00126408208698,7.85378433648e-05,0.50031602048,0.952932107663,0.0,0.0,0.0,0
2014-04-18 19:57:00,0.10423414358,1,0.00127293054617,7.98871769803e-05,0.500318232594,0.952712412743,0.0,0.0,0.0,0
2014-04-18 20:02:00,0.0569872016603,1,0.00201151404515,0.000290318683255,0.500502878342,0.951940734808,0.0,0.0,0.0,0
2014-04-18 20:07:00,0.0831656237225,1,0.00222245675824,0.000313808530336,0.500555613961,0.951161325932,0.0,0.0,0.0,0
2014-04-18 20:12:00,0.0700764126914,1,0.00247918042903,0.000344286614563,0.50061979479,0.950102529683,0.0,0.0,0.0,0
2014-04-18 20:17:00,0.0710197792522,1,0.00248282145033,0.00034431257518,0.500620705044,0.949034787228,0.0,0.0,0.0,0
2014-04-18 20:22:00,0.0700764126914,1,0.00210676406208,0.000311823590891,0.500526690821,0.948423677903,0.0,0.0,0.0,0
2014-04-18 20:27:00,0.0831656237225,1,0.000965861613993,6.93878682796e-05,0.500241465385,0.948636403656,0.0,0.0,0.0,0
2014-04-18 20:32:00,0.0583629445615,1,0.00100651714639,7.57562593208e-05,0.500251629265,0.948813330719,0.0,0.0,0.0,0
2014-04-18 20:37:00,0.076601364737,1,0.000921244784015,6.30010181339e-05,0.50023031118,0.949023287678,0.0,0.0,0.0,0
2014-04-18 20:42:00,0.0700371057514,1,0.00113454180313,7.28149461793e-05,0.50028363542,0.949101573899,0.0,0.0,0.0,0
2014-04-18 20:47:00,0.0700371057514,1,0.00109718379614,7.23676203052e-05,0.500274295922,0.949207631435,0.0,0.0,0.0,0
2014-04-18 20:52:00,0.0700371057514,1,0.00109098598393,7.2330221883e-05,0.500272746469,0.949760268998,0.0,0.0,0.0,0
2014-04-18 20:57:00,0.076601364737,1,0.000648239738545,3.5021079384e-05,0.500162059929,0.950694231368,0.0,0.0,0.0,0
2014-04-18 21:02:00,0.0637479953461,1,0.000506034965895,1.9572518795e-05,0.500126508739,0.951845237083,0.0,0.0,0.0,0
2014-04-18 21:07:00,0.076601364737,1,0.000470609134866,1.68083533936e-05,0.500117652282,0.952996787394,0.0,0.0,0.0,0
2014-04-18 21:12:00,0.0634728467658,1,0.000684722908532,2.61853529082e-05,0.50017118072,0.953797197506,0.0,0.0,0.0,0
2014-04-18 21:17:00,0.076601364737,1,0.000881136482093,3.40921178577e-05,0.500220284106,0.953844538254,0.0,0.0,0.0,0
2014-04-18 21:22:00,0.0566727461401,1,0.00109545986543,4.33404638898e-05,0.500273864939,0.953794839882,0.0,0.0,0.0,0
2014-04-18 21:27:00,0.0897298827081,1,0.00130304412654,6.83345351717e-05,0.500325760986,0.953581014134,0.0,0.0,0.0,0
2014-04-18 21:32:00,0.0634728467658,1,0.00176770755528,0.000140492600622,0.500441926774,0.953224660991,0.0,0.0,0.0,0
2014-04-18 21:37:00,0.0701550265715,1,0.00175191097852,0.000139236930409,0.500437977633,0.952853868252,0.0,0.0,0.0,0
2014-04-18 21:42:00,0.0756186912361,1,0.00155092624144,0.000131311448058,0.500387731483,0.952591983237,0.0,0.0,0.0,0
2014-04-18 21:47:00,0.0700371057514,1,0.00151434185306,0.000128562343889,0.500378585391,0.952095670833,0.0,0.0,0.0,0
2014-04-18 21:52:00,0.0649272035471,1,0.00107942276301,9.39929959713e-05,0.500269855665,0.951764813655,0.0,0.0,0.0,0
2014-04-18 21:57:00,0.0756186912361,1,0.000583686279212,1.97824356292e-05,0.500145921566,0.95169935038,0.0,0.0,0.0,0
2014-04-18 22:02:00,0.0505801704349,1,0.000558690628028,1.79790495167e-05,0.500139672653,0.951772309184,0.0,0.0,0.0,0
2014-04-18 22:07:00,0.0832835445426,1,0.00119720269507,9.34434865485e-05,0.500299300638,0.951589174773,0.0,0.0,0.0,0
2014-04-18 22:12:00,0.0569478947203,1,0.00144992718272,0.000122266443213,0.500362481732,0.951383128892,0.0,0.0,0.0,0
2014-04-18 22:17:00,0.076601364737,1,0.00188168429174,0.000156338588567,0.500470420934,0.951045269303,0.0,0.0,0.0,0
2014-04-18 22:22:00,0.0694475016509,1,0.0019343236078,0.000160020281328,0.500483580751,0.950947637537,0.0,0.0,0.0,0
2014-04-18 22:27:00,0.0896905757681,1,0.00176422739445,0.000153721222887,0.500441056734,0.950940414336,0.0,0.0,0.0,0
2014-04-18 22:32:00,0.0700371057514,1,0.00177369580592,0.00015594465367,0.500443423835,0.95080962007,0.0,0.0,0.0,0
2014-04-18 22:37:00,0.076601364737,1,0.00133110948363,0.000120593860629,0.500332777322,0.950917221237,0.0,0.0,0.0,0
2014-04-18 22:42:00,0.0626474010251,1,0.00111420524587,9.5088245871e-05,0.500278551283,0.950896810082,0.0,0.0,0.0,0
2014-04-18 22:47:00,0.0700764126914,1,0.0011421029596,9.74437934929e-05,0.500285525709,0.950568189356,0.0,0.0,0.0,0
2014-04-18 22:52:00,0.0504229426748,1,0.00112600697091,9.73871428869e-05,0.500281501713,0.950232535903,0.0,0.0,0.0,0
2014-04-18 22:57:00,0.076640671677,1,0.00112659628514,9.7526688478e-05,0.500281649041,0.95027440908,0.0,0.0,0.0,0
2014-04-18 23:02:00,0.0700371057514,1,0.00134304151638,0.000106004299596,0.500335760329,0.950337744204,0.0,0.0,0.0,0
2014-04-18 23:07:00,0.0831263167825,1,0.00112778322941,9.7437237855e-05,0.500281945777,0.950782642203,0.0,0.0,0.0,0
2014-04-18 23:12:00,0.0700764126914,1,0.00131283409597,0.000120155666082,0.500328208477,0.951147002111,0.0,0.0,0.0,0
2014-04-18 23:17:00,0.089651268828,1,0.00131333676181,0.000120156022604,0.500328334143,0.951409993548,0.0,0.0,0.0,0
2014-04-18 23:22:00,0.0569478947203,1,0.00130528750702,0.000118262003525,0.50032632183,0.951682002549,0.0,0.0,0.0,0
2014-04-18 23:27:00,0.196251690198,1,0.00153083623418,0.000145040336065,0.500382708984,0.951566168715,0.0,0.0,0.0,0
2014-04-18 23:32:00,0.220700606899,1,0.00572793260788,0.00332026975229,0.501431979237,0.948828041655,0.0,0.0,0.0,0
2014-04-18 23:37:00,0.232335461149,1,0.0102996052985,0.00779583584517,0.502574878562,0.943029379278,0.0,0.0,0.0,0
2014-04-18 23:42:00,0.249158831483,1,0.015671018089,0.0129935247824,0.503917674347,0.932770471337,0.0,0.0,0.0,0
2014-04-18 23:47:00,0.240393383856,1,0.020927124957,0.0191954281181,0.505231590312,0.916579787295,0.0,0.0,0.0,0
2014-04-18 23:52:00,0.227304172825,1,0.0260599125947,0.0247554015368,0.50651460947,0.892461136492,0.0,0.0,0.0,0
2014-04-18 23:57:00,0.26889091538,1,0.0269531526856,0.0262496061623,0.506737880269,0.862279741047,0.0,0.0,0.0,0
2014-04-19 00:02:00,0.23382912487,1,0.0283757893227,0.029177326709,0.507093471374,0.824943354248,0.0,0.0,0.0,0
2014-04-19 00:07:00,0.253482594887,1,0.028201870209,0.0288463197649,0.507050000293,0.78204756316,0.0,0.0,0.0,0
2014-04-19 00:12:00,0.253482594887,1,0.028087125233,0.0286047402769,0.507021319729,0.733850548972,0.0,0.0,0.0,0
2014-04-19 00:17:00,0.260007546932,1,0.0282336652802,0.0289027281106,0.507057947479,0.680940447533,0.0,0.0,0.0,0
2014-04-19 00:22:00,0.220700606899,1,0.0290063852522,0.0304270442575,0.507251087916,0.631538448129,0.0,0.0,0.0,0
2014-04-19 00:27:00,0.23378981793,1,0.0270567310515,0.0265996940434,0.50676377014,0.594517960458,0.0,0.0,0.0,0
2014-04-19 00:32:00,0.246918335901,1,0.026692918285,0.0259424950927,0.50667283337,0.569675042914,0.0,0.0,0.0,0
2014-04-19 00:37:00,0.227264865885,1,0.0260953377808,0.0247609708458,0.506523464261,0.557924020778,0.0,0.0,0.0,0
2014-04-19 00:42:00,0.235951699632,1,0.0248294399256,0.0224418230355,0.506207041097,0.560726787515,0.0,0.0,0.0,0
2014-04-19 00:47:00,0.236226848212,1,0.0236263573816,0.020161755383,0.505906314604,0.56828893382,0.0,0.0,0.0,0
2014-04-19 00:52:00,0.23378981793,1,0.0237368171646,0.0203420184553,0.505933925678,0.578791559577,0.0,0.0,0.0,0
2014-04-19 00:57:00,0.23382912487,1,0.0233244220648,0.0196546800435,0.505830841173,0.589773817141,0.0,0.0,0.0,0
2014-04-19 01:02:00,0.240393383856,1,0.0224718719541,0.0181915871799,0.505617731585,0.602330197075,0.0,0.0,0.0,0
2014-04-19 01:07:00,0.240432690796,1,0.0224915161187,0.0182231646031,0.505622642005,0.615061508617,0.0,0.0,0.0,0
2014-04-19 01:12:00,0.260950913493,1,0.0222214478341,0.0177829470485,0.50555513337,0.629945513842,0.0,0.0,0.0,0
2014-04-19 01:17:00,0.253482594887,1,0.0226254617433,0.0184797327965,0.505656124152,0.639563852194,0.0,0.0,0.0,0
2014-04-19 01:22:00,0.260046853873,1,0.0228605419112,0.0188640393317,0.505714886595,0.64781188075,0.0,0.0,0.0,0
2014-04-19 01:27:00,0.246918335901,1,0.0233117202682,0.0196057353169,0.505827666156,0.653759740048,0.0,0.0,0.0,0
2014-04-19 01:32:00,0.246918335901,1,0.0231045251449,0.0192796122283,0.505775874349,0.657426600634,0.0,0.0,0.0,0
2014-04-19 01:37:00,0.240393383856,1,0.0228947780268,0.0189558211714,0.505723444504,0.658977362704,0.0,0.0,0.0,0
2014-04-19 01:42:00,0.227264865885,1,0.0217829817964,0.0171800106764,0.505445530126,0.663105792046,0.0,0.0,0.0,0
2014-04-19 01:47:00,0.226675261784,1,0.0204841014627,0.0153053328395,0.505120846309,0.669072356758,0.0,0.0,0.0,0
2014-04-19 01:52:00,0.23382912487,1,0.0189506477325,0.0130832251161,0.504737520153,0.676409934105,0.0,0.0,0.0,0
2014-04-19 01:57:00,0.23378981793,1,0.0180996374085,0.0119058825076,0.504524785827,0.685466285001,0.0,0.0,0.0,0
2014-04-19 02:02:00,0.226714568724,1,0.0172546479761,0.0107619361952,0.504313554974,0.69557509744,0.0,0.0,0.0,0
2014-04-19 02:07:00,0.240393383856,1,0.0163994960424,0.00969883520156,0.504099782127,0.708037977595,0.0,0.0,0.0,0
2014-04-19 02:12:00,0.220739913839,1,0.0164468831889,0.00975655578077,0.504111628115,0.720622441316,0.0,0.0,0.0,0
2014-04-19 02:17:00,0.266650419798,1,0.0158668160222,0.00913664884865,0.503966620788,0.734891621438,0.0,0.0,0.0,0
2014-04-19 02:22:00,0.23382912487,1,0.0165869378915,0.0101159643382,0.504146639402,0.747072230413,0.0,0.0,0.0,0
2014-04-19 02:27:00,0.253482594887,1,0.0162205167702,0.0096997898072,0.504055040284,0.759233499982,0.0,0.0,0.0,0
2014-04-19 02:32:00,0.255447941889,1,0.0167513263451,0.0103287193924,0.504187733661,0.768187123978,0.0,0.0,0.0,0
2014-04-19 02:37:00,0.227264865885,1,0.0168963952527,0.0105104325339,0.504223998322,0.774456315199,0.0,0.0,0.0,0
2014-04-19 02:42:00,0.240354076916,1,0.0167611533664,0.0103832827881,0.504190190244,0.778234620412,0.0,0.0,0.0,0
2014-04-19 02:47:00,0.246721801201,1,0.015535757519,0.00882834382355,0.503883861263,0.782612672867,0.0,0.0,0.0,0
2014-04-19 02:52:00,0.214175654854,1,0.0156224305514,0.00892238132656,0.503905528206,0.785373635263,0.0,0.0,0.0,0
2014-04-19 02:57:00,0.246957642841,1,0.0139741738259,0.00730105116963,0.503493486607,0.789438296077,0.0,0.0,0.0,0
2014-04-19 03:02:00,0.220307537499,1,0.013360741039,0.00658437469974,0.503340135573,0.794544578173,0.0,0.0,0.0,0
2014-04-19 03:07:00,0.227304172825,1,0.0128063828723,0.00613210117444,0.503201551963,0.799534981506,0.0,0.0,0.0,0
2014-04-19 03:12:00,0.213782585453,1,0.0120571518721,0.00544768944383,0.503014251452,0.806786276957,0.0,0.0,0.0,0
2014-04-19 03:17:00,0.253443287947,1,0.0106537225875,0.00425704196095,0.502663405455,0.815475079,0.0,0.0,0.0,0
2014-04-19 03:22:00,0.239803779755,1,0.0116676846422,0.00513866450638,0.50291688807,0.823193820823,0.0,0.0,0.0,0
2014-04-19 03:27:00,0.253521901827,1,0.0111418422215,0.00463215168566,0.50278543174,0.831681054705,0.0,0.0,0.0,0
2014-04-19 03:32:00,0.253482594887,1,0.0119694011852,0.00534797692671,0.502992314572,0.838544855213,0.0,0.0,0.0,0
2014-04-19 03:37:00,0.253482594887,1,0.0125679213082,0.0058784945868,0.503141938971,0.842703196585,0.0,0.0,0.0,0
2014-04-19 03:42:00,0.246918335901,1,0.0136210104768,0.00670547783375,0.503405199972,0.845467350018,0.0,0.0,0.0,0
2014-04-19 03:47:00,0.246918335901,1,0.0131347959585,0.00623653875664,0.503283651781,0.84661699724,0.0,0.0,0.0,0
2014-04-19 03:52:00,0.216376843495,1,0.0131055175514,0.00621123984456,0.503276332494,0.846965435882,0.0,0.0,0.0,0
2014-04-19 03:57:00,0.259339328952,1,0.0116030415805,0.00509418454021,0.502900727851,0.848601199085,0.0,0.0,0.0,0
2014-04-19 04:02:00,0.23382912487,1,0.011538658019,0.00503093795851,0.5028846325,0.849302416833,0.0,0.0,0.0,0
2014-04-19 04:07:00,0.20981258451,1,0.0106282894342,0.00429260265082,0.502657047347,0.849336757224,0.0,0.0,0.0,0
2014-04-19 04:12:00,0.227304172825,1,0.00914178345701,0.00338675454259,0.502285429948,0.85272133166,0.0,0.0,0.0,0
2014-04-19 04:17:00,0.229741203107,1,0.00824613416176,0.00276259053499,0.502061521859,0.856538264578,0.0,0.0,0.0,0
2014-04-19 04:22:00,0.227304172825,1,0.00845845186275,0.00287107517943,0.502114600358,0.861075845702,0.0,0.0,0.0,0
2014-04-19 04:27:00,0.23382912487,1,0.00716487315072,0.00191634148359,0.501791210625,0.867866058195,0.0,0.0,0.0,0
2014-04-19 04:32:00,0.23382912487,1,0.0069482043065,0.00178460439201,0.501737044088,0.875931497706,0.0,0.0,0.0,0
2014-04-19 04:37:00,0.220346844439,1,0.00754065149837,0.00205027475022,0.501885153942,0.882422550248,0.0,0.0,0.0,0
2014-04-19 04:42:00,0.214136347914,1,0.00710724059334,0.00185191933997,0.501776802669,0.889111350745,0.0,0.0,0.0,0
2014-04-19 04:47:00,0.227264865885,1,0.00639232902075,0.00155110028572,0.501598076813,0.894696872184,0.0,0.0,0.0,0
2014-04-19 04:52:00,0.214175654854,1,0.00620368039748,0.00146217434667,0.501550915125,0.900201739641,0.0,0.0,0.0,0
2014-04-19 04:57:00,0.253482594887,1,0.00536824677206,0.00111231859773,0.50134205847,0.9054205044,0.0,0.0,0.0,0
2014-04-19 05:02:00,0.232217540329,1,0.00585092322172,0.00142223690636,0.501462726633,0.908581582486,0.0,0.0,0.0,0
2014-04-19 05:07:00,0.240393383856,1,0.00608036082928,0.0015188138932,0.501520085524,0.910618786295,0.0,0.0,0.0,0
2014-04-19 05:12:00,0.246918335901,1,0.00679448201904,0.00181920756586,0.50169861397,0.912160890428,0.0,0.0,0.0,0
2014-04-19 05:17:00,0.240393383856,1,0.00729177104407,0.00208119745366,0.501822934684,0.912043989836,0.0,0.0,0.0,0
2014-04-19 05:22:00,0.242476651678,1,0.00800989525987,0.00236672605388,0.502002463109,0.911061392018,0.0,0.0,0.0,0
2014-04-19 05:27:00,0.246879028961,1,0.00748770823252,0.00203522923402,0.501871918312,0.911110583942,0.0,0.0,0.0,0
2014-04-19 05:32:00,0.220739913839,1,0.00782250645265,0.0022101465147,0.501955616641,0.910444285307,0.0,0.0,0.0,0
2014-04-19 05:37:00,0.240314769976,1,0.00701410800399,0.00188381818589,0.501753519812,0.909862061862,0.0,0.0,0.0,0
2014-04-19 05:42:00,0.220700606899,1,0.00664279252093,0.00167977903038,0.501660692023,0.909449193617,0.0,0.0,0.0,0
2014-04-19 05:47:00,0.240393383856,1,0.00583773946039,0.0013722165022,0.50145943072,0.909006209367,0.0,0.0,0.0,0
2014-04-19 05:52:00,0.227422093645,1,0.00562349218553,0.00126461661421,0.501405869341,0.909220999558,0.0,0.0,0.0,0
2014-04-19 05:57:00,0.266611112858,1,0.00483396119997,0.000916721299291,0.501208487947,0.910391445799,0.0,0.0,0.0,0
2014-04-19 06:02:00,0.229505361467,1,0.00622696747332,0.00162561121397,0.501556736838,0.910920643881,0.0,0.0,0.0,0
2014-04-19 06:07:00,0.246957642841,1,0.00573244505794,0.00143093289807,0.50143310734,0.912362710058,0.0,0.0,0.0,0
2014-04-19 06:12:00,0.220739913839,1,0.00647604024783,0.00170677062124,0.501619004404,0.913764155988,0.0,0.0,0.0,0
2014-04-19 06:17:00,0.266571805918,1,0.00569019868028,0.0014534589136,0.501422545832,0.91538508516,0.0,0.0,0.0,0
2014-04-19 06:22:00,0.236069620452,1,0.00686676293493,0.0020538684912,0.501716683988,0.916237580596,0.0,0.0,0.0,0
2014-04-19 06:27:00,0.266611112858,1,0.00572014497588,0.001419541426,0.501430032345,0.917381456172,0.0,0.0,0.0,0
2014-04-19 06:32:00,0.220700606899,1,0.00683045623756,0.00197974150069,0.50170760742,0.917216292466,0.0,0.0,0.0,0
2014-04-19 06:37:00,0.246879028961,1,0.00582840587052,0.0016546373954,0.501457097343,0.917224512868,0.0,0.0,0.0,0
2014-04-19 06:42:00,0.2453460583,1,0.00657453747037,0.00188976083882,0.501643628447,0.916383734489,0.0,0.0,0.0,0
2014-04-19 06:47:00,0.227264865885,1,0.0057419128312,0.00141331215855,0.501435474264,0.915575081641,0.0,0.0,0.0,0
2014-04-19 06:52:00,0.227264865885,1,0.00532494750711,0.00129997637123,0.501331233731,0.916378470498,0.0,0.0,0.0,0
2014-04-19 06:57:00,0.239607245055,1,0.00389218102137,0.000660311663523,0.500973044027,0.917999676676,0.0,0.0,0.0,0
2014-04-19 07:02:00,0.214214961794,1,0.00440589508092,0.000781780865509,0.501101471988,0.919794967515,0.0,0.0,0.0,0
2014-04-19 07:07:00,0.23382912487,1,0.00320386140161,0.000501594389789,0.500800964665,0.921911735346,0.0,0.0,0.0,0
2014-04-19 07:12:00,0.246918335901,1,0.00271194858006,0.000337417644914,0.500677986729,0.925354006988,0.0,0.0,0.0,0
2014-04-19 07:17:00,0.23292506525,1,0.00326467141485,0.000501139264088,0.500816167129,0.927333215229,0.0,0.0,0.0,0
2014-04-19 07:22:00,0.220425458319,1,0.0033549667641,0.000519641092978,0.500838740904,0.930065573461,0.0,0.0,0.0,0
2014-04-19 07:27:00,0.240393383856,1,0.00262063708481,0.000375137024093,0.500655158896,0.932516653509,0.0,0.0,0.0,0
2014-04-19 07:32:00,0.214136347914,1,0.0034028006084,0.000498312292621,0.500850699331,0.9348743976,0.0,0.0,0.0,0
2014-04-19 07:37:00,0.246918335901,1,0.00278447941328,0.000415458343923,0.500696119404,0.93701476867,0.0,0.0,0.0,0
2014-04-19 07:42:00,0.23378981793,1,0.00270030871416,0.000383456324926,0.500675076768,0.938868031462,0.0,0.0,0.0,0
2014-04-19 07:47:00,0.23382912487,1,0.00264839384841,0.000372470007278,0.500662098075,0.939731256647,0.0,0.0,0.0,0
2014-04-19 07:52:00,0.246957642841,0,0.00301788991363,0.000420900527388,0.500754471906,0.940683276954,0.0,0.0,0.0,0
2014-04-19 07:57:00,0.253521901827,0,0.00316159172702,0.000467457430204,0.500790397273,0.940712083261,0.0,0.0,0.0,0
2014-04-19 08:02:00,0.227264865885,0,0.00427471635603,0.000715790491085,0.501068677462,0.939639759156,0.0,0.0,0.0,0
2014-04-19 08:07:00,0.220739913839,0,0.00354529356499,0.000545035523828,0.500886322463,0.939445607074,0.0,0.0,0.0,0
2014-04-19 08:12:00,0.253482594887,0,0.00303664628264,0.000488636840601,0.500759160987,0.939665804076,0.0,0.0,0.0,0
2014-04-19 08:17:00,0.273175371844,0,0.00361967013201,0.000665005587507,0.500904916545,0.938972617268,0.0,0.0,0.0,0
2014-04-19 08:22:00,0.246957642841,0,0.00442179467698,0.00106157292612,0.501105446868,0.938259182974,0.0,0.0,0.0,0
2014-04-19 08:27:00,0.260872299613,0,0.00412992267057,0.000953347596806,0.5010324792,0.937307235574,0.0,0.0,0.0,0
2014-04-19 08:32:00,0.23378981793,0,0.00517652047891,0.00125812843908,0.50129412723,0.935525374614,0.0,0.0,0.0,0
2014-04-19 08:37:00,0.260007546932,0,0.00553534651956,0.00128817732912,0.501383833096,0.933398549407,0.0,0.0,0.0,0
2014-04-19 08:42:00,0.226989717304,0,0.00567372025185,0.00134800816886,0.501418426258,0.931394408642,0.0,0.0,0.0,0
2014-04-19 08:47:00,0.253482594887,0,0.00405214767329,0.000785518088378,0.501013035532,0.930712063848,0.0,0.0,0.0,0
2014-04-19 08:52:00,0.246918335901,0,0.00418804532928,0.000832120713312,0.501047009802,0.930778700044,0.0,0.0,0.0,0
2014-04-19 08:57:00,0.246839722021,0,0.00364145451777,0.000623760453891,0.500910362623,0.930704764608,0.0,0.0,0.0,0
2014-04-19 09:02:00,0.235480016352,0,0.00399615740713,0.000699072261341,0.500999038022,0.929963688019,0.0,0.0,0.0,0
2014-04-19 09:07:00,0.240393383856,0,0.00309864968296,0.000433649343904,0.500774661801,0.930366850132,0.0,0.0,0.0,0
2014-04-19 09:12:00,0.253482594887,0,0.00346755715232,0.00047841356718,0.500866888419,0.931100596778,0.0,0.0,0.0,0
2014-04-19 09:17:00,0.251871010346,0,0.00339080772818,0.000451286614407,0.50084770112,0.931664820633,0.0,0.0,0.0,0
2014-04-19 09:22:00,0.220739913839,0,0.00348030924605,0.000478049216326,0.500870076433,0.932946185532,0.0,0.0,0.0,0
2014-04-19 09:27:00,0.23386843181,0,0.0028906632483,0.00037779455306,0.500722665309,0.934906877263,0.0,0.0,0.0,0
2014-04-19 09:32:00,0.246918335901,0,0.00276482860058,0.000363746279618,0.50069120671,0.937011745703,0.0,0.0,0.0,0
2014-04-19 09:37:00,0.255015565548,0,0.00291272963863,0.000395452370867,0.500728181895,0.937821627422,0.0,0.0,0.0,0
2014-04-19 09:42:00,0.222390805321,0,0.00289642375471,0.00038994156057,0.500724105432,0.938729844648,0.0,0.0,0.0,0
2014-04-19 09:47:00,0.266571805918,0,0.00219458170102,0.000257514620898,0.500548645205,0.939734883254,0.0,0.0,0.0,0
2014-04-19 09:52:00,0.220739913839,0,0.00330509417956,0.000550531316549,0.500826272793,0.940210339269,0.0,0.0,0.0,0
2014-04-19 09:57:00,0.240000314456,0,0.00331026208035,0.00055097398581,0.500827564764,0.940065061736,0.0,0.0,0.0,0
2014-04-19 10:02:00,0.227264865885,0,0.00301970207308,0.00049612717703,0.500754924945,0.940372200088,0.0,0.0,0.0,0
2014-04-19 10:07:00,0.260007546932,0,0.00214864283273,0.00034195225453,0.500537160502,0.941217622283,0.0,0.0,0.0,0
2014-04-19 10:12:00,0.240354076916,0,0.00300134857722,0.00052600086201,0.500750336581,0.941541080633,0.0,0.0,0.0,0
2014-04-19 10:17:00,0.240354076916,0,0.00207360774009,0.000250709592365,0.500518401749,0.942089638179,0.0,0.0,0.0,0
2014-04-19 10:22:00,0.246918335901,0,0.00217174724309,0.000261353590759,0.500542936597,0.942485282614,0.0,0.0,0.0,0
2014-04-19 10:27:00,0.246918335901,0,0.00235228055304,0.000291827367619,0.500588069867,0.942857201138,0.0,0.0,0.0,0
2014-04-19 10:32:00,0.240354076916,0,0.00284559988552,0.000345603068126,0.500711399491,0.942890834432,0.0,0.0,0.0,0
2014-04-19 10:37:00,0.227264865885,0,0.00214047194769,0.000174685090315,0.500535117783,0.942926625069,0.0,0.0,0.0,0
2014-04-19 10:42:00,0.246918335901,0,0.00190509219406,0.00015411475033,0.500476272904,0.94384652522,0.0,0.0,0.0,0
2014-04-19 10:47:00,0.246918335901,0,0.00207646099343,0.000181007519132,0.500519115062,0.944647491584,0.0,0.0,0.0,0
2014-04-19 10:52:00,0.227264865885,0,0.00203018444394,0.00017208007921,0.500507545937,0.945283330585,0.0,0.0,0.0,0
2014-04-19 10:57:00,0.246957642841,0,0.00163134393719,0.000121815348393,0.500407835894,0.945613427762,0.0,0.0,0.0,0
2014-04-19 11:02:00,0.23382912487,0,0.00180887726951,0.000147983097122,0.500452219194,0.946368362688,0.0,0.0,0.0,0
