timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-03-17 02:44:00,0.0,0,7.14247658228e-05,1.83694652378e-07,0.500017856191,0.957985076029,0.0,0.0,0.0,0
2014-03-17 02:49:00,0.0,0,7.06669088686e-05,1.79818812285e-07,0.500017666727,0.95798866537,0.0,0.0,0.0,0
2014-03-17 02:54:00,0.0,0,6.99020902781e-05,1.75949125492e-07,0.500017475523,0.95799234154,0.0,0.0,0.0,0
2014-03-17 02:59:00,0.0,0,6.91318544947e-05,1.72094445361e-07,0.500017282964,0.957996091795,0.0,0.0,0.0,0
2014-03-17 03:04:00,0.0,0,6.83576004424e-05,1.68262559441e-07,0.5000170894,0.957999872299,0.0,0.0,0.0,0
2014-03-17 03:09:00,0.0,0,6.75805912275e-05,1.64460288943e-07,0.500016895148,0.958003575797,0.0,0.0,0.0,0
2014-03-17 03:14:00,0.0,0,6.68019667501e-05,1.60693588214e-07,0.500016700492,0.958007322066,0.0,0.0,0.0,0
2014-03-17 03:19:00,0.0,0,6.60227611661e-05,1.56967686848e-07,0.50001650569,0.958011102657,0.0,0.0,0.0,0
2014-03-17 03:24:00,0.0,0,6.52439048281e-05,1.53287018634e-07,0.500016310976,0.958014909919,0.0,0.0,0.0,0
2014-03-17 03:29:00,0.0,0,6.44662359264e-05,1.49655477344e-07,0.500016116559,0.958018769188,0.0,0.0,0.0,0
2014-03-17 03:34:00,0.0,0,6.36905063099e-05,1.46076288843e-07,0.500015922627,0.958022770934,0.0,0.0,0.0,0
2014-03-17 03:39:00,0.0,0,6.2917395068e-05,1.42552195825e-07,0.500015729349,0.958026780263,0.0,0.0,0.0,0
2014-03-17 03:44:00,0.0,0,6.21475104708e-05,1.39085528872e-07,0.500015536878,0.958030791903,0.0,0.0,0.0,0
2014-03-17 03:49:00,0.0,0,6.13813967599e-05,1.35678163815e-07,0.500015345349,0.9580348011,0.0,0.0,0.0,0
2014-03-17 03:54:00,0.0,0,6.06195409394e-05,1.32331564373e-07,0.500015154885,0.958038803575,0.0,0.0,0.0,0
2014-03-17 03:59:00,0.0,0,5.98623776265e-05,1.29046952679e-07,0.500014965594,0.958042795476,0.0,0.0,0.0,0
2014-03-17 04:04:00,0.0,0,5.9110292932e-05,1.25825195596e-07,0.500014777573,0.958046773345,0.0,0.0,0.0,0
2014-03-17 04:09:00,0.0,0,5.8363629311e-05,1.2266690419e-07,0.500014590907,0.958050734081,0.0,0.0,0.0,0
2014-03-17 04:14:00,0.0,0,5.76226913836e-05,1.19572490576e-07,0.500014405673,0.958054674908,0.0,0.0,0.0,0
2014-03-17 04:19:00,0.0,0,5.68877459348e-05,1.16542125284e-07,0.500014221936,0.958058593346,0.0,0.0,0.0,0
2014-03-17 04:24:00,0.0,0,5.61590267656e-05,1.13575808314e-07,0.500014039757,0.958062487184,0.0,0.0,0.0,0
2014-03-17 04:29:00,0.0,0,5.54367366324e-05,1.10673376241e-07,0.500013859184,0.958066354457,0.0,0.0,0.0,0
2014-03-17 04:34:00,0.0,0,5.47210569493e-05,1.07834523533e-07,0.500013680264,0.958070193423,0.0,0.0,0.0,0
2014-03-17 04:39:00,0.0,0,5.40121371159e-05,1.05058838074e-07,0.500013503034,0.958074002541,0.0,0.0,0.0,0
2014-03-17 04:44:00,0.0,0,5.33101090696e-05,1.02345779851e-07,0.500013327527,0.958077780459,0.0,0.0,0.0,0
2014-03-17 04:49:00,0.0,0,5.26150824347e-05,9.9694730693e-08,0.500013153771,0.958081525988,0.0,0.0,0.0,0
2014-03-17 04:54:00,0.0,0,5.19271493734e-05,9.71049729515e-08,0.500012981787,0.958085238096,0.0,0.0,0.0,0
2014-03-17 04:59:00,0.0,0,5.12463855557e-05,9.4575753451e-08,0.500012811596,0.958088915885,0.0,0.0,0.0,0
2014-03-17 05:04:00,0.0,0,5.05728501594e-05,9.21062124348e-08,0.500012643213,0.958092558587,0.0,0.0,0.0,0
2014-03-17 05:09:00,0.0,0,4.99065897505e-05,8.96954759355e-08,0.500012476647,0.958096165546,0.0,0.0,0.0,0
2014-03-17 05:14:00,0.0,0,4.92476382836e-05,8.73426202475e-08,0.50001231191,0.958099736211,0.0,0.0,0.0,0
2014-03-17 05:19:00,0.0,0,4.85960171015e-05,8.5046686138e-08,0.500012149004,0.958103270123,0.0,0.0,0.0,0
2014-03-17 05:24:00,0.0,0,4.79517397859e-05,8.28066788472e-08,0.500011987935,0.958106766911,0.0,0.0,0.0,0
2014-03-17 05:29:00,0.0,0,4.73148092472e-05,8.06216036153e-08,0.500011828702,0.95811022628,0.0,0.0,0.0,0
2014-03-17 05:34:00,0.0,0,4.66852206349e-05,7.84904017337e-08,0.500011671305,0.958113648004,0.0,0.0,0.0,0
2014-03-17 05:39:00,0.0,0,4.60629623073e-05,7.6412071337e-08,0.500011515741,0.95811703192,0.0,0.0,0.0,0
2014-03-17 05:44:00,0.0,0,4.54480129216e-05,7.43855395058e-08,0.500011362003,0.958120377926,0.0,0.0,0.0,0
2014-03-17 05:49:00,0.0,0,4.48403472546e-05,7.24097617422e-08,0.500011210087,0.958123685969,0.0,0.0,0.0,0
2014-03-17 05:54:00,0.0,0,4.42399362025e-05,7.04836864429e-08,0.500011059984,0.958126956044,0.0,0.0,0.0,0
2014-03-17 05:59:00,0.0,0,4.36467438703e-05,6.86062620048e-08,0.500010911686,0.958130188185,0.0,0.0,0.0,0
2014-03-17 06:04:00,0.0,0,4.30607304831e-05,6.67764368245e-08,0.500010765183,0.958133382468,0.0,0.0,0.0,0
2014-03-17 06:09:00,0.0,0,4.24818504446e-05,6.49931664043e-08,0.500010620463,0.958136539001,0.0,0.0,0.0,0
2014-03-17 06:14:00,0.0,0,4.19100591292e-05,6.32554275626e-08,0.500010477515,0.958139657922,0.0,0.0,0.0,0
2014-03-17 06:19:00,0.0,0,4.13453046349e-05,6.15621758016e-08,0.500010336326,0.958142739399,0.0,0.0,0.0,0
2014-03-17 06:24:00,0.0,0,4.07875350599e-05,5.99124234668e-08,0.500010196884,0.958145783623,0.0,0.0,0.0,0
2014-03-17 06:29:00,0.0,0,4.02366941368e-05,5.83051402714e-08,0.500010059174,0.958148790807,0.0,0.0,0.0,0
2014-03-17 06:34:00,0.0,0,3.96927246281e-05,5.67393598772e-08,0.500009923181,0.958151761183,0.0,0.0,0.0,0
2014-03-17 06:39:00,0.0,0,3.91555673559e-05,5.52140981824e-08,0.500009788892,0.958154695001,0.0,0.0,0.0,0
2014-03-17 06:44:00,0.0,0,3.86251612023e-05,5.37283924018e-08,0.50000965629,0.958157592528,0.0,0.0,0.0,0
2014-03-17 06:49:00,0.0,0,3.81014445641e-05,5.22813010662e-08,0.500009525361,0.958160454042,0.0,0.0,0.0,0
2014-03-17 06:54:00,0.0,0,3.75843529279e-05,5.08719040226e-08,0.500009396088,0.958163279835,0.0,0.0,0.0,0
2014-03-17 06:59:00,0.0,0,3.70738232353e-05,4.94992775657e-08,0.500009268456,0.958166070208,0.0,0.0,0.0,0
2014-03-17 07:04:00,0.0,0,3.65697895177e-05,4.81625299642e-08,0.500009142447,0.958168825472,0.0,0.0,0.0,0
2014-03-17 07:09:00,0.0,0,3.60721862914e-05,4.68607872506e-08,0.500009018047,0.958171545946,0.0,0.0,0.0,0
2014-03-17 07:14:00,0.0,0,3.55809456475e-05,4.559317901e-08,0.500008895236,0.958174231956,0.0,0.0,0.0,0
2014-03-17 07:19:00,0.0,0,3.50960025874e-05,4.4358866802e-08,0.500008774001,0.958176883833,0.0,0.0,0.0,0
2014-03-17 07:24:00,0.0,0,3.46172887172e-05,4.31570228443e-08,0.500008654322,0.958179501914,0.0,0.0,0.0,0
2014-03-17 07:29:00,0.0,0,3.41447375831e-05,4.19868442236e-08,0.500008536184,0.958182086539,0.0,0.0,0.0,0
2014-03-17 07:34:00,0.0,0,3.36782812762e-05,4.08475280267e-08,0.50000841957,0.958184638051,0.0,0.0,0.0,0
2014-03-17 07:39:00,0.0,0,3.32178514024e-05,3.97382962092e-08,0.500008304463,0.958187156797,0.0,0.0,0.0,0
2014-03-17 07:44:00,0.0,0,3.2763381508e-05,3.86583955958e-08,0.500008190845,0.958189643125,0.0,0.0,0.0,0
2014-03-17 07:49:00,0.0,0,3.23148036841e-05,3.76070836694e-08,0.500008078701,0.958192097385,0.0,0.0,0.0,0
2014-03-17 07:54:00,0.0,0,3.18720509919e-05,3.65836356764e-08,0.500007968013,0.958194519928,0.0,0.0,0.0,0
2014-03-17 07:59:00,0.00343791384529,0,3.14350564925e-05,3.5587341074e-08,0.500007858764,0.958196911104,0.0,0.0,0.0,0
2014-03-17 08:04:00,0.00576852611255,0,0.00013353917336,2.14966507883e-06,0.500033384793,0.958146374545,0.0,0.0,0.0,0
2014-03-17 08:09:00,0.0,0,0.000313363896326,8.38291452965e-06,0.500078340973,0.958002546489,0.0,0.0,0.0,0
2014-03-17 08:14:00,0.0,0,0.000313437430064,8.38307914819e-06,0.500078359357,0.95785803196,0.0,0.0,0.0,0
2014-03-17 08:19:00,0.0,0,0.000313838512377,8.38403320813e-06,0.500078459627,0.957712660556,0.0,0.0,0.0,0
2014-03-17 08:24:00,0.0,0,0.000314532110014,8.38571122586e-06,0.500078633027,0.957566278238,0.0,0.0,0.0,0
2014-03-17 08:29:00,0.0,0,0.000212948837721,6.27285407973e-06,0.500053237209,0.957472386742,0.0,0.0,0.0,0
2014-03-17 08:34:00,0.0,0,3.3886252883e-05,4.14064871279e-08,0.500008471563,0.957471799626,0.0,0.0,0.0,0
2014-03-17 08:39:00,0.0560708877592,0,3.47920101679e-05,4.36278462246e-08,0.500008698003,0.957470504346,0.0,0.0,0.0,0
2014-03-17 08:44:00,1.0,0,0.0018898497995,0.000623873725999,0.500472462309,0.956489984189,0.0,0.0,0.0,0
2014-03-17 08:49:00,0.0794013045773,0,0.035206656724,0.200507238507,0.508800755149,0.934254056037,0.0,0.0,0.0,0
2014-03-17 08:54:00,0.0066607240386,0,0.0377970324828,0.201721578836,0.509448133335,0.901612167203,0.0,0.0,0.0,0
2014-03-17 08:59:00,4.30207303953e-05,0,0.0379239662843,0.201724812388,0.509479855416,0.858509185423,0.0,0.0,0.0,0
2014-03-17 09:04:00,0.0,0,0.0380381366103,0.201727434993,0.509508387707,0.803956769923,0.0,0.0,0.0,0
2014-03-17 09:09:00,0.0,0,0.0363306480689,0.201107859612,0.50908166312,0.741473420431,0.0,0.0,0.0,0
2014-03-17 09:14:00,0.0,0,0.00318921101825,0.00123047258239,0.500797302079,0.736076963054,0.0,0.0,0.0,0
2014-03-17 09:19:00,0.0,0,0.00079905008341,2.38696029555e-05,0.50019976251,0.734969706414,0.0,0.0,0.0,0
2014-03-17 09:24:00,0.0,0,0.000894472665541,3.01139771182e-05,0.500223618151,0.733339629361,0.0,0.0,0.0,0
2014-03-17 09:29:00,0.0455982844315,0,0.00102233720633,3.86466635973e-05,0.500255584279,0.731462848811,0.0,0.0,0.0,0
2014-03-17 09:34:00,0.326822015245,0,0.00212125882496,0.000317010504659,0.500530314507,0.731022109185,0.0,0.0,0.0,0
2014-03-17 09:39:00,0.323693002373,0,0.0125490645527,0.0205739550292,0.503137224968,0.772384338239,0.0,0.0,0.0,0
2014-03-17 09:44:00,0.0789618180058,0,0.0228201788277,0.0403293073177,0.50570479714,0.79763172786,0.0,0.0,0.0,0
2014-03-17 09:49:00,8.79119273295e-05,0,0.0248750267595,0.0412591174245,0.506218436046,0.818201035907,0.0,0.0,0.0,0
2014-03-17 09:54:00,0.0,0,0.0250056861103,0.0412738844752,0.506251095805,0.837386740782,0.0,0.0,0.0,0
2014-03-17 09:59:00,0.0,0,0.0241667614422,0.0410220772028,0.506041396333,0.854059265879,0.0,0.0,0.0,0
2014-03-17 10:04:00,0.0,0,0.01399862054,0.0207943283021,0.503499597986,0.839302291667,0.0,0.0,0.0,0
2014-03-17 10:09:00,0.0,0,0.00398662136181,0.00107042095624,0.50099665402,0.834770754659,0.0,0.0,0.0,0
2014-03-17 10:14:00,0.0,0,0.00219005111254,0.000173967986484,0.500547512559,0.832905514578,0.0,0.0,0.0,0
2014-03-17 10:19:00,0.0,0,0.00231662880008,0.000194166699657,0.500579156941,0.831028624828,0.0,0.0,0.0,0
2014-03-17 10:24:00,0.0,0,0.00242536229392,0.000212507133256,0.500606340276,0.830585678424,0.0,0.0,0.0,0
2014-03-17 10:29:00,0.0,0,0.00252054327478,0.000229278070037,0.500630135485,0.844799866466,0.0,0.0,0.0,0
2014-03-17 10:34:00,0.0,0,0.00260341257478,0.000244424969424,0.500650852776,0.870994588444,0.0,0.0,0.0,0
2014-03-17 10:39:00,0.0,0,0.00267510125414,0.000257938227151,0.500668774915,0.89603498503,0.0,0.0,0.0,0
2014-03-17 10:44:00,0.0,0,0.00273664022485,0.000269842130365,0.500684159629,0.917408541319,0.0,0.0,0.0,0
2014-03-17 10:49:00,0.0,0,0.00278896931559,0.000280185748124,0.500697241877,0.934640837225,0.0,0.0,0.0,0
2014-03-17 10:54:00,0.0,0,0.0028329451258,0.000289035815513,0.500708235808,0.942457244367,0.0,0.0,0.0,0
2014-03-17 10:59:00,0.0,0,0.0028693481038,0.000296471116599,0.500717336534,0.943197082723,0.0,0.0,0.0,0
2014-03-17 11:04:00,0.0,0,0.00289888965587,0.000302577973343,0.500724721906,0.942728576605,0.0,0.0,0.0,0
2014-03-17 11:09:00,0.0,0,0.00292221810669,0.000307446985971,0.500730554007,0.94232590887,0.0,0.0,0.0,0
2014-03-17 11:14:00,0.0,0,0.00293992410103,0.000311170006171,0.500734980496,0.941982020442,0.0,0.0,0.0,0
2014-03-17 11:19:00,0.0,0,0.00295254588127,0.000313838711008,0.500738135934,0.941692064817,0.0,0.0,0.0,0
2014-03-17 11:24:00,0.0,0,0.00296057381978,0.000315542623866,0.500740142914,0.941451483425,0.0,0.0,0.0,0
2014-03-17 11:29:00,0.0,0,0.00296445464094,0.000316368270433,0.500741113117,0.94125600605,0.0,0.0,0.0,0
2014-03-17 11:34:00,0.0,0,0.00296459520857,0.00031639818917,0.500741148259,0.941101646927,0.0,0.0,0.0,0
2014-03-17 11:39:00,0.0,0,0.00296136625111,0.000315710844006,0.500740341022,0.940984697572,0.0,0.0,0.0,0
2014-03-17 11:44:00,0.0,0,0.00295510515571,0.000314379867632,0.500738775751,0.940901717336,0.0,0.0,0.0,0
2014-03-17 11:49:00,0.0,0,0.00294611950715,0.000312474265229,0.500736529344,0.94084952164,0.0,0.0,0.0,0
2014-03-17 11:54:00,0.0,0,0.00293468913684,0.000310058152536,0.500733671758,0.940825169767,0.0,0.0,0.0,0
2014-03-17 11:59:00,0.0,0,0.00292106873045,0.000307190872263,0.500730266663,0.940825951729,0.0,0.0,0.0,0
2014-03-17 12:04:00,0.0,0,0.0029054902494,0.000303927343339,0.500726372051,0.940849374562,0.0,0.0,0.0,0
2014-03-17 12:09:00,0.0,0,0.00288816473136,0.000300317828078,0.500722040681,0.940893148846,0.0,0.0,0.0,0
2014-03-17 12:14:00,0.0,0,0.00286928421507,0.000296408485156,0.500717320562,0.940955175268,0.0,0.0,0.0,0
2014-03-17 12:19:00,0.0,0,0.00284902341664,0.000292241398711,0.500712255372,0.941033531522,0.0,0.0,0.0,0
2014-03-17 12:24:00,0.0,0,0.0028275411576,0.000287854869384,0.500706884818,0.941126459677,0.0,0.0,0.0,0
2014-03-17 12:29:00,0.0,0,0.00280498204132,0.000283283821773,0.500701245051,0.94123235404,0.0,0.0,0.0,0
2014-03-17 12:34:00,0.0,0,0.00278147726009,0.000278559658909,0.500695368867,0.94134974965,0.0,0.0,0.0,0
2014-03-17 12:39:00,0.0,0,0.00275714633365,0.000273710989859,0.500689286147,0.941477311412,0.0,0.0,0.0,0
2014-03-17 12:44:00,0.0,0,0.00273209754378,0.000268763455097,0.500683023961,0.941613823896,0.0,0.0,0.0,0
2014-03-17 12:49:00,0.0,0,0.00270642948647,0.000263740075752,0.500676606959,0.941758181488,0.0,0.0,0.0,0
2014-03-17 12:54:00,0.0,0,0.00268023150663,0.000258661573753,0.500670057476,0.941909379629,0.0,0.0,0.0,0
2014-03-17 12:59:00,0.0,0,0.00265358481556,0.000253546517342,0.500663395815,0.942066506305,0.0,0.0,0.0,0
2014-03-17 13:04:00,0.0,0,0.00262656298776,0.000248411379289,0.500656640369,0.942228734357,0.0,0.0,0.0,0
2014-03-17 13:09:00,0.0,0,0.00259923279906,0.000243270886131,0.500649807834,0.942395314246,0.0,0.0,0.0,0
2014-03-17 13:14:00,0.0,0,0.0025716546302,0.000238138018176,0.500642913303,0.942565567423,0.0,0.0,0.0,0
2014-03-17 13:19:00,0.0,0,0.00254388330504,0.000233024315094,0.500635970483,0.942738880225,0.0,0.0,0.0,0
2014-03-17 13:24:00,0.0,0,0.0025159683389,0.000227939948672,0.500628991753,0.942914698109,0.0,0.0,0.0,0
2014-03-17 13:29:00,0.0,0,0.00248795455943,0.000222893810133,0.500621988319,0.943092520616,0.0,0.0,0.0,0
2014-03-17 13:34:00,0.0,0,0.00245988244812,0.0002178936993,0.500614970302,0.943271896407,0.0,0.0,0.0,0
2014-03-17 13:39:00,0.0,0,0.0024317885749,0.000212946368265,0.500607946844,0.943452419038,0.0,0.0,0.0,0
2014-03-17 13:44:00,0.0,0,0.00240370590861,0.000208057696,0.500600926188,0.94363372284,0.0,0.0,0.0,0
2014-03-17 13:49:00,0.0,0,0.00237566412737,0.00020323265926,0.500593915753,0.943815479349,0.0,0.0,0.0,0
2014-03-17 13:54:00,0.0,0,0.00234769002224,0.000198475594516,0.500586922236,0.943997393821,0.0,0.0,0.0,0
2014-03-17 13:59:00,0.0,0,0.0023198075903,0.000193790096091,0.500579951637,0.944179202258,0.0,0.0,0.0,0
2014-03-17 14:04:00,0.0,0,0.00229203837613,0.000189179176232,0.500573009343,0.944360668509,0.0,0.0,0.0,0
2014-03-17 14:09:00,0.0,0,0.00226440172022,0.000184645323316,0.500566100188,0.944541581774,0.0,0.0,0.0,0
2014-03-17 14:14:00,0.0,0,0.00223691485201,0.000180190516403,0.50055922848,0.94472175424,0.0,0.0,0.0,0
2014-03-17 14:19:00,0.0,0,0.00220959320044,0.000175816327101,0.500552398075,0.944901018942,0.0,0.0,0.0,0
2014-03-17 14:24:00,0.0,0,0.00218245048697,0.00017152397777,0.500545612405,0.945079227813,0.0,0.0,0.0,0
2014-03-17 14:29:00,0.0,0,0.00215549888089,0.000167314283317,0.500538874512,0.945256249935,0.0,0.0,0.0,0
2014-03-17 14:34:00,0.0,0,0.00212874912346,0.000163187796716,0.50053218708,0.945431969931,0.0,0.0,0.0,0
2014-03-17 14:39:00,0.0,0,0.00210221071417,0.0001591447799,0.500525552485,0.945606286464,0.0,0.0,0.0,0
2014-03-17 14:44:00,0.0,0,0.00207589200387,0.000155185291078,0.500518972815,0.945779110948,0.0,0.0,0.0,0
2014-03-17 14:49:00,0.0,0,0.00204980025689,0.000151309141074,0.500512449885,0.945950366302,0.0,0.0,0.0,0
2014-03-17 14:54:00,0.0,0,0.00202394177516,0.000147515995195,0.500505985271,0.946119985857,0.0,0.0,0.0,0
2014-03-17 14:59:00,0.0,0,0.00199832202246,0.00014380531502,0.500499580339,0.946287912358,0.0,0.0,0.0,0
2014-03-17 15:04:00,0.0,0,0.00197294565539,0.000140176474815,0.500493236254,0.946454097021,0.0,0.0,0.0,0
2014-03-17 15:09:00,0.0,0,0.00194781664759,0.000136628659675,0.500486954008,0.946618498721,0.0,0.0,0.0,0
2014-03-17 15:14:00,0.0,0,0.0019229382587,0.000133161025587,0.500480734417,0.946781083272,0.0,0.0,0.0,0
2014-03-17 15:19:00,0.0,0,0.00189831318955,0.000129772583023,0.500474578155,0.946941822711,0.0,0.0,0.0,0
2014-03-17 15:24:00,0.0,0,0.00187394364427,0.000126462269691,0.500468485774,0.947100694645,0.0,0.0,0.0,0
2014-03-17 15:29:00,0.0,0,0.00184983126819,0.000123228965094,0.500462457685,0.947257681749,0.0,0.0,0.0,0
2014-03-17 15:34:00,0.0,0,0.00182597733413,0.000120071497804,0.500456494207,0.947412771222,0.0,0.0,0.0,0
2014-03-17 15:39:00,0.0,0,0.00180238274237,0.000116988652735,0.500450595564,0.947565954286,0.0,0.0,0.0,0
2014-03-17 15:44:00,0.0,0,0.00177904786542,0.000113979192975,0.500444761849,0.947717225872,0.0,0.0,0.0,0
2014-03-17 15:49:00,0.0,0,0.00175597295165,0.000111041801574,0.500438993125,0.947866584129,0.0,0.0,0.0,0
2014-03-17 15:54:00,0.0,0,0.00173315781479,0.000108175168862,0.500433289345,0.948014030159,0.0,0.0,0.0,0
2014-03-17 15:59:00,0.0,0,0.00171060211336,0.000105377963337,0.500427650424,0.948159567655,0.0,0.0,0.0,0
2014-03-17 16:04:00,0.0,0,0.00168830522647,0.000102648875327,0.500422076206,0.948303202607,0.0,0.0,0.0,0
2014-03-17 16:09:00,0.0,0,0.00166626625384,9.99865224003e-05,0.500416566467,0.9484449431,0.0,0.0,0.0,0
2014-03-17 16:14:00,0.0,0,0.00164448426416,9.73895803327e-05,0.500411120973,0.948584799013,0.0,0.0,0.0,0
2014-03-17 16:19:00,0.0,0,0.00162295798461,9.48567103478e-05,0.500405739407,0.94872278186,0.0,0.0,0.0,0
2014-03-17 16:24:00,0.0,0,0.0016016860803,9.23865372897e-05,0.500400421434,0.948858904586,0.0,0.0,0.0,0
2014-03-17 16:29:00,0.0,0,0.00158066703007,8.99777296581e-05,0.500395166675,0.948993181441,0.0,0.0,0.0,0
2014-03-17 16:34:00,0.0,0,0.00155989925067,8.76289705047e-05,0.500389974734,0.949125627681,0.0,0.0,0.0,0
2014-03-17 16:39:00,0.0,0,0.00153938100363,8.53389283293e-05,0.500384845175,0.949256259579,0.0,0.0,0.0,0
2014-03-17 16:44:00,0.0,0,0.00151911045735,8.31063007354e-05,0.500379777541,0.949385094211,0.0,0.0,0.0,0
2014-03-17 16:49:00,0.0,0,0.00149908574919,8.09298144304e-05,0.500374771367,0.94951214937,0.0,0.0,0.0,0
2014-03-17 16:54:00,0.0,0,0.00147930489232,7.8808174294e-05,0.500369826156,0.94963744347,0.0,0.0,0.0,0
2014-03-17 16:59:00,0.0,0,0.00145976580679,7.67401361372e-05,0.500364941387,0.949760995426,0.0,0.0,0.0,0
2014-03-17 17:04:00,0.0,0,0.00144046638161,7.47244484955e-05,0.500360116533,0.949882824655,0.0,0.0,0.0,0
2014-03-17 17:09:00,0.0,0,0.00142140450577,7.27599108359e-05,0.500355351067,0.950002950867,0.0,0.0,0.0,0
2014-03-17 17:14:00,0.0,0,0.00140257800619,7.08453080733e-05,0.500350644444,0.950121394059,0.0,0.0,0.0,0
2014-03-17 17:19:00,0.0,0,0.00138398464769,6.89794687787e-05,0.500345996107,0.95023817445,0.0,0.0,0.0,0
2014-03-17 17:24:00,0.0,0,0.00136562207093,6.71612215228e-05,0.500341405465,0.950353312506,0.0,0.0,0.0,0
2014-03-17 17:29:00,0.0,0,0.00134748810281,6.53894530842e-05,0.500336871975,0.950466828746,0.0,0.0,0.0,0
2014-03-17 17:34:00,0.0,0,0.00132958044608,6.36630211375e-05,0.500332395063,0.950578743759,0.0,0.0,0.0,0
2014-03-17 17:39:00,0.0,0,0.00131189677243,6.19808561169e-05,0.500327974146,0.950689078202,0.0,0.0,0.0,0
2014-03-17 17:44:00,0.0,0,0.00129443473804,6.03418811806e-05,0.500323608639,0.950797852742,0.0,0.0,0.0,0
2014-03-17 17:49:00,0.0,0,0.00127719199906,5.87450267631e-05,0.500319297956,0.950905088002,0.0,0.0,0.0,0
2014-03-17 17:54:00,0.0,0,0.00126016621167,5.7189281506e-05,0.500315041511,0.951010804542,0.0,0.0,0.0,0
2014-03-17 17:59:00,0.0,0,0.00124335501653,5.56736267754e-05,0.500310838714,0.951115022875,0.0,0.0,0.0,0
2014-03-17 18:04:00,0.0,0,0.00122675611638,5.4197076679e-05,0.500306688991,0.951217763392,0.0,0.0,0.0,0
2014-03-17 18:09:00,0.0,0,0.00121036713632,5.27586780663e-05,0.500302591747,0.95131904638,0.0,0.0,0.0,0
2014-03-17 18:14:00,0.0,0,0.00119418573255,5.1357470511e-05,0.500298546398,0.951418891928,0.0,0.0,0.0,0
2014-03-17 18:19:00,0.0,0,0.00117820959228,4.99925336044e-05,0.500294552364,0.951517320027,0.0,0.0,0.0,0
2014-03-17 18:24:00,0.0,0,0.00116243640271,4.86629796796e-05,0.500290609068,0.951614350496,0.0,0.0,0.0,0
2014-03-17 18:29:00,0.0,0,0.00114686385108,4.7367910156e-05,0.500286715931,0.951710002969,0.0,0.0,0.0,0
2014-03-17 18:34:00,0.0,0,0.00113148962458,4.61064701085e-05,0.500282872376,0.95180429689,0.0,0.0,0.0,0
2014-03-17 18:39:00,0.0,0,0.00111631145701,4.4877811888e-05,0.500279077835,0.95189725149,0.0,0.0,0.0,0
2014-03-17 18:44:00,0.0,0,0.00110132706662,4.36811169493e-05,0.500275331739,0.951988885797,0.0,0.0,0.0,0
2014-03-17 18:49:00,0.0,0,0.00108653420272,4.25155812991e-05,0.500271633524,0.952079218616,0.0,0.0,0.0,0
2014-03-17 18:54:00,0.0,0,0.00107193063013,4.13804191339e-05,0.500267982632,0.952168268557,0.0,0.0,0.0,0
2014-03-17 18:59:00,0.00277203506394,0,0.00105751408264,4.02748592023e-05,0.500264378496,0.952256054011,0.0,0.0,0.0,0
2014-03-17 19:04:00,0.0,0,0.000950881218359,3.39810358128e-05,0.500237720287,0.952395520725,0.0,0.0,0.0,0
2014-03-17 19:09:00,0.0,0,0.000936941601158,3.29403628712e-05,0.500234235383,0.952533497647,0.0,0.0,0.0,0
2014-03-17 19:14:00,0.0,0,0.000923280852979,3.19339706039e-05,0.500230820197,0.952669950112,0.0,0.0,0.0,0
2014-03-17 19:19:00,0.0,0,0.000909886804541,3.0960458389e-05,0.500227471685,0.952804849365,0.0,0.0,0.0,0
2014-03-17 19:24:00,0.0,0,0.000896748124754,3.0018039979e-05,0.500224187016,0.952938172009,0.0,0.0,0.0,0
2014-03-17 19:29:00,0.0,0,0.000976255567123,3.43225437973e-05,0.500244063872,0.953017573532,0.0,0.0,0.0,0
2014-03-17 19:34:00,0.0,0,0.000963487708941,3.34307223966e-05,0.500240871909,0.953095613518,0.0,0.0,0.0,0
2014-03-17 19:39:00,0.0,0,0.000950847767914,3.25593937305e-05,0.500237711924,0.953172333017,0.0,0.0,0.0,0
2014-03-17 19:44:00,0.0,0,0.000938337451468,3.17083249683e-05,0.500234584346,0.953247770581,0.0,0.0,0.0,0
2014-03-17 19:49:00,0.0,0,0.00092595811002,3.08772505377e-05,0.500231489511,0.953321962466,0.0,0.0,0.0,0
2014-03-17 19:54:00,0.0,0,0.0009137108922,3.00659103232e-05,0.500228427707,0.953342907799,0.0,0.0,0.0,0
2014-03-17 19:59:00,0.0620976624648,0,0.000901596651723,2.92739950964e-05,0.500225399148,0.953362817544,0.0,0.0,0.0,0
2014-03-17 20:04:00,0.993199465894,0,0.00261316609448,0.000670671754051,0.500653291152,0.952403251305,0.0,0.0,0.0,0
2014-03-17 20:09:00,0.0789150563423,0,0.0353637623901,0.195893213153,0.508840019343,0.929177755944,0.0,0.0,0.0,0
2014-03-17 20:14:00,0.00639513240309,0,0.0376037307861,0.196941748261,0.509399825078,0.895761566559,0.0,0.0,0.0,0
2014-03-17 20:19:00,1.87046653892e-05,0,0.0374588296244,0.196936249733,0.509363612541,0.852480288387,0.0,0.0,0.0,0
2014-03-17 20:24:00,0.0,0,0.0375611516148,0.196944639087,0.509389184043,0.798375204653,0.0,0.0,0.0,0
