,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
11126,2014-01-10 11:25:00,0.8264150718941546,0,0.834705650806427,2.271359335281886e-05,4.5550240283191296e-05,2.271359335281886e-05
11127,2014-01-10 11:30:00,0.8385280105653529,0,0.8345150947570801,4.824710049433634e-05,8.143632896752728e-05,4.824710049433634e-05
11128,2014-01-10 11:35:00,0.8211587095600769,0,0.8321048021316528,7.190740143414587e-05,0.00011468971844975338,7.190740143414587e-05
11129,2014-01-10 11:40:00,0.8417500570091956,0,0.8324975371360779,4.055464523844421e-05,7.062496137970496e-05,4.055464523844421e-05
11130,2014-01-10 11:45:00,0.8209435074629075,0,0.8330007791519165,5.6753640819806606e-05,9.339185308823622e-05,5.6753640819806606e-05
11131,2014-01-10 11:50:00,0.8320120039269875,0,0.8295939564704895,0.00010708323679864407,0.00016412762529269728,0.00010708323679864407
11132,2014-01-10 11:55:00,0.8373557065311312,0,0.831499457359314,9.541220788378268e-05,0.0001477245680724398,9.541220788378268e-05
11133,2014-01-10 12:00:00,0.8304725015059956,0,0.82655268907547,0.00012406014138832688,0.00018798782985896513,0.00012406014138832688
11134,2014-01-10 12:05:00,0.8362727945246854,0,0.8308840990066528,6.974225834710523e-05,0.00011164671631122306,6.974225834710523e-05
11135,2014-01-10 12:10:00,0.8341041159413949,0,0.8371773362159729,2.7344403861206956e-05,5.205861673392018e-05,2.7344403861206956e-05
11136,2014-01-10 12:15:00,0.8407718357613752,0,0.8317036628723145,1.734566831146367e-05,3.8005885603778e-05,1.734566831146367e-05
11137,2014-01-10 12:20:00,0.8323339374529574,0,0.8370584845542908,2.805711847031489e-05,5.306030206947997e-05,2.805711847031489e-05
11138,2014-01-10 12:25:00,0.8417056782115575,0,0.839999794960022,1.8727609131019562e-05,3.994813546911081e-05,1.8727609131019562e-05
11139,2014-01-10 12:30:00,0.8234157952597895,0,0.8351170420646667,1.5282565072993748e-05,3.510629545463281e-05,1.5282565072993748e-05
11140,2014-01-10 12:35:00,0.8237897396597851,0,0.8350740671157837,0.00012184285878902301,0.00018487154819989474,0.00012184285878902301
11141,2014-01-10 12:40:00,0.8370781911729442,0,0.8329007625579834,0.00012817446258850396,0.0001937703059852206,0.00012817446258850396
11142,2014-01-10 12:45:00,0.8263768151070421,0,0.8331464529037476,0.000116358271043282,0.00017716322982632302,0.000116358271043282
11143,2014-01-10 12:50:00,0.8304669733363167,0,0.8296113014221191,9.400821727467701e-05,0.000145751328312187,9.400821727467701e-05
11144,2014-01-10 12:55:00,0.8408966493620696,0,0.8277631998062134,5.193819379201159e-05,8.662397908893006e-05,5.193819379201159e-05
11145,2014-01-10 13:00:00,0.8397591549252229,0,0.8251948356628418,0.00011925611033802852,0.00018123600045465304,0.00011925611033802852
11146,2014-01-10 13:05:00,0.8281527793154374,0,0.8302130699157715,0.00016441254410892725,0.0002447011475646598,0.00016441254410892725
11147,2014-01-10 13:10:00,0.840326526255748,0,0.8405277132987976,0.00016767377383075655,0.00024928464556863214,0.00016767377383075655
11148,2014-01-10 13:15:00,0.8356641103817796,0,0.838465690612793,0.00011262569751124829,0.00017191728127530833,0.00011262569751124829
11149,2014-01-10 13:20:00,0.8442977826075414,0,0.8340650200843811,2.385030165896751e-05,4.7147827910170434e-05,2.385030165896751e-05
11150,2014-01-10 13:25:00,0.8263591106630286,0,0.8406623601913452,8.71000302140601e-05,0.000136042211106655,8.71000302140601e-05
11151,2014-01-10 13:30:00,0.8379920738993659,0,0.8310580253601074,0.00016733180382288992,0.00024880402353885504,0.00016733180382288992
11152,2014-01-10 13:35:00,0.8426961334264782,0,0.8328362703323364,6.486508209491149e-05,0.00010479208492254181,6.486508209491149e-05
11153,2014-01-10 13:40:00,0.8236302543981655,0,0.8298923969268799,0.00019483508367557079,0.0002874585309057094,0.00019483508367557079
11154,2014-01-10 13:45:00,0.8245909130848329,0,0.8386714458465576,0.00016823699115775526,0.00025007621982567444,0.00016823699115775526
11155,2014-01-10 13:50:00,0.82306431035284,0,0.8412530422210693,0.00013704915181733668,0.00020624324528598618,0.00013704915181733668
11156,2014-01-10 13:55:00,0.8167097774972709,0,0.8367287516593933,5.6664288422325626e-05,9.326627268745584e-05,5.6664288422325626e-05
11157,2014-01-10 14:00:00,0.8223552125148371,0,0.8329134583473206,5.634691842715256e-05,9.282022476582076e-05,5.634691842715256e-05
11158,2014-01-10 14:05:00,0.8226015755647744,0,0.8223847150802612,1.2337057341937907e-05,3.096652918315205e-05,1.2337057341937907e-05
11159,2014-01-10 14:10:00,0.8226783963012982,0,0.81752610206604,5.286636951495893e-05,8.792848442475118e-05,5.286636951495893e-05
11160,2014-01-10 14:15:00,0.8276032983800391,0,0.8165650963783264,8.209698717109859e-05,0.0001290106801330139,8.209698717109859e-05
11161,2014-01-10 14:20:00,0.8112293642736357,0,0.8135126829147339,0.0001496114127803594,0.00022389888532384794,0.0001496114127803594
11162,2014-01-10 14:25:00,0.8121133085889437,0,0.8239385485649109,1.6485351807205006e-05,3.679675306286574e-05,1.6485351807205006e-05
11163,2014-01-10 14:30:00,0.8105436965577839,0,0.8330283761024475,0.00014297093730419874,0.00021456602358562701,0.00014297093730419874
11164,2014-01-10 14:35:00,0.8177923713478454,0,0.8304020166397095,0.00010702893632696941,0.00016405130864996907,0.00010702893632696941
11165,2014-01-10 14:40:00,0.8100898125353118,0,0.8239477872848511,9.976024739444256e-05,0.00015383552379104632,9.976024739444256e-05
11166,2014-01-10 14:45:00,0.8114016548862462,0,0.8144738674163818,9.93882495095022e-05,0.0001533126990566545,9.93882495095022e-05
11167,2014-01-10 14:50:00,0.8075875770250621,0,0.8089570999145508,4.557747524813749e-05,7.768430196206905e-05,4.557747524813749e-05
11168,2014-01-10 14:55:00,0.7991947761368766,0,0.8091501593589783,4.986888598068617e-05,8.371566871774461e-05,4.986888598068617e-05
11169,2014-01-10 15:00:00,0.7957483298280168,0,0.8100007772445679,1.8515056581236422e-05,3.964940331260275e-05,1.8515056581236422e-05
11170,2014-01-10 15:05:00,0.8017698176624705,0,0.8112262487411499,4.910196003038436e-05,8.263779200796435e-05,4.910196003038436e-05
11171,2014-01-10 15:10:00,0.7853255499670199,0,0.8131150007247925,6.693811883451417e-05,0.00010770563611905196,6.693811883451417e-05
11172,2014-01-10 15:15:00,0.79914795836347,0,0.8075670599937439,4.6813082008156925e-05,7.942088650265978e-05,4.6813082008156925e-05
11173,2014-01-10 15:20:00,0.8017293058774975,0,0.7970443367958069,6.212727748788893e-05,0.00010094423517814686,6.212727748788893e-05
11174,2014-01-10 15:25:00,0.7990922502664011,0,0.7881772518157959,0.00017688576190266758,0.00026223164180676814,0.00017688576190266758
11175,2014-01-10 15:30:00,0.8173406030713135,0,0.7898541688919067,0.00013533250603359193,0.00020383058405250886,0.00013533250603359193
11176,2014-01-10 15:35:00,0.8072585890080979,0,0.7918477058410645,0.00026335270376875997,0.0003837566766118969,0.00026335270376875997
11177,2014-01-10 15:40:00,0.8127920661396777,0,0.8007637858390808,0.0001331443781964481,0.00020075527797797714,0.0001331443781964481
11178,2014-01-10 15:45:00,0.8264751526142678,0,0.8154799938201904,0.0002386801061220467,0.0003490805538875248,0.0002386801061220467
11179,2014-01-10 15:50:00,0.8158658753440639,0,0.8171477317810059,4.883536166744307e-05,8.226310111875025e-05,4.883536166744307e-05
11180,2014-01-10 15:55:00,0.8219007992974837,0,0.8192132115364075,4.777091453433968e-05,8.076707301706327e-05,4.777091453433968e-05
11181,2014-01-10 16:00:00,0.8423037784568422,0,0.8177934288978577,5.826682172482833e-05,9.551855443999679e-05,5.826682172482833e-05
11182,2014-01-10 16:05:00,0.8377744443837739,0,0.8093938231468201,0.00017283608030993491,0.00025654001347014116,0.00017283608030993491
11183,2014-01-10 16:10:00,0.835675261341032,0,0.8128783106803894,0.00014539790572598577,0.00021797700835695584,0.00014539790572598577
11184,2014-01-10 16:15:00,0.8429691787228618,0,0.8214837312698364,5.087469253339805e-05,8.512928036732544e-05,5.087469253339805e-05
11185,2014-01-10 16:20:00,0.8465251438479771,0,0.827731728553772,7.669311162317172e-05,0.0001214157987844702,7.669311162317172e-05
11186,2014-01-10 16:25:00,0.8442464273075011,0,0.8384008407592773,3.888622086378746e-05,6.828007296542654e-05,3.888622086378746e-05
11187,2014-01-10 16:30:00,0.8554377349446991,0,0.8414474129676819,7.055714377202094e-05,0.00011279199770417939,7.055714377202094e-05
11188,2014-01-10 16:35:00,0.8414644041521666,0,0.8399761915206909,6.706958083668724e-05,0.00010789039949849905,6.706958083668724e-05
11189,2014-01-10 16:40:00,0.8545675390785745,0,0.8384019136428833,9.047093044500798e-05,0.0001407798456181769,9.047093044500798e-05
11190,2014-01-10 16:45:00,0.8566308490602226,0,0.8358214497566223,6.572913116542622e-05,0.00010600646340177908,6.572913116542622e-05
11191,2014-01-10 16:50:00,0.8464487316589218,0,0.8388562202453613,8.673123375046998e-05,0.00013552388581254197,8.673123375046998e-05
11192,2014-01-10 16:55:00,0.8399464010249151,0,0.8426647186279297,3.976580046582967e-05,6.951627884301613e-05,3.976580046582967e-05
11193,2014-01-10 17:00:00,0.8510733321800019,0,0.852627158164978,0.00012667955888900906,0.0001916692923470515,0.00012667955888900906
11194,2014-01-10 17:05:00,0.8410354939561603,0,0.8507025241851807,9.767853043740615e-05,0.00015090977297578032,9.767853043740615e-05
11195,2014-01-10 17:10:00,0.8509790725365268,0,0.8491473197937012,6.195680180098861e-05,0.00010070463998330264,6.195680180098861e-05
11196,2014-01-10 17:15:00,0.8409777734715261,0,0.8489503860473633,4.894916492048651e-05,8.24230459946597e-05,4.894916492048651e-05
11197,2014-01-10 17:20:00,0.8620365540985611,0,0.8478630781173706,5.6425706134177744e-05,9.293095701368123e-05,5.6425706134177744e-05
11198,2014-01-10 17:25:00,0.8518340995275059,0,0.8446742296218872,0.00022150490258354694,0.00032494164989999,0.00022150490258354694
11199,2014-01-10 17:30:00,0.8490922433160201,0,0.8507934808731079,0.00015779621026013047,0.00023540221569654104,0.00015779621026013047
11200,2014-01-10 17:35:00,0.8590162598204841,0,0.8605505228042603,0.00017962406855076551,0.0002660801971452068,0.00017962406855076551
11201,2014-01-10 17:40:00,0.8552742697278988,0,0.8589685559272766,8.015110506676137e-05,0.00012627583852357576,8.015110506676137e-05
11202,2014-01-10 17:45:00,0.854343259767008,0,0.8571039438247681,3.968629607697949e-05,6.940453933409327e-05,3.968629607697949e-05
11203,2014-01-10 17:50:00,0.8486645270971719,0,0.8592567443847656,3.337552698212676e-05,6.053506370158161e-05,3.337552698212676e-05
11204,2014-01-10 17:55:00,0.8613843273272724,0,0.8560694456100464,4.67376594315283e-05,7.931488378009234e-05,4.67376594315283e-05
11205,2014-01-10 18:00:00,0.847418991774873,0,0.8541149497032166,4.305655602365732e-05,7.414127395755942e-05,4.305655602365732e-05
11206,2014-01-10 18:05:00,0.8529740707129089,0,0.8533434867858887,0.0001072688028216362,0.00016438842921285548,0.0001072688028216362
11207,2014-01-10 18:10:00,0.8572138267537064,0,0.8532096147537231,3.221016231691465e-05,5.889720097110721e-05,3.221016231691465e-05
11208,2014-01-10 18:15:00,0.8640589805809341,0,0.8551279306411743,2.0524035790003836e-05,4.247292479953507e-05,2.0524035790003836e-05
11209,2014-01-10 18:20:00,0.8512494178302635,0,0.8517203330993652,6.146382656879723e-05,0.00010001178753637672,6.146382656879723e-05
11210,2014-01-10 18:25:00,0.8636668832555386,0,0.8515610098838806,9.146958473138511e-05,0.00014218340510913498,9.146958473138511e-05
11211,2014-01-10 18:30:00,0.8522376305442909,0,0.8510525822639465,0.00017421497614122927,0.00025847798375420886,0.00017421497614122927
11212,2014-01-10 18:35:00,0.8684245025289101,0,0.8554012775421143,2.5258506866521202e-05,4.912699108129023e-05,2.5258506866521202e-05
11213,2014-01-10 18:40:00,0.8684745375666505,0,0.8528265953063965,7.474719313904643e-05,0.0001186809060450289,7.474719313904643e-05
11214,2014-01-10 18:45:00,0.8600511891106726,0,0.8545792102813721,7.051804277580231e-05,0.00011273704317677466,7.051804277580231e-05
11215,2014-01-10 18:50:00,0.8534617465346469,0,0.8600205183029175,3.077152359765023e-05,5.6875264995837414e-05,3.077152359765023e-05
11216,2014-01-10 18:55:00,0.856996945646713,0,0.8626772165298462,0.00013744868920184672,0.000206804775432776,0.00013744868920184672
11217,2014-01-10 19:00:00,0.8550203044815405,0,0.8599920272827148,0.00010755729454103857,0.000164793890137976,0.00010755729454103857
11218,2014-01-10 19:05:00,0.8702609593875248,0,0.8625950813293457,0.00011952999921049923,0.00018162093779650198,0.00011952999921049923
11219,2014-01-10 19:10:00,0.8522931175483991,0,0.8562637567520142,3.080380702158436e-05,5.69206377606485e-05,3.080380702158436e-05
11220,2014-01-10 19:15:00,0.8510977710798953,0,0.8622251749038696,0.00010417186422273517,0.00016003583430318887,0.00010417186422273517
11221,2014-01-10 19:20:00,0.8555611733152301,0,0.8620691895484924,0.00012880467693321407,0.00019465604125609666,0.00012880467693321407
11222,2014-01-10 19:25:00,0.8649697945032336,0,0.8601429462432861,4.265739698894322e-05,7.358027556280255e-05,4.265739698894322e-05
11223,2014-01-10 19:30:00,0.8726532791853582,0,0.8609619140625,9.993302228394896e-05,0.00015407835040209074,9.993302228394896e-05
11224,2014-01-10 19:35:00,0.8722272600170686,0,0.8593313097953796,0.00013750170182902366,0.00020687928207339208,0.00013750170182902366
11225,2014-01-10 19:40:00,0.8570139251726677,0,0.8570905923843384,0.0001561506651341915,0.00023308948294125482,0.0001561506651341915
11226,2014-01-10 19:45:00,0.8695188090445252,0,0.8636700510978699,3.255910996813327e-05,5.938762973549191e-05,3.255910996813327e-05
11227,2014-01-10 19:50:00,0.875332400151769,0,0.8699179887771606,7.777655991958454e-05,0.0001229385320868117,7.777655991958454e-05
11228,2014-01-10 19:55:00,0.8633592820596101,0,0.870439350605011,8.239694579970092e-05,0.00012943225723513287,8.239694579970092e-05
11229,2014-01-10 20:00:00,0.8744956006921442,0,0.8764889240264893,0.00016694521764293313,0.000248260695673193,0.00016694521764293313
11230,2014-01-10 20:05:00,0.8759849755226686,0,0.8710743188858032,2.0254079572623596e-05,4.209351461102857e-05,2.0254079572623596e-05
11231,2014-01-10 20:10:00,0.8745274985901275,0,0.864973783493042,6.341350672300905e-05,0.00010275196711814556,6.341350672300905e-05
11232,2014-01-10 20:15:00,0.8632039304752637,0,0.8636805415153503,5.89879164181184e-05,9.653201757178627e-05,5.89879164181184e-05
11233,2014-01-10 20:20:00,0.8777282315034189,0,0.868588387966156,6.845603638794273e-05,0.00010983899459722499,6.845603638794273e-05
11234,2014-01-10 20:25:00,0.8750695777503907,0,0.8689866662025452,0.00012007547047687694,0.00018238757083799902,0.00012007547047687694
11235,2014-01-10 20:30:00,0.8575644706053683,0,0.8706308603286743,1.2161878657934722e-05,3.0720324157148326e-05,1.2161878657934722e-05
11236,2014-01-10 20:35:00,0.8630322896109847,0,0.8680675029754639,8.541691931895912e-05,0.00013367668151009773,8.541691931895912e-05
11237,2014-01-10 20:40:00,0.8727497649803108,0,0.8720346689224243,0.00017321406630799174,0.0002570712542030544,0.00017321406630799174
11238,2014-01-10 20:45:00,0.8582161383957716,0,0.8605836033821106,0.00013686298916582018,0.00020598160283377603,0.00013686298916582018
11239,2014-01-10 20:50:00,0.8646960377253802,0,0.865792453289032,7.845582149457186e-05,0.00012389320082795857,7.845582149457186e-05
11240,2014-01-10 20:55:00,0.8791776073944358,0,0.8607412576675415,1.2207147847220767e-05,3.0783947776590154e-05,1.2207147847220767e-05
11241,2014-01-10 21:00:00,0.8787441312012616,0,0.8633327484130859,0.00013778511493001133,0.00020727760525007035,0.00013778511493001133
11242,2014-01-10 21:05:00,0.8647696315194677,0,0.871133029460907,0.0002461933472659439,0.000359640044853742,0.0002461933472659439
11243,2014-01-10 21:10:00,0.8715214096052525,0,0.8825270533561707,0.00019645040447358042,0.00028972878485436385,0.00019645040447358042
11244,2014-01-10 21:15:00,0.8656388746092971,0,0.8790451288223267,0.00013638038944918662,0.00020530333266375355,0.00013638038944918662
11245,2014-01-10 21:20:00,0.8792325335384152,0,0.8784888982772827,8.51926815812476e-05,0.0001333615263965722,8.51926815812476e-05
11246,2014-01-10 21:25:00,0.8705544293324329,0,0.8689831495285034,7.116085907910019e-05,0.00011364048988074804,7.116085907910019e-05
11247,2014-01-10 21:30:00,0.8732309980047115,0,0.8656968474388123,0.00017418515926692635,0.0002584360776036125,0.00017418515926692635
11248,2014-01-10 21:35:00,0.8687277962175709,0,0.8665732145309448,2.1610912881442346e-05,4.400047710467514e-05,2.1610912881442346e-05
11249,2014-01-10 21:40:00,0.8638082611634058,0,0.8708789944648743,6.10006318311207e-05,9.936079011004393e-05,6.10006318311207e-05
11250,2014-01-10 21:45:00,0.8667149173241645,0,0.8738248348236084,4.4104668631916866e-05,7.561434468782407e-05,4.4104668631916866e-05
11251,2014-01-10 21:50:00,0.8644868014736277,0,0.8738964796066284,2.567243245721329e-05,4.970874314433289e-05,2.567243245721329e-05
11252,2014-01-10 21:55:00,0.8644939764241102,0,0.8767126202583313,4.0335791709367186e-05,7.031737350664824e-05,4.0335791709367186e-05
11253,2014-01-10 22:00:00,0.8804175330818634,0,0.8690738677978516,3.86621686629951e-05,6.796517861491715e-05,3.86621686629951e-05
11254,2014-01-10 22:05:00,0.8730126408461578,0,0.8600232601165771,0.00015110020467545837,0.00022599130912148482,0.00015110020467545837
11255,2014-01-10 22:10:00,0.8810889431675905,0,0.8560597896575928,0.00023149755725171417,0.0003389858346501027,0.00023149755725171417
11256,2014-01-10 22:15:00,0.873274575868904,0,0.8665206432342529,9.262865205528215e-05,0.00014381241723606102,9.262865205528215e-05
11257,2014-01-10 22:20:00,0.8679013730931573,0,0.8717899322509766,2.1339361410355195e-05,4.361882486552974e-05,2.1339361410355195e-05
11258,2014-01-10 22:25:00,0.867468531614369,0,0.8822228908538818,0.00015762230032123625,0.0002351577938293978,0.00015762230032123625
11259,2014-01-10 22:30:00,0.8714923184509289,0,0.8777100443840027,0.00017508576274849474,0.0002597018315100328,0.00017508576274849474
