timestamp,value,error_prediction,anomaly_score
2014-04-18 16:54:00,88.01,90.292,0.498261780123641
2014-04-18 16:59:00,86.75,88.042,0.49731873437773133
2014-04-18 17:04:00,87.792,87.292,0.49723192685254514
2014-04-18 17:09:00,87.374,89.49600000000002,0.4976656539872921
2014-04-18 17:14:00,91.75,93.042,0.49900603625453377
2014-04-18 17:19:00,92.416,91.25,0.49949122975599114
2014-04-18 17:24:00,90.042,92.334,0.49983087463101616
2014-04-18 17:29:00,86.75,87.75,0.5002081971120258
2014-04-18 17:34:00,89.682,88.098,0.5000662297400229
2014-04-18 17:39:00,86.934,86.876,0.5003666358915209
2014-04-18 17:44:00,87.834,87.416,0.4998654255038255
2014-04-18 17:49:00,86.5,88.01,0.499860633495423
2014-04-18 17:54:00,88.0,86.75,0.4997675171659477
2014-04-18 17:59:00,86.62799999999999,87.792,0.4994702802396179
2014-04-18 18:04:00,87.794,87.374,0.49847924312816216
2014-04-18 18:09:00,91.158,91.75,0.4985644512263274
2014-04-18 18:14:00,90.73,92.416,0.49857604859608395
2014-04-18 18:19:00,92.874,90.042,0.4989765798656186
2014-04-18 18:24:00,86.916,86.75,0.4987415979225498
2014-04-18 18:29:00,85.626,89.682,0.49923290749639215
2014-04-18 18:34:00,90.742,86.934,0.499149648552476
2014-04-18 18:39:00,90.674,87.834,0.49911939931052984
2014-04-18 18:44:00,86.936,86.5,0.4990770720392268
2014-04-18 18:49:00,84.958,88.0,0.49911410467235584
2014-04-18 18:54:00,89.792,86.62799999999999,0.49898449081728213
2014-04-18 18:59:00,87.25,87.794,0.4982896592139384
2014-04-18 19:04:00,88.594,91.158,0.49806641419222375
2014-04-18 19:09:00,92.186,90.73,0.49818564828956247
2014-04-18 19:14:00,91.042,92.874,0.4992602291299535
2014-04-18 19:19:00,90.118,86.916,0.4987745655083492
2014-04-18 19:24:00,92.1,85.626,0.4985462466703957
2014-04-18 19:29:00,91.458,90.742,0.499057009588731
2014-04-18 19:34:00,92.792,90.674,0.49979137977140076
2014-04-18 19:39:00,90.516,86.936,0.4996052788532531
2014-04-18 19:44:00,89.564,84.958,0.49931352724873723
2014-04-18 19:49:00,89.488,89.792,0.4996654528800857
2014-04-18 19:54:00,92.23,87.25,0.49897678862291495
2014-04-18 19:59:00,91.876,88.594,0.4985995924886448
2014-04-18 20:04:00,86.744,92.186,0.49847544484208517
2014-04-18 20:09:00,94.124,91.042,0.49920283476493343
2014-04-18 20:14:00,93.334,90.118,0.4999961534077749
2014-04-18 20:19:00,91.376,92.1,0.5002343560044427
2014-04-18 20:24:00,87.626,91.458,0.5003716224857946
2014-04-18 20:29:00,86.5,92.792,0.5014058809180855
2014-04-18 20:34:00,87.60799999999998,90.516,0.5023897658608225
2014-04-18 20:39:00,87.708,89.564,0.5023500870063975
2014-04-18 20:44:00,86.542,89.488,0.5027474570984998
2014-04-18 20:49:00,87.3,92.23,0.5033910202383621
2014-04-18 20:54:00,87.914,91.876,0.5033354925374589
2014-04-18 20:59:00,87.626,86.744,0.5025759469545602
2014-04-18 21:04:00,87.416,94.124,0.5032844467763111
2014-04-18 21:09:00,90.376,93.334,0.5035018783615103
2014-04-18 21:14:00,90.692,91.376,0.5034871719598077
2014-04-18 21:19:00,93.042,87.626,0.502571724937269
2014-04-18 21:24:00,87.446,86.5,0.50186074403102
2014-04-18 21:29:00,89.792,87.60799999999998,0.50151477562258
2014-04-18 21:34:00,87.874,87.708,0.5011997769811268
2014-04-18 21:39:00,86.416,86.542,0.5001898535295992
2014-04-18 21:44:00,86.876,87.3,0.49937659942510604
2014-04-18 21:49:00,87.126,87.914,0.49958565894875695
2014-04-18 21:54:00,87.898,87.626,0.4984288694170743
2014-04-18 21:59:00,88.084,87.416,0.4973747237034163
2014-04-18 22:04:00,92.584,90.376,0.4971946007853014
2014-04-18 22:09:00,92.944,90.692,0.49773939412459156
2014-04-18 22:14:00,95.014,93.042,0.4989032791219744
2014-04-18 22:19:00,88.42,87.446,0.4988751870218251
2014-04-18 22:24:00,88.042,89.792,0.4992465242761266
2014-04-18 22:29:00,87.666,87.874,0.4994851459328358
2014-04-18 22:34:00,87.542,86.416,0.49932893226843555
2014-04-18 22:39:00,86.084,86.876,0.49914474233145056
2014-04-18 22:44:00,87.708,87.126,0.4990564585257449
2014-04-18 22:49:00,88.292,87.898,0.4991432659796028
2014-04-18 22:54:00,85.256,88.084,0.4987334838201173
2014-04-18 22:59:00,87.708,92.584,0.499069456596243
2014-04-18 23:04:00,90.75,92.944,0.49904897410775684
2014-04-18 23:09:00,92.88,95.014,0.5004006947279512
2014-04-18 23:14:00,92.258,88.42,0.5001554839199345
2014-04-18 23:19:00,93.286,88.042,0.5001865037222907
2014-04-18 23:24:00,92.584,87.666,0.5004119109319236
2014-04-18 23:29:00,90.482,87.542,0.500532771350938
2014-04-18 23:34:00,87.584,86.084,0.5003480992654235
2014-04-18 23:39:00,86.75399999999998,87.708,0.5003151739895308
2014-04-18 23:44:00,87.042,88.292,0.5003533229701075
2014-04-18 23:49:00,86.916,85.256,0.49903915686756173
2014-04-18 23:54:00,86.542,87.708,0.49809842422163864
2014-04-18 23:59:00,89.334,90.75,0.49732968627116614
2014-04-19 00:04:00,86.67399999999998,92.88,0.4981286632207814
2014-04-19 00:09:00,93.624,92.258,0.4988847384110576
2014-04-19 00:14:00,92.25,93.286,0.4998934816492029
2014-04-19 00:19:00,91.124,92.584,0.5007993331515916
2014-04-19 00:24:00,88.666,90.482,0.5015912942054941
2014-04-19 00:29:00,85.5,87.584,0.5015707020621303
2014-04-19 00:34:00,91.152,86.75399999999998,0.5012956659198056
2014-04-19 00:39:00,87.458,87.042,0.5016198893381172
2014-04-19 00:44:00,84.458,86.916,0.5014791827438384
2014-04-19 00:49:00,91.916,86.542,0.5007218959657612
2014-04-19 00:54:00,89.166,89.334,0.5000816562786025
2014-04-19 00:59:00,87.708,86.67399999999998,0.4990745596182583
2014-04-19 01:04:00,87.876,93.624,0.4991322619882882
2014-04-19 01:09:00,89.458,92.25,0.49906944747140913
2014-04-19 01:14:00,92.47,91.124,0.4991839006992541
2014-04-19 01:19:00,91.126,88.666,0.49937976904023773
2014-04-19 01:24:00,89.584,85.5,0.49915515953967715
2014-04-19 01:29:00,87.0,91.152,0.49989774763965866
2014-04-19 01:34:00,88.25,87.458,0.4999971312256468
2014-04-19 01:39:00,86.958,84.458,0.4996228123644132
2014-04-19 01:44:00,87.25,91.916,0.5000888668213843
2014-04-19 01:49:00,87.584,89.166,0.5005408723429186
2014-04-19 01:54:00,86.584,87.708,0.4994688659621169
2014-04-19 01:59:00,90.75,87.876,0.49867578177135274
2014-04-19 02:04:00,89.042,89.458,0.49837264203881015
2014-04-19 02:09:00,94.124,92.47,0.49906068505388923
2014-04-19 02:14:00,91.208,91.126,0.5000812147489142
2014-04-19 02:19:00,91.084,89.584,0.4997959980654946
2014-04-19 02:24:00,89.166,87.0,0.4997142008122506
2014-04-19 02:29:00,87.916,88.25,0.5004045429080435
2014-04-19 02:34:00,88.05799999999998,86.958,0.4995040817626608
2014-04-19 02:39:00,85.626,87.25,0.4991564951219968
2014-04-19 02:44:00,86.708,87.584,0.49913474354354825
2014-04-19 02:49:00,86.416,86.584,0.4989009011664336
2014-04-19 02:54:00,88.758,90.75,0.4991348811649734
2014-04-19 02:59:00,87.916,89.042,0.49850971944809674
2014-04-19 03:04:00,88.25,94.124,0.4990525546145078
2014-04-19 03:09:00,86.82799999999996,91.208,0.49934710723306464
2014-04-19 03:14:00,93.042,91.084,0.5000909457558198
2014-04-19 03:19:00,92.798,89.166,0.5002582715062529
2014-04-19 03:24:00,85.958,87.916,0.5004342663472486
2014-04-19 03:29:00,86.292,88.05799999999998,0.5005828871530901
2014-04-19 03:34:00,88.088,85.626,0.500227718279785
2014-04-19 03:39:00,85.788,86.708,0.5002522352495902
2014-04-19 03:44:00,90.084,86.416,0.4994615165697075
2014-04-19 03:49:00,86.834,88.758,0.4994096711466153
2014-04-19 03:54:00,86.834,87.916,0.4982739422394913
2014-04-19 03:59:00,86.25200000000002,88.25,0.4977322848626845
2014-04-19 04:04:00,87.126,86.82799999999996,0.4969534543837082
2014-04-19 04:09:00,94.0,93.042,0.4976600155744021
2014-04-19 04:14:00,92.792,92.798,0.4985516783359012
2014-04-19 04:19:00,86.708,85.958,0.4981683143212805
2014-04-19 04:24:00,87.296,86.292,0.49829187559007404
2014-04-19 04:29:00,85.708,88.088,0.4985452926252393
2014-04-19 04:34:00,86.166,85.788,0.4984318707379696
2014-04-19 04:39:00,87.584,90.084,0.49867421643060383
2014-04-19 04:44:00,88.126,86.834,0.49847659715336134
2014-04-19 04:49:00,84.32600000000002,86.834,0.4982174427774618
2014-04-19 04:54:00,90.354,86.25200000000002,0.498112959922982
2014-04-19 04:59:00,87.572,87.126,0.49702558157503884
2014-04-19 05:04:00,88.166,94.0,0.49724240266589037
2014-04-19 05:09:00,93.834,92.792,0.49849680132749974
2014-04-19 05:14:00,90.708,86.708,0.49857460129885356
2014-04-19 05:19:00,91.708,87.296,0.4984295305041999
2014-04-19 05:24:00,89.458,85.708,0.49841667948434043
2014-04-19 05:29:00,86.874,86.166,0.49769603419450914
2014-04-19 05:34:00,86.764,87.584,0.4978346132370476
2014-04-19 05:39:00,84.834,88.126,0.4980728941726812
2014-04-19 05:44:00,88.458,84.32600000000002,0.4977202544841257
2014-04-19 05:49:00,85.876,90.354,0.4983144919798884
2014-04-19 05:54:00,88.584,87.572,0.49712797396443964
2014-04-19 05:59:00,90.542,88.166,0.4962730554562388
2014-04-19 06:04:00,88.666,93.834,0.4975854306534532
2014-04-19 06:09:00,89.376,90.708,0.4982142631396155
2014-04-19 06:14:00,93.916,91.708,0.4993215016292686
2014-04-19 06:19:00,91.428,89.458,0.49993012786135893
2014-04-19 06:24:00,86.666,86.874,0.4998003338683151
2014-04-19 06:29:00,86.916,86.764,0.49954980665495297
2014-04-19 06:34:00,87.334,84.834,0.49964679343689555
2014-04-19 06:39:00,90.768,88.458,0.4992959058750329
2014-04-19 06:44:00,86.376,85.876,0.4989836423783003
2014-04-19 06:49:00,87.542,88.584,0.4990612037816783
2014-04-19 06:54:00,87.25,90.542,0.4984493278315656
2014-04-19 06:59:00,87.584,88.666,0.4980702380228369
2014-04-19 07:04:00,87.084,89.376,0.4976365408724921
2014-04-19 07:09:00,87.57600000000002,93.916,0.49846023665483874
2014-04-19 07:14:00,90.458,91.428,0.49930404078862234
2014-04-19 07:19:00,93.838,86.666,0.49928735624154963
2014-04-19 07:24:00,89.458,86.916,0.4996757157867431
2014-04-19 07:29:00,89.834,87.334,0.4994678945687565
2014-04-19 07:34:00,87.75,90.768,0.5003766472971349
2014-04-19 07:39:00,86.334,86.376,0.4999678727976882
2014-04-19 07:44:00,88.334,87.542,0.4994105470678677
2014-04-19 07:49:00,85.984,87.25,0.4991480005720751
2014-04-19 07:54:00,88.18,87.584,0.49881497812858977
2014-04-19 07:59:00,87.556,87.084,0.49754279273674984
2014-04-19 08:04:00,87.72200000000002,87.57600000000002,0.4968248992232326
2014-04-19 08:09:00,88.75,90.458,0.4975300572727125
2014-04-19 08:14:00,92.916,93.838,0.4988174021888363
2014-04-19 08:19:00,93.126,89.458,0.49921320468251273
2014-04-19 08:24:00,87.666,89.834,0.49903809783955844
2014-04-19 08:29:00,89.542,87.75,0.4992953906859767
2014-04-19 08:34:00,87.584,86.334,0.49907144103313983
2014-04-19 08:39:00,87.542,88.334,0.4992743196281948
2014-04-19 08:44:00,86.376,85.984,0.4989771494985793
2014-04-19 08:49:00,87.458,88.18,0.49918249148242
2014-04-19 08:54:00,87.916,87.556,0.4991796020130571
2014-04-19 08:59:00,88.126,87.72200000000002,0.4986682034735893
2014-04-19 09:04:00,87.25,88.75,0.4977152927256915
2014-04-19 09:09:00,88.792,92.916,0.49835965662829707
2014-04-19 09:14:00,93.416,93.126,0.4989732266115797
2014-04-19 09:19:00,92.334,87.666,0.4989581809900807
2014-04-19 09:24:00,84.584,89.542,0.49955913385189266
2014-04-19 09:29:00,89.094,87.584,0.4994194137242074
2014-04-19 09:34:00,89.35799999999998,87.542,0.49971273760258184
2014-04-19 09:39:00,87.792,86.376,0.49937595174862126
2014-04-19 09:44:00,90.792,87.458,0.4993585403196259
2014-04-19 09:49:00,87.75,87.916,0.49939565108587813
2014-04-19 09:54:00,87.958,88.126,0.4992789124679029
2014-04-19 09:59:00,87.792,87.25,0.49821480117115835
2014-04-19 10:04:00,88.834,88.792,0.4973993406346736
2014-04-19 10:09:00,92.75,93.416,0.49847729043350364
2014-04-19 10:14:00,92.834,92.334,0.49900003319248
2014-04-19 10:19:00,88.126,84.584,0.498438132645303
2014-04-19 10:24:00,87.166,89.094,0.4987299276083943
2014-04-19 10:29:00,87.834,89.35799999999998,0.4992911722862826
2014-04-19 10:34:00,85.758,87.792,0.49935484948088327
2014-04-19 10:39:00,88.876,90.792,0.4998957561723518
2014-04-19 10:44:00,86.666,87.75,0.4998258167591
2014-04-19 10:49:00,87.25,87.958,0.49996020907702365
2014-04-19 10:54:00,86.758,87.792,0.49977243222217194
2014-04-19 10:59:00,87.1,88.834,0.4989074447955839
2014-04-19 11:04:00,87.322,92.75,0.49898317378023305
2014-04-19 11:09:00,95.876,92.834,0.5005391256247362
2014-04-19 11:14:00,90.126,88.126,0.5003571086526806
2014-04-19 11:19:00,88.126,87.166,0.49994418324854806
2014-04-19 11:24:00,87.458,87.834,0.49995306496981684
2014-04-19 11:29:00,86.834,85.758,0.4990029126751514
2014-04-19 11:34:00,87.88600000000002,88.876,0.49921591753013395
2014-04-19 11:39:00,84.79799999999999,86.666,0.498972757082931
2014-04-19 11:44:00,85.208,87.25,0.4988710794537148
2014-04-19 11:49:00,89.958,86.758,0.4984789922858678
2014-04-19 11:54:00,84.376,87.1,0.4974088962932972
2014-04-19 11:59:00,92.916,87.322,0.4963640563070688
2014-04-19 12:04:00,91.75,95.876,0.4978283837782018
2014-04-19 12:09:00,93.334,90.126,0.49838861825969305
2014-04-19 12:14:00,93.166,88.126,0.49844421046255305
2014-04-19 12:19:00,86.416,87.458,0.49876768132437843
2014-04-19 12:24:00,86.708,86.834,0.4983809944866555
2014-04-19 12:29:00,89.834,87.88600000000002,0.498613158626693
2014-04-19 12:34:00,83.874,84.79799999999999,0.4981496601340377
2014-04-19 12:39:00,90.334,85.208,0.49785707411084446
2014-04-19 12:44:00,85.81,89.958,0.49839942687208405
2014-04-19 12:49:00,89.514,84.376,0.4978416802655462
2014-04-19 12:54:00,88.21799999999998,92.916,0.4972749174278832
2014-04-19 12:59:00,87.584,91.75,0.4975814143658741
2014-04-19 13:04:00,88.0,93.334,0.4985697608937244
2014-04-19 13:09:00,93.056,93.166,0.4996541732102744
2014-04-19 13:14:00,91.246,86.416,0.4995763147945439
2014-04-19 13:19:00,89.376,86.708,0.49935327569787835
2014-04-19 13:24:00,85.834,89.834,0.5003132362429734
2014-04-19 13:29:00,89.0,83.874,0.5000624985181186
2014-04-19 13:34:00,86.9,90.334,0.5001335041443622
2014-04-19 13:39:00,87.37,85.81,0.5004097314255715
2014-04-19 13:44:00,86.0,89.514,0.49975981678387416
2014-04-19 13:49:00,86.04799999999999,88.21799999999998,0.499085491524755
2014-04-19 13:54:00,90.812,87.584,0.4979871442917285
2014-04-19 13:59:00,86.292,88.0,0.4969993984072184
2014-04-19 14:04:00,87.0,93.056,0.4982658440024952
2014-04-19 14:09:00,91.08,91.246,0.4991321817710257
2014-04-19 14:14:00,92.126,89.376,0.4990440700833746
2014-04-19 14:19:00,92.54,85.834,0.49942141238497617
2014-04-19 14:24:00,86.734,89.0,0.49916579540131656
2014-04-19 14:29:00,88.52,86.9,0.49937597839313463
2014-04-19 14:34:00,90.916,87.37,0.49896602430082726
2014-04-19 14:39:00,86.416,86.0,0.49854255794656965
2014-04-19 14:44:00,86.91799999999998,86.04799999999999,0.49824959350160314
2014-04-19 14:49:00,88.376,90.812,0.4987874634842543
2014-04-19 14:54:00,89.61,86.292,0.49749060637682974
2014-04-19 14:59:00,87.35600000000002,87.0,0.4966758827472736
2014-04-19 15:04:00,87.166,91.08,0.4970007215560127
2014-04-19 15:09:00,89.292,92.126,0.49820675784680035
2014-04-19 15:14:00,93.084,92.54,0.49888432997995924
2014-04-19 15:19:00,92.75,86.734,0.49885372978961895
2014-04-19 15:24:00,85.992,88.52,0.4990750157985241
2014-04-19 15:29:00,87.75,90.916,0.5000195355278751
2014-04-19 15:34:00,86.02799999999998,86.416,0.5000923211319004
2014-04-19 15:39:00,90.542,86.91799999999998,0.499344042763214
2014-04-19 15:44:00,87.25,88.376,0.4997458519444765
2014-04-19 15:49:00,87.708,89.61,0.5002484605869744
2014-04-19 15:54:00,87.958,87.35600000000002,0.49953189814380805
2014-04-19 15:59:00,88.084,87.166,0.4985765960340295
2014-04-19 16:04:00,88.37200000000001,89.292,0.49794940713393876
2014-04-19 16:09:00,90.292,93.084,0.4991714733574001
2014-04-19 16:14:00,93.084,92.75,0.4999853297555942
2014-04-19 16:19:00,94.416,85.992,0.49903663960887124
2014-04-19 16:24:00,88.126,87.75,0.4992950129449194
2014-04-19 16:29:00,85.666,86.02799999999998,0.49912497936085354
2014-04-19 16:34:00,89.542,90.542,0.4995424646313219
2014-04-19 16:39:00,87.302,87.25,0.4990872535855657
2014-04-19 16:44:00,86.708,87.708,0.4991560597244815
2014-04-19 16:49:00,87.208,87.958,0.4993098920187432
2014-04-19 16:54:00,87.876,88.084,0.49907655042246923
2014-04-19 16:59:00,87.83,88.37200000000001,0.4981642347022286
2014-04-19 17:04:00,87.626,90.292,0.4976866149046627
2014-04-19 17:09:00,87.916,93.084,0.4990575615979015
2014-04-19 17:14:00,93.458,94.416,0.5003459131188271
2014-04-19 17:19:00,90.624,88.126,0.5007536464794052
2014-04-19 17:24:00,85.33,85.666,0.49981043174673545
2014-04-19 17:29:00,89.042,89.542,0.500254919374989
2014-04-19 17:34:00,89.072,87.302,0.5001775069320293
2014-04-19 17:39:00,87.542,86.708,0.4999365458209307
2014-04-19 17:44:00,86.874,87.208,0.4997677237114626
2014-04-19 17:49:00,87.792,87.876,0.4996721643706735
2014-04-19 17:54:00,85.762,87.83,0.4991943638169888
2014-04-19 17:59:00,87.52600000000002,87.626,0.49813372160117786
2014-04-19 18:04:00,86.17200000000004,87.916,0.4968694256835191
2014-04-19 18:09:00,93.0,93.458,0.49790306691577546
2014-04-19 18:14:00,90.542,90.624,0.4988665311930399
2014-04-19 18:19:00,92.998,85.33,0.49804859424433834
2014-04-19 18:24:00,88.45,89.042,0.49838696905454094
2014-04-19 18:29:00,91.146,89.072,0.49884717160939684
2014-04-19 18:34:00,85.07600000000002,87.542,0.49891302495071455
2014-04-19 18:39:00,84.75,86.874,0.49871885105106795
2014-04-19 18:44:00,91.416,87.792,0.4987119565826744
2014-04-19 18:49:00,91.59,85.762,0.4983501457824395
2014-04-19 18:54:00,87.916,87.52600000000002,0.49827458541504843
2014-04-19 18:59:00,87.208,86.17200000000004,0.49685325851949547
2014-04-19 19:04:00,87.196,93.0,0.4973137071151882
2014-04-19 19:09:00,95.124,90.542,0.4983303341609031
2014-04-19 19:14:00,94.042,92.998,0.4991004672400269
2014-04-19 19:19:00,89.458,88.45,0.49897902670330196
2014-04-19 19:24:00,85.75,91.146,0.4996823328728721
2014-04-19 19:29:00,91.124,85.07600000000002,0.4993332453473984
2014-04-19 19:34:00,87.834,84.75,0.49874064870354207
2014-04-19 19:39:00,87.792,91.416,0.49984581150860463
2014-04-19 19:44:00,87.374,91.59,0.5006401636430069
2014-04-19 19:49:00,87.064,87.916,0.50098301693841
2014-04-19 19:54:00,87.846,87.208,0.4998493743938497
2014-04-19 19:59:00,88.416,87.196,0.49919458735649613
2014-04-19 20:04:00,88.834,95.124,0.49960723104360716
2014-04-19 20:09:00,90.39,94.042,0.5007009355608658
2014-04-19 20:14:00,92.584,89.458,0.5003696779445124
2014-04-19 20:19:00,92.288,85.75,0.5005045296472326
2014-04-19 20:24:00,86.5,91.124,0.5017552894728485
2014-04-19 20:29:00,83.5,87.834,0.5010530538639345
2014-04-19 20:34:00,88.10600000000002,87.792,0.5003078954053424
2014-04-19 20:39:00,89.916,87.374,0.5002026964659827
2014-04-19 20:44:00,89.834,87.064,0.5001759202365921
2014-04-19 20:49:00,86.88600000000002,87.846,0.5003048055891346
2014-04-19 20:54:00,88.166,88.416,0.4989851440825107
2014-04-19 20:59:00,85.916,88.834,0.49795960879873746
2014-04-19 21:04:00,88.44,90.39,0.49814162382970895
2014-04-19 21:09:00,91.542,92.584,0.49948513579052223
2014-04-19 21:14:00,90.416,92.288,0.49971222561871176
2014-04-19 21:19:00,92.708,86.5,0.4994509819996087
2014-04-19 21:24:00,88.166,83.5,0.49860830277704027
2014-04-19 21:29:00,92.292,88.10600000000002,0.4987529812882474
2014-04-19 21:34:00,87.0,89.916,0.49931490316850613
2014-04-19 21:39:00,91.584,89.834,0.49970670014776253
2014-04-19 21:44:00,86.834,86.88600000000002,0.4994060283099314
2014-04-19 21:49:00,87.07,88.166,0.49927455451234315
2014-04-19 21:54:00,84.792,85.916,0.49839238349268433
2014-04-19 21:59:00,91.918,88.44,0.49757307207433765
2014-04-19 22:04:00,88.208,91.542,0.49742306864168406
2014-04-19 22:09:00,89.5,90.416,0.498196034378629
2014-04-19 22:14:00,91.802,92.708,0.50001527631287
2014-04-19 22:19:00,94.674,88.166,0.5000278687812272
2014-04-19 22:24:00,87.958,92.292,0.5004962573494618
2014-04-19 22:29:00,90.542,87.0,0.4999365136238476
2014-04-19 22:34:00,88.042,91.584,0.5008658453447921
2014-04-19 22:39:00,87.166,86.834,0.5006037187514552
2014-04-19 22:44:00,86.916,87.07,0.5008342456713684
2014-04-19 22:49:00,86.708,84.792,0.5001139016776325
2014-04-19 22:54:00,85.792,91.918,0.5001866517117425
2014-04-19 22:59:00,87.708,88.208,0.4997490880945338
2014-04-19 23:04:00,88.876,89.5,0.49911174198734753
2014-04-19 23:09:00,91.0,91.802,0.4998318950349875
2014-04-19 23:14:00,92.342,94.674,0.5003013425664019
2014-04-19 23:19:00,93.828,87.958,0.5004927262785039
2014-04-19 23:24:00,90.084,90.542,0.5002847606956695
2014-04-19 23:29:00,87.73,88.042,0.5005259403019859
2014-04-19 23:34:00,88.302,87.166,0.5005466269426562
2014-04-19 23:39:00,89.834,86.916,0.50097116655726
2014-04-19 23:44:00,86.084,86.708,0.49993583062953395
2014-04-19 23:49:00,87.88799999999998,85.792,0.49945694829710774
2014-04-19 23:54:00,87.34200000000001,87.708,0.4991007323895369
