,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
7717,2015-03-25 16:47:53,0.03463203463203463,0,"[0.009811650030314922, 0.010109794326126575, 0.012243969365954399, 0.014324833638966084, 0.015446928329765797, 0.015809189528226852, 0.0161015372723341]",4.362015170045197e-05,9.152270584518786e-05,4.362015170045197e-05
7718,2015-03-25 16:52:53,0.021645021645021644,0,"[0.009911473840475082, 0.010163746774196625, 0.012259034439921379, 0.014302946627140045, 0.015409905463457108, 0.015756716951727867, 0.016062024980783463]",9.135004074778408e-05,0.00017300419856249299,9.135004074778408e-05
7719,2015-03-25 16:57:53,0.017316017316017316,0,"[0.009998595342040062, 0.010224070399999619, 0.012267696671187878, 0.014281587675213814, 0.015362909995019436, 0.015722040086984634, 0.016049306839704514]",9.38663215492852e-05,0.00017729983636711655,9.38663215492852e-05
7720,2015-03-25 17:02:53,0.008658008658008658,0,"[0.010093188844621181, 0.010275816544890404, 0.012276476249098778, 0.014249864965677261, 0.015333679504692554, 0.015714097768068314, 0.016044745221734047]",8.846387936500832e-05,0.00016807712367534206,8.846387936500832e-05
7721,2015-03-25 17:07:53,0.008658008658008658,0,"[0.010175197385251522, 0.010326866060495377, 0.012273549102246761, 0.014236021786928177, 0.01533117052167654, 0.01571425050497055, 0.016042204573750496]",0.0001063625531969592,0.00019863262444428935,0.0001063625531969592
7722,2015-03-25 17:12:53,0.030303030303030307,0,"[0.01025525201112032, 0.010362972505390644, 0.01228959672152996, 0.014249177649617195, 0.01533670537173748, 0.01571636274456978, 0.01603081449866295]",0.00013440067414194345,0.0002464975575749762,0.00013440067414194345
7723,2015-03-25 17:17:53,0.025974025974025976,0,"[0.01031424105167389, 0.010421162471175194, 0.01233452744781971, 0.014270318672060966, 0.015344133600592613, 0.015709562227129936, 0.016011463478207588]",0.00017514776845928282,0.00031605845820009953,0.00017514776845928282
7724,2015-03-25 17:22:53,0.017316017316017316,0,"[0.010401975363492966, 0.010513397864997387, 0.012387693859636784, 0.014293184503912926, 0.015342560596764088, 0.015694739297032356, 0.0160116758197546]",0.0001606266014277935,0.00029126882660154873,0.0001606266014277935
7725,2015-03-25 17:27:53,0.004329004329004329,0,"[0.010534550063312054, 0.01061477791517973, 0.012442297302186489, 0.014306684955954552, 0.01533287949860096, 0.015699421986937523, 0.016024166718125343]",7.798848673701286e-05,0.00015019418606192152,7.798848673701286e-05
7726,2015-03-25 17:32:53,0.025974025974025976,0,"[0.010678506456315517, 0.010717103257775307, 0.012486294843256474, 0.014311731792986393, 0.015342678874731064, 0.015716323629021645, 0.01603700965642929]",8.16194005892612e-05,0.00015639265596231766,8.16194005892612e-05
7727,2015-03-25 17:37:53,0.012987012987012988,0,"[0.010822824202477932, 0.010805848985910416, 0.012520678341388702, 0.014336412772536278, 0.015364659018814564, 0.015733519569039345, 0.01603410392999649]",9.908836364047602e-05,0.00018621458126000479,9.908836364047602e-05
7728,2015-03-25 17:42:53,0.021645021645021644,0,"[0.010947980917990208, 0.01088221836835146, 0.012575957924127579, 0.014373298734426498, 0.015386867336928844, 0.015734907239675522, 0.016043778508901596]",0.00011529136827448383,0.00021387534122479593,0.00011529136827448383
7729,2015-03-25 17:47:53,0.03896103896103896,0,"[0.011055603623390198, 0.010983019135892391, 0.012644066475331783, 0.014410221949219704, 0.015393166802823544, 0.015748819336295128, 0.01604870893061161]",0.00012422181316651404,0.00022912084032307905,0.00012422181316651404
7730,2015-03-25 17:52:53,0.04329004329004329,0,"[0.011195171624422073, 0.011098523624241352, 0.012711790390312672, 0.014430755749344826, 0.015411952510476112, 0.015757929533720016, 0.016060074791312218]",0.00014651175297331065,0.0002671728367615285,0.00014651175297331065
7731,2015-03-25 17:57:53,0.04329004329004329,0,"[0.011353615671396255, 0.011212795972824097, 0.012761291116476059, 0.014463809318840504, 0.01542586088180542, 0.01577341929078102, 0.016098666936159134]",0.00022505840752273798,0.00040126279147085294,0.00022505840752273798
7732,2015-03-25 18:02:53,0.047619047619047616,0,"[0.011509515345096588, 0.011304318904876709, 0.01282396912574768, 0.01449170894920826, 0.015446100383996964, 0.015816083177924156, 0.01616709865629673]",0.00033734022872522473,0.0005929433207828641,0.00033734022872522473
7733,2015-03-25 18:07:53,0.017316017316017316,0,"[0.01163395307958126, 0.011410974897444248, 0.012880630791187286, 0.014525865204632282, 0.015493509359657764, 0.015888536348938942, 0.01626233011484146]",0.00048410682938992977,0.0008434941169798905,0.00048410682938992977
7734,2015-03-25 18:12:53,0.012987012987012988,0,"[0.01177784614264965, 0.011509619653224945, 0.012943673878908157, 0.014587495476007462, 0.01557071041315794, 0.015987737104296684, 0.016386954113841057]",0.0004820989561267197,0.0008400664008477352,0.0004820989561267197
7735,2015-03-25 18:17:53,0.025974025974025976,0,"[0.011910101398825645, 0.011615212075412273, 0.013036140240728855, 0.014679270796477795, 0.015674656257033348, 0.016116278246045113, 0.016500324010849]",0.0005158092826604843,0.0008976145699464532,0.0005158092826604843
7736,2015-03-25 18:22:53,0.047619047619047616,0,"[0.012050829827785492, 0.011755543760955334, 0.013160929083824158, 0.014798087999224663, 0.015807945281267166, 0.01623351126909256, 0.0165980476886034]",0.0005434694467112422,0.0009448342786163452,0.0005434694467112422
7737,2015-03-25 18:27:53,0.021645021645021644,0,"[0.012237370945513248, 0.011934100650250912, 0.013314665295183659, 0.014946592971682549, 0.01592984050512314, 0.01633504405617714, 0.016697684302926064]",0.0005982242291793227,0.0010383082316876842,0.0005982242291793227
7738,2015-03-25 18:32:53,0.004329004329004329,0,"[0.01247437670826912, 0.012146796099841595, 0.01350021455436945, 0.01508331298828125, 0.016035940498113632, 0.01643843948841095, 0.016825808212161064]",0.00047443737275898457,0.0008269870230858874,0.00047443737275898457
7739,2015-03-25 18:37:53,0.012987012987012988,0,"[0.012756303884088993, 0.012397057376801968, 0.013672538101673126, 0.015203768387436867, 0.01614384725689888, 0.01657027378678322, 0.016947166994214058]",0.0003616764151956886,0.0006344885420318315,0.0003616764151956886
7740,2015-03-25 18:42:53,0.012987012987012988,0,"[0.013087674975395203, 0.01263055857270956, 0.013826764188706875, 0.015325877815485, 0.016280194744467735, 0.016695290803909302, 0.017040753737092018]",0.0002009357267525047,0.0003600820538506069,0.0002009357267525047
7741,2015-03-25 18:47:53,0.008658008658008658,0,"[0.01339547149837017, 0.012841406278312206, 0.013982350006699562, 0.015476757660508156, 0.016409652307629585, 0.016792483627796173, 0.017119979485869408]",0.0002170874795410782,0.00038765531985817634,0.0002170874795410782
7742,2015-03-25 18:52:53,0.025974025974025976,0,"[0.01367171760648489, 0.013053050264716148, 0.014168734662234783, 0.015620440244674683, 0.016511164605617523, 0.016875265166163445, 0.017186174169182777]",0.0002328306291019544,0.0004145310438939036,0.0002328306291019544
7743,2015-03-25 18:57:53,0.008658008658008658,0,"[0.013947872444987297, 0.013300969265401363, 0.014346860349178314, 0.01573549024760723, 0.016598176211118698, 0.016944965347647667, 0.017235158011317253]",0.00020990926714148372,0.00037540112289616767,0.00020990926714148372
7744,2015-03-25 19:02:53,0.017316017316017316,0,"[0.014271526597440243, 0.013538062572479248, 0.014493448659777641, 0.01583559811115265, 0.01667202077805996, 0.016997404396533966, 0.017290154471993446]",5.269671601126902e-05,0.0001070176509110895,5.269671601126902e-05
7745,2015-03-25 19:07:53,0.008658008658008658,0,"[0.014579402282834053, 0.013736249879002571, 0.014623367227613926, 0.015922121703624725, 0.016728509217500687, 0.017055809497833252, 0.017328914254903793]",4.529711804934777e-05,9.43855183107525e-05,4.529711804934777e-05
7746,2015-03-25 19:12:53,0.012987012987012988,0,"[0.014833749271929264, 0.013913462869822979, 0.014738094992935658, 0.01599080115556717, 0.01679092086851597, 0.01709792949259281, 0.01736379973590374]",4.041194188175723e-05,8.604584993382526e-05,4.041194188175723e-05
7747,2015-03-25 19:17:53,0.012987012987012988,0,"[0.015058653429150581, 0.014071493409574032, 0.014833011664450169, 0.016065334901213646, 0.01683695800602436, 0.01713612861931324, 0.017384348437190056]",4.343325417721644e-05,9.120364603838009e-05,4.343325417721644e-05
7748,2015-03-25 19:22:53,0.017316017316017316,0,"[0.015256540849804878, 0.014204783365130424, 0.014933859929442406, 0.016123026609420776, 0.016879010945558548, 0.017159944400191307, 0.017397362738847733]",4.6759232645854354e-05,9.688154925121779e-05,4.6759232645854354e-05
7749,2015-03-25 19:27:53,0.008658008658008658,0,"[0.015419981442391872, 0.014344395138323307, 0.015015999786555767, 0.01617649383842945, 0.01690659485757351, 0.017176179215312004, 0.01740357279777527]",3.406578252906911e-05,7.521208209149632e-05,3.406578252906911e-05
7750,2015-03-25 19:32:53,0.030303030303030307,0,"[0.015590743161737919, 0.014460637234151363, 0.015093141235411167, 0.016215065494179726, 0.01692652888596058, 0.01718556508421898, 0.017409054562449455]",2.859497908502817e-05,6.587266731637762e-05,2.859497908502817e-05
7751,2015-03-25 19:37:53,0.030303030303030307,0,"[0.015728997066617012, 0.014570065774023533, 0.015153705142438412, 0.016245683655142784, 0.016939545050263405, 0.017194179818034172, 0.017403049394488335]",4.174314744886942e-05,8.831840113574244e-05,4.174314744886942e-05
7752,2015-03-25 19:42:53,0.017316017316017316,0,"[0.015857039019465446, 0.01465874258428812, 0.015205242671072483, 0.016269100829958916, 0.01695173792541027, 0.017191262915730476, 0.017413778230547905]",6.678207864752039e-05,0.000131063304399372,6.678207864752039e-05
7753,2015-03-25 19:47:53,0.03896103896103896,0,"[0.0159562136977911, 0.014735803008079529, 0.01524857897311449, 0.01629152148962021, 0.01695232279598713, 0.01720503903925419, 0.017439570277929306]",6.0604765167227015e-05,0.0001205177797102638,6.0604765167227015e-05
7754,2015-03-25 19:52:53,0.04329004329004329,0,"[0.016038864850997925, 0.014802273362874985, 0.015290464274585247, 0.016301970928907394, 0.0169695895165205, 0.017233839258551598, 0.01746264100074768]",0.00012794576468877494,0.0002354781383369042,0.00012794576468877494
7755,2015-03-25 19:57:53,0.03463203463203463,0,"[0.01610644720494747, 0.01486632414162159, 0.01531899068504572, 0.01632925122976303, 0.017001861706376076, 0.017259875312447548, 0.017510345205664635]",0.00022791804804001004,0.0004061445915888282,0.00022791804804001004
7756,2015-03-25 20:02:53,0.017316017316017316,0,"[0.016170013695955276, 0.014913626946508884, 0.015365446917712688, 0.01637166179716587, 0.017031315714120865, 0.017310507595539093, 0.01758560910820961]",0.0002805309777613729,0.0004959621071015097,0.0002805309777613729
7757,2015-03-25 20:07:53,0.03896103896103896,0,"[0.016210399568080902, 0.014981941320002079, 0.015427992679178715, 0.016411056742072105, 0.017085373401641846, 0.017388660460710526, 0.017674753442406654]",0.0002756502362899482,0.00048763000936156807,0.0002756502362899482
7758,2015-03-25 20:12:53,0.012987012987012988,0,"[0.01627839356660843, 0.015069072134792805, 0.015486931428313255, 0.01647535338997841, 0.01716696470975876, 0.017480654641985893, 0.01775457337498665]",0.0003180815256200731,0.0005600660627768585,0.0003180815256200731
7759,2015-03-25 20:17:53,0.012987012987012988,0,"[0.01637110859155655, 0.015151288360357285, 0.015572585165500641, 0.016567539423704147, 0.017262382432818413, 0.017563285306096077, 0.017853060737252235]",0.0003062751202378422,0.0005399109031196506,0.0003062751202378422
7760,2015-03-25 20:22:53,0.012987012987012988,0,"[0.016456715762615204, 0.015265163965523243, 0.015688197687268257, 0.016673658043146133, 0.01734836772084236, 0.01766454614698887, 0.017935633659362793]",0.00030922796577215195,0.0005449518170354695,0.00030922796577215195
7761,2015-03-25 20:27:53,0.025974025974025976,0,"[0.01658436842262745, 0.015414616093039513, 0.01581861637532711, 0.01677003502845764, 0.01745297946035862, 0.017749851569533348, 0.01800376921892166]",0.00023499746748711914,0.00041823013537775963,0.00023499746748711914
7762,2015-03-25 20:32:53,0.008658008658008658,0,"[0.01675933226943016, 0.015581374056637287, 0.015938133001327515, 0.01688523404300213, 0.01754155568778515, 0.017820680513978004, 0.018058815971016884]",0.00013920734636485577,0.00025470320890882514,0.00013920734636485577
7763,2015-03-25 20:37:53,0.012987012987012988,0,"[0.016957063227891922, 0.015734439715743065, 0.016077764332294464, 0.016983970999717712, 0.017615579068660736, 0.01787838153541088, 0.01811833679676056]",0.00010594186460366473,0.00019791445108929194,0.00010594186460366473
7764,2015-03-25 20:42:53,0.008658008658008658,0,"[0.017135918140411377, 0.015911199152469635, 0.016199195757508278, 0.01706775464117527, 0.017676401883363724, 0.017940521240234375, 0.018160028383135796]",9.909043001243845e-05,0.0001862181088414714,9.909043001243845e-05
7765,2015-03-25 20:47:53,0.012987012987012988,0,"[0.017346080392599106, 0.016065457835793495, 0.01630406640470028, 0.017137963324785233, 0.017741627991199493, 0.017984792590141296, 0.018191058188676834]",4.513229941949248e-05,9.410415021507324e-05,4.513229941949248e-05
7766,2015-03-25 20:52:53,0.008658008658008658,0,"[0.017525501549243927, 0.01619919203221798, 0.01639387756586075, 0.01721252128481865, 0.017788905650377274, 0.018018364906311035, 0.018206991255283356]",4.768536382471211e-05,9.846258269612134e-05,4.768536382471211e-05
7767,2015-03-25 20:57:53,0.04329004329004329,0,"[0.017676834017038345, 0.016314219683408737, 0.016488095745444298, 0.017268672585487366, 0.0178254172205925, 0.01803680509328842, 0.018214760348200798]",5.654605774907395e-05,0.00011358900728831332,5.654605774907395e-05
7768,2015-03-25 21:02:53,0.008658008658008658,0,"[0.0178025271743536, 0.016434023156762123, 0.016562018543481827, 0.01731373555958271, 0.017846722155809402, 0.018047045916318893, 0.018209706991910934]",0.00013653373753186315,0.00025013899049133886,0.00013653373753186315
7769,2015-03-25 21:07:53,0.0,0,"[0.01793413795530796, 0.01652882993221283, 0.016623595729470253, 0.01734318770468235, 0.017859768122434616, 0.018044428899884224, 0.018236791715025902]",0.0001421120687155053,0.0002596619699238682,0.0001421120687155053
7770,2015-03-25 21:12:53,0.012987012987012988,0,"[0.018031710758805275, 0.016608241945505142, 0.01666792668402195, 0.017364107072353363, 0.017859887331724167, 0.01807391829788685, 0.018249092623591423]",0.00017805457173381,0.0003210207716387323,0.00017805457173381
7771,2015-03-25 21:17:53,0.021645021645021644,0,"[0.018108179792761803, 0.016666371375322342, 0.01670270413160324, 0.01737174391746521, 0.0178921427577734, 0.01808858849108219, 0.018237128853797913]",0.0001827641244744882,0.00032906062664364946,0.0001827641244744882
7772,2015-03-25 21:22:53,0.021645021645021644,0,"[0.018155688419938087, 0.016712520271539688, 0.0167227815836668, 0.0174119770526886, 0.01790950819849968, 0.018078958615660667, 0.0182197242975235]",0.00017606469918973744,0.00031762378521273354,0.00017606469918973744
7773,2015-03-25 21:27:53,0.03463203463203463,0,"[0.018186787143349648, 0.01674051024019718, 0.016777988523244858, 0.017436932772397995, 0.01790248043835163, 0.018063854426145554, 0.018208380788564682]",0.00017349330300930887,0.00031323405786723056,0.00017349330300930887
7774,2015-03-25 21:32:53,0.03896103896103896,0,"[0.01819324493408203, 0.016810443252325058, 0.01681634597480297, 0.017436940222978592, 0.017889929935336113, 0.0180547796189785, 0.018202511593699455]",0.0001851175184128806,0.00033307819414442265,0.0001851175184128806
7775,2015-03-25 21:37:53,0.021645021645021644,0,"[0.018255822360515594, 0.016859671100974083, 0.016827359795570374, 0.017431210726499557, 0.017883384600281715, 0.01805114932358265, 0.018218010663986206]",0.00016117424820549786,0.0002922037350586986,0.00016117424820549786
7776,2015-03-25 21:42:53,0.008658008658008658,0,"[0.018290450796484947, 0.01687556318938732, 0.016831902787089348, 0.017431486397981644, 0.01788225769996643, 0.018068857491016388, 0.018258219584822655]",0.00015987000369932503,0.0002899772101001779,0.00015987000369932503
7777,2015-03-25 21:47:53,0.012987012987012988,0,"[0.01828022301197052, 0.01688331365585327, 0.016842732205986977, 0.017437171190977097, 0.01790248230099678, 0.018111245706677437, 0.018298713490366936]",0.00013118726201355457,0.0002410118206046395,0.00013118726201355457
