,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
2289,2014-04-17 22:59:00,0.9292497714424316,0,0.923184871673584,0.00036516814725473523,0.0004039230989939752,0.00036516814725473523
2290,2014-04-17 23:04:00,0.9223339614779434,0,0.9189171195030212,0.00023056277132127434,0.0002559786066012618,0.00023056277132127434
2291,2014-04-17 23:09:00,0.9644756236356512,0,0.9133744835853577,0.00015130516840144992,0.00016886673791904062,0.00015130516840144992
2292,2014-04-17 23:14:00,0.928602969071652,0,0.9103249311447144,0.0009840634884312749,0.0010841496981146522,0.0009840634884312749
2293,2014-04-17 23:19:00,0.9170600344546648,0,0.9068718552589417,0.0012126800138503313,0.0013354216519363747,0.0012126800138503313
2294,2014-04-17 23:24:00,0.9262645297311416,0,0.9108952283859253,0.0008941011619754136,0.000985272289766867,0.0008941011619754136
2295,2014-04-17 23:29:00,0.9361158273783984,0,0.9141288995742798,0.0007299097487702966,0.0008048098445382224,0.0007299097487702966
2296,2014-04-17 23:34:00,0.9271352252302679,0,0.9250750541687012,5.856563802808523e-05,6.693691044611424e-05,5.856563802808523e-05
2297,2014-04-17 23:39:00,0.8959145723330286,0,0.9285991787910461,4.887188697466627e-05,5.628252856103758e-05,4.887188697466627e-05
2298,2014-04-17 23:44:00,0.9122587707023404,0,0.9308003187179565,0.00038402885547839105,0.0004246528646884388,0.00038402885547839105
2299,2014-04-17 23:49:00,0.9471114676816488,0,0.9335033893585205,0.0005932626663707197,0.0006546213167594797,0.0005932626663707197
2300,2014-04-17 23:54:00,0.9259162515314914,0,0.9356769919395447,0.0006462857127189636,0.0007128988381638552,0.0006462857127189636
2301,2014-04-17 23:59:00,0.928130305800698,0,0.9347075819969177,0.0005849197623319924,0.0006454516480554544,0.0005849197623319924
2302,2014-04-18 00:04:00,0.9194482278236968,0,0.9280480146408081,0.00015198314213193953,0.0001696118974545889,0.00015198314213193953
2303,2014-04-18 00:09:00,0.9467134354534771,0,0.9251818656921387,0.0001416118029737845,0.00015821277987443814,0.0001416118029737845
2304,2014-04-18 00:14:00,0.9073082448644514,0,0.9276624321937561,9.866069012787193e-05,0.00011100529990846834,9.866069012787193e-05
2305,2014-04-18 00:19:00,0.9062882872797609,0,0.9258542060852051,0.00021337118232622743,0.00023708336642486912,0.00021337118232622743
2306,2014-04-18 00:24:00,0.9197467519948256,0,0.9250634908676147,0.0003016437403857708,0.0003341035537967398,0.0003016437403857708
2307,2014-04-18 00:29:00,0.931588210782942,0,0.9224749207496643,0.00027895974926650524,0.0003091716257195172,0.00027895974926650524
2308,2014-04-18 00:34:00,0.9434047925567972,0,0.9243705868721008,0.0001769460504874587,0.0001970485787883918,0.0001769460504874587
2309,2014-04-18 00:39:00,0.9280556747579156,0,0.9189008474349976,0.00025409593945369124,0.00028184386339058834,0.00025409593945369124
2310,2014-04-18 00:44:00,0.9384045126903868,0,0.9154773950576782,0.0003359632391948253,0.000371824044492355,0.0003359632391948253
2311,2014-04-18 00:49:00,0.918726794410135,0,0.9155781865119934,0.00046317747910507023,0.0005116449544532588,0.00046317747910507023
2312,2014-04-18 00:54:00,0.9481563022806004,0,0.9185168147087097,0.0002875941863749176,0.00031866171782202234,0.0002875941863749176
2313,2014-04-18 00:59:00,0.9070345977075832,0,0.9236657023429871,0.00022154406178742647,0.00024606616146473164,0.00022154406178742647
2314,2014-04-18 01:04:00,0.8601414258260723,0,0.9264259934425354,0.000268228497589007,0.00029737692902812545,0.000268228497589007
2315,2014-04-18 01:09:00,0.9176073287684012,0,0.9310179352760315,0.0015809208853170276,0.0017401544379011889,0.0015809208853170276
2316,2014-04-18 01:14:00,0.8986261668874501,0,0.9298877120018005,0.0015635272720828652,0.0017210371532982666,0.0015635272720828652
2317,2014-04-18 01:19:00,0.9161147079127564,0,0.9321712255477905,0.001811897149309516,0.0019940199755452874,0.001811897149309516
2318,2014-04-18 01:24:00,0.9244236306758464,0,0.9245590567588806,0.0012200359487906098,0.0013435065449301825,0.0012200359487906098
2319,2014-04-18 01:29:00,0.9182043771106592,0,0.9099622964859009,0.0001150570169556886,0.0001290264690692415,0.0001150570169556886
2320,2014-04-18 01:34:00,0.931662841825724,0,0.9073376059532166,0.00021952184033580124,0.0002438435420181336,0.00021952184033580124
2321,2014-04-18 01:39:00,0.9171595425117078,0,0.9013204574584961,0.0006521473405882716,0.000719341341323227,0.0006521473405882716
2322,2014-04-18 01:44:00,0.9389518070041234,0,0.9007524251937866,0.0006917169084772468,0.0007628321721681056,0.0006917169084772468
2323,2014-04-18 01:49:00,0.8845208998016059,0,0.9027793407440186,0.0008578331908211112,0.000945410237116093,0.0008578331908211112
2324,2014-04-18 01:54:00,0.8823068455323994,0,0.9053012132644653,0.0006355596706271172,0.00070110986731736,0.0006355596706271172
2325,2014-04-18 01:59:00,0.9377825873338682,0,0.9108477830886841,0.0005001130630262196,0.0005522407789257087,0.0005001130630262196
2326,2014-04-18 02:04:00,0.8876305265841995,0,0.913074254989624,0.0007706464384682477,0.0008495834565676709,0.0007706464384682477
2327,2014-04-18 02:09:00,0.9459422480113938,0,0.9189135432243347,0.0009166987147182226,0.0010101092136019527,0.0009166987147182226
2328,2014-04-18 02:14:00,0.9037010777966429,0,0.9140875339508057,0.0008522270945832133,0.0009392485882482907,0.0008522270945832133
2329,2014-04-18 02:19:00,0.925468465274798,0,0.9109034538269043,0.0006415913230739534,0.0007077392441408945,0.0006415913230739534
2330,2014-04-18 02:24:00,0.9227568707203759,0,0.9171240925788879,0.0005006695864722133,0.0005528524527028607,0.0005006695864722133
2331,2014-04-18 02:29:00,0.907532137992798,0,0.9135192036628723,0.0003424285096116364,0.00037893000993662946,0.0003424285096116364
2332,2014-04-18 02:34:00,0.895392155033553,0,0.9213261604309082,0.00012564175995066762,0.00014066013836840527,0.00012564175995066762
2333,2014-04-18 02:39:00,0.9231549029485482,0,0.9198803901672363,0.00021316972561180592,0.0002368619457635656,0.00021316972561180592
2334,2014-04-18 02:44:00,0.8622310950239753,0,0.9224109649658203,0.00024999098968692124,0.00027733212152789645,0.00024999098968692124
2335,2014-04-18 02:49:00,0.882431230603703,0,0.9229141473770142,0.001182877691462636,0.0013026659805733592,0.001182877691462636
2336,2014-04-18 02:54:00,0.8767343943379916,0,0.9191519021987915,0.0012737157521769404,0.0014025059066470364,0.0012737157521769404
2337,2014-04-18 02:59:00,0.9367626297491776,0,0.9122542142868042,0.001130740507505834,0.0012453621087050654,0.001130740507505834
2338,2014-04-18 03:04:00,0.8919591270655697,0,0.9089822769165039,0.0011886914726346731,0.0013090558955259725,0.0011886914726346731
2339,2014-04-18 03:09:00,0.9363397205067449,0,0.8952943086624146,0.0006337178056128323,0.0006990854772608367,0.0006337178056128323
2340,2014-04-18 03:14:00,0.9190750726097856,0,0.8882282376289368,0.0015346931759268045,0.0016893456573990255,0.0015346931759268045
2341,2014-04-18 03:19:00,0.938703036861516,0,0.8822185397148132,0.0022039723116904497,0.002424948981730832,0.0022039723116904497
2342,2014-04-18 03:24:00,0.9209906027078631,0,0.8885976672172546,0.0019252048805356026,0.0021185562703564245,0.0019252048805356026
2343,2014-04-18 03:29:00,0.9504449875925892,0,0.888437032699585,0.002017602790147066,0.0022201106231511682,0.002017602790147066
2344,2014-04-18 03:34:00,0.8863369218426406,0,0.8989174365997314,0.0015451980289071798,0.0017008915197471233,0.0015451980289071798
2345,2014-04-18 03:39:00,0.8731023502559223,0,0.9070656895637512,0.0008939795079641044,0.0009851385800927483,0.0008939795079641044
2346,2014-04-18 03:44:00,0.871559975371756,0,0.9192079305648804,0.0010356763377785683,0.0011408772748899032,0.0010356763377785683
2347,2014-04-18 03:49:00,0.8797196360492814,0,0.9260633587837219,0.00219934294000268,0.0024198608488112164,0.00219934294000268
2348,2014-04-18 03:54:00,0.8871081092847237,0,0.9347940683364868,0.003537198528647423,0.0038902951801609736,0.003537198528647423
2349,2014-04-18 03:59:00,0.8907401533667929,0,0.9274724125862122,0.002708468120545149,0.0029794392896970987,0.002708468120545149
2350,2014-04-18 04:04:00,0.8575044623144331,0,0.9167701005935669,0.0013064974918961525,0.0014385362494834645,0.0013064974918961525
2351,2014-04-18 04:09:00,0.9042732491246402,0,0.9048621654510498,0.0008248623926192522,0.0009091721004894558,0.0008248623926192522
2352,2014-04-18 04:14:00,0.9095720531621796,0,0.8938925266265869,0.0003408640332054347,0.00037721049712987275,0.0003408640332054347
2353,2014-04-18 04:19:00,0.9420365567724562,0,0.8848389387130737,0.00056363147450611,0.0006220537346031192,0.00056363147450611
2354,2014-04-18 04:24:00,0.9099203313618299,0,0.8780490159988403,0.0020879684016108513,0.0022974493222760726,0.0020879684016108513
2355,2014-04-18 04:29:00,0.9325832913533716,0,0.8689799904823303,0.003087693592533469,0.0033962452275478508,0.003087693592533469
2356,2014-04-18 04:34:00,0.9247719088754968,0,0.8716287612915039,0.0035886415280401707,0.003946836075199823,0.0035886415280401707
2357,2014-04-18 04:39:00,0.906163902208457,0,0.8767575025558472,0.0032077901996672153,0.0035282431619340095,0.0032077901996672153
2358,2014-04-18 04:44:00,0.8957653102474642,0,0.8893156051635742,0.0012057172134518623,0.0013277688523105075,0.0012057172134518623
2359,2014-04-18 04:49:00,0.8933522398641716,0,0.8970978260040283,0.0005478288512676954,0.0006046851038388009,0.0005478288512676954
2360,2014-04-18 04:54:00,0.8919093730370481,0,0.9097716808319092,0.00016180895909201354,0.00018041143270658696,0.00016180895909201354
2361,2014-04-18 04:59:00,0.9192492117096108,0,0.9192845821380615,0.0006082344334572554,0.0006710767552327127,0.0006082344334572554
2362,2014-04-18 05:04:00,0.8617086777244995,0,0.9236361980438232,0.0007993521867319942,0.000881133885561921,0.0007993521867319942
2363,2014-04-18 05:09:00,0.92753325745844,0,0.9245681166648865,0.0017817860934883356,0.001960924975899246,0.0017817860934883356
2364,2014-04-18 05:14:00,0.9228563787774192,0,0.9224458932876587,0.0013088827254250646,0.001441157854759077,0.0013088827254250646
2365,2014-04-18 05:19:00,0.9161147079127564,0,0.9183506965637207,0.0008858626242727041,0.0009762173298885328,0.0008858626242727041
2366,2014-04-18 05:24:00,0.9233787960768948,0,0.9179697036743164,0.0008178626303561032,0.0009014786761539882,0.0008178626303561032
2367,2014-04-18 05:29:00,0.8933273628499109,0,0.9071775674819946,0.00019103522936347872,0.00021253396637107872,0.00019103522936347872
2368,2014-04-18 05:34:00,0.9301204669415576,0,0.9098663330078125,0.00018120241293217987,0.00020172673801462478,0.00018120241293217987
2369,2014-04-18 05:39:00,0.9104178716470448,0,0.9099169969558716,0.00020994758233428001,0.00023332049470112208,0.00020994758233428001
2370,2014-04-18 05:44:00,0.8941483043205154,0,0.9093928337097168,0.0002214320847997442,0.000245943087787418,0.0002214320847997442
2371,2014-04-18 05:49:00,0.9140499157291142,0,0.9105292558670044,0.0002356404293095693,0.00026155945007361647,0.0002356404293095693
2372,2014-04-18 05:54:00,0.8891729014683658,0,0.9064536094665527,0.00019684918515849859,0.00021892407325145385,0.00019684918515849859
2373,2014-04-18 05:59:00,0.9096715612192228,0,0.9094541072845459,0.000172233150806278,0.00019186864042267058,0.000172233150806278
2374,2014-04-18 06:04:00,0.8907401533667929,0,0.9076700806617737,0.00014224408369045705,0.00015890771831229117,0.00014224408369045705
2375,2014-04-18 06:09:00,0.9452456916120928,0,0.9037526249885559,0.00013125257100909948,0.0001468269692857786,0.00013125257100909948
2376,2014-04-18 06:14:00,0.9037010777966429,0,0.9035220146179199,0.0005612332606688142,0.0006194178626972059,0.0005612332606688142
2377,2014-04-18 06:19:00,0.8922825282509593,0,0.8994753360748291,0.0005883083795197308,0.0006491760702509022,0.0005883083795197308
2378,2014-04-18 06:24:00,0.9282795678862624,0,0.9005023241043091,0.0005655365530401468,0.0006241476025094476,0.0005655365530401468
2379,2014-04-18 06:29:00,0.8670323587762997,0,0.8984622955322266,0.0007846485823392868,0.0008649731841550345,0.0007846485823392868
2380,2014-04-18 06:34:00,0.912507540844948,0,0.9066190719604492,0.000548516574781388,0.0006054409793410549,0.000548516574781388
2381,2014-04-18 06:39:00,0.9207915865937769,0,0.9057357907295227,0.0005598669522441924,0.000617916155912237,0.0005598669522441924
2382,2014-04-18 06:44:00,0.9078306621639272,0,0.903965413570404,0.0005775500903837383,0.0006373516567443775,0.0005775500903837383
2383,2014-04-18 06:49:00,0.9130050811301628,0,0.9084390997886658,0.00047536788042634726,0.0005250433995230257,0.00047536788042634726
2384,2014-04-18 06:54:00,0.924946047975322,0,0.9018400311470032,0.00014788174303248525,0.00016510405812305548,0.00014788174303248525
2385,2014-04-18 06:59:00,0.955519898501782,0,0.9051121473312378,0.0001651498459978029,0.00018408339464711748,0.0001651498459978029
2386,2014-04-18 07:04:00,0.839418872946869,0,0.9088432788848877,0.0005778198828920722,0.0006376481851365016,0.0005778198828920722
2387,2014-04-18 07:09:00,0.9539526466033548,0,0.911170244216919,0.0018975292332470417,0.002088138023229579,0.0018975292332470417
2388,2014-04-18 07:14:00,0.9104178716470448,0,0.9139710664749146,0.002259995322674513,0.002486523758108603,0.002259995322674513
2389,2014-04-18 07:19:00,0.8503150051930768,0,0.9182697534561157,0.002294511068612337,0.0025244599436206254,0.002294511068612337
2390,2014-04-18 07:24:00,0.8180246406826254,0,0.9262678623199463,0.0036752400919795036,0.004042016379070271,0.0036752400919795036
2391,2014-04-18 07:29:00,0.8793216038211095,0,0.9118601679801941,0.0040100011974573135,0.004409951622958451,0.0040100011974573135
2392,2014-04-18 07:34:00,0.8269803658164947,0,0.9170356392860413,0.003969857469201088,0.004365829733632469,0.003969857469201088
2393,2014-04-18 07:39:00,0.8865856919852478,0,0.9084988832473755,0.004567746538668871,0.005022968382636267,0.004567746538668871
2394,2014-04-18 07:44:00,0.8031233091404371,0,0.8893300294876099,0.00213043880648911,0.002344128457101512,0.00213043880648911
2395,2014-04-18 07:49:00,0.8786996784645907,0,0.8676214814186096,0.0012678536586463451,0.0013960628916802995,0.0012678536586463451
2396,2014-04-18 07:54:00,0.8673557599616893,0,0.8579432964324951,0.0013806901406496763,0.0015200812374380087,0.0013806901406496763
2397,2014-04-18 07:59:00,0.882630246717789,0,0.8406103253364563,0.0018928451463580132,0.0020829897529445703,0.0018928451463580132
2398,2014-04-18 08:04:00,0.8773563196945102,0,0.837006151676178,0.0026984282303601503,0.0029684044670030005,0.0026984282303601503
2399,2014-04-18 08:09:00,0.9451461835550498,0,0.8221943378448486,0.004528743214905262,0.004980099909547286,0.004528743214905262
2400,2014-04-18 08:14:00,0.9171595425117078,0,0.8249160051345825,0.0080850375816226,0.008888815748230767,0.0080850375816226
2401,2014-04-18 08:19:00,0.8491209085085608,0,0.8274173736572266,0.009368878789246082,0.010299882984271884,0.009368878789246082
2402,2014-04-18 08:24:00,0.8572556921718258,0,0.8361502885818481,0.006475534755736589,0.007119814496021855,0.006475534755736589
2403,2014-04-18 08:29:00,0.8834760652026544,0,0.8461600542068481,0.004184543155133724,0.0046017903303696,0.004184543155133724
2404,2014-04-18 08:34:00,0.867007481762039,0,0.8680499792098999,0.0009096222929656506,0.0010023315329790142,0.0009096222929656506
2405,2014-04-18 08:39:00,0.8269803658164947,0,0.8832993507385254,0.0004680708225350827,0.0005170232181729358,0.0004680708225350827
2406,2014-04-18 08:44:00,0.8731023502559223,0,0.887307345867157,0.0010551183950155973,0.0011622460000916678,0.0010551183950155973
2407,2014-04-18 08:49:00,0.8088450224204091,0,0.8924623727798462,0.0013246670132502913,0.0014585063331083966,0.0013246670132502913
2408,2014-04-18 08:54:00,0.8864115528854228,0,0.899001955986023,0.0038105545099824667,0.004190740178146169,0.0038105545099824667
2409,2014-04-18 08:59:00,0.8838492204165657,0,0.8981185555458069,0.0035038902424275875,0.0038536861111465185,0.0035038902424275875
2410,2014-04-18 09:04:00,0.8937005180638221,0,0.8885286450386047,0.0017280172323808074,0.001901827731023827,0.0017280172323808074
2411,2014-04-18 09:09:00,0.9566891181720372,0,0.8864387273788452,0.001523193554021418,0.0016767064465673456,0.001523193554021418
2412,2014-04-18 09:14:00,0.9111393050606066,0,0.8727102875709534,0.0019377171993255615,0.00213230853425524,0.0019377171993255615
2413,2014-04-18 09:19:00,0.8601663028403332,0,0.8755917549133301,0.0021655033342540264,0.0023826678075932425,0.0021655033342540264
2414,2014-04-18 09:24:00,0.8192187373671413,0,0.8778124451637268,0.0019706622697412968,0.0021685183935249586,0.0019706622697412968
2415,2014-04-18 09:29:00,0.8741471848548737,0,0.8827211856842041,0.0027068154886364937,0.0029776228853585465,0.0027068154886364937
2416,2014-04-18 09:34:00,0.8446181689273654,0,0.8963533639907837,0.0020192081574350595,0.002221875079042168,0.0020192081574350595
2417,2014-04-18 09:39:00,0.8285476177149219,0,0.8983100652694702,0.002888401271775365,0.0031772034468770818,0.002888401271775365
2418,2014-04-18 09:44:00,0.8699927234733288,0,0.8907891511917114,0.0028301053680479527,0.003113130538750516,0.0028301053680479527
2419,2014-04-18 09:49:00,0.8837497123595227,0,0.876380205154419,0.0008297090535052121,0.0009144990555207868,0.0008297090535052121
2420,2014-04-18 09:54:00,0.8556884402733985,0,0.871569037437439,0.0006869271746836603,0.0007575677855871515,0.0006869271746836603
