,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
2229,2014-04-17 17:59:00,0.000729896106967003,0,0.000879727303981781,2.6450115342413483e-07,3.204454180712676e-05,2.6450115342413483e-07
2230,2014-04-17 18:04:00,0.0007906009613871615,0,0.0007325932383537292,3.0628027047896467e-07,3.2174973632073904e-05,3.0628027047896467e-07
2231,2014-04-17 18:09:00,0.001983685144812255,0,0.0005974695086479187,5.279177273109781e-08,3.138359818675338e-05,5.279177273109781e-08
2232,2014-04-17 18:14:00,0.0007163295226850412,0,0.0005379617214202881,6.952414537408913e-07,3.3389286440548847e-05,6.952414537408913e-07
2233,2014-04-17 18:19:00,0.0007934366835152707,0,0.0005218684673309326,5.872490191904944e-07,3.305214072489364e-05,5.872490191904944e-07
2234,2014-04-17 18:24:00,0.0007208381168599488,0,0.0005298517644405365,6.691850558127044e-07,3.330793997434991e-05,6.691850558127044e-07
2235,2014-04-17 18:29:00,0.0007586164638875231,0,0.0005584470927715302,5.562192200159188e-07,3.295526760694881e-05,5.562192200159188e-07
2236,2014-04-17 18:34:00,0.0007815266505772117,0,0.0005948469042778015,4.601784908686568e-08,3.1362450415204966e-05,4.601784908686568e-08
2237,2014-04-17 18:39:00,0.0007457231086000044,0,0.0006978884339332581,2.0656202082136588e-08,3.128327291851085e-05,2.0656202082136588e-08
2238,2014-04-17 18:44:00,0.0020596580167912396,0,0.0007920004427433014,8.115401683994605e-09,3.124412131365331e-05,8.115401683994605e-09
2239,2014-04-17 18:49:00,0.0007404311206861084,0,0.0008774325251579285,4.1018671481651836e-07,3.2499363138461265e-05,4.1018671481651836e-07
2240,2014-04-17 18:54:00,0.000811597545662342,0,0.00096888467669487,4.577159984364698e-07,3.264774662853945e-05,4.577159984364698e-07
2241,2014-04-17 18:59:00,0.0007709793963309347,0,0.001046653836965561,3.900748026808287e-07,3.2436574990028354e-05,3.900748026808287e-07
2242,2014-04-17 19:04:00,0.0007979248768115589,0,0.0011088252067565918,2.707760984321794e-07,3.2064131798168655e-05,2.707760984321794e-07
2243,2014-04-17 19:09:00,0.0023961909104983693,0,0.0011384859681129456,9.127415978582576e-08,3.1503737824105774e-05,9.127415978582576e-08
2244,2014-04-17 19:14:00,0.0007697390229108697,0,0.0012048780918121338,4.4584845682038576e-07,3.261069689604773e-05,4.4584845682038576e-07
2245,2014-04-17 19:19:00,0.000742450807669438,0,0.0012615881860256195,6.147379849608114e-07,3.313795957948136e-05,6.147379849608114e-07
2246,2014-04-17 19:24:00,0.000804538841659998,0,0.0012919828295707703,5.347775413611089e-07,3.2888328009512923e-05,5.347775413611089e-07
2247,2014-04-17 19:29:00,0.0007676418125887861,0,0.0012931004166603088,4.951048140355852e-07,3.27644722032998e-05,4.951048140355852e-07
2248,2014-04-17 19:34:00,0.0007146321695838996,0,0.0012547150254249573,2.5388294488948304e-07,3.201139241540969e-05,2.5388294488948304e-07
2249,2014-04-17 19:39:00,0.0007690902749707697,0,0.0012647919356822968,2.733224562234682e-07,3.20720813700385e-05,2.733224562234682e-07
2250,2014-04-17 19:44:00,0.0035992062416354306,0,0.0012367628514766693,2.3976528495950333e-07,3.196731795241341e-05,2.3976528495950333e-07
2251,2014-04-17 19:49:00,0.0008217653435662965,0,0.0011769235134124756,1.6373986682083341e-06,3.633064311663256e-05,1.6373986682083341e-06
2252,2014-04-17 19:54:00,0.0007795559257025689,0,0.001144304871559143,1.6435590168839553e-06,3.634987534499721e-05,1.6435590168839553e-06
2253,2014-04-17 19:59:00,0.0008125155852002191,0,0.0011054202914237976,1.6121388171086437e-06,3.6251783420471395e-05,1.6121388171086437e-06
2254,2014-04-17 20:04:00,0.0007659852612448832,0,0.0010585933923721313,1.7218133052665507e-06,3.659418040367729e-05,1.7218133052665507e-06
2255,2014-04-17 20:09:00,0.003105468257462225,0,0.0009846501052379608,1.1672062782963621e-07,3.1583180126848976e-05,1.1672062782963621e-07
2256,2014-04-17 20:14:00,0.0007716852667311691,0,0.0010344572365283966,1.1629684877334512e-06,3.484950137378215e-05,1.1629684877334512e-06
2257,2014-04-17 20:19:00,0.0007764386714495106,0,0.0010952465236186981,1.0027034704762627e-06,3.434916388104368e-05,1.0027034704762627e-06
2258,2014-04-17 20:24:00,0.0007792784737533437,0,0.0011358261108398438,1.0410872164356988e-06,3.4468995566984445e-05,1.0410872164356988e-06
2259,2014-04-17 20:29:00,0.0007554502475257778,0,0.0011572986841201782,1.1399611139495391e-06,3.477767377278382e-05,1.1399611139495391e-06
2260,2014-04-17 20:34:00,0.0008025273150281163,0,0.0011373870074748993,2.2528644194608205e-07,3.19221158981219e-05,2.2528644194608205e-07
2261,2014-04-17 20:39:00,0.0006845449537958737,0,0.0012016668915748596,2.4167857759493927e-07,3.197329113393781e-05,2.4167857759493927e-07
2262,2014-04-17 20:44:00,0.0018873481157952925,0,0.0012238435447216034,2.5169467221530795e-07,3.200456076317539e-05,2.5169467221530795e-07
2263,2014-04-17 20:49:00,0.0008056404891054505,0,0.0012085996568202972,2.8824698006246763e-07,3.211867481236121e-05,2.8824698006246763e-07
2264,2014-04-17 20:54:00,0.0007804780454161699,0,0.0011827722191810608,2.522320414755086e-07,3.200623839684071e-05,2.522320414755086e-07
2265,2014-04-17 20:59:00,0.000782840467160307,0,0.0011365823447704315,2.8012340180794126e-07,3.209331350241662e-05,2.8012340180794126e-07
2266,2014-04-17 21:04:00,0.0007632148219283562,0,0.001078341156244278,2.156935465791321e-07,3.189216747083474e-05,2.156935465791321e-07
2267,2014-04-17 21:09:00,0.002752961475796034,0,0.0009977146983146667,3.984871810303048e-08,3.13431907690161e-05,3.984871810303048e-08
2268,2014-04-17 21:14:00,0.0007358450031724467,0,0.0009632371366024017,8.723687869860441e-07,3.394226704310362e-05,8.723687869860441e-07
2269,2014-04-17 21:19:00,0.0008245276225313758,0,0.00095372274518013,8.863522680258029e-07,3.398592260788581e-05,8.863522680258029e-07
2270,2014-04-17 21:24:00,0.0007301205166318175,0,0.0009437166154384613,9.457593819206522e-07,3.417138795101355e-05,9.457593819206522e-07
2271,2014-04-17 21:29:00,0.0008053263155747102,0,0.0009347759187221527,8.462077971671533e-07,3.386059404747704e-05,8.462077971671533e-07
2272,2014-04-17 21:34:00,0.000700139385412613,0,0.0009076856076717377,2.234227203246064e-08,3.1288536724835924e-05,2.234227203246064e-08
2273,2014-04-17 21:39:00,0.0007995324660467747,0,0.00096849724650383,3.6224626853709196e-08,3.1331876579805164e-05,3.6224626853709196e-08
2274,2014-04-17 21:44:00,0.003221851189810699,0,0.001002918928861618,4.783229101690267e-08,3.136811499092793e-05,4.783229101690267e-08
2275,2014-04-17 21:49:00,0.0007732357335062505,0,0.0010200776159763336,1.31257627344894e-06,3.5316567647383944e-05,1.31257627344894e-06
2276,2014-04-17 21:54:00,0.0007916006044395166,0,0.001058783382177353,1.362418743156013e-06,3.547217276166232e-05,1.362418743156013e-06
2277,2014-04-17 21:59:00,0.0007510926198526545,0,0.0010907649993896484,1.3273630656840396e-06,3.536273110013971e-05,1.3273630656840396e-06
2278,2014-04-17 22:04:00,0.000738966337601229,0,0.0011081807315349579,1.1995250588370254e-06,3.496362873259138e-05,1.1995250588370254e-06
2279,2014-04-17 22:09:00,0.003169792227749481,0,0.0010939538478851318,1.2434549034878728e-07,3.1606984477047154e-05,1.2434549034878728e-07
2280,2014-04-17 22:14:00,0.0007899726143256813,0,0.0011746585369110107,1.1512046285133692e-06,3.4812775331331735e-05,1.1512046285133692e-06
2281,2014-04-17 22:19:00,0.00077831147210678,0,0.0012563690543174744,1.1804706900875317e-06,3.490414216934135e-05,1.1804706900875317e-06
2282,2014-04-17 22:24:00,0.0008420846186713098,0,0.0013098269701004028,1.133833393396344e-06,3.4758543407403664e-05,1.133833393396344e-06
2283,2014-04-17 22:29:00,0.0007315771393652491,0,0.001331966370344162,1.0739324807218509e-06,3.4571536454961844e-05,1.0739324807218509e-06
2284,2014-04-17 22:34:00,0.0008353482485511537,0,0.0013040676712989807,3.187087713740766e-07,3.2213774644813815e-05,3.187087713740766e-07
2285,2014-04-17 22:39:00,0.0008002791382042483,0,0.001355186104774475,3.3826711387519026e-07,3.227483458301246e-05,3.3826711387519026e-07
2286,2014-04-17 22:44:00,0.003524339097277621,0,0.0013583973050117493,3.182277055202576e-07,3.221227278690832e-05,3.182277055202576e-07
2287,2014-04-17 22:49:00,0.0008077295390760865,0,0.0013200119137763977,1.4682326536785695e-06,3.580251725975542e-05,1.4682326536785695e-06
2288,2014-04-17 22:54:00,0.0007955828559460412,0,0.0012989304959774017,1.4825998277956387e-06,3.584737069064443e-05,1.4825998277956387e-06
2289,2014-04-17 22:59:00,0.0007810941519504785,0,0.0012577809393405914,1.4979628986111493e-06,3.589533324956183e-05,1.4979628986111493e-06
2290,2014-04-17 23:04:00,0.0007794171997279562,0,0.0012051090598106384,1.50806022247707e-06,3.592685647149077e-05,1.50806022247707e-06
2291,2014-04-17 23:09:00,0.0022732756168159338,0,0.0011195912957191467,1.6801389790543908e-07,3.174331455033891e-05,1.6801389790543908e-07
2292,2014-04-17 23:14:00,0.0007187653875922086,0,0.0011479444801807404,4.724722089122224e-07,3.2693814606929966e-05,4.724722089122224e-07
2293,2014-04-17 23:19:00,0.00080951257586743,0,0.001168772578239441,4.1879474110828596e-07,3.2526236865279256e-05,4.1879474110828596e-07
2294,2014-04-17 23:24:00,0.000750753965267571,0,0.001165594905614853,4.323657378790813e-07,3.2568604679631186e-05,4.323657378790813e-07
2295,2014-04-17 23:29:00,0.0007706856236788141,0,0.001141957938671112,4.487019964471983e-07,3.261960547064962e-05,4.487019964471983e-07
2296,2014-04-17 23:34:00,0.0007931347505117023,0,0.0010886192321777344,1.2785552883087803e-07,3.161794260055783e-05,1.2785552883087803e-07
2297,2014-04-17 23:39:00,0.0008002628175013527,0,0.0010890550911426544,9.989012994537916e-08,3.1530636351188714e-05,9.989012994537916e-08
2298,2014-04-17 23:44:00,0.0017489811966464545,0,0.0010617747902870178,7.366934084984678e-08,3.144877666591111e-05,7.366934084984678e-08
2299,2014-04-17 23:49:00,0.0007742965791944639,0,0.0010187141597270966,1.9586124722081877e-07,3.183025225623582e-05,1.9586124722081877e-07
2300,2014-04-17 23:54:00,0.0007376035589094469,0,0.0009792633354663849,1.8202280216428335e-07,3.1787049484842025e-05,1.8202280216428335e-07
2301,2014-04-17 23:59:00,0.0007559031470311307,0,0.0009357891976833344,2.1456293097799062e-07,3.188863775870662e-05,2.1456293097799062e-07
2302,2014-04-18 00:04:00,0.000822226403423097,0,0.0008917711675167084,1.9118357386105345e-07,3.181564884870043e-05,1.9118357386105345e-07
2303,2014-04-18 00:09:00,0.0026933541886456037,0,0.000842805951833725,5.549212200861575e-09,3.1236109828465486e-05,5.549212200861575e-09
2304,2014-04-18 00:14:00,0.0008077989020633928,0,0.0008416138589382172,9.317058697888569e-07,3.412751375348416e-05,9.317058697888569e-07
2305,2014-04-18 00:19:00,0.000737440351880491,0,0.0008691698312759399,9.099418321056874e-07,3.4059567771056895e-05,9.099418321056874e-07
2306,2014-04-18 00:24:00,0.0007780544210361744,0,0.0008979514241218567,9.062590038411145e-07,3.404807020850944e-05,9.062590038411145e-07
2307,2014-04-18 00:29:00,0.0007803433996172813,0,0.000924382358789444,7.978231337801844e-07,3.370954011455803e-05,7.978231337801844e-07
2308,2014-04-18 00:34:00,0.0007493952667515129,0,0.0009346567094326019,2.993880343638011e-08,3.1312252627040876e-05,2.993880343638011e-08
2309,2014-04-18 00:39:00,0.0007214134216370187,0,0.0010233037173748016,6.366018823200648e-08,3.1417528709176985e-05,6.366018823200648e-08
2310,2014-04-18 00:44:00,0.0035467147809474797,0,0.0010833777487277985,9.013570689830885e-08,3.150018364445329e-05,9.013570689830885e-08
2311,2014-04-18 00:49:00,0.0007948117027342245,0,0.0011120550334453583,1.5968696516210912e-06,3.6204114028192285e-05,1.5968696516210912e-06
2312,2014-04-18 00:54:00,0.000657623954369593,0,0.0011630915105342865,1.705397494333738e-06,3.654293125508604e-05,1.705397494333738e-06
2313,2014-04-18 00:59:00,0.0007169252283407304,0,0.0011990219354629517,1.6744947970437352e-06,3.6446454941380456e-05,1.6744947970437352e-06
2314,2014-04-18 01:04:00,0.0006974301487319446,0,0.0012140311300754547,1.560454393256805e-06,3.6090427839033666e-05,1.560454393256805e-06
2315,2014-04-18 01:09:00,0.0008039472161800327,0,0.0011847056448459625,2.754002537130873e-07,3.2078568125564856e-05,2.754002537130873e-07
2316,2014-04-18 01:14:00,0.0006175280675308447,0,0.0012583844363689423,3.2264713922813826e-07,3.2226069986188414e-05,3.2264713922813826e-07
2317,2014-04-18 01:19:00,0.0007803719608473486,0,0.0012863241136074066,3.4475246479814814e-07,3.2295081448335e-05,3.4475246479814814e-07
2318,2014-04-18 01:24:00,0.0006685506649581925,0,0.0012651868164539337,2.892392387821019e-07,3.212177258284429e-05,2.892392387821019e-07
2319,2014-04-18 01:29:00,0.0007173006045073291,0,0.0012080855667591095,2.3240868074481114e-07,3.194435108808554e-05,2.3240868074481114e-07
2320,2014-04-18 01:34:00,0.0006903836852567723,0,0.0011201538145542145,1.6988470008527656e-07,3.1749155079283335e-05,1.6988470008527656e-07
2321,2014-04-18 01:39:00,0.0007512027845971997,0,0.0010178200900554657,8.218827929340478e-08,3.147537226596526e-05,8.218827929340478e-08
2322,2014-04-18 01:44:00,0.0006712517412874133,0,0.0008996613323688507,3.536137072046586e-08,3.1329181547435096e-05,3.536137072046586e-08
2323,2014-04-18 01:49:00,0.0006778208242028894,0,0.0007850974798202515,4.4279451216766574e-09,3.1232609301845945e-05,4.4279451216766574e-09
2324,2014-04-18 01:54:00,0.0007080467659655277,0,0.0006748959422111511,4.95852114923423e-09,3.123426572745821e-05,4.95852114923423e-09
2325,2014-04-18 01:59:00,0.0008243317740966285,0,0.0005788058042526245,2.3794537895582835e-08,3.129307060923053e-05,2.3794537895582835e-08
2326,2014-04-18 02:04:00,0.000759620187115602,0,0.0005007721483707428,6.68780302248706e-08,3.14275746132819e-05,6.68780302248706e-08
2327,2014-04-18 02:09:00,0.0007401251075068161,0,0.00044984370470046997,9.852587368186505e-08,3.152637722733236e-05,9.852587368186505e-08
2328,2014-04-18 02:14:00,0.000744817309589299,0,0.00042266398668289185,1.263496329784175e-07,3.161324128664641e-05,1.263496329784175e-07
2329,2014-04-18 02:19:00,0.00069344789722542,0,0.0004189908504486084,1.3480908478413767e-07,3.163965117308859e-05,1.3480908478413767e-07
2330,2014-04-18 02:24:00,0.0007611584133635117,0,0.0004375465214252472,9.95212516841093e-08,3.1529484736023235e-05,9.95212516841093e-08
2331,2014-04-18 02:29:00,0.0006483129933676572,0,0.0004793815314769745,7.935990709029284e-08,3.146654226250689e-05,7.935990709029284e-08
2332,2014-04-18 02:34:00,0.0007658098136887557,0,0.0005369223654270172,4.345145754314217e-08,3.135443829919645e-05,4.345145754314217e-08
2333,2014-04-18 02:39:00,0.0006753074359569682,0,0.0006018057465553284,2.5419724991593284e-08,3.129814434304197e-05,2.5419724991593284e-08
2334,2014-04-18 02:44:00,0.0006742506704444785,0,0.0006710588932037354,1.0861364252434669e-08,3.125269403931834e-05,1.0861364252434669e-08
2335,2014-04-18 02:49:00,0.0007402964748872197,0,0.0007353946566581726,5.593787655300275e-09,3.123624899028316e-05,5.593787655300275e-09
2336,2014-04-18 02:54:00,0.0007306754205302678,0,0.0007945895195007324,1.5231345074084857e-09,3.122354066238553e-05,1.5231345074084857e-09
2337,2014-04-18 02:59:00,0.0006823538994321403,0,0.0008401237428188324,1.2559245199383895e-08,3.125799471884594e-05,1.2559245199383895e-08
2338,2014-04-18 03:04:00,0.0007249958159226013,0,0.0008764229714870453,2.214931527078079e-08,3.128793432573475e-05,2.214931527078079e-08
2339,2014-04-18 03:09:00,0.0007696982211536306,0,0.0008968710899353027,2.0069585104920407e-08,3.1281441536512445e-05,2.0069585104920407e-08
2340,2014-04-18 03:14:00,0.0007624722299466067,0,0.0009018965065479279,2.1607903022413666e-08,3.12862440701099e-05,2.1607903022413666e-08
2341,2014-04-18 03:19:00,0.0007079692426267737,0,0.0008965432643890381,2.2362339535675346e-08,3.1288599374342445e-05,2.2362339535675346e-08
2342,2014-04-18 03:24:00,0.0006767110164059893,0,0.0008819028735160828,1.8418244707163467e-08,3.127628615370707e-05,1.8418244707163467e-08
2343,2014-04-18 03:29:00,0.0006814807418272263,0,0.000856492668390274,1.7035997501579914e-08,3.1271970863239926e-05,1.7035997501579914e-08
2344,2014-04-18 03:34:00,0.0007259995391506802,0,0.0008239075541496277,1.6535890878799364e-08,3.127040956122888e-05,1.6535890878799364e-08
2345,2014-04-18 03:39:00,0.0006997150471373276,0,0.0007885359227657318,1.2262311166466588e-08,3.125706770912116e-05,1.2262311166466588e-08
2346,2014-04-18 03:44:00,0.0007374321915290433,0,0.0007531717419624329,6.821420761582431e-09,3.1240081585074667e-05,6.821420761582431e-09
2347,2014-04-18 03:49:00,0.0006983808296756128,0,0.0007173307240009308,2.2330381987956116e-09,3.122575693789664e-05,2.2330381987956116e-09
2348,2014-04-18 03:54:00,0.0007273011152066037,0,0.0006827414035797119,1.04304576087344e-09,3.122204185494867e-05,1.04304576087344e-09
2349,2014-04-18 03:59:00,0.0007205851459650673,0,0.0006511881947517395,2.553036448915691e-09,3.122675595268405e-05,2.553036448915691e-09
2350,2014-04-18 04:04:00,0.0006874459587355655,0,0.0006271600723266602,5.4196842569353976e-09,3.1235705450218676e-05,5.4196842569353976e-09
2351,2014-04-18 04:09:00,0.0008107855906932862,0,0.0006099864840507507,4.410717124869734e-09,3.123255551710318e-05,4.410717124869734e-09
2352,2014-04-18 04:14:00,0.0007208829987929117,0,0.0006015896797180176,1.6072444708470357e-08,3.12689627108878e-05,1.6072444708470357e-08
2353,2014-04-18 04:19:00,0.0007189653162026796,0,0.0006017386913299561,1.177301101051853e-08,3.1255540144232616e-05,1.177301101051853e-08
2354,2014-04-18 04:24:00,0.0007398517357333148,0,0.0006099902093410492,1.1270907762650495e-08,3.125397260888128e-05,1.1270907762650495e-08
2355,2014-04-18 04:29:00,0.0007093279411428318,0,0.0006248392164707184,1.3001323573291756e-08,3.125937486024535e-05,1.3001323573291756e-08
2356,2014-04-18 04:34:00,0.0007253630317377521,0,0.0006427764892578125,3.9076608615573605e-09,3.1230985006496436e-05,3.9076608615573605e-09
2357,2014-04-18 04:39:00,0.0007509416533508702,0,0.0006679743528366089,2.268738974464668e-09,3.122586839351491e-05,2.268738974464668e-09
2358,2014-04-18 04:44:00,0.0007017469746478289,0,0.0006938353180885315,1.242991709560215e-09,3.1222666073860326e-05,1.242991709560215e-09
2359,2014-04-18 04:49:00,0.0007487097972298981,0,0.0007190071046352386,8.699440057213792e-10,3.122150144195247e-05,8.699440057213792e-10
2360,2014-04-18 04:54:00,0.0007144771229063915,0,0.0007423572242259979,4.771553707705323e-10,3.122027518007605e-05,4.771553707705323e-10
2361,2014-04-18 04:59:00,0.0007843909339353884,0,0.0007617957890033722,1.4124423852734935e-09,3.122319508841185e-05,1.4124423852734935e-09
2362,2014-04-18 05:04:00,0.0007432342014084267,0,0.0007766373455524445,1.5679429976600545e-09,3.122368055172663e-05,1.5679429976600545e-09
