Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1080,2011-08-15 04:15:01,0.00662200124729,0,"[0.02254880964756012, 0.022238556295633316]",0.000193375861272,0.00101078207257,0.00101078207257,0.00101078207257,0.0,0.0,0.0
1081,2011-08-15 05:15:01,0.00673765003989,0,"[0.022335704416036606, 0.02204417809844017]",0.000234656137764,0.00121595396587,0.00121595396587,0.00121595396587,0.0,0.0,0.0
1082,2011-08-15 06:15:01,0.00791139100293,0,"[0.022194478660821915, 0.02189468964934349]",0.000236118969042,0.00122322455339,0.00122322455339,0.00122322455339,0.0,0.0,0.0
1083,2011-08-15 07:15:01,0.00992783602738,0,"[0.021561650559306145, 0.02138005569577217]",0.000200577967917,0.0010465780987,0.0010465780987,0.0010465780987,0.0,0.0,0.0
1084,2011-08-15 08:15:01,0.0104951066449,0,"[0.021499846130609512, 0.021281924098730087]",0.000156780719408,0.000828896310646,0.000828896310646,0.000828896310646,0.0,0.0,0.0
1085,2011-08-15 09:15:01,0.0256321362046,0,"[0.021284788846969604, 0.021073849871754646]",0.0001204450964,0.00064830041351,0.00064830041351,0.00064830041351,0.0,0.0,0.0
1086,2011-08-15 10:15:01,0.0207801643849,0,"[0.020581208169460297, 0.020507393404841423]",6.39962090645e-05,0.000367737246936,0.000367737246936,0.000367737246936,0.0,0.0,0.0
1087,2011-08-15 11:15:01,0.0207801643849,0,"[0.020613176748156548, 0.020523179322481155]",1.26279946926e-05,0.000112426122734,0.000112426122734,0.000112426122734,0.0,0.0,0.0
1088,2011-08-15 12:15:01,0.0206472910691,0,"[0.020421378314495087, 0.0203651525080204]",1.50481440642e-07,5.04101859428e-05,5.04101859428e-05,5.04101859428e-05,0.0,0.0,0.0
1089,2011-08-15 13:15:01,0.0251467677154,0,"[0.02009519375860691, 0.020110998302698135]",3.78397601253e-07,5.15429785053e-05,5.15429785053e-05,5.15429785053e-05,0.0,0.0,0.0
1090,2011-08-15 14:15:01,0.0244599747945,0,"[0.020199202001094818, 0.02017313987016678]",1.2468877685e-05,0.000111635276828,0.000111635276828,0.000111635276828,0.0,0.0,0.0
1091,2011-08-15 15:15:01,0.0244438192311,0,"[0.020196177065372467, 0.02017233520746231]",2.14460997086e-05,0.00015625400993,0.00015625400993,0.00015625400993,0.0,0.0,0.0
1092,2011-08-15 16:15:01,0.021345363383,0,"[0.020350627601146698, 0.020288068801164627]",1.70785024238e-05,0.000134546107749,0.000134546107749,0.000134546107749,0.0,0.0,0.0
1093,2011-08-15 17:15:01,0.0191307143159,0,"[0.020486794412136078, 0.020393211394548416]",8.28232350614e-06,9.08271979989e-05,9.08271979989e-05,9.08271979989e-05,0.0,0.0,0.0
1094,2011-08-15 18:15:01,0.015906179758,0,"[0.020538154989480972, 0.020429577678442]",1.169316306e-06,5.54740153562e-05,5.54740153562e-05,5.54740153562e-05,0.0,0.0,0.0
1095,2011-08-15 19:15:01,0.0115797345169,0,"[0.02023535966873169, 0.020201425999403]",9.83469271887e-06,9.85428083958e-05,9.85428083958e-05,9.85428083958e-05,0.0,0.0,0.0
1096,2011-08-15 20:15:01,0.0160058813097,0,"[0.020260948687791824, 0.020203549414873123]",4.66671044705e-05,0.000281607852925,0.000281607852925,0.000281607852925,0.0,0.0,0.0
1097,2011-08-15 21:15:01,0.0332473967729,0,"[0.01977267861366272, 0.019815614446997643]",4.08192026953e-05,0.000252542517586,0.000252542517586,0.000252542517586,0.0,0.0,0.0
1098,2011-08-15 22:15:01,0.0232716421816,0,"[0.019670914858579636, 0.01972064934670925]",9.8202675872e-05,0.000537750777722,0.000537750777722,0.000537750777722,0.0,0.0,0.0
1099,2011-08-15 23:15:01,0.0228356868125,0,"[0.019658910110592842, 0.019742950797080994]",9.85493097687e-05,0.000539473623084,0.000539473623084,0.000539473623084,0.0,0.0,0.0
1100,2011-08-16 00:15:01,0.0261221352871,0,"[0.019737612456083298, 0.019807714968919754]",1.08289914351e-05,0.000103484687847,0.000103484687847,0.000103484687847,0.0,0.0,0.0
1101,2011-08-16 01:15:01,0.0272980402095,0,"[0.019485268741846085, 0.019630897790193558]",2.66807364824e-05,0.000182271285708,0.000182271285708,0.000182271285708,0.0,0.0,0.0
1102,2011-08-16 02:15:01,0.00822261867815,0,"[0.019428379833698273, 0.01960817724466324]",5.19701861776e-05,0.000307965314809,0.000307965314809,0.000307965314809,0.0,0.0,0.0
1103,2011-08-16 03:15:01,0.00661572438854,0,"[0.019954320043325424, 0.020017249509692192]",9.6521776868e-05,0.000529396346492,0.000529396346492,0.000529396346492,0.0,0.0,0.0
1104,2011-08-16 04:15:01,0.0060598571541,0,"[0.019776657223701477, 0.019856981933116913]",0.000154413341079,0.000817129928848,0.000817129928848,0.000817129928848,0.0,0.0,0.0
1105,2011-08-16 05:15:01,0.00832123390126,0,"[0.019705617800354958, 0.019764013588428497]",0.000179574606591,0.000942186854862,0.000942186854862,0.000942186854862,0.0,0.0,0.0
1106,2011-08-16 06:15:01,0.00776848035088,0,"[0.01950719952583313, 0.019570566713809967]",0.000153689252329,0.000813531051312,0.000813531051312,0.000813531051312,0.0,0.0,0.0
1107,2011-08-16 07:15:01,0.0119604768159,0,"[0.01946732960641384, 0.019494719803333282]",0.000130870073917,0.000700114804225,0.000700114804225,0.000700114804225,0.0,0.0,0.0
1108,2011-08-16 08:15:01,0.0135217318469,0,"[0.018992936238646507, 0.019095875322818756]",8.84511682671e-05,0.000489283677985,0.000489283677985,0.000489283677985,0.0,0.0,0.0
1109,2011-08-16 09:15:01,0.0176165633637,0,"[0.019066214561462402, 0.019107021391391754]",4.08434862038e-05,0.00025266321187,0.00025266321187,0.00025266321187,0.0,0.0,0.0
1110,2011-08-16 10:15:01,0.0204840907988,0,"[0.01861424185335636, 0.018737755715847015]",1.35953659992e-05,0.000117234167142,0.000117234167142,0.000117234167142,0.0,0.0,0.0
1111,2011-08-16 11:15:01,0.0219753952025,0,"[0.018660813570022583, 0.018745429813861847]",2.05670266951e-06,5.98845173142e-05,5.98845173142e-05,5.98845173142e-05,0.0,0.0,0.0
1112,2011-08-16 12:15:01,0.0248150461972,0,"[0.018027208745479584, 0.018266193568706512]",9.8972222986e-06,9.88535939174e-05,9.88535939174e-05,9.88535939174e-05,0.0,0.0,0.0
1113,2011-08-16 13:15:01,0.0225875405339,0,"[0.018090207129716873, 0.018303563818335533]",2.87470356852e-05,0.000192541239197,0.000192541239197,0.000192541239197,0.0,0.0,0.0
1114,2011-08-16 14:15:01,0.0248959049047,0,"[0.018015660345554352, 0.01825220137834549]",3.25133951264e-05,0.000211260859391,0.000211260859391,0.000211260859391,0.0,0.0,0.0
1115,2011-08-16 15:15:01,0.0224811733091,0,"[0.01816924847662449, 0.018364613875746727]",3.10895266011e-05,0.000204183925175,0.000204183925175,0.000204183925175,0.0,0.0,0.0
1116,2011-08-16 16:15:01,0.0232298318906,0,"[0.018242891877889633, 0.018428336828947067]",3.0344031984e-05,0.000200478655854,0.000200478655854,0.000200478655854,0.0,0.0,0.0
1117,2011-08-16 17:15:01,0.0175179937225,0,"[0.018548017367720604, 0.018657058477401733]",1.81899849849e-05,0.000140070416228,0.000140070416228,0.000140070416228,0.0,0.0,0.0
1118,2011-08-16 18:15:01,0.0172552791626,0,"[0.01842876523733139, 0.018579993396997452]",1.20890426842e-05,0.000109747414805,0.000109747414805,0.000109747414805,0.0,0.0,0.0
1119,2011-08-16 19:15:01,0.0157953800241,0,"[0.01839001476764679, 0.018546178936958313]",1.21342304737e-06,5.56932353907e-05,5.56932353907e-05,5.56932353907e-05,0.0,0.0,0.0
1120,2011-08-16 20:15:01,0.0196139620746,0,"[0.018405787646770477, 0.018550805747509003]",4.45802197646e-06,7.18195931061e-05,7.18195931061e-05,7.18195931061e-05,0.0,0.0,0.0
1121,2011-08-16 21:15:01,0.0165394054695,0,"[0.018104322254657745, 0.018318481743335724]",3.5047428355e-06,6.70815898072e-05,6.70815898072e-05,6.70815898072e-05,0.0,0.0,0.0
1122,2011-08-16 22:15:01,0.0218705448286,0,"[0.018288839608430862, 0.018451958894729614]",2.7069047519e-06,6.31161621484e-05,6.31161621484e-05,6.31161621484e-05,0.0,0.0,0.0
1123,2011-08-16 23:15:01,0.0188441306287,0,"[0.018291722983121872, 0.018443774431943893]",7.40668292565e-06,8.64750751203e-05,8.64750751203e-05,8.64750751203e-05,0.0,0.0,0.0
1124,2011-08-17 00:15:01,0.0218941407248,0,"[0.018079161643981934, 0.01829395815730095]",7.33863635105e-06,8.61368689422e-05,8.61368689422e-05,8.61368689422e-05,0.0,0.0,0.0
1125,2011-08-17 01:15:01,0.0303177948778,0,"[0.018342308700084686, 0.018483953550457954]",5.94059974901e-06,7.9188324966e-05,7.9188324966e-05,7.9188324966e-05,0.0,0.0,0.0
1126,2011-08-17 02:15:01,0.0115283152333,0,"[0.018173642456531525, 0.018368033692240715]",7.83194409451e-05,0.000438926804103,0.000438926804103,0.000438926804103,0.0,0.0,0.0
1127,2011-08-17 03:15:01,0.00824777800714,0,"[0.018384139984846115, 0.018556848168373108]",9.59061944741e-05,0.00052633676899,0.00052633676899,0.00052633676899,0.0,0.0,0.0
1128,2011-08-17 04:15:01,0.0138045159042,0,"[0.018517058342695236, 0.01863531582057476]",7.83717405284e-05,0.000439186744332,0.000439186744332,0.000439186744332,0.0,0.0,0.0
1129,2011-08-17 05:15:01,0.00995410169249,0,"[0.018422357738018036, 0.018533512949943542]",6.29427449894e-05,0.000362501302868,0.000362501302868,0.000362501302868,0.0,0.0,0.0
1130,2011-08-17 06:15:01,0.0103136666336,0,"[0.018040534108877182, 0.01823444664478302]",4.32539854955e-05,0.00026464391417,0.00026464391417,0.00026464391417,0.0,0.0,0.0
1131,2011-08-17 07:15:01,0.00988211466702,0,"[0.018236087635159492, 0.018343642354011536]",6.65359038976e-05,0.00038036007899,0.00038036007899,0.00038036007899,0.0,0.0,0.0
1132,2011-08-17 08:15:01,0.0159298301034,0,"[0.01829248107969761, 0.018349122256040573]",6.76758500049e-05,0.000386025857444,0.000386025857444,0.000386025857444,0.0,0.0,0.0
1133,2011-08-17 09:15:01,0.0189986332481,0,"[0.017870012670755386, 0.018000464886426926]",3.40470214724e-05,0.00021888331369,0.00021888331369,0.00021888331369,0.0,0.0,0.0
1134,2011-08-17 10:15:01,0.0209088030547,0,"[0.017788641154766083, 0.01791786029934883]",2.31162675846e-06,6.1151545116e-05,6.1151545116e-05,6.1151545116e-05,0.0,0.0,0.0
1135,2011-08-17 11:15:01,0.0200721449249,0,"[0.017680592834949493, 0.017825894057750702]",5.62077912036e-06,7.75987473402e-05,7.75987473402e-05,7.75987473402e-05,0.0,0.0,0.0
1136,2011-08-17 12:15:01,0.0206834437337,0,"[0.01748102530837059, 0.017674822360277176]",8.74840770848e-06,9.31437371881e-05,9.31437371881e-05,9.31437371881e-05,0.0,0.0,0.0
1137,2011-08-17 13:15:01,0.0252168182083,0,"[0.017481761053204536, 0.017670057713985443]",7.89529076428e-06,8.89035616484e-05,8.89035616484e-05,8.89035616484e-05,0.0,0.0,0.0
1138,2011-08-17 14:15:01,0.0233137015737,0,"[0.017442291602492332, 0.017639677971601486]",3.39590551448e-05,0.000218446102036,0.000218446102036,0.000218446102036,0.0,0.0,0.0
1139,2011-08-17 15:15:01,0.022962397439,0,"[0.017885098233819008, 0.017978167161345482]",4.11110158893e-05,0.000253992892211,0.000253992892211,0.000253992892211,0.0,0.0,0.0
1140,2011-08-17 16:15:01,0.0203778410447,0,"[0.017970839515328407, 0.01805328018963337]",2.63227993855e-05,0.000180492261,0.000180492261,0.000180492261,0.0,0.0,0.0
1141,2011-08-17 17:15:01,0.0193905587282,0,"[0.017815658822655678, 0.01795366406440735]",1.61827738339e-05,0.000130094143123,0.000130094143123,0.000130094143123,0.0,0.0,0.0
1142,2011-08-17 18:15:01,0.0291733965839,0,"[0.01819339022040367, 0.018237527459859848]",3.05065282191e-06,6.48246643276e-05,6.48246643276e-05,6.48246643276e-05,0.0,0.0,0.0
1143,2011-08-17 19:15:01,0.0184449903146,0,"[0.018230177462100983, 0.01826978102326393]",6.01176579949e-05,0.000348460010108,0.000348460010108,0.000348460010108,0.0,0.0,0.0
1144,2011-08-17 20:15:01,0.0201674978122,0,"[0.01815631240606308, 0.018252138048410416]",6.07066685916e-05,0.000351387520037,0.000351387520037,0.000351387520037,0.0,0.0,0.0
1145,2011-08-17 21:15:01,0.0168714672843,0,"[0.017996085807681084, 0.018141932785511017]",2.1522150746e-06,6.03592346042e-05,6.03592346042e-05,6.03592346042e-05,0.0,0.0,0.0
1146,2011-08-17 22:15:01,0.0165073505801,0,"[0.01811792328953743, 0.018242530524730682]",3.04028526443e-06,6.47731353268e-05,6.47731353268e-05,6.47731353268e-05,0.0,0.0,0.0
1147,2011-08-17 23:15:01,0.0160234722829,0,"[0.018276263028383255, 0.01835940033197403]",2.70177088169e-06,6.30906457041e-05,6.30906457041e-05,6.30906457041e-05,0.0,0.0,0.0
1148,2011-08-18 00:15:01,0.0187739794629,0,"[0.01824757270514965, 0.018336959183216095]",4.19029947807e-06,7.04889544442e-05,7.04889544442e-05,7.04889544442e-05,0.0,0.0,0.0
1149,2011-08-18 01:15:01,0.0290497415386,0,"[0.01830042153596878, 0.01837114989757538]",2.67338532467e-06,6.29495633527e-05,6.29495633527e-05,6.29495633527e-05,0.0,0.0,0.0
1150,2011-08-18 02:15:01,0.0118656557326,0,"[0.018441330641508102, 0.018476951867341995]",5.59472609893e-05,0.000327732235922,0.000327732235922,0.000327732235922,0.0,0.0,0.0
1151,2011-08-18 03:15:01,0.0111534258963,0,"[0.0184504222124815, 0.01851876825094223]",7.83047289588e-05,0.000438853682352,0.000438853682352,0.000438853682352,0.0,0.0,0.0
1152,2011-08-18 04:15:01,0.0143232495466,0,"[0.01835995726287365, 0.018437599763274193]",4.76175700896e-05,0.000286331872412,0.000286331872412,0.000286331872412,0.0,0.0,0.0
1153,2011-08-18 05:15:01,0.00950839128639,0,"[0.018500957638025284, 0.018519772216677666]",3.57985118171e-05,0.000227588599136,0.000227588599136,0.000227588599136,0.0,0.0,0.0
1154,2011-08-18 06:15:01,0.00911310403685,0,"[0.0183456689119339, 0.01839178428053856]",4.75472697872e-05,0.000285982464719,0.000285982464719,0.000285982464719,0.0,0.0,0.0
1155,2011-08-18 07:15:01,0.00622823963696,0,"[0.018179848790168762, 0.018238985911011696]",7.92379505583e-05,0.000443491995337,0.000443491995337,0.000443491995337,0.0,0.0,0.0
1156,2011-08-18 08:15:01,0.0139093965185,0,"[0.018338743597269058, 0.01831889897584915]",0.000115648232168,0.000624458961851,0.000624458961851,0.000624458961851,0.0,0.0,0.0
1157,2011-08-18 09:15:01,0.0195800243796,0,"[0.018033217638731003, 0.018046477809548378]",7.82364659244e-05,0.000438514400323,0.000438514400323,0.000438514400323,0.0,0.0,0.0
1158,2011-08-18 10:15:01,0.0231958883815,0,"[0.01786212995648384, 0.01789286732673645]",9.2353011496e-06,9.55637027901e-05,9.55637027901e-05,9.55637027901e-05,0.0,0.0,0.0
1159,2011-08-18 11:15:01,0.0257795505901,0,"[0.017759867012500763, 0.01780751906335354]",1.61737516464e-05,0.000130049300902,0.000130049300902,0.000130049300902,0.0,0.0,0.0
1160,2011-08-18 12:15:01,0.0279784278351,0,"[0.01756959781050682, 0.017671626061201096]",4.86967983306e-05,0.000291695869951,0.000291695869951,0.000291695869951,0.0,0.0,0.0
1161,2011-08-18 13:15:01,0.0260656900241,0,"[0.017743635922670364, 0.01781417801976204]",8.39439453557e-05,0.000466881806272,0.000466881806272,0.000466881806272,0.0,0.0,0.0
1162,2011-08-18 14:15:01,0.0322265282076,0,"[0.01766742765903473, 0.017785025760531425]",8.74430697877e-05,0.00048427321073,0.00048427321073,0.00048427321073,0.0,0.0,0.0
1163,2011-08-18 15:15:01,0.0329391504229,0,"[0.017957139760255814, 0.01802215166389942]",0.000133756460855,0.000714460770946,0.000714460770946,0.000714460770946,0.0,0.0,0.0
1164,2011-08-18 16:15:01,0.030551312991,0,"[0.018245946615934372, 0.01828169822692871]",0.000205148797249,0.00106929610807,0.00106929610807,0.00106929610807,0.0,0.0,0.0
1165,2011-08-18 17:15:01,0.0229950738075,0,"[0.018324121832847595, 0.018395191058516502]",0.000180685194209,0.000947706715282,0.000947706715282,0.000947706715282,0.0,0.0,0.0
1166,2011-08-18 18:15:01,0.021244605804,0,"[0.01889849454164505, 0.018868986517190933]",7.64063806855e-05,0.000429418481272,0.000429418481272,0.000429418481272,0.0,0.0,0.0
1167,2011-08-18 19:15:01,0.0202736550326,0,"[0.019093278795480728, 0.019044900313019753]",1.00313527582e-05,9.95202512824e-05,9.95202512824e-05,9.95202512824e-05,0.0,0.0,0.0
1168,2011-08-18 20:15:01,0.0294373170549,0,"[0.019310057163238525, 0.01923111453652382]",2.41468569584e-06,6.1663770302e-05,6.1663770302e-05,6.1663770302e-05,0.0,0.0,0.0
1169,2011-08-18 21:15:01,0.0191563518351,0,"[0.01913057267665863, 0.019123591482639313]",5.38397835044e-05,0.000317257617474,0.000317257617474,0.000317257617474,0.0,0.0,0.0
1170,2011-08-18 22:15:01,0.0188042849593,0,"[0.019321098923683167, 0.01931433007121086]",5.11814068886e-05,0.000304044911316,0.000304044911316,0.000304044911316,0.0,0.0,0.0
1171,2011-08-18 23:15:01,0.0172995182177,0,"[0.019573820754885674, 0.019520297646522522]",3.43476784792e-07,5.13694145024e-05,5.13694145024e-05,5.13694145024e-05,0.0,0.0,0.0
1172,2011-08-19 00:15:01,0.018621654643,0,"[0.01953827403485775, 0.01951218955218792]",2.71732710644e-06,6.31679635023e-05,6.31679635023e-05,6.31679635023e-05,0.0,0.0,0.0
1173,2011-08-19 01:15:01,0.0162500067952,0,"[0.01963130757212639, 0.01959097385406494]",3.18841057378e-06,6.55093501187e-05,6.55093501187e-05,6.55093501187e-05,0.0,0.0,0.0
1174,2011-08-19 02:15:01,0.0560671822693,0,"[0.02013907954096794, 0.019974470138549805]",8.0871013779e-06,8.98569018412e-05,8.98569018412e-05,8.98569018412e-05,0.0,0.0,0.0
1175,2011-08-19 03:15:01,0.0121139485768,0,"[0.019920852035284042, 0.019817765802145004]",0.000663747661747,0.00334863155089,0.00334863155089,0.00334863155089,0.0,0.0,0.0
1176,2011-08-19 04:15:01,0.0130142050391,0,"[0.019717514514923096, 0.019796952605247498]",0.000690163462423,0.00347992378773,0.00347992378773,0.00347992378773,0.0,0.0,0.0
1177,2011-08-19 05:15:01,0.0108586988573,0,"[0.020435146987438202, 0.020322874188423157]",6.13294978393e-05,0.000354483115969,0.000354483115969,0.000354483115969,0.0,0.0,0.0
1178,2011-08-19 06:15:01,0.0113815907308,0,"[0.020565971732139587, 0.0204167477786541]",7.4192743341e-05,0.000418416225384,0.000418416225384,0.000418416225384,0.0,0.0,0.0
1179,2011-08-19 07:15:01,0.0138803252608,0,"[0.02021416649222374, 0.02014566957950592]",8.21669236757e-05,0.000458049624573,0.000458049624573,0.000458049624573,0.0,0.0,0.0
1180,2011-08-19 08:15:01,0.0162379939873,0,"[0.020788636058568954, 0.02054796740412712]",6.64749750285e-05,0.000380057249347,0.000380057249347,0.000380057249347,0.0,0.0,0.0
1181,2011-08-19 09:15:01,0.0200033111682,0,"[0.020282475277781487, 0.020163290202617645]",2.81977336272e-05,0.000189811089285,0.000189811089285,0.000189811089285,0.0,0.0,0.0
1182,2011-08-19 10:15:01,0.0323078086168,0,"[0.020190007984638214, 0.020085662603378296]",7.81259495852e-06,8.84925456262e-05,8.84925456262e-05,8.84925456262e-05,0.0,0.0,0.0
1183,2011-08-19 11:15:01,0.0143174438885,0,"[0.020316386595368385, 0.020178567618131638]",7.3608236562e-05,0.000415511100402,0.000415511100402,0.000415511100402,0.0,0.0,0.0
1184,2011-08-19 12:15:01,0.0224632093443,0,"[0.020597897469997406, 0.02042476460337639]",8.72106757015e-05,0.00048311816191,0.00048311816191,0.00048311816191,0.0,0.0,0.0
1185,2011-08-19 13:15:01,0.0238970238416,0,"[0.02041584998369217, 0.02027953788638115]",2.09794907278e-05,0.000153934862479,0.000153934862479,0.000153934862479,0.0,0.0,0.0
1186,2011-08-19 14:15:01,0.0246380910036,0,"[0.020595349371433258, 0.020421940833330154]",7.78255252953e-06,8.83432282631e-05,8.83432282631e-05,8.83432282631e-05,0.0,0.0,0.0
1187,2011-08-19 15:15:01,0.0245580053945,0,"[0.020199034363031387, 0.020148808136582375]",1.69143895619e-05,0.000133730431366,0.000133730431366,0.000133730431366,0.0,0.0,0.0
1188,2011-08-19 16:15:01,0.0238985440918,0,"[0.021166713908314705, 0.02087675966322422]",1.28010142362e-05,0.000113286067249,0.000113286067249,0.000113286067249,0.0,0.0,0.0
1189,2011-08-19 17:15:01,0.0210772613917,0,"[0.020554348826408386, 0.020450809970498085]",1.39580688483e-05,0.000119036878668,0.000119036878668,0.000119036878668,0.0,0.0,0.0
1190,2011-08-19 18:15:01,0.0200461022732,0,"[0.020849760621786118, 0.02068766951560974]",4.72343072033e-06,7.31387319082e-05,7.31387319082e-05,7.31387319082e-05,0.0,0.0,0.0
1191,2011-08-19 19:15:01,0.0197963330032,0,"[0.021149711683392525, 0.020919527858495712]",3.84060939496e-07,5.157112652e-05,5.157112652e-05,5.157112652e-05,0.0,0.0,0.0
1192,2011-08-19 20:15:01,0.0220203075918,0,"[0.021053597331047058, 0.020857971161603928]",1.07106211544e-06,5.49856708e-05,5.49856708e-05,5.49856708e-05,0.0,0.0,0.0
1193,2011-08-19 21:15:01,0.023945683054,0,"[0.021013785153627396, 0.020835746079683304]",1.44268949498e-06,5.68327391713e-05,5.68327391713e-05,5.68327391713e-05,0.0,0.0,0.0
