Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
939,2011-08-09 05:00:01,0.154310633202,1,"[0.11887642741203308, 0.12718825042247772]",0.000122688128613,0.000653184073564,0.000653184073564,0.000653184073564,0.0,0.0,0.0
940,2011-08-09 06:00:01,0.169163951334,1,"[0.14495843648910522, 0.20566603541374207]",0.00185659923591,0.00927951943968,0.00927951943968,0.00927951943968,0.0,0.0,0.0
941,2011-08-09 07:00:01,0.288726386755,1,"[0.17522773146629333, 0.21804279088974]",0.00141333276406,0.00707423612,0.00707423612,0.00707423612,0.0,0.0,0.0
942,2011-08-09 08:00:01,0.523667390691,1,"[0.27186882495880127, 0.29653337597846985]",0.00530461966991,0.0264336748562,0.0264336748562,0.0264336748562,0.0,0.0,0.0
943,2011-08-09 09:00:01,0.419220817938,1,"[0.33079788088798523, 0.38743552565574646]",0.0101645663381,0.0506122671984,0.0506122671984,0.0506122671984,0.0,0.0,0.0
944,2011-08-09 10:00:01,0.503952603751,1,"[0.3155140280723572, 0.4136062562465668]",0.0216796733439,0.107900772008,0.107900772008,0.107900772008,0.0,0.0,0.0
945,2011-08-09 11:00:01,0.441838264806,1,"[0.41723689436912537, 0.5223454236984253]",0.000171115520061,0.000894113910036,0.000894113910036,0.000894113910036,0.0,0.0,0.0
946,2011-08-09 12:00:01,0.456998700762,1,"[0.4838523268699646, 0.5627455115318298]",0.00751129211858,0.0374120326885,0.0374120326885,0.0374120326885,0.0,0.0,0.0
947,2011-08-09 13:00:01,0.416836372965,1,"[0.5527410507202148, 0.5622337460517883]",0.0116869211197,0.0581860942748,0.0581860942748,0.0581860942748,0.0,0.0,0.0
948,2011-08-09 14:00:01,0.327134941419,1,"[0.5637184977531433, 0.525745689868927]",0.0116251762956,0.057878909231,0.057878909231,0.057878909231,0.0,0.0,0.0
949,2011-08-09 15:00:01,0.155872075605,1,"[0.515907883644104, 0.5266625285148621]",0.0248132124543,0.123490359695,0.123490359695,0.123490359695,0.0,0.0,0.0
950,2011-08-09 16:00:01,0.429043663253,1,"[0.4622260332107544, 0.4760532081127167]",0.0603827834129,0.300451592959,0.300451592959,0.300451592959,0.0,0.0,0.0
951,2011-08-09 17:00:01,0.464425988572,1,"[0.42386022210121155, 0.4204842150211334]",0.0359454527497,0.178874074443,0.178874074443,0.178874074443,0.0,0.0,0.0
952,2011-08-09 18:00:01,0.28662181807,1,"[0.3313691318035126, 0.37864595651626587]",0.00844926200807,0.0420785019187,0.0420785019187,0.0420785019187,0.0,0.0,0.0
953,2011-08-09 19:00:01,0.249235143858,1,"[0.3301689624786377, 0.34064602851867676]",0.0104717817158,0.0521406863119,0.0521406863119,0.0521406863119,0.0,0.0,0.0
954,2011-08-09 20:00:01,0.257537441522,1,"[0.24646234512329102, 0.2217678427696228]",0.00118361739442,0.00593138525011,0.00593138525011,0.00593138525011,0.0,0.0,0.0
955,2011-08-09 21:00:01,0.244901365082,1,"[0.19197219610214233, 0.16429492831230164]",0.00598660670221,0.0298266105327,0.0298266105327,0.0298266105327,0.0,0.0,0.0
956,2011-08-09 22:00:01,0.279128985842,1,"[0.17428775131702423, 0.15979811549186707]",0.00708653777838,0.0352988485862,0.0352988485862,0.0352988485862,0.0,0.0,0.0
957,2011-08-09 23:00:01,0.191727710248,1,"[0.16887858510017395, 0.15788942575454712]",0.010239248164,0.0509838147786,0.0509838147786,0.0509838147786,0.0,0.0,0.0
958,2011-08-10 00:00:01,0.171739979151,1,"[0.15669627487659454, 0.1461508572101593]",0.00853351131082,0.0424976484002,0.0424976484002,0.0424976484002,0.0,0.0,0.0
959,2011-08-10 01:00:01,0.173973797762,1,"[0.14096638560295105, 0.1433156132698059]",0.00169232848566,0.00846226036768,0.00846226036768,0.00846226036768,0.0,0.0,0.0
960,2011-08-10 02:00:01,0.144770358637,1,"[0.1467036008834839, 0.15002182126045227]",0.000600258761551,0.00302913311928,0.00302913311928,0.00302913311928,0.0,0.0,0.0
961,2011-08-10 03:00:01,0.115373538102,1,"[0.1345200091600418, 0.13909755647182465]",0.000794391089585,0.00399495573843,0.00399495573843,0.00399495573843,0.0,0.0,0.0
962,2011-08-10 04:00:01,0.125966038304,1,"[0.12304843217134476, 0.12822915613651276]",0.000318554404657,0.00162763321168,0.00162763321168,0.00162763321168,0.0,0.0,0.0
963,2011-08-10 05:00:01,0.181519863584,1,"[0.10691466927528381, 0.1118120551109314]",0.000135943904752,0.000719132535415,0.000719132535415,0.000719132535415,0.0,0.0,0.0
964,2011-08-10 06:00:01,0.235099483603,1,"[0.11047210544347763, 0.11116296797990799]",0.00259507750161,0.0129535031599,0.0129535031599,0.0129535031599,0.0,0.0,0.0
965,2011-08-10 07:00:01,0.292030745602,1,"[0.13275659084320068, 0.11235284805297852]",0.00872229598463,0.043436866046,0.043436866046,0.043436866046,0.0,0.0,0.0
966,2011-08-10 08:00:01,0.336472362443,1,"[0.20499630272388458, 0.21845515072345734]",0.00315978517756,0.0157629654075,0.0157629654075,0.0157629654075,0.0,0.0,0.0
967,2011-08-10 09:00:01,0.491774770066,1,"[0.29038265347480774, 0.31229493021965027]",0.000293632212561,0.00150364347185,0.00150364347185,0.00150364347185,0.0,0.0,0.0
968,2011-08-10 10:00:01,0.43456430619,1,"[0.33537939190864563, 0.3542601466178894]",0.00945573206991,0.0470857645476,0.0470857645476,0.0470857645476,0.0,0.0,0.0
969,2011-08-10 11:00:01,0.519549400882,1,"[0.35628917813301086, 0.3395565152168274]",0.013691412285,0.0681585853428,0.0681585853428,0.0681585853428,0.0,0.0,0.0
970,2011-08-10 12:00:01,0.428047798218,1,"[0.41516369581222534, 0.39196792244911194]",0.00832671206445,0.0414688069301,0.0414688069301,0.0414688069301,0.0,0.0,0.0
971,2011-08-10 13:00:01,0.45856219255,1,"[0.44347360730171204, 0.4248756468296051]",0.00289879669435,0.014464528496,0.014464528496,0.014464528496,0.0,0.0,0.0
972,2011-08-10 14:00:01,0.461760439956,1,"[0.4232022166252136, 0.4155568480491638]",0.000936469819862,0.00470180787786,0.00470180787786,0.00470180787786,0.0,0.0,0.0
973,2011-08-10 15:00:01,0.558572685872,1,"[0.4051855802536011, 0.39278078079223633]",0.0038036275655,0.0189661286711,0.0189661286711,0.0189661286711,0.0,0.0,0.0
974,2011-08-10 17:00:01,0.901725874855,1,"[0.43897342681884766, 0.3860816955566406]",0.015136199072,0.0753465059374,0.0753465059374,0.0753465059374,0.0,0.0,0.0
975,2011-08-10 18:00:01,0.624995046242,1,"[0.4034217894077301, 0.36685630679130554]",0.155078619719,0.771570347727,0.771570347727,0.771570347727,0.0,0.0,0.0
976,2011-08-10 19:00:01,0.173183435452,1,"[0.37237420678138733, 0.3912247121334076]",0.167430907488,0.833023888447,0.833023888447,0.833023888447,0.0,0.0,0.0
977,2011-08-10 20:00:01,0.199552756115,1,"[0.41391897201538086, 0.36672860383987427]",0.041006423533,0.204052776552,0.204052776552,0.204052776552,0.0,0.0,0.0
978,2011-08-10 21:00:01,0.318699838133,1,"[0.3989941477775574, 0.3406275808811188]",0.0354462899268,0.176390702663,0.176390702663,0.176390702663,0.0,0.0,0.0
979,2011-08-10 22:00:01,0.283202330714,1,"[0.33944615721702576, 0.2846161127090454]",0.0103659313172,0.0516140727891,0.0516140727891,0.0516140727891,0.0,0.0,0.0
980,2011-08-10 23:00:01,0.226684604717,1,"[0.33321255445480347, 0.29943904280662537]",0.000237125073909,0.00122251629841,0.00122251629841,0.00122251629841,0.0,0.0,0.0
981,2011-08-11 00:00:01,0.201433678966,1,"[0.3216196298599243, 0.2914000451564789]",0.00283198920079,0.0141321562988,0.0141321562988,0.0141321562988,0.0,0.0,0.0
982,2011-08-11 01:00:01,0.176525930674,1,"[0.2724876403808594, 0.24135343730449677]",0.0018457530532,0.0092255588825,0.0092255588825,0.0092255588825,0.0,0.0,0.0
983,2011-08-11 02:00:01,0.146891178975,1,"[0.3357558250427246, 0.3008633255958557]",0.0167511124164,0.0833808186754,0.0833808186754,0.0833808186754,0.0,0.0,0.0
984,2011-08-11 03:00:01,0.129652704617,1,"[0.20396067202091217, 0.20716245472431183]",0.00219264579937,0.0109513758243,0.0109513758243,0.0109513758243,0.0,0.0,0.0
985,2011-08-11 04:00:01,0.152080902136,1,"[0.1849161684513092, 0.19548241794109344]",0.00288972537965,0.0144193980378,0.0144193980378,0.0144193980378,0.0,0.0,0.0
986,2011-08-11 05:00:01,0.200222610281,1,"[0.17096629738807678, 0.18052001297473907]",0.00125779770315,0.00630043774535,0.00630043774535,0.00630043774535,0.0,0.0,0.0
987,2011-08-11 06:00:01,0.271953939338,1,"[0.18491050601005554, 0.2012195885181427]",0.000539388216566,0.00272629767821,0.00272629767821,0.00272629767821,0.0,0.0,0.0
988,2011-08-11 07:00:01,0.415206687784,1,"[0.219063863158226, 0.22851529717445374]",0.00112095428631,0.00561963167557,0.00561963167557,0.00561963167557,0.0,0.0,0.0
989,2011-08-11 08:00:01,0.438662771373,1,"[0.2909695506095886, 0.30487504601478577]",0.00626733386889,0.0312232488471,0.0312232488471,0.0312232488471,0.0,0.0,0.0
990,2011-08-11 09:00:01,0.548336532152,1,"[0.39146187901496887, 0.4314209222793579]",0.000308130460326,0.00157577332148,0.00157577332148,0.00157577332148,0.0,0.0,0.0
991,2011-08-11 10:00:01,0.645458399236,1,"[0.4218364655971527, 0.483681857585907]",0.00223167403601,0.0111455441739,0.0111455441739,0.0111455441739,0.0,0.0,0.0
992,2011-08-11 11:00:01,0.516355501693,1,"[0.4206545352935791, 0.5430401563644409]",0.0133960917592,0.0666893439929,0.0666893439929,0.0666893439929,0.0,0.0,0.0
993,2011-08-11 12:00:01,0.619818925501,1,"[0.5277181267738342, 0.5975536704063416]",0.0102279558778,0.0509276348236,0.0509276348236,0.0509276348236,0.0,0.0,0.0
994,2011-08-11 13:00:01,0.489920663443,1,"[0.6475153565406799, 0.6906625628471375]",0.011110862717,0.0553201613265,0.0553201613265,0.0553201613265,0.0,0.0,0.0
995,2011-08-11 14:00:01,0.539872882956,1,"[0.6224818825721741, 0.7057937383651733]",0.02330413647,0.115982595612,0.115982595612,0.115982595612,0.0,0.0,0.0
996,2011-08-11 15:00:01,0.452809269144,1,"[0.5903598666191101, 0.633417010307312]",0.00941926799715,0.046904353102,0.046904353102,0.046904353102,0.0,0.0,0.0
997,2011-08-11 16:00:01,0.389928378893,1,"[0.5912086963653564, 0.6464440226554871]",0.0200648922473,0.0998671172122,0.0998671172122,0.0998671172122,0.0,0.0,0.0
998,2011-08-11 17:00:01,0.351864272784,1,"[0.6604135632514954, 0.6403820514678955]",0.0529132932425,0.263290329644,0.263290329644,0.263290329644,0.0,0.0,0.0
999,2011-08-11 18:00:01,0.0339547414192,1,"[0.5992212295532227, 0.5743176937103271]",0.0466445125639,0.232102684417,0.232102684417,0.232102684417,0.0,0.0,0.0
1000,2011-08-11 19:00:01,0.307704345078,1,"[0.517345666885376, 0.4981994330883026]",0.121453613043,0.604283464881,0.604283464881,0.604283464881,0.0,0.0,0.0
1001,2011-08-11 20:00:01,0.326124621505,1,"[0.39808714389801025, 0.35018089413642883]",0.0671983361244,0.33435946929,0.33435946929,0.33435946929,0.0,0.0,0.0
1002,2011-08-11 21:00:01,0.377542086424,1,"[0.33864402770996094, 0.28715887665748596]",0.00123779568821,0.006200926249,0.006200926249,0.006200926249,0.0,0.0,0.0
1003,2011-08-11 22:00:01,0.299835897412,1,"[0.25499796867370605, 0.23376812040805817]",0.0128649743274,0.064046995682,0.064046995682,0.064046995682,0.0,0.0,0.0
1004,2011-08-11 23:00:01,0.286435126155,1,"[0.22195082902908325, 0.20936435461044312]",0.0161968674511,0.0806234091833,0.0806234091833,0.0806234091833,0.0,0.0,0.0
1005,2011-08-12 00:00:01,0.254254270484,1,"[0.2247285693883896, 0.20290672779083252]",0.0063090515323,0.0314307972928,0.0314307972928,0.0314307972928,0.0,0.0,0.0
1006,2011-08-12 01:00:01,0.221673630196,1,"[0.2026684582233429, 0.18746042251586914]",0.00573913753033,0.0285954331901,0.0285954331901,0.0285954331901,0.0,0.0,0.0
1007,2011-08-12 02:00:01,0.184640485024,1,"[0.17845866084098816, 0.18021732568740845]",0.00373180094175,0.0186087859319,0.0186087859319,0.0186087859319,0.0,0.0,0.0
1008,2011-08-12 03:00:01,0.131546358387,1,"[0.14685989916324615, 0.1743854582309723]",0.00285113044083,0.0142273853768,0.0142273853768,0.0142273853768,0.0,0.0,0.0
1009,2011-08-12 04:00:01,0.202315691784,1,"[0.15608197450637817, 0.1655658334493637]",0.000986456288956,0.00495049424036,0.00495049424036,0.00495049424036,0.0,0.0,0.0
1010,2011-08-12 05:00:01,0.245853154992,1,"[0.17600634694099426, 0.17732232809066772]",0.00130067917053,0.00651377620143,0.00651377620143,0.00651377620143,0.0,0.0,0.0
1011,2011-08-12 06:00:01,0.237033589475,1,"[0.16840051114559174, 0.16335541009902954]",0.00397805869579,0.0198339363816,0.0198339363816,0.0198339363816,0.0,0.0,0.0
1012,2011-08-12 07:00:01,0.263004469172,1,"[0.18042191863059998, 0.16645921766757965]",0.00463099451736,0.0230823401467,0.0230823401467,0.0230823401467,0.0,0.0,0.0
1013,2011-08-12 08:00:01,1.0,1,"[0.2653982937335968, 0.22104285657405853]",0.0012826671591,0.006424165119,0.006424165119,0.006424165119,0.0,0.0,0.0
1014,2011-08-12 09:00:01,0.523640970253,1,"[0.30997997522354126, 0.23752859234809875]",0.291784673929,1.0,1.0,1.0,0.0,0.0,0.0
1015,2011-08-12 10:00:01,0.528272066839,0,"[0.3148423135280609, 0.2559995949268341]",0.270536482334,0.927180667754,0.927180667754,0.927180667754,0.0,-0.00343638145906,0.0
1016,2011-08-12 11:00:01,0.579986889291,0,"[0.47493526339530945, 0.3520262539386749]",0.0167174208909,0.0573214854887,0.0573214854887,0.0573214854887,0.0,0.0,0.0
1017,2011-08-12 12:00:01,0.549394491067,0,"[0.4428437352180481, 0.3154372274875641]",0.0386422611773,0.132459749472,0.132459749472,0.132459749472,0.0,0.0,0.0
1018,2011-08-12 13:00:01,0.561228950858,0,"[0.4863138198852539, 0.39861226081848145]",0.0157549604774,0.0540230530401,0.0540230530401,0.0540230530401,0.0,0.0,0.0
1019,2011-08-12 14:00:01,0.525604105617,0,"[0.5024628639221191, 0.45127415657043457]",0.00714631471783,0.0245205030023,0.0245205030023,0.0245205030023,0.0,0.0,0.0
1020,2011-08-12 15:00:01,0.466970971294,0,"[0.5107514262199402, 0.43007680773735046]",0.005836723838,0.0200324253719,0.0200324253719,0.0200324253719,0.0,0.0,0.0
1021,2011-08-12 16:00:01,0.389962840399,0,"[0.5414968729019165, 0.46346089243888855]",0.000132450019009,0.000483401230855,0.000483401230855,0.000483401230855,0.0,0.0,0.0
1022,2011-08-12 17:00:01,0.322256936113,0,"[0.5114676356315613, 0.3466781973838806]",0.00192675692961,0.00663264129624,0.00663264129624,0.00663264129624,0.0,0.0,0.0
1023,2011-08-12 18:00:01,0.271788846674,0,"[0.37234559655189514, 0.3522879481315613]",0.000606115092523,0.00210669110976,0.00210669110976,0.00210669110976,0.0,0.0,0.0
1024,2011-08-12 19:00:01,0.307501255518,0,"[0.39254096150398254, 0.3733234703540802]",0.00762456376106,0.0261595025293,0.0261595025293,0.0261595025293,0.0,0.0,0.0
1025,2011-08-12 20:00:01,0.289614652985,0,"[0.3441343307495117, 0.334085613489151]",0.00297029945068,0.0102089489182,0.0102089489182,0.0102089489182,0.0,0.0,0.0
1026,2011-08-12 21:00:01,0.243086029479,0,"[0.3673493564128876, 0.3622998595237732]",0.00443246774375,0.015219922123,0.015219922123,0.015219922123,0.0,0.0,0.0
1027,2011-08-12 22:00:01,0.234832934192,0,"[0.36398202180862427, 0.33406907320022583]",0.0069042108953,0.023690792925,0.023690792925,0.023690792925,0.0,0.0,0.0
1028,2011-08-12 23:00:01,0.237623382516,0,"[0.3333003520965576, 0.30761557817459106]",0.00671796966344,0.0230525286247,0.0230525286247,0.0230525286247,0.0,0.0,0.0
1029,2011-08-13 00:00:01,0.239338818865,0,"[0.3671678900718689, 0.33036303520202637]",0.0130565930158,0.0447755217467,0.0447755217467,0.0447755217467,0.0,0.0,0.0
1030,2011-08-13 01:00:01,0.245308782005,0,"[0.2829599976539612, 0.29127874970436096]",0.00237658293918,0.00817423270637,0.00817423270637,0.00817423270637,0.0,0.0,0.0
1031,2011-08-13 02:00:01,0.214670026585,0,"[0.21794191002845764, 0.24505677819252014]",0.00022894552967,0.000814099427904,0.000814099427904,0.000814099427904,0.0,0.0,0.0
1032,2011-08-13 03:00:01,0.150977445775,0,"[0.23707589507102966, 0.268337607383728]",0.00147399457637,0.00508098679045,0.00508098679045,0.00508098679045,0.0,0.0,0.0
1033,2011-08-13 04:00:01,0.200389145865,0,"[0.3150169849395752, 0.2811237871646881]",0.0135037899017,0.04630810293,0.04630810293,0.04630810293,0.0,0.0,0.0
1034,2011-08-13 05:00:01,0.235289285239,0,"[0.3599594831466675, 0.43031084537506104]",0.0482687428594,0.165450508466,0.165450508466,0.165450508466,0.0,0.0,0.0
1035,2011-08-13 06:00:01,0.268610135138,0,"[0.30726057291030884, 0.38779735565185547]",0.017340105027,0.059455476176,0.059455476176,0.059455476176,0.0,0.0,0.0
1036,2011-08-13 07:00:01,0.403725626425,0,"[0.39080309867858887, 0.4344896972179413]",0.0258502848446,0.0886205751841,0.0886205751841,0.0886205751841,0.0,0.0,0.0
1037,2011-08-13 08:00:01,0.516555689814,0,"[0.46769630908966064, 0.5142423510551453]",0.0259246230125,0.0888753383117,0.0888753383117,0.0888753383117,0.0,0.0,0.0
1038,2011-08-13 09:00:01,0.585947974034,0,"[0.445357084274292, 0.4936363995075226]",0.00112923560664,0.00389946892578,0.00389946892578,0.00389946892578,0.0,0.0,0.0
1039,2011-08-13 10:00:01,0.622283113726,0,"[0.5090038776397705, 0.5431236624717712]",0.000945476291236,0.00326971036106,0.00326971036106,0.00326971036106,0.0,0.0,0.0
1040,2011-08-13 11:00:01,0.604569706322,0,"[0.5254523158073425, 0.5144376754760742]",0.00764518138021,0.026230160837,0.026230160837,0.026230160837,0.0,0.0,0.0
1041,2011-08-13 12:00:01,0.780966908884,0,"[0.5167218446731567, 0.5573844313621521]",0.00668481551111,0.0229389065678,0.0229389065678,0.0229389065678,0.0,0.0,0.0
1042,2011-08-13 13:00:01,0.800888214746,0,"[0.48246443271636963, 0.4870298504829407]",0.0506543591619,0.173626215343,0.173626215343,0.173626215343,0.0,0.0,0.0
1043,2011-08-13 14:00:01,0.695724933126,0,"[0.4736267626285553, 0.5078422427177429]",0.0901669710875,0.309039245804,0.309039245804,0.309039245804,0.0,0.0,0.0
1044,2011-08-13 15:00:01,0.514319799179,0,"[0.5218172073364258, 0.46976199746131897]",0.0644699409604,0.220973371295,0.220973371295,0.220973371295,0.0,0.0,0.0
1045,2011-08-13 16:00:01,0.43338510175,0,"[0.4682745933532715, 0.39953798055648804]",0.032454252243,0.111252924576,0.111252924576,0.111252924576,0.0,0.0,0.0
1046,2011-08-13 17:00:01,0.355740356254,0,"[0.36600440740585327, 0.33066895604133606]",0.0162740275264,0.0558019392918,0.0558019392918,0.0558019392918,0.0,0.0,0.0
1047,2011-08-13 18:00:01,0.303389852702,0,"[0.31120333075523376, 0.3548111021518707]",0.00746462447569,0.0256113772026,0.0256113772026,0.0256113772026,0.0,0.0,0.0
1048,2011-08-13 19:00:01,0.291782778136,0,"[0.3520185947418213, 0.31471291184425354]",7.10316962795e-05,0.000272915494748,0.000272915494748,0.000272915494748,0.0,0.0,0.0
1049,2011-08-13 20:00:01,0.259739515411,0,"[0.3180980980396271, 0.2973920702934265]",0.00012389846961,0.000454094354826,0.000454094354826,0.000454094354826,0.0,0.0,0.0
1050,2011-08-13 21:00:01,0.247742222967,0,"[0.2858094274997711, 0.28578367829322815]",0.000356989534339,0.00125291695627,0.00125291695627,0.00125291695627,0.0,0.0,0.0
1051,2011-08-13 22:00:01,0.272538923955,0,"[0.2717548608779907, 0.26422518491744995]",0.000208028272027,0.000742414234029,0.000742414234029,0.000742414234029,0.0,0.0,0.0
1052,2011-08-13 23:00:01,0.264737541574,0,"[0.3167012929916382, 0.28843414783477783]",0.00250400579534,0.0086109215068,0.0086109215068,0.0086109215068,0.0,0.0,0.0
1053,2011-08-14 00:00:01,0.29064801496,0,"[0.222847580909729, 0.23120933771133423]",0.00179668550845,0.00618687564177,0.00618687564177,0.00618687564177,0.0,0.0,0.0
1054,2011-08-14 01:00:01,0.273422395777,0,"[0.23122571408748627, 0.26115474104881287]",0.000996447983198,0.00344439461857,0.00344439461857,0.00344439461857,0.0,0.0,0.0
1055,2011-08-14 02:00:01,0.253432050844,0,"[0.21015188097953796, 0.22650954127311707]",0.00434022117406,0.0149037854025,0.0149037854025,0.0149037854025,0.0,0.0,0.0
1056,2011-08-14 03:00:01,0.248449083048,0,"[0.22638890147209167, 0.24263446033000946]",0.00116436870303,0.00401987298969,0.00401987298969,0.00401987298969,0.0,0.0,0.0
1057,2011-08-14 04:00:01,0.266026493967,0,"[0.22928792238235474, 0.2460232973098755]",0.000294412049698,0.00103845867521,0.00103845867521,0.00103845867521,0.0,0.0,0.0
1058,2011-08-14 05:00:01,0.340194647221,0,"[0.21839135885238647, 0.25127896666526794]",0.000560478307307,0.0019502900245,0.0019502900245,0.0019502900245,0.0,0.0,0.0
1059,2011-08-14 06:00:01,0.375500744862,0,"[0.3242914080619812, 0.37192726135253906]",0.00220087938942,0.00757208192524,0.00757208192524,0.00757208192524,0.0,0.0,0.0
1060,2011-08-14 07:00:01,0.489160885592,0,"[0.4008554220199585, 0.4445788860321045]",0.00422576023266,0.0145115181696,0.0145115181696,0.0145115181696,0.0,0.0,0.0
1061,2011-08-14 08:00:01,0.506323567211,0,"[0.5230529308319092, 0.5918961763381958]",0.0161630939692,0.0554217607002,0.0554217607002,0.0554217607002,0.0,0.0,0.0
1062,2011-08-14 09:00:01,0.452674985744,0,"[0.599027693271637, 0.6462846398353577]",0.0158299058676,0.0542798971695,0.0542798971695,0.0542798971695,0.0,0.0,0.0
