Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1683,2015-09-11 08:54:00,0.0647948164147,0,"[0.0385131798684597, 0.03849072754383087, 0.038236383348703384, 0.03827591612935066, 0.038187067955732346, 0.03811618685722351, 0.03812512755393982, 0.038193829357624054, 0.03813920542597771, 0.038338977843523026]",0.000424109632149,0.000663555638268,0.000663555638268,0.000663555638268,0.0,0.0,0.0
1684,2015-09-11 09:04:00,0.0727141828654,0,"[0.03844176605343819, 0.038459669798612595, 0.03818987309932709, 0.03821463882923126, 0.038125038146972656, 0.038087546825408936, 0.03812412917613983, 0.038221221417188644, 0.038204681128263474, 0.03844209387898445]",0.00047688986524,0.000752048792166,0.000752048792166,0.000752048792166,0.0,0.0,0.0
1685,2015-09-11 09:10:00,0.0570554355652,0,"[0.038411252200603485, 0.03841116279363632, 0.03812956437468529, 0.038151755928993225, 0.03809651359915733, 0.038087040185928345, 0.0381527841091156, 0.038284625858068466, 0.038311317563056946, 0.03857165202498436]",0.000534952967428,0.000849399386068,0.000849399386068,0.000849399386068,0.0,0.0,0.0
1686,2015-09-11 09:24:00,0.0547156227502,0,"[0.038363195955753326, 0.03834923729300499, 0.03806763142347336, 0.038122568279504776, 0.03809594362974167, 0.0381164625287056, 0.038217704743146896, 0.03838865086436272, 0.03844473510980606, 0.03873588889837265]",0.00054793653544,0.0008711680827,0.0008711680827,0.0008711680827,0.0,0.0,0.0
1687,2015-09-11 09:34:00,0.0304175665947,0,"[0.03830164298415184, 0.038285743445158005, 0.03803958371281624, 0.03812149167060852, 0.038125112652778625, 0.038182489573955536, 0.0383235365152359, 0.03851911053061485, 0.03861327841877937, 0.03890933096408844]",0.000555352657102,0.000883602207316,0.000883602207316,0.000883602207316,0.0,0.0,0.0
1688,2015-09-11 10:14:00,0.0262778977682,0,"[0.038238510489463806, 0.03825525939464569, 0.038039807230234146, 0.038150325417518616, 0.03819065913558006, 0.038289811462163925, 0.038455985486507416, 0.038684241473674774, 0.038791120052337646, 0.03908757120370865]",0.000560083251912,0.000891533685259,0.000891533685259,0.000891533685259,0.0,0.0,0.0
1689,2015-09-11 10:24:00,0.0264578833693,0,"[0.03820855915546417, 0.038252320140600204, 0.038070108741521835, 0.03821573406457901, 0.03829723969101906, 0.038423992693424225, 0.038623347878456116, 0.0388585664331913, 0.038973793387413025, 0.03923598304390907]",0.000538948341273,0.000856098167257,0.000856098167257,0.000856098167257,0.0,0.0,0.0
1690,2015-09-11 10:34:00,0.0286177105832,0,"[0.03820629417896271, 0.03827868774533272, 0.03813719376921654, 0.03832240030169487, 0.03843051567673683, 0.03859340772032738, 0.0387999564409256, 0.03903768211603165, 0.0391261950135231, 0.039351534098386765]",0.000523512833752,0.000830218464524,0.000830218464524,0.000830218464524,0.0,0.0,0.0
1691,2015-09-11 10:44:00,0.0381569474442,0,"[0.03823348879814148, 0.03834089636802673, 0.03824577480554581, 0.03845590725541115, 0.03859880566596985, 0.03877214714884758, 0.038981370627880096, 0.03918694704771042, 0.03924524411559105, 0.03943757340312004]",0.000490045873448,0.000774106607959,0.000774106607959,0.000774106607959,0.0,0.0,0.0
1692,2015-09-11 10:53:00,0.0406767458603,0,"[0.03829670697450638, 0.038443535566329956, 0.03838134557008743, 0.03862461820244789, 0.03877636417746544, 0.03895572945475578, 0.039132699370384216, 0.039303332567214966, 0.039334334433078766, 0.0394999235868454]",0.000412221299484,0.000643623250885,0.000643623250885,0.000643623250885,0.0,0.0,0.0
1693,2015-09-11 11:04:00,0.0464362850972,0,"[0.038400568068027496, 0.038572490215301514, 0.03855231776833534, 0.038802653551101685, 0.03895873948931694, 0.03910893201828003, 0.03925088420510292, 0.03939018398523331, 0.03939937427639961, 0.03955419361591339]",0.000297799706459,0.00045178007309,0.00045178007309,0.00045178007309,0.0,0.0,0.0
1694,2015-09-11 11:14:00,0.0446364290857,0,"[0.038530874997377396, 0.03873595595359802, 0.03873265162110329, 0.03898553550243378, 0.039110925048589706, 0.03922867029905319, 0.039339300245046616, 0.039453327655792236, 0.03945618122816086, 0.039604637771844864]",0.000232554113609,0.000342387068339,0.000342387068339,0.000342387068339,0.0,0.0,0.0
1695,2015-09-11 11:23:00,0.0388768898488,0,"[0.038695868104696274, 0.03890858218073845, 0.03891783952713013, 0.039138078689575195, 0.0392298586666584, 0.039318349212408066, 0.03940381482243538, 0.039508379995822906, 0.03950907289981842, 0.039659637957811356]",0.00011778766202,0.000149965688818,0.000149965688818,0.000149965688818,0.0,0.0,0.0
1696,2015-09-11 11:30:00,0.0318574514039,0,"[0.038870058953762054, 0.039085984230041504, 0.03907248005270958, 0.039257198572158813, 0.03931891918182373, 0.039383888244628906, 0.03946015611290932, 0.03955959156155586, 0.03956654295325279, 0.039716146886348724]",8.44945461722e-05,9.41453058456e-05,9.41453058456e-05,9.41453058456e-05,0.0,0.0,0.0
1697,2015-09-11 11:40:00,0.0239380849532,0,"[0.039049044251441956, 0.039233699440956116, 0.039193473756313324, 0.039346300065517426, 0.03938399627804756, 0.03944116458296776, 0.03951261192560196, 0.03961534798145294, 0.03962550312280655, 0.0397658608853817]",6.58937278786e-05,6.29585342173e-05,6.29585342173e-05,6.29585342173e-05,0.0,0.0,0.0
1698,2015-09-11 11:59:00,0.0350971922246,0,"[0.039198171347379684, 0.03934871405363083, 0.03928424045443535, 0.03941129520535469, 0.03944086655974388, 0.039494507014751434, 0.03956962376832962, 0.03967260196805, 0.039677537977695465, 0.0397995300590992]",8.37215702632e-05,9.2849307854e-05,9.2849307854e-05,9.2849307854e-05,0.0,0.0,0.0
1699,2015-09-11 12:13:00,0.0394168466523,0,"[0.03931441158056259, 0.03943435847759247, 0.039350733160972595, 0.03946804627776146, 0.03949383273720741, 0.03955243527889252, 0.039628125727176666, 0.039723046123981476, 0.03971326723694801, 0.03980756923556328]",6.9269692176e-05,6.86187920569e-05,6.86187920569e-05,6.86187920569e-05,0.0,0.0,0.0
1700,2015-09-11 12:27:00,0.0586753059755,0,"[0.039401110261678696, 0.03949642926454544, 0.039408907294273376, 0.03952087089419365, 0.03955136239528656, 0.039611849933862686, 0.03967974707484245, 0.03975743055343628, 0.0397229827940464, 0.03980819135904312]",5.2689545555e-05,4.08199480453e-05,4.08199480453e-05,4.08199480453e-05,0.0,0.0,0.0
1701,2015-09-11 12:40:00,0.0678545716343,0,"[0.03946409747004509, 0.03955046087503433, 0.039463110268116, 0.039578285068273544, 0.039610374718904495, 0.03966430947184563, 0.03971517086029053, 0.03976617008447647, 0.03972514346241951, 0.03980819880962372]",7.65450749896e-05,8.08169490805e-05,8.08169490805e-05,8.08169490805e-05,0.0,0.0,0.0
1702,2015-09-11 12:49:00,0.0482361411087,0,"[0.039518993347883224, 0.039600688964128494, 0.03952191025018692, 0.03963719680905342, 0.03966248035430908, 0.03970040753483772, 0.039724744856357574, 0.03976747766137123, 0.03972664847970009, 0.039834752678871155]",0.000154987021233,0.00021233541375,0.00021233541375,0.00021233541375,0.0,0.0,0.0
1703,2015-09-11 12:58:00,0.0511159107271,0,"[0.039570052176713943, 0.03965545445680618, 0.03958218917250633, 0.039689164608716965, 0.03969832882285118, 0.0397103987634182, 0.03972681239247322, 0.03976816311478615, 0.03975503146648407, 0.039898112416267395]",0.000162013835507,0.000224116812211,0.000224116812211,0.000224116812211,0.0,0.0,0.0
1704,2015-09-11 13:19:00,0.0424766018719,0,"[0.039625655859708786, 0.03971172496676445, 0.039635464549064636, 0.03972479701042175, 0.03970824182033539, 0.039712805300951004, 0.03972823545336723, 0.03979538753628731, 0.03982069343328476, 0.03996691480278969]",0.000169830105733,0.000237221839673,0.000237221839673,0.000237221839673,0.0,0.0,0.0
1705,2015-09-11 13:30:00,0.0412167026638,0,"[0.03968276083469391, 0.03976123407483101, 0.039672281593084335, 0.039734359830617905, 0.03971061855554581, 0.039714548736810684, 0.03975638002157211, 0.03985941410064697, 0.039891839027404785, 0.04004459083080292]",0.000168335638591,0.000234716164668,0.000234716164668,0.000234716164668,0.0,0.0,0.0
1706,2015-09-11 13:40:00,0.0484161267099,0,"[0.03973305597901344, 0.03979477658867836, 0.03968285024166107, 0.03973634913563728, 0.039712339639663696, 0.039743248373270035, 0.03982158005237579, 0.039928875863552094, 0.03997194766998291, 0.04011797159910202]",0.00016878657334,0.000235472217376,0.000235472217376,0.000235472217376,0.0,0.0,0.0
1707,2015-09-11 13:50:00,0.0575953923686,0,"[0.03976728767156601, 0.03980281949043274, 0.03968577831983566, 0.03973768651485443, 0.03974085673689842, 0.03980933874845505, 0.03989223763346672, 0.040007200092077255, 0.040047671645879745, 0.040185607969760895]",0.000169398103026,0.000236497529077,0.000236497529077,0.000236497529077,0.0,0.0,0.0
1708,2015-09-11 14:00:00,0.0399568034557,0,"[0.039775870740413666, 0.03980347886681557, 0.039688028395175934, 0.03976596146821976, 0.0398065410554409, 0.03988092765212059, 0.03997180983424187, 0.040081221610307693, 0.0401175394654274, 0.04025813937187195]",0.000174581931788,0.00024518891465,0.00024518891465,0.00024518891465,0.0,0.0,0.0
1709,2015-09-11 14:20:00,0.0196184305256,0,"[0.03977702185511589, 0.039803531020879745, 0.03971736133098602, 0.03983159363269806, 0.039877694100141525, 0.03996150195598602, 0.04004702717065811, 0.04014948382973671, 0.04019233584403992, 0.040347952395677567]",0.000172396059497,0.000241524005996,0.000241524005996,0.000241524005996,0.0,0.0,0.0
1710,2015-09-11 14:50:00,0.022498200144,0,"[0.03977755084633827, 0.039830006659030914, 0.0397842638194561, 0.03990272432565689, 0.03995778039097786, 0.040037669241428375, 0.04011642932891846, 0.04022263363003731, 0.040284618735313416, 0.0404282808303833]",0.000215126055991,0.000313166587591,0.000313166587591,0.000313166587591,0.0,0.0,0.0
1711,2015-09-11 15:20:00,0.0296976241901,0,"[0.03980463370680809, 0.03989311307668686, 0.0398566797375679, 0.039982836693525314, 0.0400334931910038, 0.040107954293489456, 0.04019073769450188, 0.040313057601451874, 0.040367256850004196, 0.04047117754817009]",0.000211641046917,0.000307323501529,0.000307323501529,0.000307323501529,0.0,0.0,0.0
1712,2015-09-11 15:29:00,0.0338372930166,0,"[0.03986852988600731, 0.039961639791727066, 0.03993811458349228, 0.04005855694413185, 0.04010336473584175, 0.040183182805776596, 0.04028243198990822, 0.04039398580789566, 0.040411919355392456, 0.04048436880111694]",0.000144349178299,0.000194499640455,0.000194499640455,0.000194499640455,0.0,0.0,0.0
1713,2015-09-11 15:40:00,0.050935925126,0,"[0.03993786498904228, 0.040038999170064926, 0.04001511260867119, 0.04012840613722801, 0.040178149938583374, 0.040275946259498596, 0.040364544838666916, 0.04043746739625931, 0.040426433086395264, 0.040480971336364746]",0.000141594719025,0.000189881419311,0.000189881419311,0.000189881419311,0.0,0.0,0.0
1714,2015-09-11 15:50:00,0.0534557235421,0,"[0.04001607000827789, 0.04011208564043045, 0.04008618742227554, 0.04020319879055023, 0.0402703694999218, 0.040359027683734894, 0.040408916771411896, 0.04045122489333153, 0.040424101054668427, 0.0404684953391552]",0.000139880809002,0.000187007818824,0.000187007818824,0.000187007818824,0.0,0.0,0.0
1715,2015-09-11 16:00:00,0.0611951043916,0,"[0.04008996859192848, 0.040179457515478134, 0.04016221687197685, 0.04029551520943642, 0.040352970361709595, 0.040404003113508224, 0.040423329919576645, 0.0404483824968338, 0.040412537753582, 0.04047210514545441]",0.000156174486619,0.000214326359054,0.000214326359054,0.000214326359054,0.0,0.0,0.0
1716,2015-09-11 16:10:00,0.065154787617,0,"[0.04015810787677765, 0.040251705795526505, 0.04025585949420929, 0.04037816449999809, 0.040397707372903824, 0.04041873291134834, 0.040421005338430405, 0.04043645039200783, 0.040417250245809555, 0.04049377515912056]",0.000198751993594,0.000285713271476,0.000285713271476,0.000285713271476,0.0,0.0,0.0
1717,2015-09-11 16:30:00,0.0721742260619,0,"[0.040231138467788696, 0.04034115746617317, 0.04033975675702095, 0.04042275995016098, 0.04041238874197006, 0.04041655361652374, 0.04040950909256935, 0.040440596640110016, 0.04044025018811226, 0.04054268077015877]",0.000252714002272,0.000376187830965,0.000376187830965,0.000376187830965,0.0,0.0,0.0
1718,2015-09-11 16:40:00,0.0750539956803,0,"[0.04032145440578461, 0.040421172976493835, 0.04038534685969353, 0.04043714329600334, 0.040410272777080536, 0.04040510952472687, 0.040414199233055115, 0.04046280309557915, 0.040490828454494476, 0.04062167927622795]",0.000322606065311,0.000493371267425,0.000493371267425,0.000493371267425,0.0,0.0,0.0
1719,2015-09-11 16:50:00,0.0755939524838,0,"[0.04040227085351944, 0.04046393930912018, 0.04040052369236946, 0.040434643626213074, 0.04039895161986351, 0.04040998965501785, 0.040437065064907074, 0.04051223769783974, 0.04057188704609871, 0.04073765501379967]",0.000440850300947,0.000691623619281,0.000691623619281,0.000691623619281,0.0,0.0,0.0
1720,2015-09-11 17:10:00,0.0768538516919,0,"[0.04044562950730324, 0.04047714173793793, 0.040398698300123215, 0.040422894060611725, 0.040403857827186584, 0.040433209389448166, 0.04048734903335571, 0.0405917651951313, 0.040690403431653976, 0.04089087247848511]",0.000518438697327,0.000821710992896,0.000821710992896,0.000821710992896,0.0,0.0,0.0
1721,2015-09-11 17:20:00,0.077033837293,0,"[0.04045926034450531, 0.04047383740544319, 0.04038754850625992, 0.04042745754122734, 0.04042699187994003, 0.04048409312963486, 0.04056793451309204, 0.0407082699239254, 0.04084664583206177, 0.041078198701143265]",0.000614667776972,0.000983051977121,0.000983051977121,0.000983051977121,0.0,0.0,0.0
1722,2015-09-11 17:30:00,0.0685745140389,0,"[0.04045628383755684, 0.040461499243974686, 0.04039279744029045, 0.04045034572482109, 0.04047762602567673, 0.040565550327301025, 0.040685754269361496, 0.04086201637983322, 0.041037432849407196, 0.041297782212495804]",0.000730994623154,0.00117808956788,0.00117808956788,0.00117808956788,0.0,0.0,0.0
1723,2015-09-11 17:40:00,0.0725341972642,0,"[0.04044421762228012, 0.04046517238020897, 0.04041646793484688, 0.04050087556242943, 0.040558647364377975, 0.04068457707762718, 0.04084107652306557, 0.04104986786842346, 0.04126088693737984, 0.041546378284692764]",0.000799911213107,0.00129363749262,0.00129363749262,0.00129363749262,0.0,0.0,0.0
1724,2015-09-11 17:50:00,0.071094312455,0,"[0.04044823721051216, 0.04048682376742363, 0.04046793282032013, 0.04058195278048515, 0.040677014738321304, 0.040841445326805115, 0.04103074222803116, 0.041269976645708084, 0.04151371866464615, 0.04180873557925224]",0.000883374363184,0.00143357468031,0.00143357468031,0.00143357468031,0.0,0.0,0.0
1725,2015-09-11 18:00:00,0.0667746580274,0,"[0.04047032445669174, 0.0405355803668499, 0.0405501164495945, 0.04070056602358818, 0.040832992643117905, 0.04103296250104904, 0.04125288501381874, 0.04151909798383713, 0.04178046062588692, 0.042088769376277924]",0.000950671150349,0.00154640678799,0.00154640678799,0.00154640678799,0.0,0.0,0.0
1726,2015-09-11 18:10:00,0.0640748740101,0,"[0.040519651025533676, 0.0406142883002758, 0.04067005217075348, 0.0408569872379303, 0.041023414582014084, 0.04125724360346794, 0.04150423780083656, 0.04178197309374809, 0.042065080255270004, 0.042382288724184036]",0.000967180007137,0.00157408610502,0.00157408610502,0.00157408610502,0.0,0.0,0.0
1727,2015-09-11 18:19:00,0.0529157667387,0,"[0.04059908166527748, 0.04072979837656021, 0.04082800820469856, 0.04104802757501602, 0.041246406733989716, 0.041510988026857376, 0.04176942631602287, 0.04206251725554466, 0.042363326996564865, 0.04268139973282814]",0.000952195376158,0.0015489623574,0.0015489623574,0.0015489623574,0.0,0.0,0.0
1728,2015-09-11 18:30:00,0.0469762419006,0,"[0.040715500712394714, 0.040882378816604614, 0.04102078080177307, 0.04127180576324463, 0.041498687118291855, 0.04177867993712425, 0.04205239564180374, 0.042356543242931366, 0.0426671989262104, 0.04298129305243492]",0.000862261920702,0.0013981768332,0.0013981768332,0.0013981768332,0.0,0.0,0.0
1729,2015-09-11 18:39:00,0.0451763858891,0,"[0.04086917266249657, 0.0410689041018486, 0.04124647378921509, 0.04152502119541168, 0.041764840483665466, 0.04206429794430733, 0.04234892129898071, 0.04265615716576576, 0.042971815913915634, 0.04326555132865906]",0.000745630764868,0.00120262902641,0.00120262902641,0.00120262902641,0.0,0.0,0.0
1730,2015-09-11 18:50:00,0.0437365010799,0,"[0.04105696454644203, 0.04128754138946533, 0.041501764208078384, 0.04179217666387558, 0.04204881936311722, 0.04236357659101486, 0.04265105351805687, 0.04295654222369194, 0.04326053336262703, 0.043526843190193176]",0.00062514556339,0.00100061939416,0.00100061939416,0.00100061939416,0.0,0.0,0.0
1731,2015-09-11 19:00:00,0.0469762419006,0,"[0.041277024894952774, 0.04153505712747574, 0.0417710579931736, 0.04207724332809448, 0.04234638810157776, 0.04266849160194397, 0.042953938245773315, 0.04324128106236458, 0.043525923043489456, 0.04376450926065445]",0.000496892840602,0.000785586468554,0.000785586468554,0.000785586468554,0.0,0.0,0.0
1732,2015-09-11 19:10:00,0.050935925126,0,"[0.041526105254888535, 0.04179627448320389, 0.04205835238099098, 0.042375966906547546, 0.04264957085251808, 0.042974140495061874, 0.04324103519320488, 0.0435030423104763, 0.04376731440424919, 0.043978501111269]",0.000369843794033,0.000572571667894,0.000572571667894,0.000572571667894,0.0,0.0,0.0
1733,2015-09-11 19:13:00,0.0491360691145,0,"[0.04178894683718681, 0.04207508638501167, 0.0423593632876873, 0.042680323123931885, 0.0429534986615181, 0.04326383024454117, 0.04350496083498001, 0.04374116659164429, 0.043984655290842056, 0.04417550563812256]",0.000301169435261,0.000457429876283,0.000457429876283,0.000457429876283,0.0,0.0,0.0
1734,2015-09-11 19:23:00,0.0410367170626,0,"[0.042069461196660995, 0.04236732795834541, 0.04266602173447609, 0.042985424399375916, 0.043241579085588455, 0.04353010654449463, 0.043745048344135284, 0.04395560547709465, 0.04418472573161125, 0.04436260461807251]",0.000208925732295,0.000302770911655,0.000302770911655,0.000302770911655,0.0,0.0,0.0
