Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1030,2011-08-13 02:15:01,0.0113374105377,0,"[0.016206130385398865, 0.01639639027416706, 0.016597339883446693, 0.016823777928948402]",0.000210439699003,0.0021416615,0.0021416615,0.0021416615,0.0,0.0,0.0
1031,2011-08-13 03:15:01,0.00619140197181,0,"[0.01638607308268547, 0.01660400815308094, 0.01682461053133011, 0.0170491561293602]",0.00015095998242,0.00156173879682,0.00156173879682,0.00156173879682,0.0,0.0,0.0
1032,2011-08-13 04:15:01,0.00718418688589,0,"[0.016595834866166115, 0.01682942733168602, 0.01704968325793743, 0.017236655578017235]",0.00010391795513,0.00110308261626,0.00110308261626,0.00110308261626,0.0,0.0,0.0
1033,2011-08-13 05:15:01,0.00584354135244,0,"[0.016823511570692062, 0.01705268770456314, 0.017236921936273575, 0.017375534400343895]",7.87791941548e-05,0.000857981612817,0.000857981612817,0.000857981612817,0.0,0.0,0.0
1034,2011-08-13 06:15:01,0.00852876949972,0,"[0.01704898104071617, 0.01723838783800602, 0.01737559773027897, 0.017472920939326286]",9.84413200058e-05,0.00104968584123,0.00104968584123,0.00104968584123,0.0,0.0,0.0
1035,2011-08-13 07:15:01,0.0139539632346,0,"[0.017236558720469475, 0.017375867813825607, 0.017472831532359123, 0.01752900518476963]",0.000110527616926,0.00116752631498,0.00116752631498,0.00116752631498,0.0,0.0,0.0
1036,2011-08-13 08:15:01,0.0222974512709,0,"[0.01737549714744091, 0.017472201958298683, 0.01752881333231926, 0.017555024474859238]",8.32642472233e-05,0.000901710538386,0.000901710538386,0.000901710538386,0.0,0.0,0.0
1037,2011-08-13 09:15:01,0.0232264934422,0,"[0.017472928389906883, 0.01752758026123047, 0.017554765567183495, 0.01756865158677101]",6.28871348454e-05,0.000703035245835,0.000703035245835,0.000703035245835,0.0,0.0,0.0
1038,2011-08-13 10:15:01,0.0231347560245,0,"[0.017529042437672615, 0.01755315065383911, 0.017568344250321388, 0.01759381592273712]",3.70126435882e-05,0.000450760928218,0.000450760928218,0.000450760928218,0.0,0.0,0.0
1039,2011-08-13 11:15:01,0.0323340066754,0,"[0.017555080354213715, 0.01756645366549492, 0.01759345270693302, 0.01763184741139412]",2.43408867391e-05,0.000327212264774,0.000327212264774,0.000327212264774,0.0,0.0,0.0
1040,2011-08-13 12:15:01,0.0325560438387,0,"[0.017568720504641533, 0.017591234296560287, 0.017631417140364647, 0.017681125551462173]",7.47776866774e-05,0.000818967219905,0.000818967219905,0.000818967219905,0.0,0.0,0.0
1041,2011-08-13 13:15:01,0.030601700304,0,"[0.017593901604413986, 0.017628811299800873, 0.017680620774626732, 0.01776553876698017]",0.000123880556202,0.00129771645518,0.00129771645518,0.00129771645518,0.0,0.0,0.0
1042,2011-08-13 14:15:01,0.0460923470973,0,"[0.017631953582167625, 0.01767757534980774, 0.017764924094080925, 0.01788199506700039]",0.000156414986122,0.00161492466714,0.00161492466714,0.00161492466714,0.0,0.0,0.0
1043,2011-08-13 15:15:01,0.0356538948631,0,"[0.01768125407397747, 0.01776123233139515, 0.0178812388330698, 0.018021676689386368]",0.000345840555383,0.00346180952951,0.00346180952951,0.00346180952951,0.0,0.0,0.0
1044,2011-08-13 16:15:01,0.0311447634979,0,"[0.017765698954463005, 0.01787671446800232, 0.018020758405327797, 0.01822425052523613]",0.000368121516658,0.0036790472037,0.0036790472037,0.0036790472037,0.0,0.0,0.0
1045,2011-08-13 17:15:01,0.0268524067036,0,"[0.017882196232676506, 0.018015271052718163, 0.018223104998469353, 0.018454408273100853]",0.000353746378096,0.00353889069839,0.00353889069839,0.00353889069839,0.0,0.0,0.0
1046,2011-08-13 18:15:01,0.0294538859752,0,"[0.018021924421191216, 0.018216269090771675, 0.01845300756394863, 0.018696468323469162]",0.000329904898535,0.00330643808986,0.00330643808986,0.00330643808986,0.0,0.0,0.0
1047,2011-08-13 19:15:01,0.029274351207,0,"[0.0182245634496212, 0.018444668501615524, 0.0186948049813509, 0.018936853855848312]",0.000160557145136,0.00165531040181,0.00165531040181,0.00165531040181,0.0,0.0,0.0
1048,2011-08-13 20:15:01,0.0294176466074,0,"[0.018454791978001595, 0.018684910610318184, 0.018934933468699455, 0.019182220101356506]",0.000110060718725,0.00116297409312,0.00116297409312,0.00116297409312,0.0,0.0,0.0
1049,2011-08-13 21:15:01,0.0307360996811,0,"[0.018696926534175873, 0.018923521041870117, 0.019180042669177055, 0.01943092793226242]",9.47575172177e-05,0.00101376904482,0.00101376904482,0.00101376904482,0.0,0.0,0.0
1050,2011-08-13 22:15:01,0.0301661623932,0,"[0.018937382847070694, 0.019167106598615646, 0.019428493455052376, 0.019682375714182854]",0.000108680324047,0.00114951535022,0.00114951535022,0.00114951535022,0.0,0.0,0.0
1051,2011-08-13 23:15:01,0.02877389723,0,"[0.01918281987309456, 0.019414043053984642, 0.019679687917232513, 0.0199392419308424]",0.000107186322566,0.00113494894965,0.00113494894965,0.00113494894965,0.0,0.0,0.0
1052,2011-08-14 00:15:01,0.0291531131468,0,"[0.019431598484516144, 0.01966373436152935, 0.019936300814151764, 0.02019873820245266]",0.000100125464087,0.00106610611765,0.00106610611765,0.00106610611765,0.0,0.0,0.0
1053,2011-08-14 01:15:01,0.0303803056126,0,"[0.019683117046952248, 0.019918840378522873, 0.020195545628666878, 0.02045607939362526]",9.41006292123e-05,0.00100736443684,0.00100736443684,0.00100736443684,0.0,0.0,0.0
1054,2011-08-14 02:15:01,0.0101430960741,0,"[0.019940054044127464, 0.020176595076918602, 0.02045264281332493, 0.020711831748485565]",8.69161012815e-05,0.000937315837112,0.000937315837112,0.000937315837112,0.0,0.0,0.0
1055,2011-08-14 03:15:01,0.00676495848965,0,"[0.020199619233608246, 0.020432248711586, 0.020708158612251282, 0.0209688488394022]",9.00797604118e-05,0.000968161272499,0.000968161272499,0.000968161272499,0.0,0.0,0.0
1056,2011-08-14 04:15:01,0.00628065801075,0,"[0.02045702561736107, 0.02068636566400528, 0.02096494287252426, 0.021170446649193764]",0.000123556208564,0.00129455409043,0.00129455409043,0.00129455409043,0.0,0.0,0.0
1057,2011-08-14 05:15:01,0.00735278516419,0,"[0.02071284130215645, 0.020941777154803276, 0.021166374906897545, 0.021312212571501732]",0.000160854950082,0.00165821397733,0.00165821397733,0.00165821397733,0.0,0.0,0.0
1058,2011-08-14 06:15:01,0.00686634665512,0,"[0.020969919860363007, 0.021142229437828064, 0.021308045834302902, 0.021398337557911873]",0.000186756486073,0.00191075197905,0.00191075197905,0.00191075197905,0.0,0.0,0.0
1059,2011-08-14 07:15:01,0.00972590201414,0,"[0.021171560510993004, 0.021283341571688652, 0.021394142881035805, 0.02143705263733864]",0.000210523969145,0.00214248312745,0.00214248312745,0.00214248312745,0.0,0.0,0.0
1060,2011-08-14 08:15:01,0.00944180822872,0,"[0.02131335251033306, 0.021369270980358124, 0.02143288590013981, 0.021431591361761093]",0.00019291274657,0.00197077504967,0.00197077504967,0.00197077504967,0.0,0.0,0.0
1061,2011-08-14 09:15:01,0.0162333984819,0,"[0.0213994849473238, 0.021408183500170708, 0.02142750471830368, 0.02139425091445446]",0.000172140804352,0.00176825019627,0.00176825019627,0.00176825019627,0.0,0.0,0.0
1062,2011-08-14 10:15:01,0.0209102377741,0,"[0.021438192576169968, 0.02140328288078308, 0.021390283480286598, 0.021327493712306023]",0.000129353953525,0.0013510816619,0.0013510816619,0.0013510816619,0.0,0.0,0.0
1063,2011-08-14 11:15:01,0.0234876510619,0,"[0.02143270894885063, 0.021366769447922707, 0.021323680877685547, 0.021253235638141632]",7.63206699048e-05,0.000834011188767,0.000834011188767,0.000834011188767,0.0,0.0,0.0
1064,2011-08-14 12:15:01,0.0285482429773,0,"[0.021395336836576462, 0.021301081404089928, 0.021249588578939438, 0.02118539810180664]",4.3495954742e-05,0.000513972717812,0.000513972717812,0.000513972717812,0.0,0.0,0.0
1065,2011-08-14 13:15:01,0.0275700285705,0,"[0.021328536793589592, 0.021227966994047165, 0.02118191123008728, 0.021130692213773727]",2.15994714381e-05,0.000300483674538,0.000300483674538,0.000300483674538,0.0,0.0,0.0
1066,2011-08-14 14:15:01,0.0258887573979,0,"[0.02125423401594162, 0.021161235868930817, 0.021127352491021156, 0.021102042868733406]",2.56087460002e-05,0.000339573795934,0.000339573795934,0.000339573795934,0.0,0.0,0.0
1067,2011-08-14 15:15:01,0.0228234931866,0,"[0.021186353638768196, 0.021107545122504234, 0.021098822355270386, 0.02109423466026783]",3.13809759973e-05,0.000395852598449,0.000395852598449,0.000395852598449,0.0,0.0,0.0
1068,2011-08-14 16:15:01,0.0441497994647,0,"[0.02113160863518715, 0.021079719066619873, 0.02109111100435257, 0.02110055275261402]",3.07791269734e-05,0.000389984616338,0.000389984616338,0.000389984616338,0.0,0.0,0.0
1069,2011-08-14 17:15:01,0.0138872032321,0,"[0.02110292762517929, 0.02107257768511772, 0.021097511053085327, 0.02111104503273964]",0.000149695581058,0.00154941097991,0.00154941097991,0.00154941097991,0.0,0.0,0.0
1070,2011-08-14 18:15:01,0.017566044022,0,"[0.021095093339681625, 0.021079454571008682, 0.021108079701662064, 0.02118472382426262]",0.000152548906044,0.00157723068105,0.00157723068105,0.00157723068105,0.0,0.0,0.0
1071,2011-08-14 19:15:01,0.0147881259113,0,"[0.021101389080286026, 0.021090472117066383, 0.02118176408112049, 0.021230723708868027]",0.000150334686623,0.00155564221046,0.00155564221046,0.00155564221046,0.0,0.0,0.0
1072,2011-08-14 20:15:01,0.0162752420629,0,"[0.021111859008669853, 0.021164197474718094, 0.021227801218628883, 0.021261923015117645]",0.000159754985361,0.00164748940515,0.00164748940515,0.00164748940515,0.0,0.0,0.0
1073,2011-08-14 21:15:01,0.0219867557015,0,"[0.021185534074902534, 0.021210448816418648, 0.02125905267894268, 0.021271932870149612]",3.33467833116e-05,0.000415019069931,0.000415019069931,0.000415019069931,0.0,0.0,0.0
1074,2011-08-14 22:15:01,0.0229145424663,0,"[0.021231522783637047, 0.021242009475827217, 0.021269138902425766, 0.02126697637140751]",2.01363600354e-05,0.000286218449879,0.000286218449879,0.000286218449879,0.0,0.0,0.0
1075,2011-08-14 23:15:01,0.0262982078095,0,"[0.02126270718872547, 0.02125253714621067, 0.021264273673295975, 0.02126452699303627]",1.74845517904e-05,0.00026036352161,0.00026036352161,0.00026036352161,0.0,0.0,0.0
1076,2011-08-15 00:15:01,0.028388892746,0,"[0.021272696554660797, 0.02124820463359356, 0.0212619099766016, 0.021266940981149673]",1.3391212633e-05,0.000220453776818,0.000220453776818,0.000220453776818,0.0,0.0,0.0
1077,2011-08-15 01:15:01,0.0288159526399,0,"[0.021267715841531754, 0.021246353164315224, 0.02126440592110157, 0.021283218637108803]",1.97824119823e-05,0.00028276748334,0.00028276748334,0.00028276748334,0.0,0.0,0.0
1078,2011-08-15 02:15:01,0.00996987576945,0,"[0.021265242248773575, 0.021249324083328247, 0.021280746906995773, 0.02131781168282032]",3.37398232659e-05,0.000418851179528,0.000418851179528,0.000418851179528,0.0,0.0,0.0
1079,2011-08-15 03:15:01,0.00712160726046,0,"[0.021267633885145187, 0.021266045048832893, 0.021315382793545723, 0.021370017901062965]",6.55658514006e-05,0.000729152528078,0.000729152528078,0.000729152528078,0.0,0.0,0.0
1080,2011-08-15 04:15:01,0.00662200124729,0,"[0.021283892914652824, 0.02130093425512314, 0.02136761136353016, 0.021385010331869125]",0.000110077387944,0.00116313661673,0.00116313661673,0.00116313661673,0.0,0.0,0.0
1081,2011-08-15 05:15:01,0.00673765003989,0,"[0.021318472921848297, 0.02135329507291317, 0.021382667124271393, 0.021358419209718704]",0.000151583561092,0.00156781864134,0.00156781864134,0.00156781864134,0.0,0.0,0.0
1082,2011-08-15 06:15:01,0.00791139100293,0,"[0.021370669826865196, 0.021368715912103653, 0.021356182172894478, 0.021293019875884056]",0.000190478254808,0.00194703894054,0.00194703894054,0.00194703894054,0.0,0.0,0.0
1083,2011-08-15 07:15:01,0.00992783602738,0,"[0.021385645493865013, 0.02134285680949688, 0.021290931850671768, 0.02119315415620804]",0.000202092414838,0.00206027611561,0.00206027611561,0.00206027611561,0.0,0.0,0.0
1084,2011-08-15 08:15:01,0.0104951066449,0,"[0.021359026432037354, 0.02127847447991371, 0.021191250532865524, 0.021065806970000267]",0.000182256131666,0.00186687386659,0.00186687386659,0.00186687386659,0.0,0.0,0.0
1085,2011-08-15 09:15:01,0.0256321362046,0,"[0.02129358984529972, 0.02117987349629402, 0.021064115688204765, 0.020919721573591232]",0.000155154339154,0.00160263345529,0.00160263345529,0.00160263345529,0.0,0.0,0.0
1086,2011-08-15 10:15:01,0.0207801643849,0,"[0.02119367942214012, 0.021053984761238098, 0.020918261259794235, 0.020758748054504395]",0.000108150612505,0.00114435070305,0.00114435070305,0.00114435070305,0.0,0.0,0.0
1087,2011-08-15 11:15:01,0.0207801643849,0,"[0.02106628008186817, 0.02090948261320591, 0.020757531747221947, 0.020627517253160477]",6.40773068881e-05,0.000714639332537,0.000714639332537,0.000714639332537,0.0,0.0,0.0
1088,2011-08-15 12:15:01,0.0206472910691,0,"[0.02092013880610466, 0.02075018547475338, 0.020626509562134743, 0.0205097496509552]",3.31528644892e-05,0.000413128376193,0.000413128376193,0.000413128376193,0.0,0.0,0.0
1089,2011-08-15 13:15:01,0.0251467677154,0,"[0.020759107545018196, 0.02062038518488407, 0.020508931949734688, 0.02040444128215313]",5.97611870035e-06,0.000148157176149,0.000148157176149,0.000148157176149,0.0,0.0,0.0
1090,2011-08-15 14:15:01,0.0244599747945,0,"[0.02062782645225525, 0.020503923296928406, 0.020403796806931496, 0.020310277119278908]",5.88761122344e-06,0.000147294234995,0.000147294234995,0.000147294234995,0.0,0.0,0.0
1091,2011-08-15 15:15:01,0.0244438192311,0,"[0.020510012283921242, 0.020399801433086395, 0.02030978910624981, 0.02023915946483612]",1.03364691313e-05,0.000190670260507,0.000190670260507,0.000190670260507,0.0,0.0,0.0
1092,2011-08-15 16:15:01,0.021345363383,0,"[0.02040466107428074, 0.02030671387910843, 0.02023879811167717, 0.02018706314265728]",1.4855824702e-05,0.000234733632858,0.000234733632858,0.000234733632858,0.0,0.0,0.0
1093,2011-08-15 17:15:01,0.0191307143159,0,"[0.020310457795858383, 0.02023647166788578, 0.020186804234981537, 0.02015221305191517]",1.51934164023e-05,0.000238025126206,0.000238025126206,0.000238025126206,0.0,0.0,0.0
1094,2011-08-15 18:15:01,0.015906179758,0,"[0.02023930847644806, 0.020185083150863647, 0.020152032375335693, 0.02012421004474163]",9.59048520599e-06,0.000183396974094,0.000183396974094,0.000183396974094,0.0,0.0,0.0
1095,2011-08-15 19:15:01,0.0115797345169,0,"[0.02018718793988228, 0.02015078254044056, 0.020124096423387527, 0.02009616605937481]",9.52218397288e-06,0.000182731042277,0.000182731042277,0.000182731042277,0.0,0.0,0.0
1096,2011-08-15 20:15:01,0.0160058813097,0,"[0.020152317360043526, 0.020123252645134926, 0.02009611763060093, 0.020058996975421906]",2.29654942814e-05,0.000313802293143,0.000313802293143,0.000313802293143,0.0,0.0,0.0
1097,2011-08-15 21:15:01,0.0332473967729,0,"[0.020124295726418495, 0.02009565941989422, 0.020059021189808846, 0.020001403987407684]",2.66003644356e-05,0.000349242000098,0.000349242000098,0.000349242000098,0.0,0.0,0.0
1098,2011-08-15 22:15:01,0.0232716421816,0,"[0.02009623497724533, 0.02005898952484131, 0.020001519471406937, 0.019938157871365547]",7.06388236722e-05,0.000778613621067,0.000778613621067,0.000778613621067,0.0,0.0,0.0
1099,2011-08-15 23:15:01,0.0228356868125,0,"[0.020059047266840935, 0.020002026110887527, 0.01993836648762226, 0.019919106736779213]",6.90594242769e-05,0.000763214597344,0.000763214597344,0.000763214597344,0.0,0.0,0.0
1100,2011-08-16 00:15:01,0.0261221352871,0,"[0.020001431927084923, 0.01993943192064762, 0.01991935819387436, 0.0199115052819252]",5.32137455593e-05,0.000608720437597,0.000608720437597,0.000608720437597,0.0,0.0,0.0
1101,2011-08-16 01:15:01,0.0272980402095,0,"[0.019938161596655846, 0.019920678809285164, 0.019911782816052437, 0.019913000985980034]",5.88668190176e-05,0.00066383747294,0.00066383747294,0.00066383747294,0.0,0.0,0.0
1102,2011-08-16 02:15:01,0.00822261867815,0,"[0.019919099286198616, 0.019913269206881523, 0.019913291558623314, 0.01993207447230816]",2.81468201138e-05,0.00036431982509,0.00036431982509,0.00036431982509,0.0,0.0,0.0
1103,2011-08-16 03:15:01,0.00661572438854,0,"[0.01991148851811886, 0.019914869219064713, 0.019932357594370842, 0.019970297813415527]",5.9835587308e-05,0.000673282889933,0.000673282889933,0.000673282889933,0.0,0.0,0.0
1104,2011-08-16 04:15:01,0.0060598571541,0,"[0.019912978634238243, 0.019933896139264107, 0.019970549270510674, 0.01997113600373268]",0.000102291291114,0.00108722276609,0.00108722276609,0.00108722276609,0.0,0.0,0.0
1105,2011-08-16 05:15:01,0.00832123390126,0,"[0.01993205025792122, 0.01997191458940506, 0.019971396774053574, 0.019933683797717094]",0.00014079020184,0.0014625842113,0.0014625842113,0.0014625842113,0.0,0.0,0.0
1106,2011-08-16 06:15:01,0.00776848035088,0,"[0.019970277324318886, 0.019972817972302437, 0.019933992996811867, 0.019860239699482918]",0.00016051493003,0.00165489880775,0.00165489880775,0.00165489880775,0.0,0.0,0.0
1107,2011-08-16 07:15:01,0.0119604768159,0,"[0.01997111178934574, 0.01993570663034916, 0.019860636442899704, 0.019761038944125175]",0.000161971212947,0.00166909745519,0.00166909745519,0.00166909745519,0.0,0.0,0.0
1108,2011-08-16 08:15:01,0.0135217318469,0,"[0.01993364654481411, 0.019862864166498184, 0.019761551171541214, 0.019637320190668106]",0.000132114728331,0.00137799900582,0.00137799900582,0.00137799900582,0.0,0.0,0.0
1109,2011-08-16 09:15:01,0.0176165633637,0,"[0.01986018195748329, 0.019764447584748268, 0.019637972116470337, 0.019503870978951454]",9.29451125558e-05,0.000996098237508,0.000996098237508,0.000996098237508,0.0,0.0,0.0
1110,2011-08-16 10:15:01,0.0204840907988,0,"[0.01976095698773861, 0.019641684368252754, 0.019504670053720474, 0.01936650276184082]",6.0419577494e-05,0.000678976749735,0.000678976749735,0.000678976749735,0.0,0.0,0.0
1111,2011-08-16 11:15:01,0.0219753952025,0,"[0.019637208431959152, 0.019509248435497284, 0.019367452710866928, 0.01923774927854538]",2.485038749e-05,0.000332179858261,0.000332179858261,0.000332179858261,0.0,0.0,0.0
1112,2011-08-16 12:15:01,0.0248150461972,0,"[0.019503727555274963, 0.019372908398509026, 0.01923883892595768, 0.01912536658346653]",1.21355842566e-05,0.000208211495851,0.000208211495851,0.000208211495851,0.0,0.0,0.0
1113,2011-08-16 13:15:01,0.0225875405339,0,"[0.019366327673196793, 0.019245101138949394, 0.01912657357752323, 0.019032346084713936]",1.15380407806e-05,0.000202385492504,0.000202385492504,0.000202385492504,0.0,0.0,0.0
1114,2011-08-16 14:15:01,0.0248959049047,0,"[0.019237546250224113, 0.019133521243929863, 0.0190336462110281, 0.018965216353535652]",1.40439797178e-05,0.000226818206141,0.000226818206141,0.000226818206141,0.0,0.0,0.0
1115,2011-08-16 15:15:01,0.0224811733091,0,"[0.019125139340758324, 0.019041139632463455, 0.01896657794713974, 0.018915191292762756]",2.25855583267e-05,0.000310097946543,0.000310097946543,0.000310097946543,0.0,0.0,0.0
1116,2011-08-16 16:15:01,0.0232298318906,0,"[0.019032098352909088, 0.018974434584379196, 0.018916593864560127, 0.018887383863329887]",2.37911190197e-05,0.000321852071413,0.000321852071413,0.000321852071413,0.0,0.0,0.0
