Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1422,2011-09-02 13:15:01,0.152465921444,0,"[0.09182383865118027, 0.09879385679960251, 0.11040309071540833, 0.10988515615463257]",0.0148234842345,0.0719438342403,0.0719438342403,0.0719438342403,0.0,0.0,0.0
1423,2011-09-02 14:15:01,0.17006300626,0,"[0.1230071559548378, 0.1264091283082962, 0.12584471702575684, 0.12542074918746948]",0.00851536914706,0.0413376276537,0.0413376276537,0.0413376276537,0.0,0.0,0.0
1424,2011-09-02 15:15:01,0.132119050956,0,"[0.15511266887187958, 0.1627458930015564, 0.1379161924123764, 0.15376444160938263]",0.00120321277063,0.00585993494394,0.00585993494394,0.00585993494394,0.0,0.0,0.0
1425,2011-09-02 16:15:01,0.179470627858,0,"[0.17066657543182373, 0.1648072898387909, 0.14958257973194122, 0.15250332653522491]",0.000806727213785,0.00393623528195,0.00393623528195,0.00393623528195,0.0,0.0,0.0
1426,2011-09-02 17:15:01,0.117809595238,0,"[0.17777273058891296, 0.16314277052879333, 0.16026945412158966, 0.1524272859096527]",0.00055302795954,0.00270531738039,0.00270531738039,0.00270531738039,0.0,0.0,0.0
1427,2011-09-02 18:15:01,0.0726351565676,0,"[0.15296486020088196, 0.1429665982723236, 0.14540629088878632, 0.1406884342432022]",0.000523459108081,0.00256185291219,0.00256185291219,0.00256185291219,0.0,0.0,0.0
1428,2011-09-02 19:15:01,0.306420461178,0,"[0.14803066849708557, 0.13931532204151154, 0.1374039649963379, 0.13635964691638947]",0.00157759455033,0.00767638976962,0.00767638976962,0.00767638976962,0.0,0.0,0.0
1429,2011-09-02 20:15:01,0.158747254386,0,"[0.13066650927066803, 0.12977023422718048, 0.11939476430416107, 0.1258563995361328]",0.00932868663222,0.0452837450955,0.0452837450955,0.0452837450955,0.0,0.0,0.0
1430,2011-09-02 21:15:01,0.153012440113,0,"[0.13474833965301514, 0.1328427940607071, 0.12451732158660889, 0.12726202607154846]",0.00949798896909,0.0461051794266,0.0461051794266,0.0461051794266,0.0,0.0,0.0
1431,2011-09-02 22:15:01,0.0723099588696,0,"[0.12045051157474518, 0.12582902610301971, 0.10992540419101715, 0.11703381687402725]",0.00964440312237,0.046815563077,0.046815563077,0.046815563077,0.0,0.0,0.0
1432,2011-09-02 23:15:01,0.155251177204,0,"[0.10650324821472168, 0.11159202456474304, 0.10639297217130661, 0.11375173926353455]",0.0115203270689,0.0559173177297,0.0559173177297,0.0559173177297,0.0,0.0,0.0
1433,2011-09-03 00:15:01,0.253353200262,0,"[0.13048195838928223, 0.1386590600013733, 0.11556936800479889, 0.1206362396478653]",0.00101862917654,0.00496435781274,0.00496435781274,0.00496435781274,0.0,0.0,0.0
1434,2011-09-03 01:15:01,0.155607747737,0,"[0.1258128434419632, 0.13558052480220795, 0.11258822679519653, 0.1183282658457756]",0.00619871076196,0.0300974831507,0.0300974831507,0.0300974831507,0.0,0.0,0.0
1435,2011-09-03 02:15:01,0.174449548377,0,"[0.1440945267677307, 0.13876108825206757, 0.12132653594017029, 0.12997455894947052]",0.00587826268747,0.0285427080979,0.0285427080979,0.0285427080979,0.0,0.0,0.0
1436,2011-09-03 03:15:01,0.0996078193861,0,"[0.12477266043424606, 0.11962264776229858, 0.11992046236991882, 0.1263241469860077]",0.00560060981661,0.0271955701641,0.0271955701641,0.0271955701641,0.0,0.0,0.0
1437,2011-09-03 04:15:01,0.0857384480681,0,"[0.12896829843521118, 0.13368000090122223, 0.12128050625324249, 0.1250634789466858]",0.00485684210435,0.0235868997549,0.0235868997549,0.0235868997549,0.0,0.0,0.0
1438,2011-09-03 05:15:01,0.0973936261221,0,"[0.1357538402080536, 0.1401740312576294, 0.1253652274608612, 0.12813980877399445]",0.00100757693872,0.00491073370009,0.00491073370009,0.00491073370009,0.0,0.0,0.0
1439,2011-09-03 06:15:01,0.10397148425,0,"[0.1664932519197464, 0.16394200921058655, 0.14830410480499268, 0.1448405683040619]",0.00259196595289,0.0125979963465,0.0125979963465,0.0125979963465,0.0,0.0,0.0
1440,2011-09-03 07:15:01,0.143401715387,0,"[0.2138284146785736, 0.2053171694278717, 0.1706031858921051, 0.16926929354667664]",0.00924221426249,0.0448641916829,0.0448641916829,0.0448641916829,0.0,0.0,0.0
1441,2011-09-03 08:15:01,0.20953433349,0,"[0.19306886196136475, 0.18159940838813782, 0.17101550102233887, 0.16723302006721497]",0.00591831607744,0.0287370422707,0.0287370422707,0.0287370422707,0.0,0.0,0.0
1442,2011-09-03 09:15:01,0.275057154079,0,"[0.21552416682243347, 0.1943049132823944, 0.1841132640838623, 0.17649251222610474]",0.00621603662148,0.0301815461121,0.0301815461121,0.0301815461121,0.0,0.0,0.0
1443,2011-09-03 10:15:01,0.331134848367,0,"[0.19127924740314484, 0.1778162270784378, 0.17692683637142181, 0.16575881838798523]",0.00545409601182,0.0264847030167,0.0264847030167,0.0264847030167,0.0,0.0,0.0
1444,2011-09-03 11:15:01,0.311916349149,0,"[0.20125049352645874, 0.17452746629714966, 0.18530534207820892, 0.17376366257667542]",0.00934826117009,0.0453787183706,0.0453787183706,0.0453787183706,0.0,0.0,0.0
1445,2011-09-03 12:15:01,0.377369480684,0,"[0.21323706209659576, 0.19024254381656647, 0.18606838583946228, 0.183079332113266]",0.0112126218155,0.054424369294,0.054424369294,0.054424369294,0.0,0.0,0.0
1446,2011-09-03 13:15:01,0.35150138568,0,"[0.22809867560863495, 0.2035735547542572, 0.21500056982040405, 0.19296322762966156]",0.0154688311741,0.0750749790401,0.0750749790401,0.0750749790401,0.0,0.0,0.0
1447,2011-09-03 14:15:01,0.280788324432,0,"[0.23512780666351318, 0.20545145869255066, 0.22442156076431274, 0.20109543204307556]",0.016641786322,0.0807660146468,0.0807660146468,0.0807660146468,0.0,0.0,0.0
1448,2011-09-03 15:15:01,0.181336946573,0,"[0.24795928597450256, 0.22976768016815186, 0.23396062850952148, 0.21037623286247253]",0.0111626228318,0.0541817803107,0.0541817803107,0.0541817803107,0.0,0.0,0.0
1449,2011-09-03 16:15:01,0.1368247695,0,"[0.2569347321987152, 0.2349528819322586, 0.23436298966407776, 0.2209831029176712]",0.00795380305499,0.0386129773283,0.0386129773283,0.0386129773283,0.0,0.0,0.0
1450,2011-09-03 17:15:01,0.11666561537,0,"[0.27648380398750305, 0.24211451411247253, 0.2620442807674408, 0.23036900162696838]",0.00559687428176,0.0271774458037,0.0271774458037,0.0271774458037,0.0,0.0,0.0
1451,2011-09-03 18:15:01,0.113790883511,0,"[0.31067216396331787, 0.2695065140724182, 0.2910916209220886, 0.25203830003738403]",0.0126977358013,0.0616299615866,0.0616299615866,0.0616299615866,0.0,0.0,0.0
1452,2011-09-03 19:15:01,0.105964411964,0,"[0.29718300700187683, 0.25845959782600403, 0.2761614918708801, 0.2445669174194336]",0.0176891610026,0.0858477491118,0.0858477491118,0.0858477491118,0.0,0.0,0.0
1453,2011-09-03 20:15:01,0.0426212880794,0,"[0.27430081367492676, 0.23486410081386566, 0.2562297582626343, 0.23199254274368286]",0.0172606166452,0.0837685040516,0.0837685040516,0.0837685040516,0.0,0.0,0.0
1454,2011-09-03 21:15:01,0.165564001272,0,"[0.2040247619152069, 0.17913669347763062, 0.19269216060638428, 0.1875428408384323]",0.0101064136252,0.0490571818011,0.0490571818011,0.0490571818011,0.0,0.0,0.0
1455,2011-09-03 22:15:01,0.157759235847,0,"[0.17461329698562622, 0.1644240915775299, 0.17196756601333618, 0.16876083612442017]",0.00596439512447,0.0289606121982,0.0289606121982,0.0289606121982,0.0,0.0,0.0
1456,2011-09-03 23:15:01,0.110108001538,0,"[0.16094766557216644, 0.1578449308872223, 0.1564878225326538, 0.15770408511161804]",0.00409550685436,0.0198929937909,0.0198929937909,0.0198929937909,0.0,0.0,0.0
1457,2011-09-04 00:15:01,0.0559872941678,0,"[0.1588766723871231, 0.15093383193016052, 0.15910518169403076, 0.15958625078201294]",0.0040448163636,0.0196470496998,0.0196470496998,0.0196470496998,0.0,0.0,0.0
1458,2011-09-04 01:15:01,0.113804500754,0,"[0.14538805186748505, 0.141656756401062, 0.15625420212745667, 0.1544651985168457]",0.00312343169935,0.0151766034589,0.0151766034589,0.0151766034589,0.0,0.0,0.0
1459,2011-09-04 02:15:01,0.130834586625,0,"[0.13909833133220673, 0.13998942077159882, 0.14974664151668549, 0.14906418323516846]",0.00281879678369,0.0136985519279,0.0136985519279,0.0136985519279,0.0,0.0,0.0
1460,2011-09-04 03:15:01,0.0848863327395,0,"[0.14712539315223694, 0.15520352125167847, 0.14597322046756744, 0.14701935648918152]",0.00312772975303,0.0151974570922,0.0151974570922,0.0151974570922,0.0,0.0,0.0
1461,2011-09-04 04:15:01,0.0724309979083,0,"[0.13878022134304047, 0.14278867840766907, 0.14021077752113342, 0.14384612441062927]",0.00281473016366,0.0136788211826,0.0136788211826,0.0136788211826,0.0,0.0,0.0
1462,2011-09-04 05:15:01,0.0840977082324,0,"[0.15037642419338226, 0.14958664774894714, 0.1489618867635727, 0.15078219771385193]",0.00298343319446,0.0144973477536,0.0144973477536,0.0144973477536,0.0,0.0,0.0
1463,2011-09-04 06:15:01,0.0906788876262,0,"[0.13033314049243927, 0.13355043530464172, 0.14733687043190002, 0.1445692777633667]",0.00290903681889,0.0141363855948,0.0141363855948,0.0141363855948,0.0,0.0,0.0
1464,2011-09-04 07:15:01,0.115262031006,0,"[0.1301136016845703, 0.1385904848575592, 0.13826902210712433, 0.13902094960212708]",0.00292351748794,0.0142066440385,0.0142066440385,0.0142066440385,0.0,0.0,0.0
1465,2011-09-04 08:15:01,0.157728606511,0,"[0.1330476701259613, 0.1325378715991974, 0.153391033411026, 0.14772441983222961]",0.00275186263025,0.0133737955626,0.0133737955626,0.0133737955626,0.0,0.0,0.0
1466,2011-09-04 09:15:01,0.212393295375,0,"[0.1819765865802765, 0.16798627376556396, 0.18015891313552856, 0.16941477358341217]",0.00497621996328,0.0241661065959,0.0241661065959,0.0241661065959,0.0,0.0,0.0
1467,2011-09-04 10:15:01,0.252873389256,0,"[0.1878439038991928, 0.17576193809509277, 0.18182820081710815, 0.17497141659259796]",0.00377061660402,0.0183166658416,0.0183166658416,0.0183166658416,0.0,0.0,0.0
1468,2011-09-04 11:15:01,0.401567284339,0,"[0.19123488664627075, 0.14863868057727814, 0.19625020027160645, 0.16291990876197815]",0.00355168245733,0.0172544240103,0.0172544240103,0.0172544240103,0.0,0.0,0.0
1469,2011-09-04 12:15:01,0.306197008824,0,"[0.1621413379907608, 0.12281312793493271, 0.18917003273963928, 0.1600288450717926]",0.0176107529551,0.0854673228088,0.0854673228088,0.0854673228088,0.0,0.0,0.0
1470,2011-09-04 13:15:01,0.210608159668,0,"[0.16873225569725037, 0.1464284360408783, 0.17219114303588867, 0.16509950160980225]",0.0214396845549,0.104044832877,0.104044832877,0.104044832877,0.0,0.0,0.0
1471,2011-09-04 14:15:01,0.230554749175,0,"[0.1756998598575592, 0.15072938799858093, 0.17936491966247559, 0.17348939180374146]",0.0215848982334,0.10474939197,0.10474939197,0.10474939197,0.0,0.0,0.0
1472,2011-09-04 15:15:01,0.11339436949,0,"[0.17350536584854126, 0.16949521005153656, 0.16682568192481995, 0.16535551846027374]",0.0192168671638,0.0932599934547,0.0932599934547,0.0932599934547,0.0,0.0,0.0
1473,2011-09-04 16:15:01,0.12149971939,0,"[0.1568583846092224, 0.1670130342245102, 0.15576276183128357, 0.15440616011619568]",0.00786959193647,0.0382043952313,0.0382043952313,0.0382043952313,0.0,0.0,0.0
1474,2011-09-04 17:15:01,0.102924637373,0,"[0.13546046614646912, 0.14548076689243317, 0.13576920330524445, 0.1421964168548584]",0.00345343584195,0.016777743391,0.016777743391,0.016777743391,0.0,0.0,0.0
1475,2011-09-04 19:15:01,0.0798591330901,0,"[0.12906616926193237, 0.14754585921764374, 0.12428121268749237, 0.13412684202194214]",0.00311189237982,0.0151206160851,0.0151206160851,0.0151206160851,0.0,0.0,0.0
1476,2011-09-04 21:15:01,0.066484438689,0,"[0.11662563681602478, 0.1302712857723236, 0.12527774274349213, 0.1331976354122162]",0.000858009676449,0.00418505154874,0.00418505154874,0.00418505154874,0.0,0.0,0.0
1477,2011-09-04 22:15:01,0.0831629746368,0,"[0.10030335187911987, 0.12119938433170319, 0.1151028424501419, 0.12351959943771362]",0.00131959537975,0.00642460919741,0.00642460919741,0.00642460919741,0.0,0.0,0.0
1478,2011-09-04 23:15:01,0.0732644662038,0,"[0.07959801703691483, 0.10654217004776001, 0.10117906332015991, 0.11161813139915466]",0.000817382184323,0.00398793190209,0.00398793190209,0.00398793190209,0.0,0.0,0.0
1479,2011-09-05 00:15:01,0.0369637102986,0,"[0.09426291286945343, 0.11327825486660004, 0.11430388689041138, 0.12193797528743744]",0.00143399927765,0.00697968298488,0.00697968298488,0.00697968298488,0.0,0.0,0.0
1480,2011-09-05 01:15:01,0.0865144721618,0,"[0.08889243751764297, 0.1136406883597374, 0.10730714350938797, 0.11604540050029755]",0.00221095676534,0.0107493861446,0.0107493861446,0.0107493861446,0.0,0.0,0.0
1481,2011-09-05 02:15:01,0.0773281199022,0,"[0.07304263114929199, 0.09562390297651291, 0.11043904721736908, 0.11420424282550812]",0.00169192871545,0.00823112522213,0.00823112522213,0.00823112522213,0.0,0.0,0.0
1482,2011-09-05 03:15:01,0.0992856366173,0,"[0.0869612768292427, 0.11207805573940277, 0.10353465378284454, 0.11316745728254318]",0.00185097800568,0.00900281301901,0.00900281301901,0.00900281301901,0.0,0.0,0.0
1483,2011-09-05 04:15:01,0.0593187776824,0,"[0.08725295215845108, 0.11193664371967316, 0.10489256680011749, 0.11343938112258911]",0.00103385548573,0.00503823401159,0.00503823401159,0.00503823401159,0.0,0.0,0.0
1484,2011-09-05 05:15:01,0.0638516739267,0,"[0.07960356771945953, 0.09905347228050232, 0.11242856085300446, 0.11604643613100052]",0.000977628747933,0.00476542872366,0.00476542872366,0.00476542872366,0.0,0.0,0.0
1485,2011-09-05 06:15:01,0.0985488233005,0,"[0.09952177852392197, 0.11409574002027512, 0.1196020096540451, 0.12393735349178314]",0.001989063574,0.00967278738887,0.00967278738887,0.00967278738887,0.0,0.0,0.0
1486,2011-09-05 07:15:01,0.0749769665979,0,"[0.11987743526697159, 0.1341615915298462, 0.13158296048641205, 0.13247962296009064]",0.00294107338414,0.0142918231099,0.0142918231099,0.0142918231099,0.0,0.0,0.0
1487,2011-09-05 08:15:01,0.114771512858,0,"[0.11997227370738983, 0.1319315880537033, 0.13057594001293182, 0.132267028093338]",0.00315540214069,0.0153317201488,0.0153317201488,0.0153317201488,0.0,0.0,0.0
1488,2011-09-05 09:15:01,0.168245168133,0,"[0.140907883644104, 0.14753147959709167, 0.16018058359622955, 0.14941775798797607]",0.00419924454764,0.0203963164518,0.0203963164518,0.0203963164518,0.0,0.0,0.0
1489,2011-09-05 10:15:01,0.256506030223,0,"[0.13897991180419922, 0.15016965568065643, 0.14970830082893372, 0.16636446118354797]",0.00212818244472,0.0103477752162,0.0103477752162,0.0103477752162,0.0,0.0,0.0
1490,2011-09-05 11:15:01,0.276330470077,0,"[0.14633139967918396, 0.17354357242584229, 0.16580718755722046, 0.19490259885787964]",0.00308663398027,0.0149980654049,0.0149980654049,0.0149980654049,0.0,0.0,0.0
1491,2011-09-05 12:15:01,0.370301782236,0,"[0.17097648978233337, 0.1862010955810547, 0.2011093646287918, 0.21228905022144318]",0.00266287708655,0.0129420485358,0.0129420485358,0.0129420485358,0.0,0.0,0.0
1492,2011-09-05 13:15:01,0.259351596575,0,"[0.20920756459236145, 0.22507792711257935, 0.22094252705574036, 0.24685901403427124]",0.00524289626628,0.0254599875584,0.0254599875584,0.0254599875584,0.0,0.0,0.0
1493,2011-09-05 15:15:01,0.0989533581611,0,"[0.25909873843193054, 0.2514389455318451, 0.25772130489349365, 0.2585010528564453]",0.00332534941845,0.0161562836547,0.0161562836547,0.0161562836547,0.0,0.0,0.0
1494,2011-09-05 17:15:01,0.118457907636,0,"[0.29667970538139343, 0.26927030086517334, 0.2721191644668579, 0.2540897727012634]",0.00871294178069,0.0422962260237,0.0422962260237,0.0422962260237,0.0,0.0,0.0
1495,2011-09-05 18:15:01,0.0712505125734,0,"[0.27460479736328125, 0.2444591224193573, 0.22296388447284698, 0.21293005347251892]",0.00842082407326,0.0408789064635,0.0408789064635,0.0408789064635,0.0,0.0,0.0
1496,2011-09-05 19:15:01,0.0865874120229,0,"[0.25643545389175415, 0.2311663031578064, 0.1965087354183197, 0.19661107659339905]",0.00982399191707,0.0476869060495,0.0476869060495,0.0476869060495,0.0,0.0,0.0
1497,2011-09-05 20:15:01,0.0730660429465,0,"[0.2011854648590088, 0.1907251924276352, 0.15602797269821167, 0.16385242342948914]",0.00720776617527,0.0349932971948,0.0349932971948,0.0349932971948,0.0,0.0,0.0
1498,2011-09-05 21:15:01,0.0696688808182,0,"[0.12074907124042511, 0.1328633427619934, 0.10863052308559418, 0.12139113247394562]",0.00165565079078,0.00805510914737,0.00805510914737,0.00805510914737,0.0,0.0,0.0
1499,2011-09-05 22:15:01,0.0482477792768,0,"[0.06481395661830902, 0.08522570133209229, 0.0883307158946991, 0.09920039772987366]",0.000287101080175,0.00141507253007,0.00141507253007,0.00141507253007,0.0,0.0,0.0
1500,2011-09-05 23:15:01,0.0598433060115,0,"[0.05772218853235245, 0.07950801402330399, 0.08370925486087799, 0.09629976749420166]",0.00084520643577,0.00412293178337,0.00412293178337,0.00412293178337,0.0,0.0,0.0
1501,2011-09-06 01:15:01,0.0567087129206,0,"[0.06928691267967224, 0.08465907722711563, 0.0800313949584961, 0.09703734517097473]",0.000658145640045,0.00321533557137,0.00321533557137,0.00321533557137,0.0,0.0,0.0
1502,2011-09-06 02:15:01,0.0647528168669,0,"[0.06253416836261749, 0.0829976350069046, 0.07955111563205719, 0.09339601546525955]",0.000748203136027,0.00365228358016,0.00365228358016,0.00365228358016,0.0,0.0,0.0
1503,2011-09-06 03:15:01,0.0720097070612,0,"[0.056131813675165176, 0.07625846564769745, 0.08404494822025299, 0.09349225461483002]",0.00047621014528,0.00233260669578,0.00233260669578,0.00233260669578,0.0,0.0,0.0
1504,2011-09-06 04:15:01,0.0561462395209,0,"[0.029343586415052414, 0.06574353575706482, 0.06888312101364136, 0.08262291550636292]",0.000285390124191,0.00140677117989,0.00140677117989,0.00140677117989,0.0,0.0,0.0
1505,2011-09-06 05:15:01,0.0941062438607,0,"[0.031100042164325714, 0.06233388930559158, 0.07110254466533661, 0.08323361724615097]",0.000349051086232,0.00171564641896,0.00171564641896,0.00171564641896,0.0,0.0,0.0
1506,2011-09-06 06:15:01,0.0643356268156,0,"[0.03336021676659584, 0.05990288406610489, 0.05674995481967926, 0.07828689366579056]",0.000345671724062,0.00169925016505,0.00169925016505,0.00169925016505,0.0,0.0,0.0
1507,2011-09-06 07:15:01,0.119117219456,0,"[0.03573843836784363, 0.0649547129869461, 0.051118332892656326, 0.07756289094686508]",0.000854028679896,0.00416573623803,0.00416573623803,0.00416573623803,0.0,0.0,0.0
1508,2011-09-06 08:15:01,0.197113240543,0,"[0.0362226739525795, 0.07084321975708008, 0.05703948065638542, 0.08004163205623627]",0.000629563000984,0.0030766560857,0.0030766560857,0.0030766560857,0.0,0.0,0.0
1509,2011-09-06 09:15:01,0.222453723455,0,"[0.04366150125861168, 0.0701386034488678, 0.07912445068359375, 0.09000792354345322]",0.00391232967377,0.0190042404068,0.0190042404068,0.0190042404068,0.0,0.0,0.0
1510,2011-09-06 10:15:01,0.271540562038,0,"[0.04400124400854111, 0.06894005835056305, 0.07817934453487396, 0.08949688076972961]",0.00868850760162,0.042177674361,0.042177674361,0.042177674361,0.0,0.0,0.0
1511,2011-09-06 11:15:01,0.192979864716,0,"[0.06004467234015465, 0.06481952965259552, 0.09164980053901672, 0.09965065121650696]",0.0169117487967,0.0820758397145,0.0820758397145,0.0820758397145,0.0,0.0,0.0
1512,2011-09-06 12:15:01,0.182011790544,0,"[0.06261096894741058, 0.06565535068511963, 0.11615157127380371, 0.10925544798374176]",0.01845802553,0.089578186213,0.089578186213,0.089578186213,0.0,0.0,0.0
1513,2011-09-06 14:15:01,0.170200913914,0,"[0.10192282497882843, 0.1130995973944664, 0.1438419669866562, 0.13845741748809814]",0.0109856864437,0.0533233064926,0.0533233064926,0.0533233064926,0.0,0.0,0.0
1514,2011-09-06 15:15:01,0.151751794761,0,"[0.15134474635124207, 0.16141030192375183, 0.19190940260887146, 0.1750909984111786]",0.00389138609171,0.0189026246959,0.0189026246959,0.0189026246959,0.0,0.0,0.0
1515,2011-09-06 16:15:01,0.219968110235,0,"[0.22319264709949493, 0.22302375733852386, 0.20809924602508545, 0.19503384828567505]",0.00147610343993,0.00718396725536,0.00718396725536,0.00718396725536,0.0,0.0,0.0
1516,2011-09-06 17:15:01,0.150251512009,0,"[0.21581214666366577, 0.20021623373031616, 0.1626618653535843, 0.1597699224948883]",0.00144655886106,0.00704062055484,0.00704062055484,0.00704062055484,0.0,0.0,0.0
