timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 08:05:00,0.0177014181776,0,0.0111811225849,0.000125017482787,0.502795251525,0.794684338464,0.0288825407624,0.0,0.0,0.0
2014-04-12 08:10:00,0.0126256571087,0,0.0137632488337,0.000189427024452,0.503440757894,0.789261580513,0.0263889059424,0.0,0.0,0.0
2014-04-12 08:15:00,0.0222756340134,0,0.00455036023976,2.07057782973e-05,0.501137588097,0.793115892866,0.0268259942532,0.0,0.0,0.0
2014-04-12 08:20:00,0.0294572020935,0,0.00308549954161,9.52030768531e-06,0.500771374273,0.793607809314,0.0263717025518,0.0,0.0,0.0
2014-04-12 08:25:00,0.0289302471883,0,0.00438015943833,1.91857943719e-05,0.501095038109,0.795592296444,0.02455008775,0.0,0.0,0.0
2014-04-12 08:30:00,0.0430887481973,0,0.0179019338295,0.000320479273796,0.504475363936,0.790169257739,0.0251868143678,0.0,0.0,0.0
2014-04-12 08:35:00,0.0107812419618,0,0.0134632080709,0.000181257986696,0.503365751179,0.786952934598,0.0242444500327,0.0,0.0,0.0
2014-04-12 08:40:00,0.0540578444418,0,0.0294214268145,0.000865620328113,0.507354826171,0.778806462338,0.0246364176273,0.0,0.0,0.0
2014-04-12 08:45:00,0.0195630290745,0,0.00675567004696,4.56390844192e-05,0.501688911088,0.778923710218,0.0263186991215,0.0,0.0,0.0
2014-04-12 08:50:00,0.0171288298691,0,0.00633227357027,4.00976787205e-05,0.501583063103,0.786979621052,0.0234611034393,0.0,0.0,0.0
2014-04-12 08:55:00,0.0391259640555,0,0.0160694345932,0.000258226733422,0.504017272201,0.784395545246,0.0230565294623,0.0,0.0,0.0
2014-04-12 09:00:00,0.773654518735,0,0.751859201204,0.565292239189,0.679583674784,0.709086658287,0.0217953175306,0.0,0.0,0.0
2014-04-12 09:05:00,0.690681466255,0,0.294522234592,0.0867433398962,0.573102888606,0.859105647349,0.396159231663,0.0,0.0,0.0
2014-04-12 09:10:00,0.76225524743,0,0.319149728612,0.101856552064,0.579117020531,0.950446173095,0.443105518818,0.0,0.0,0.0
2014-04-12 09:15:00,0.788852210853,0,0.316294546936,0.100042246282,0.578420940363,0.986604814848,0.472557663918,0.0,0.0,0.0
2014-04-12 09:20:00,0.766132749895,0,0.248197712282,0.0616021156311,0.561732846856,0.995755601643,0.517935037613,0.0,0.0,0.0
2014-04-12 09:25:00,0.62379020206,0,0.0748100852156,0.00559654925019,0.518693803718,0.996957619665,0.548980116844,0.0,0.0,0.0
2014-04-12 09:30:00,0.777900326966,0,0.185782778977,0.0345152467489,0.546312563868,0.998763365441,0.592117547989,0.0,0.0,0.0
2014-04-12 09:35:00,0.76762441625,0,0.167019405264,0.0278954897076,0.541658057012,0.999545182799,0.600605010986,0.0,0.0,0.0
2014-04-12 09:40:00,0.747186293949,0,0.0795566347729,0.00632925936952,0.519878675027,0.999719503074,0.667629659176,0.0,0.0,0.0
2014-04-12 09:45:00,0.764815181795,0,0.0846413078932,0.00716415606439,0.521147703036,0.999824279037,0.680173873901,0.0,0.0,0.0
2014-04-12 09:50:00,0.807444273592,0,0.104766546847,0.01097602956,0.526167706296,0.991829307222,0.702677726746,0.0,0.0,0.0
2014-04-12 09:55:00,0.700909418938,0,0.0707721282268,0.00500869192183,0.517685650838,0.977013434055,0.771681547165,0.0,0.0,0.0
2014-04-12 10:00:00,0.755486118653,0,0.0216150404425,0.000467209465569,0.50540354973,0.927350739342,0.777101159096,0.0,0.0,0.0
2014-04-12 10:05:00,0.842772219006,0,0.091563496415,0.00838387850672,0.52287489465,0.852911399569,0.751208722591,0.0,0.0,0.0
2014-04-12 10:10:00,0.750876530979,0,0.0618798882029,0.00382911879569,0.515465037575,0.761547659238,0.812756419182,0.0,0.0,0.0
2014-04-12 10:15:00,0.805823916774,0,0.0196448022313,0.000385918043321,0.50491104262,0.729499307579,0.825468719006,0.0,0.0,0.0
2014-04-12 10:20:00,0.870707422296,0,0.0607339439791,0.00368860829622,0.51517882055,0.649748258246,0.809973478317,0.0,0.0,0.0
2014-04-12 10:25:00,0.809232394393,0,0.0322772458239,0.00104181934148,0.508068610964,0.555833027845,0.841509640217,0.0,0.0,0.0
2014-04-12 10:30:00,0.892550847347,0,0.0505898807602,0.00255933380686,0.512644773453,0.535025378558,0.841960966587,0.0,0.0,0.0
2014-04-12 10:35:00,0.922836624177,0,0.0711489544227,0.00506217032671,0.517779738895,0.5252971079,0.851687669754,0.0,0.0,0.0
2014-04-12 10:40:00,0.833803232209,0,0.0496327919796,0.00246341363527,0.512405651411,0.514550279305,0.883436024189,0.0,0.0,0.0
2014-04-12 10:45:00,0.940164861135,0,0.0315815777108,0.000997396185994,0.507894738257,0.542809965606,0.908583283424,0.0,0.0,0.0
2014-04-12 10:50:00,0.758283344949,0,0.18292013005,0.0334597826004,0.545602948005,0.573330452341,0.941203474998,0.0,0.0,0.0
2014-04-12 10:55:00,0.926855812825,0,0.00763077572678,5.82285829296e-05,0.501907684675,0.513053694428,0.919225037098,0.0,0.0,0.0
2014-04-12 11:00:00,0.953529649577,0,0.000131839118007,1.73832290784e-08,0.500032959779,0.528270856335,0.953397810459,0.0,0.0,0.0
2014-04-12 11:05:00,0.838428829149,0,0.131556834742,0.0173071939498,0.532841855627,0.552139573964,0.969985663891,0.0,0.0,0.0
2014-04-12 11:10:00,0.83313963001,0,0.118098584959,0.013947268948,0.529490378335,0.592743379903,0.95123821497,0.0,0.0,0.0
2014-04-12 11:15:00,0.834589194967,0,0.114509511278,0.0131124304608,0.52859613758,0.649151510305,0.949098706245,0.0,0.0,0.0
2014-04-12 11:20:00,0.949626278392,0,0.0190394635113,0.000362500722986,0.504759722095,0.627819827874,0.93058681488,0.0,0.0,0.0
2014-04-12 11:25:00,0.954229539894,0,0.029392129444,0.000863896915689,0.507347503411,0.598983419794,0.92483741045,0.0,0.0,0.0
2014-04-12 11:30:00,0.840184850317,0,0.0886584094949,0.00786031037569,0.522150095383,0.625953527049,0.928843259811,0.0,0.0,0.0
2014-04-12 11:35:00,0.899911555856,0,0.0404946537909,0.00163981912192,0.510122280262,0.632032916091,0.859416902065,0.0,0.0,0.0
2014-04-12 11:40:00,0.796835272003,0,0.0729388907665,0.00532008614391,0.518226642805,0.555170049071,0.869774162769,0.0,0.0,0.0
2014-04-12 11:45:00,0.871780088137,0,0.0638089682562,0.00407158583403,0.515946831692,0.594886024245,0.807971119881,0.0,0.0,0.0
2014-04-12 11:50:00,0.992205587805,0,0.233566669405,0.0545533746481,0.558127652271,0.74584267936,0.7586389184,0.0,0.0,0.0
2014-04-12 11:55:00,0.801358132992,0,0.00934085306137,8.72520831763e-05,0.502335196286,0.670347748596,0.810698986053,0.0,0.0,0.0
2014-04-12 12:00:00,0.986542542385,0,0.256792385983,0.0659423172474,0.563847626393,0.755281783474,0.729750156403,0.0,0.0,0.0
2014-04-12 12:05:00,0.958390225809,0,0.234683861178,0.05507652089,0.5584031575,0.818090237149,0.723706364632,0.0,0.0,0.0
2014-04-12 12:10:00,0.992170820185,0,0.335910329768,0.112835742533,0.583196752359,0.930568597258,0.656260490417,0.0,0.0,0.0
2014-04-12 12:15:00,0.811204854034,0,0.172376457237,0.0297136418521,0.542987723497,0.958904728885,0.638828396797,0.0,0.0,0.0
2014-04-12 12:20:00,0.818953602324,0,0.288613467227,0.083297714591,0.571656652918,0.982092380965,0.530340135098,0.0,0.0,0.0
2014-04-12 12:25:00,0.77405632413,0,0.21449602521,0.0460085421801,0.553419350966,0.992090787776,0.55956029892,0.0,0.0,0.0
2014-04-12 12:30:00,0.935661393328,0,0.311043876334,0.0967482849956,0.577140039033,0.997764322813,0.624617516994,0.0,0.0,0.0
2014-04-12 12:35:00,0.917258056522,0,0.232561620594,0.0540849193931,0.55787977149,0.999176424858,0.684696435928,0.0,0.0,0.0
2014-04-12 12:40:00,0.810859348824,0,0.0904339814688,0.00817830022424,0.522593099694,0.998068157674,0.720425367355,0.0,0.0,0.0
2014-04-12 12:45:00,0.950830967979,0,0.217575820045,0.0473392494023,0.554180385281,0.999452544896,0.733255147934,0.0,0.0,0.0
2014-04-12 12:50:00,0.83851444244,0,0.075939471718,0.00576680386439,0.518975749688,0.998351000178,0.762574970722,0.0,0.0,0.0
2014-04-12 12:55:00,0.801026106917,0,0.0262660394536,0.000689904787578,0.506566132367,0.994801315735,0.774760067463,0.0,0.0,0.0
2014-04-12 13:00:00,0.867760491593,0,0.0788847329454,0.0062227989547,0.519710962846,0.982065710999,0.788875758648,0.0,0.0,0.0
2014-04-12 13:05:00,0.791982077947,0,0.0240894323684,0.000580301857553,0.506022066877,0.966432353353,0.816071510315,0.0,0.0,0.0
2014-04-12 13:10:00,0.831351555263,0,0.0165537366027,0.000274026970146,0.50413833965,0.909831792,0.814797818661,0.0,0.0,0.0
2014-04-12 13:15:00,0.856053134281,0,0.0110374892538,0.000121825716633,0.5027593443,0.834597230352,0.845015645027,0.0,0.0,0.0
2014-04-12 13:20:00,0.965868127638,0,0.106936168963,0.0114353420213,0.526708595259,0.727109288444,0.858931958675,0.0,0.0,0.0
2014-04-12 13:25:00,0.952312859823,0,0.0654945104621,0.0042895344086,0.516367777193,0.618883606641,0.886818349361,0.0,0.0,0.0
2014-04-12 13:30:00,0.872374852676,0,0.0556486644561,0.00309677608311,0.513908576989,0.594743846599,0.928023517132,0.0,0.0,0.0
2014-04-12 13:35:00,0.936778934929,0,0.037730546925,0.00142359628808,0.50943151787,0.533806492795,0.899048388004,0.0,0.0,0.0
2014-04-12 13:40:00,0.901145530035,0,0.0246317860584,0.000606725458056,0.506157635185,0.570421938852,0.925777316093,0.0,0.0,0.0
2014-04-12 13:45:00,0.84908495633,0,0.0843831470792,0.0071205124259,0.521083277937,0.528918485656,0.933468103409,0.0,0.0,0.0
2014-04-12 13:50:00,0.937075858769,0,0.0104274207923,0.000108730993816,0.502606831578,0.577738661648,0.926648437977,0.0,0.0,0.0
2014-04-12 13:55:00,0.927391919788,0,0.012737896744,0.000162253330927,0.503184431129,0.585740130671,0.940129816532,0.0,0.0,0.0
2014-04-12 14:00:00,0.912898273452,0,0.0729495573204,0.00532163353637,0.5182293059,0.545702234091,0.985847830772,0.0,0.0,0.0
2014-04-12 14:05:00,0.912637947509,0,0.0598101034667,0.00357724819332,0.514948070052,0.510682137838,0.972448050976,0.0,0.0,0.0
2014-04-12 14:10:00,0.927501204248,0,0.0661120388552,0.00437080208212,0.51652199229,0.540011949976,0.993613243103,0.0,0.0,0.0
2014-04-12 14:15:00,0.859286861223,0,0.114125771719,0.0130246952176,0.52850051544,0.50506167017,0.973412632942,0.0,0.0,0.0
2014-04-12 14:20:00,0.97003711632,0,0.00952185562383,9.06654749997e-05,0.502380445921,0.538217268446,0.960515260696,0.0,0.0,0.0
2014-04-12 14:25:00,0.808489463815,0,0.178607322684,0.0319005846977,0.544533506525,0.562901016677,0.987096786499,0.0,0.0,0.0
2014-04-12 14:30:00,0.973422193176,0,0.0273477670018,0.000747899059206,0.50683651567,0.564831571578,0.946074426174,0.0,0.0,0.0
2014-04-12 14:35:00,0.849626552741,0,0.100131023247,0.0100262239575,0.525011861431,0.575993517176,0.949757575989,0.0,0.0,0.0
2014-04-12 14:40:00,0.799969146411,0,0.131952156861,0.0174113735557,0.532940258489,0.659462756536,0.931921303272,0.0,0.0,0.0
2014-04-12 14:45:00,0.908540074429,0,0.0286913557861,0.000823193637189,0.507172346934,0.66995616535,0.879848718643,0.0,0.0,0.0
2014-04-12 14:50:00,0.85733054579,0,0.068973913782,0.00475739873946,0.517236645518,0.667353260411,0.926304459572,0.0,0.0,0.0
2014-04-12 14:55:00,0.957791101201,0,0.0650735013324,0.00423455890268,0.516262636978,0.670797521386,0.892717599869,0.0,0.0,0.0
2014-04-12 15:00:00,0.869899319482,0,0.0320437680962,0.00102680223063,0.508010256623,0.648259520889,0.901943087578,0.0,0.0,0.0
2014-04-12 15:05:00,0.924250679675,0,0.0452791029844,0.0020501955878,0.511317842161,0.601164614768,0.878971576691,0.0,0.0,0.0
2014-04-12 15:10:00,0.841891843786,0,0.0100199394322,0.000100399556686,0.5025049639,0.601511631276,0.851911783218,0.0,0.0,0.0
2014-04-12 15:15:00,0.81930673987,0,0.0466927799547,0.00218021660112,0.511671074611,0.507645627926,0.865999519825,0.0,0.0,0.0
2014-04-12 15:20:00,0.860130574166,0,0.0404452342382,0.00163581490051,0.510109930431,0.517071854212,0.819685339928,0.0,0.0,0.0
2014-04-12 15:25:00,0.910134719566,0,0.0638505088844,0.00407688925043,0.515957206278,0.509046330641,0.846284210682,0.0,0.0,0.0
2014-04-12 15:30:00,0.921595529529,0,0.0518679775916,0.00269028544426,0.512964088102,0.566402956948,0.869727551937,0.0,0.0,0.0
2014-04-12 15:35:00,0.903597030546,0,0.0023183489782,5.37461983185e-06,0.500579586985,0.58504809104,0.905915379524,0.0,0.0,0.0
2014-04-12 15:40:00,0.997280810638,0,0.100839947029,0.010168700479,0.525188645736,0.562499391009,0.896440863609,0.0,0.0,0.0
2014-04-12 15:45:00,0.929400078986,0,0.0192790553315,0.000371682253899,0.504819614553,0.594821173886,0.910121023655,0.0,0.0,0.0
2014-04-12 15:50:00,0.984357724258,0,0.0864151812281,0.00746758189052,0.521590361327,0.55639220879,0.89794254303,0.0,0.0,0.0
2014-04-12 15:55:00,0.798387177715,0,0.11134617733,0.0123979728669,0.527807820221,0.509008257354,0.909733355045,0.0,0.0,0.0
2014-04-12 16:00:00,0.785466573183,0,0.115823843535,0.0134151680395,0.528923633507,0.566860110078,0.901290416718,0.0,0.0,0.0
2014-04-12 16:05:00,0.842525850557,0,0.0235107433568,0.000552755547687,0.505877415111,0.550349327148,0.866036593914,0.0,0.0,0.0
2014-04-12 16:10:00,0.802659669193,0,0.0835694882547,0.00698385573924,0.520880221434,0.580971719949,0.886229157448,0.0,0.0,0.0
2014-04-12 16:15:00,0.891642340448,0,0.0174772823124,0.000305455090711,0.504369209362,0.548027678081,0.874165058136,0.0,0.0,0.0
2014-04-12 16:20:00,0.890068026981,0,0.0213081564518,0.000454038701719,0.505326837566,0.526120663959,0.868759870529,0.0,0.0,0.0
2014-04-12 16:25:00,0.90288373792,0,0.0282097157225,0.000795786385424,0.507051961281,0.544688838968,0.874674022198,0.0,0.0,0.0
2014-04-12 16:30:00,0.941784145126,0,0.0922685878365,0.00851349160075,0.523050795715,0.538550619514,0.849515557289,0.0,0.0,0.0
2014-04-12 16:35:00,0.993467162649,0,0.1465699778,0.0214827544987,0.53657703658,0.627989615764,0.846897184849,0.0,0.0,0.0
2014-04-12 16:40:00,0.972192718284,0,0.114599062697,0.0131329419091,0.528618452147,0.647063025389,0.857593655586,0.0,0.0,0.0
2014-04-12 16:45:00,0.798494499798,0,0.0731625140953,0.00535275088623,0.51828247412,0.621143199403,0.871657013893,0.0,0.0,0.0
2014-04-12 16:50:00,0.848816221324,0,0.0131945556722,0.00017409643624,0.503298591062,0.549044045024,0.862010776997,0.0,0.0,0.0
2014-04-12 16:55:00,0.829914546699,0,0.0194884174166,0.000379797507776,0.504871950159,0.546168378738,0.849402964115,0.0,0.0,0.0
2014-04-12 17:00:00,0.811856841428,0,0.0494571572716,0.00244600791484,0.512361769669,0.52169825868,0.861313998699,0.0,0.0,0.0
2014-04-12 17:05:00,0.895954351142,0,0.0445853874233,0.00198785844259,0.511144500778,0.541155180321,0.851368963718,0.0,0.0,0.0
2014-04-12 17:10:00,0.897906343916,0,0.0459522414,0.002111610258,0.511486039253,0.558759605445,0.851954102516,0.0,0.0,0.0
2014-04-12 17:15:00,0.823383718264,0,0.0444459621788,0.00197544624098,0.511109661729,0.570296984604,0.867829680443,0.0,0.0,0.0
2014-04-12 17:20:00,0.934167161687,0,0.0714583546954,0.00510629452765,0.51785699073,0.555499895424,0.862708806992,0.0,0.0,0.0
2014-04-12 17:25:00,0.938971307784,0,0.05464771083,0.00298636942171,0.513658528756,0.510508260296,0.884323596954,0.0,0.0,0.0
2014-04-12 17:30:00,0.776235024879,0,0.112312514832,0.0126140965149,0.528048650862,0.512154048306,0.888547539711,0.0,0.0,0.0
2014-04-12 17:35:00,0.861902945204,0,0.0248910258581,0.000619562808424,0.506222435202,0.54680642673,0.886793971062,0.0,0.0,0.0
2014-04-12 17:40:00,0.974910621737,0,0.108804707621,0.0118384631351,0.527174373622,0.521919743478,0.866105914116,0.0,0.0,0.0
2014-04-12 17:45:00,0.890375486103,0,0.0325535028309,0.00105972995516,0.508137657077,0.531306238959,0.922928988934,0.0,0.0,0.0
2014-04-12 17:50:00,0.850901253971,0,0.0636399309308,0.00405004201457,0.515904615233,0.541475897273,0.914541184902,0.0,0.0,0.0
2014-04-12 17:55:00,0.829425477098,0,0.0796422132749,0.00634288601577,0.519900035799,0.56648318814,0.909067690372,0.0,0.0,0.0
2014-04-12 18:00:00,0.17651526937,0,0.720025551228,0.518436789513,0.672612643598,0.916832880181,0.896540820599,0.0,0.0,0.0
2014-04-12 18:05:00,0.16338667851,0,0.534292006678,0.285467922688,0.630483596836,0.988341924852,0.697678685188,0.0,0.0,0.0
2014-04-12 18:10:00,0.228986289294,0,0.263606164663,0.0694882050157,0.565522559413,0.99553897437,0.492592453957,0.0,0.0,0.0
2014-04-12 18:15:00,0.162187930064,0,0.211048666521,0.0445415377617,0.552567192683,0.998118162848,0.373236596584,0.0,0.0,0.0
2014-04-12 18:20:00,0.180990039129,0,0.0393272054007,0.00154662900604,0.509830534367,0.997158964888,0.22031724453,0.0,0.0,0.0
2014-04-12 18:25:00,0.158440839712,0,0.00541691833291,2.93429657177e-05,0.501354226272,0.996837471607,0.163857758045,0.0,0.0,0.0
2014-04-12 18:30:00,0.225709332445,0,0.0433592333584,0.00188002327923,0.510838110401,0.99550339418,0.182350099087,0.0,0.0,0.0
2014-04-12 18:35:00,0.157856392703,0,0.0131077589182,0.000171813415363,0.503276892812,0.995019986478,0.170964151621,0.0,0.0,0.0
2014-04-12 18:40:00,0.182453551948,0,0.0150734990244,0.000227210199228,0.503768303407,0.993604847924,0.197527050972,0.0,0.0,0.0
2014-04-12 18:45:00,0.206683043554,0,0.0419917443543,0.0017633063253,0.510496393771,0.992273803871,0.1646912992,0.0,0.0,0.0
2014-04-12 18:50:00,0.191712114599,0,0.0616346631313,0.00379883125424,0.515403789724,0.891259318379,0.130077451468,0.0,0.0,0.0
2014-04-12 18:55:00,0.180073538965,0,0.0551653152171,0.00304321269505,0.513787832374,0.643736920392,0.124908223748,0.0,0.0,0.0
2014-04-12 19:00:00,0.0484426160496,0,0.0756202424723,0.00571842072532,0.518896056842,0.511633538767,0.124062858522,0.0,0.0,0.0
2014-04-12 19:05:00,0.0818908411277,0,0.0336760905372,0.00113407894969,0.508418227071,0.614466323466,0.115566931665,0.0,0.0,0.0
2014-04-12 19:10:00,0.0931674483124,0,0.0213646722134,0.000456449284684,0.505340964898,0.626803855692,0.114532120526,0.0,0.0,0.0
2014-04-12 19:15:00,0.053105387339,0,0.0488425460964,0.00238559418358,0.512208209634,0.596779554289,0.101947933435,0.0,0.0,0.0
2014-04-12 19:20:00,0.0333350396103,0,0.0606921070868,0.00368353165686,0.515168370959,0.592372321488,0.094027146697,0.0,0.0,0.0
2014-04-12 19:25:00,0.033169927906,0,0.0567256036291,0.0032177940011,0.514177599395,0.561790134756,0.0898955315351,0.0,0.0,0.0
2014-04-12 19:30:00,0.0794217912224,0,0.00971331170526,9.43484774325e-05,0.502428308834,0.565572207935,0.0891351029277,0.0,0.0,0.0
2014-04-12 19:35:00,0.0661831101207,0,0.00943741446457,8.90647424967e-05,0.502359336105,0.588401167824,0.0756205245852,0.0,0.0,0.0
2014-04-12 19:40:00,0.0809821441803,0,0.0125381156836,0.000157204267452,0.503134487858,0.622248546344,0.0684440284967,0.0,0.0,0.0
2014-04-12 19:45:00,0.0754717351001,0,0.0116468654078,0.000135649504955,0.502911683438,0.651493553488,0.0638248696923,0.0,0.0,0.0
2014-04-12 19:50:00,0.0889130344833,0,0.0416606849278,0.00173561240081,0.510413665101,0.673715146275,0.0472523495555,0.0,0.0,0.0
2014-04-12 19:55:00,0.0875253103125,0,0.0508071429479,0.00258136563934,0.512699054113,0.662576277868,0.0367181673646,0.0,0.0,0.0
2014-04-12 20:00:00,0.0522734288376,0,0.0115647007029,0.000133742330945,0.502891142953,0.668966587804,0.0407087281346,0.0,0.0,0.0
2014-04-12 20:05:00,0.0339494112823,0,0.00298932307029,8.9360455604e-06,0.500747330211,0.698192304822,0.0369387343526,0.0,0.0,0.0
2014-04-12 20:10:00,0.0241733428854,0,0.0163348901254,0.000266828603344,0.504083631729,0.725305307356,0.0405082330108,0.0,0.0,0.0
2014-04-12 20:15:00,0.0358124646475,0,0.00682326675156,4.65569828521e-05,0.50170581007,0.754297694821,0.0426357313991,0.0,0.0,0.0
2014-04-12 20:20:00,0.0355225006715,0,0.00590108831969,3.48228277289e-05,0.501475267799,0.756442949684,0.0414235889912,0.0,0.0,0.0
2014-04-12 20:25:00,0.0418543078412,0,0.00543647925959,2.95553145406e-05,0.501359116467,0.758683473723,0.0472907871008,0.0,0.0,0.0
2014-04-12 20:30:00,0.0170325394028,0,0.023279944504,0.000541955814697,0.505819723292,0.752642776241,0.0403124839067,0.0,0.0,0.0
2014-04-12 20:35:00,0.0445077376462,0,0.00248132962955,6.15699946138e-06,0.500620332089,0.757802088875,0.0420264080167,0.0,0.0,0.0
2014-04-12 20:40:00,0.0328616771086,0,0.0140233811752,0.000196655251784,0.503505787841,0.772999911046,0.0468850582838,0.0,0.0,0.0
2014-04-12 20:45:00,0.042435343104,0,0.000236560863888,5.59604735884e-08,0.500059140216,0.799366651182,0.0426719039679,0.0,0.0,0.0
2014-04-12 20:50:00,0.0201636418075,0,0.014639063242,0.000214302155655,0.503659700454,0.797818179702,0.0348027050495,0.0,0.0,0.0
2014-04-12 20:55:00,0.0315622392144,0,0.0072235462222,5.21796246176e-05,0.501805878703,0.795673852464,0.0387857854366,0.0,0.0,0.0
2014-04-12 21:00:00,0.0132749897163,0,0.0297914671976,0.000887531496119,0.507447315997,0.788769757286,0.0430664569139,0.0,0.0,0.0
2014-04-12 21:05:00,0.0514653534757,0,0.00524561713801,2.75165130006e-05,0.501311401277,0.789586197268,0.0462197363377,0.0,0.0,0.0
2014-04-12 21:10:00,0.0292239990265,0,0.0237449947565,0.000563824782148,0.505935969788,0.780244289017,0.052968993783,0.0,0.0,0.0
2014-04-12 21:15:00,0.0141236709845,0,0.0498234403837,0.00248237513006,0.512453284059,0.756001555688,0.0639471113682,0.0,0.0,0.0
2014-04-12 21:20:00,0.00357141505497,0,0.0743929653285,0.00553431361914,0.518589668702,0.726389037886,0.0779643803835,0.0,0.0,0.0
2014-04-12 21:25:00,0.0400062168765,0,0.0326431949806,0.00106557819527,0.508160074158,0.708117164742,0.0726494118571,0.0,0.0,0.0
