timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 21:20:00,0.00711716415761,0,0.0486499473226,0.00236681755632,0.512160088533,0.73827980829,0.0557671114802,0.0,0.0,0.0
2014-04-13 21:25:00,0.0484923635298,0,0.00413573266326,1.71042756847e-05,0.501033931692,0.73766965388,0.0526280961931,0.0,0.0,0.0
2014-04-13 21:30:00,0.0197549893646,0,0.0353110485585,0.00124687026255,0.508826844998,0.730937041071,0.0550660379231,0.0,0.0,0.0
2014-04-13 21:35:00,0.0355074490696,0,0.0107392099411,0.00011533065117,0.502684776682,0.733925770616,0.0462466590106,0.0,0.0,0.0
2014-04-13 21:40:00,0.0171465438635,0,0.0341160322695,0.0011639035074,0.508528180918,0.72471962771,0.051262576133,0.0,0.0,0.0
2014-04-13 21:45:00,0.0433540462145,0,0.00303599176914,9.21724949876e-06,0.500758997359,0.728598607497,0.0463900379837,0.0,0.0,0.0
2014-04-13 21:50:00,0.0427568499661,0,0.00863263563153,7.45223660488e-05,0.502158145505,0.723980576332,0.0513894855976,0.0,0.0,0.0
2014-04-13 21:55:00,0.032936684396,0,0.0148730281928,0.000221206952119,0.503718188508,0.726239686397,0.0478097125888,0.0,0.0,0.0
2014-04-13 22:00:00,0.0140255467531,0,0.0326934194628,0.00106885971036,0.508172626929,0.725900122439,0.0467189662158,0.0,0.0,0.0
2014-04-13 22:05:00,0.0147567154217,0,0.0293414010358,0.000860917731188,0.507334824043,0.710321250513,0.0440981164575,0.0,0.0,0.0
2014-04-13 22:10:00,0.0221471847344,0,0.0201603076112,0.000406438019127,0.505039906203,0.725990795566,0.0423074923456,0.0,0.0,0.0
2014-04-13 22:15:00,0.00853738654796,0,0.0383716626054,0.00147238455247,0.509591738786,0.707110497139,0.0469090491533,0.0,0.0,0.0
2014-04-13 22:20:00,0.0195604382337,0,0.0327660286545,0.00107361271512,0.508190774367,0.708534570577,0.0523264668882,0.0,0.0,0.0
2014-04-13 22:25:00,0.0393985270044,0,0.00908646895677,8.25638853712e-05,0.50227160161,0.709457633525,0.0484849959612,0.0,0.0,0.0
2014-04-13 22:30:00,0.0477807145167,0,0.00106339487912,1.13080955089e-06,0.500265848695,0.727623949116,0.0467173196375,0.0,0.0,0.0
2014-04-13 22:35:00,0.0192701373034,0,0.0293155830569,0.00085940345889,0.507328370936,0.713226044973,0.0485857203603,0.0,0.0,0.0
2014-04-13 22:40:00,0.0136058193868,0,0.0359243104929,0.0012905561598,0.508980111866,0.69790229627,0.0495301298797,0.0,0.0,0.0
2014-04-13 22:45:00,0.0478835558131,0,0.00518358550811,2.68695530394e-05,0.501295893475,0.703384776258,0.042699970305,0.0,0.0,0.0
2014-04-13 22:50:00,0.051205828309,0,0.00215155583609,4.62919479105e-06,0.500537888752,0.720360326223,0.0490542724729,0.0,0.0,0.0
2014-04-13 22:55:00,0.0237012053787,0,0.0226667453588,0.000513781327754,0.505666443732,0.724006418535,0.0463679507375,0.0,0.0,0.0
2014-04-13 23:00:00,0.00158050986234,0,0.0459241461545,0.00210902723484,0.511479019146,0.709805502265,0.0475046560168,0.0,0.0,0.0
2014-04-13 23:05:00,0.0397773869426,0,0.00133888050006,1.79260098321e-06,0.500334720075,0.730108703398,0.0411162674427,0.0,0.0,0.0
2014-04-13 23:10:00,0.0448701487305,0,0.000813543182849,6.61853505335e-07,0.500203385784,0.747035936804,0.0440566055477,0.0,0.0,0.0
2014-04-13 23:15:00,0.00107279235049,0,0.0511009301849,0.00261130533181,0.51277245327,0.724663234677,0.0521737225354,0.0,0.0,0.0
2014-04-13 23:20:00,0.0340637418852,0,0.0142083723619,0.0002018778614,0.503552033334,0.717468780614,0.0482721142471,0.0,0.0,0.0
2014-04-13 23:25:00,0.0336828297028,0,0.0143618816486,0.000206263619475,0.503590408698,0.725646076269,0.0480447113514,0.0,0.0,0.0
2014-04-13 23:30:00,0.0216952536449,0,0.0284375835016,0.000808696087915,0.507108916802,0.729695770234,0.0501328371465,0.0,0.0,0.0
2014-04-13 23:35:00,0.0429109598431,0,0.00730511891516,5.33647653356e-05,0.501826271607,0.728551238544,0.0502160787582,0.0,0.0,0.0
2014-04-13 23:40:00,0.0245238166666,0,0.0265443924451,0.000704604724888,0.506635708487,0.715220841905,0.0510682091117,0.0,0.0,0.0
2014-04-13 23:45:00,0.0387376024905,0,0.00784553591575,6.15524331806e-05,0.501961373918,0.723357679229,0.0465831384063,0.0,0.0,0.0
2014-04-13 23:50:00,0.0296089541018,0,0.019293892771,0.000372254318791,0.504823323568,0.737685165736,0.0489028468728,0.0,0.0,0.0
2014-04-13 23:55:00,0.014248457943,0,0.0357030879512,0.0012747105211,0.508924823961,0.719125973295,0.0499515458941,0.0,0.0,0.0
2014-04-14 00:00:00,0.0346635042088,0,0.011650835876,0.00013574193872,0.502912676021,0.713144113977,0.0463143400848,0.0,0.0,0.0
2014-04-14 00:05:00,0.0421182642111,0,0.0015702677539,2.46574609264e-06,0.500392566858,0.739977887232,0.043688531965,0.0,0.0,0.0
2014-04-14 00:10:00,0.0556662219681,0,0.00639635576982,4.09133826906e-05,0.50159908349,0.744088823004,0.0492698661983,0.0,0.0,0.0
2014-04-14 00:15:00,0.0217217969039,0,0.025768282052,0.000664004357532,0.506441714073,0.738075032231,0.0474900789559,0.0,0.0,0.0
2014-04-14 00:20:00,0.00367842327274,0,0.0419860361942,0.00176282727625,0.510494967359,0.730838898005,0.0456644594669,0.0,0.0,0.0
2014-04-14 00:25:00,0.0564702798416,0,0.0152518947412,0.000232620252063,0.503812899772,0.726548402544,0.0412183851004,0.0,0.0,0.0
2014-04-14 00:30:00,0.035652791087,0,0.0069359420497,4.81073038827e-05,0.501733978561,0.73707332792,0.0425887331367,0.0,0.0,0.0
2014-04-14 00:35:00,0.05409674296,0,0.00813040086845,6.6103428253e-05,0.50203258902,0.736921921038,0.0459663420916,0.0,0.0,0.0
2014-04-14 00:40:00,0.00592812795962,0,0.0424755188373,0.00180416961666,0.510617283476,0.72445329107,0.0484036467969,0.0,0.0,0.0
2014-04-14 00:45:00,0.0195452311603,0,0.0221578514608,0.000490970385727,0.505539236234,0.731774029033,0.0417030826211,0.0,0.0,0.0
2014-04-14 00:50:00,0.00764934576383,0,0.0341376117683,0.00116537639406,0.508533574223,0.719567440511,0.0417869575322,0.0,0.0,0.0
2014-04-14 00:55:00,0.0477548339321,0,0.00832034506939,6.92281682859e-05,0.502080074267,0.715851484366,0.0394344888628,0.0,0.0,0.0
2014-04-14 01:00:00,0.0503176914161,0,0.00769866421871,5.92694050283e-05,0.501924656549,0.715131855515,0.0426190271974,0.0,0.0,0.0
2014-04-14 01:05:00,0.0286503594656,0,0.0111209775965,0.000123676130897,0.502780215745,0.723175107546,0.0397713370621,0.0,0.0,0.0
2014-04-14 01:10:00,0.0106602019256,0,0.0311809734815,0.000972253154032,0.507794611853,0.729036300663,0.0418411754072,0.0,0.0,0.0
2014-04-14 01:15:00,0.00725960983439,0,0.0367802952369,0.00135279004462,0.509194037366,0.717297516441,0.0440399050713,0.0,0.0,0.0
2014-04-14 01:20:00,0.0336152826413,0,0.00683327866948,4.66936835437e-05,0.50170831302,0.717354070617,0.0404485613108,0.0,0.0,0.0
2014-04-14 01:25:00,0.0289398790367,0,0.0109240799181,0.000119335534691,0.502730992821,0.715813180796,0.0398639589548,0.0,0.0,0.0
2014-04-14 01:30:00,0.0397105066444,0,0.00194899350063,3.79857624466e-06,0.500487248221,0.737763218431,0.0377615131438,0.0,0.0,0.0
2014-04-14 01:35:00,0.0174400376896,0,0.0248342474183,0.000616739853285,0.506208242785,0.736340855539,0.0422742851079,0.0,0.0,0.0
2014-04-14 01:40:00,0.0229942367147,0,0.0135701394905,0.000184148681001,0.503392482813,0.747169378245,0.0365643762052,0.0,0.0,0.0
2014-04-14 01:45:00,0.00121395348837,0,0.0319905088908,0.00102339265868,0.507996945233,0.734687027395,0.0332044623792,0.0,0.0,0.0
2014-04-14 01:50:00,0.034871709763,0,0.00658876192466,4.34117682744e-05,0.501647184522,0.73527924319,0.0282829478383,0.0,0.0,0.0
2014-04-14 01:55:00,0.0241818709082,0,0.0084256956571,7.09923479008e-05,0.502106411453,0.736714573833,0.0326075665653,0.0,0.0,0.0
2014-04-14 02:00:00,0.0525712462311,0,0.0214149670845,0.000458600756247,0.505353537178,0.741881809809,0.0311562791467,0.0,0.0,0.0
2014-04-14 02:05:00,0.0366805981744,0,0.0028621930528,8.19214710646e-06,0.500715547775,0.759411034143,0.0338184051216,0.0,0.0,0.0
2014-04-14 02:10:00,0.0227842406652,0,0.0123687422552,0.000152985783643,0.503092146143,0.756595222408,0.0351529829204,0.0,0.0,0.0
2014-04-14 02:15:00,0.0150609375802,0,0.0179739942881,0.000323064421536,0.504493377602,0.752983403737,0.0330349318683,0.0,0.0,0.0
2014-04-14 02:20:00,0.0517435138242,0,0.0196811956482,0.000387349515222,0.504920140095,0.743773507384,0.032062318176,0.0,0.0,0.0
2014-04-14 02:25:00,0.000922640362118,0,0.0271074012431,0.000734811183065,0.506776435366,0.742580044703,0.0280300416052,0.0,0.0,0.0
2014-04-14 02:30:00,0.0186808169982,0,0.00993735481293,9.87510284176e-05,0.502484318259,0.744485966402,0.0286181718111,0.0,0.0,0.0
2014-04-14 02:35:00,0.0539283990433,0,0.0211913078596,0.000449071463663,0.505297628715,0.750107880384,0.0327370911837,0.0,0.0,0.0
2014-04-14 02:40:00,0.0373806820358,0,0.0064602882708,4.17353039666e-05,0.501615066451,0.750174364527,0.030920393765,0.0,0.0,0.0
2014-04-14 02:45:00,0.0304457637128,0,0.00170955980385,2.92259505841e-06,0.500427389847,0.753636798242,0.0287362039089,0.0,0.0,0.0
2014-04-14 02:50:00,0.011627920647,0,0.0164055333241,0.000269141542958,0.504101291346,0.756202515871,0.0280334539711,0.0,0.0,0.0
2014-04-14 02:55:00,0.0476327647893,0,0.0240183433025,0.000576880818699,0.506004297181,0.745269258522,0.0236144214869,0.0,0.0,0.0
2014-04-14 03:00:00,0.0116658979497,0,0.0227906009712,0.000519411405548,0.505697403637,0.739790475096,0.0344564989209,0.0,0.0,0.0
2014-04-14 03:05:00,0.0141842742764,0,0.0130283157028,0.000169737002579,0.503257032856,0.742397974604,0.0272125899792,0.0,0.0,0.0
2014-04-14 03:10:00,0.0109600283869,0,0.0184863238863,0.000341744191246,0.50462144936,0.743025902992,0.0294463522732,0.0,0.0,0.0
2014-04-14 03:15:00,0.00903346972119,0,0.0120315269982,0.00014475765056,0.503007845466,0.75087963709,0.0210649967194,0.0,0.0,0.0
2014-04-14 03:20:00,0.0544890117589,0,0.0311674576941,0.000971410481725,0.507791233727,0.739783244705,0.0233215540648,0.0,0.0,0.0
2014-04-14 03:25:00,0.0344080183045,0,0.00710696013133,5.05088792124e-05,0.501776732554,0.7471730674,0.0273010581732,0.0,0.0,0.0
2014-04-14 03:30:00,0.0364548438831,0,0.00835488975484,6.98042058502e-05,0.502088710289,0.746185473213,0.0280999541283,0.0,0.0,0.0
2014-04-14 03:35:00,0.0545469182318,0,0.0251858378535,0.000634326424915,0.50629612665,0.733782054372,0.0293610803783,0.0,0.0,0.0
2014-04-14 03:40:00,0.0131736831254,0,0.0167125327998,0.000279308704194,0.504178035954,0.733617845469,0.0298862159252,0.0,0.0,0.0
2014-04-14 03:45:00,0.000331122880666,0,0.0269061359709,0.000723940203898,0.506726128221,0.732070709163,0.0272372588515,0.0,0.0,0.0
2014-04-14 03:50:00,0.034228065752,0,0.0106596776774,0.000113628695544,0.502664894185,0.738539279058,0.0235683880746,0.0,0.0,0.0
2014-04-14 03:55:00,0.029023827564,0,0.000387085180727,1.49835258867e-07,0.500096771294,0.745193601466,0.0286367423832,0.0,0.0,0.0
2014-04-14 04:00:00,0.0272977585642,0,0.00404696439222,1.63779131981e-05,0.501011739717,0.752684561715,0.0313447229564,0.0,0.0,0.0
2014-04-14 04:05:00,0.00353023237889,0,0.0267535651534,0.000715753238183,0.50668799238,0.745045775002,0.0302837975323,0.0,0.0,0.0
2014-04-14 04:10:00,0.0259706425122,0,0.00292933831131,8.58102794155e-06,0.500732334054,0.759588414462,0.0230413042009,0.0,0.0,0.0
2014-04-14 04:15:00,0.0164312060148,0,0.00646112755231,4.17461596953e-05,0.501615276269,0.759915649594,0.0228923335671,0.0,0.0,0.0
2014-04-14 04:20:00,0.0156883524794,0,0.00757046769671,5.73119832552e-05,0.501892607885,0.760312779456,0.0232588201761,0.0,0.0,0.0
2014-04-14 04:25:00,0.0127053026443,0,0.0161502744669,0.000260831322521,0.504037480859,0.764861272277,0.0288555771112,0.0,0.0,0.0
2014-04-14 04:30:00,0.0190018498257,0,0.00778527847375,6.06105750194e-05,0.501946309788,0.769308024102,0.0267871282995,0.0,0.0,0.0
2014-04-14 04:35:00,0.0201797196025,0,0.00721372204475,5.20377980138e-05,0.501803422691,0.778948902449,0.0273934416473,0.0,0.0,0.0
2014-04-14 04:40:00,0.0176440319882,0,0.00530396114134,2.81319953501e-05,0.501325987177,0.778190876608,0.0229479931295,0.0,0.0,0.0
2014-04-14 04:45:00,0.0559433034284,0,0.0300308658404,0.000901852850802,0.507507152273,0.763431181023,0.025912437588,0.0,0.0,0.0
2014-04-14 04:50:00,0.0533124742095,0,0.0269193177108,0.000724649580661,0.50672942306,0.751683374234,0.0263931564987,0.0,0.0,0.0
2014-04-14 04:55:00,0.0328347503191,0,0.00304744085131,9.28689132706e-06,0.500761859623,0.76385357117,0.0297873094678,0.0,0.0,0.0
2014-04-14 05:00:00,0.0560749044076,0,0.0269724038795,0.000727510661818,0.506742692193,0.751508018474,0.0291025005281,0.0,0.0,0.0
2014-04-14 05:05:00,0.0566547394317,0,0.0262075357657,0.000686834973749,0.506551508962,0.741117098822,0.030447203666,0.0,0.0,0.0
2014-04-14 05:10:00,0.0203401610515,0,0.00693202984718,4.80530325149e-05,0.501733000522,0.741456538386,0.0272721908987,0.0,0.0,0.0
2014-04-14 05:15:00,0.0254420188693,0,0.00117797380959,1.38762288771e-06,0.500294493418,0.74935030972,0.0242640450597,0.0,0.0,0.0
2014-04-14 05:20:00,0.054817669748,0,0.0318140021549,0.00101213064045,0.507952829775,0.736620026372,0.023003667593,0.0,0.0,0.0
2014-04-14 05:25:00,0.0347849991844,0,0.00702470584964,4.93464867759e-05,0.501756169241,0.736721438951,0.0277602933347,0.0,0.0,0.0
2014-04-14 05:30:00,0.0121649500732,0,0.0222789499159,0.000496351567563,0.505569507111,0.727535053791,0.0344438999891,0.0,0.0,0.0
2014-04-14 05:35:00,0.0394013331914,0,0.0104934902573,0.000110113353003,0.502623348492,0.738094262104,0.0289078429341,0.0,0.0,0.0
2014-04-14 05:40:00,0.0117543391248,0,0.0160958789925,0.000259077292867,0.504023882874,0.743852250667,0.0278502181172,0.0,0.0,0.0
2014-04-14 05:45:00,0.0193922519625,0,0.011063389486,0.000122398589156,0.502765819161,0.739594176122,0.0304556414485,0.0,0.0,0.0
2014-04-14 05:50:00,0.0130013366441,0,0.016062756141,0.000258012092672,0.504015602696,0.745380416573,0.0290640927851,0.0,0.0,0.0
2014-04-14 05:55:00,0.0139971549961,0,0.0133193109777,0.000177404042915,0.503329778518,0.752128273249,0.0273164659739,0.0,0.0,0.0
2014-04-14 06:00:00,0.000258983032552,0,0.0275800852908,0.000760661147069,0.506894584291,0.741271697764,0.0278390683234,0.0,0.0,0.0
2014-04-14 06:05:00,0.0503386190169,0,0.0200910685592,0.000403651007218,0.505022598193,0.731115641488,0.0302475504577,0.0,0.0,0.0
2014-04-14 06:10:00,0.0169131606379,0,0.0170641951701,0.000291186763206,0.504265945277,0.73905323566,0.033977355808,0.0,0.0,0.0
2014-04-14 06:15:00,0.00493044295978,0,0.0239208314412,0.000572206103243,0.505979922717,0.729950578426,0.0288512744009,0.0,0.0,0.0
2014-04-14 06:20:00,0.00496548663597,0,0.0263826896646,0.000696046336088,0.506595289868,0.727715980969,0.0313481763005,0.0,0.0,0.0
2014-04-14 06:25:00,0.0317776641572,0,0.00287653419623,8.27445364848e-06,0.500719133053,0.731856302092,0.028901129961,0.0,0.0,0.0
2014-04-14 06:30:00,0.0567532085443,0,0.03038166618,0.000923045561649,0.507594832356,0.724065134984,0.0263715423644,0.0,0.0,0.0
2014-04-14 06:35:00,0.00828306437133,0,0.0208379247725,0.000434219138697,0.505209292697,0.718671000068,0.0291209891438,0.0,0.0,0.0
2014-04-14 06:40:00,0.00568773144725,0,0.0156152666187,0.000243836562731,0.503903737332,0.718919057549,0.0213029980659,0.0,0.0,0.0
2014-04-14 06:45:00,0.0250485137316,0,0.0012865558478,1.65522396856e-06,0.500321638918,0.725549268402,0.0237619578838,0.0,0.0,0.0
2014-04-14 06:50:00,0.0321957109437,0,0.0113998515472,0.000129956591991,0.502849932023,0.734341354423,0.0207958593965,0.0,0.0,0.0
2014-04-14 06:55:00,0.0168211170952,0,0.00926455021698,8.58319035615e-05,0.502316120988,0.740143503555,0.0260856673121,0.0,0.0,0.0
2014-04-14 07:00:00,0.0172865397817,0,0.0100877128952,0.000101761965198,0.502521906838,0.743847399301,0.027374252677,0.0,0.0,0.0
2014-04-14 07:05:00,0.0242580708174,0,0.000285168370464,8.13214242612e-08,0.500071292092,0.756188218412,0.023972902447,0.0,0.0,0.0
2014-04-14 07:10:00,0.0179509991414,0,0.00566919282017,3.21397528751e-05,0.501417294409,0.766733753458,0.0236201919615,0.0,0.0,0.0
2014-04-14 07:15:00,0.0523178306509,0,0.0274088931371,0.0007512474549,0.50685179434,0.754216267227,0.0249089375138,0.0,0.0,0.0
2014-04-14 07:20:00,0.00239118199041,0,0.0240301786811,0.000577449507546,0.506007255599,0.757491269368,0.0264213606715,0.0,0.0,0.0
2014-04-14 07:25:00,0.0134020635251,0,0.00843632208663,7.11715329089e-05,0.502109068013,0.763817163799,0.0218383856118,0.0,0.0,0.0
2014-04-14 07:30:00,0.0462138149446,0,0.0225319172746,0.000507687218487,0.505632741015,0.760300332512,0.02368189767,0.0,0.0,0.0
2014-04-14 07:35:00,0.0476661120509,0,0.0219130908107,0.000480183633044,0.505478053498,0.749644967358,0.0257530212402,0.0,0.0,0.0
2014-04-14 07:40:00,0.00636989913598,0,0.0203030788182,0.000412214983953,0.505075595353,0.744969288664,0.0266729779541,0.0,0.0,0.0
2014-04-14 07:45:00,0.055658091759,0,0.0330160678976,0.00109006068669,0.508253267274,0.732275846636,0.0226420238614,0.0,0.0,0.0
2014-04-14 07:50:00,0.0396285175167,0,0.0159709646188,0.000255071703577,0.503992656287,0.729083193299,0.0236575528979,0.0,0.0,0.0
2014-04-14 07:55:00,0.0155756446338,0,0.0066368011021,4.40471303591e-05,0.501659194185,0.725615169423,0.0222124457359,0.0,0.0,0.0
2014-04-14 08:00:00,0.0260622780022,0,0.00741292342509,5.49514334125e-05,0.50185322237,0.724659264195,0.0186493545771,0.0,0.0,0.0
2014-04-14 08:05:00,0.0169787932315,0,0.00282234737066,7.96564290795e-06,0.500705586374,0.737984116019,0.0141564458609,0.0,0.0,0.0
2014-04-14 08:10:00,0.0085688772385,0,0.00864285055948,7.46988662286e-05,0.50216069919,0.746151916999,0.017211727798,0.0,0.0,0.0
2014-04-14 08:15:00,0.0166380577617,0,0.00258231676285,6.66836240271e-06,0.500645578832,0.749223833401,0.0192203745246,0.0,0.0,0.0
2014-04-14 08:20:00,0.0331538364177,0,0.0150101378446,0.000225304218475,0.503752464008,0.753141841335,0.0181436985731,0.0,0.0,0.0
2014-04-14 08:25:00,0.0472094529852,0,0.0279023686036,0.000778542191256,0.50697513962,0.750024757515,0.0193070843816,0.0,0.0,0.0
2014-04-14 08:30:00,0.0207740075443,0,0.00807052035594,6.51333102724e-05,0.502017619138,0.756368840493,0.0288445279002,0.0,0.0,0.0
2014-04-14 08:35:00,0.0198806586171,0,0.00784506774892,6.15450990153e-05,0.501961256878,0.769144930203,0.027725726366,0.0,0.0,0.0
2014-04-14 08:40:00,0.0267461342453,0,0.000193315529692,3.73705439927e-08,0.500048328882,0.776958524152,0.0265528187156,0.0,0.0,0.0
2014-04-14 08:45:00,0.036838905503,0,0.0125403009252,0.000157259113621,0.503135034147,0.77405270012,0.0242986045778,0.0,0.0,0.0
2014-04-14 08:50:00,0.0429590346161,0,0.0113163703922,0.000128060230054,0.502829062407,0.772119646591,0.0316426642239,0.0,0.0,0.0
2014-04-14 08:55:00,0.018674359493,0,0.0165662646069,0.000274441146757,0.504141471436,0.765239881835,0.0352406241,0.0,0.0,0.0
2014-04-14 09:00:00,0.731339656546,0,0.698341351732,0.487680584192,0.667819925963,0.659147417442,0.0329983048141,0.0,0.0,0.0
2014-04-14 09:05:00,0.693052127331,0,0.0868776583367,0.00754772499204,0.521705763869,0.708381233438,0.606174468994,0.0,0.0,0.0
2014-04-14 09:10:00,0.756615822065,0,0.0486444876073,0.00236628577113,0.512158724411,0.72705621921,0.707971334457,0.0,0.0,0.0
2014-04-14 09:15:00,0.649381901817,0,0.106430802746,0.0113275209442,0.526582612509,0.768215146002,0.755812704563,0.0,0.0,0.0
2014-04-14 09:20:00,0.667311711873,0,0.073093013202,0.00534258643165,0.518265122105,0.799499393431,0.740404725075,0.0,0.0,0.0
2014-04-14 09:25:00,0.700185101515,0,0.0188027210181,0.000353541632649,0.504700541769,0.804509981072,0.718987822533,0.0,0.0,0.0
2014-04-14 09:30:00,0.79024321359,0,0.0813632063234,0.0066199703142,0.520329587711,0.839213295737,0.708880007267,0.0,0.0,0.0
2014-04-14 09:35:00,0.728807775668,0,0.0129834100517,0.0001685682073,0.503245806918,0.839390972981,0.715824365616,0.0,0.0,0.0
2014-04-14 09:40:00,0.805011035996,0,0.0837254544071,0.00700995139778,0.520919144846,0.866704938514,0.721285581589,0.0,0.0,0.0
2014-04-14 09:45:00,0.637448661409,0,0.134021229662,0.0179616883397,0.533455246336,0.903877384878,0.771469891071,0.0,0.0,0.0
2014-04-14 09:50:00,0.7068157327,0,0.0287836659134,0.000828500196803,0.507195419702,0.580692910591,0.735599398613,0.0,0.0,0.0
2014-04-14 09:55:00,0.698828093024,0,0.064542063264,0.00416567688808,0.516129916868,0.566299960868,0.763370156288,0.0,0.0,0.0
2014-04-14 10:00:00,0.873978002374,0,0.0927178099796,0.00859659537673,0.523162861399,0.594597838745,0.781260192394,0.0,0.0,0.0
2014-04-14 10:05:00,0.920946113697,0,0.125093035331,0.0156482700258,0.531232541521,0.606441646172,0.795853078365,0.0,0.0,0.0
2014-04-14 10:10:00,0.927485548235,0,0.124979995466,0.0156199932098,0.531204391722,0.63882643539,0.802505552769,0.0,0.0,0.0
2014-04-14 10:15:00,0.889501466747,0,0.0853199505769,0.00727949151769,0.521317057763,0.678902831936,0.804181516171,0.0,0.0,0.0
2014-04-14 10:20:00,0.883145055806,0,0.0464974856725,0.00216201413423,0.511622277531,0.658119868361,0.836647570133,0.0,0.0,0.0
