Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
3643,2014-02-27 06:02:00,0.0131605836433,0,"[0.03966008499264717, 0.04575967416167259, 0.05842115357518196, 0.05575615167617798]",0.00170985981822,0.00370026454938,0.00370026454938,0.00370026454938,0.0,0.0,0.0
3644,2014-02-27 06:07:00,0.0340662933747,0,"[0.03939273953437805, 0.045483820140361786, 0.05806475877761841, 0.05548520386219025]",0.00154382106848,0.00334300982137,0.00334300982137,0.00334300982137,0.0,0.0,0.0
3645,2014-02-27 06:12:00,0.0120979278211,0,"[0.03911907970905304, 0.04520459100604057, 0.057781219482421875, 0.05520682781934738]",0.00169500964694,0.00366831240622,0.00366831240622,0.00366831240622,0.0,0.0,0.0
3646,2014-02-27 06:17:00,0.0263007315977,0,"[0.038841769099235535, 0.045004162937402725, 0.057489775121212006, 0.054938964545726776]",0.00191748305224,0.00414699389488,0.00414699389488,0.00414699389488,0.0,0.0,0.0
3647,2014-02-27 06:22:00,0.00935954551028,0,"[0.03866095468401909, 0.0447961650788784, 0.057208362966775894, 0.05466291308403015]",0.000901190913282,0.00196030450909,0.00196030450909,0.00196030450909,0.0,0.0,0.0
3648,2014-02-27 06:27:00,0.00533371479953,0,"[0.0384712740778923, 0.04459959268569946, 0.05691840499639511, 0.05439125373959541]",0.00101026473567,0.00219499152529,0.00219499152529,0.00219499152529,0.0,0.0,0.0
3649,2014-02-27 06:32:00,0.00788817591041,0,"[0.03829583153128624, 0.04439447075128555, 0.056632477790117264, 0.05410996824502945]",0.00140689173713,0.00304838792676,0.00304838792676,0.00304838792676,0.0,0.0,0.0
3650,2014-02-27 06:37:00,0.00402583071075,0,"[0.03811022639274597, 0.04419410601258278, 0.0563366673886776, 0.05381695181131363]",0.00151591608301,0.00328296848758,0.00328296848758,0.00328296848758,0.0,0.0,0.0
3651,2014-02-27 06:42:00,0.00613070666612,0,"[0.03793063759803772, 0.043983522802591324, 0.05602891743183136, 0.05351567640900612]",0.00176922266837,0.00382799171499,0.00382799171499,0.00382799171499,0.0,0.0,0.0
3652,2014-02-27 06:47:00,0.00177790493318,0,"[0.03773876652121544, 0.04376042261719704, 0.05571271851658821, 0.053204044699668884]",0.00180608464871,0.00390730522933,0.00390730522933,0.00390730522933,0.0,0.0,0.0
3653,2014-02-27 06:52:00,0.00527240773286,0,"[0.037531778216362, 0.043528441339731216, 0.0553860180079937, 0.052885040640830994]",0.0018693060847,0.00404333466195,0.00404333466195,0.00404333466195,0.0,0.0,0.0
3654,2014-02-27 06:57:00,0.00312666039972,0,"[0.03731407970190048, 0.0432853065431118, 0.05505181849002838, 0.05255609378218651]",0.00189060717821,0.00408916683294,0.00408916683294,0.00408916683294,0.0,0.0,0.0
3655,2014-02-27 07:02:00,0.00623288511056,0,"[0.037082869559526443, 0.0430341437458992, 0.05470758676528931, 0.05222129449248314]",0.00187855830882,0.004063242068,0.004063242068,0.004063242068,0.0,0.0,0.0
3656,2014-02-27 07:07:00,0.0155924306208,0,"[0.036841947585344315, 0.04277218505740166, 0.05435742437839508, 0.05187973380088806]",0.00183598662261,0.00397164335263,0.00397164335263,0.00397164335263,0.0,0.0,0.0
3657,2014-02-27 07:12:00,0.00578329995504,0,"[0.0365879200398922, 0.04250374436378479, 0.05400044471025467, 0.051534879952669144]",0.00152620393783,0.00330510419254,0.00330510419254,0.00330510419254,0.0,0.0,0.0
3658,2014-02-27 07:17:00,0.00265663955532,0,"[0.03632603958249092, 0.04222782701253891, 0.05364012345671654, 0.051194969564676285]",0.00147692032624,0.00319906386592,0.00319906386592,0.00319906386592,0.0,0.0,0.0
3659,2014-02-27 07:22:00,0.00465933706625,0,"[0.036055080592632294, 0.041948094964027405, 0.05328468605875969, 0.05085176229476929]",0.00154078402556,0.00333647521458,0.00333647521458,0.00333647521458,0.0,0.0,0.0
3660,2014-02-27 07:27:00,0.00147136959987,0,"[0.03577950596809387, 0.041673291474580765, 0.05292593687772751, 0.05050329118967056]",0.00158107001334,0.003423155942,0.003423155942,0.003423155942,0.0,0.0,0.0
3661,2014-02-27 07:32:00,0.00437323742183,0,"[0.03550996631383896, 0.04139462858438492, 0.052561935037374496, 0.05015198886394501]",0.00176219199784,0.00381286428063,0.00381286428063,0.00381286428063,0.0,0.0,0.0
3662,2014-02-27 07:37:00,0.00210487595537,0,"[0.03523574024438858, 0.041109997779130936, 0.05219511315226555, 0.04979579895734787]",0.00175653886981,0.00380070081445,0.00380070081445,0.00380070081445,0.0,0.0,0.0
3663,2014-02-27 07:42:00,0.00418931622185,0,"[0.0349542573094368, 0.04082196578383446, 0.051823437213897705, 0.049437858164310455]",0.00173954595812,0.00376413827676,0.00376413827676,0.00376413827676,0.0,0.0,0.0
3664,2014-02-27 07:47:00,0.00192095475538,0,"[0.03466864675283432, 0.04052833467721939, 0.05145004019141197, 0.049076758325099945]",0.001714769518,0.00371082842958,0.00371082842958,0.00371082842958,0.0,0.0,0.0
3665,2014-02-27 07:52:00,0.00439367311072,0,"[0.034376226365566254, 0.040232427418231964, 0.05107353255152702, 0.04871480166912079]",0.00168542086612,0.00364768085312,0.00364768085312,0.00364768085312,0.0,0.0,0.0
3666,2014-02-27 07:57:00,0.00181877631095,0,"[0.03408104553818703, 0.0399327389895916, 0.05069621279835701, 0.0483504943549633]",0.00165282399394,0.00357754429328,0.00357754429328,0.00357754429328,0.0,0.0,0.0
3667,2014-02-27 08:02:00,0.003801038133,0,"[0.0337812714278698, 0.03963170945644379, 0.05031660199165344, 0.04798638075590134]",0.00163453689311,0.00353819713339,0.00353819713339,0.00353819713339,0.0,0.0,0.0
3668,2014-02-27 08:07:00,0.00208444026648,0,"[0.033479880541563034, 0.03932774066925049, 0.04993724077939987, 0.047620609402656555]",0.00161297409795,0.00349180187608,0.00349180187608,0.00349180187608,0.0,0.0,0.0
3669,2014-02-27 08:12:00,0.00412800915519,0,"[0.03317492455244064, 0.03902353346347809, 0.049556296318769455, 0.0472552590072155]",0.0015866253525,0.00343510900225,0.00343510900225,0.00343510900225,0.0,0.0,0.0
3670,2014-02-27 08:17:00,0.0145297747987,0,"[0.03286970034241676, 0.0387171134352684, 0.04917583987116814, 0.046889159828424454]",0.00155735202134,0.00337212348845,0.00337212348845,0.00337212348845,0.0,0.0,0.0
3671,2014-02-27 08:22:00,0.00425062328851,0,"[0.032561805099248886, 0.03841068595647812, 0.048794712871313095, 0.046524349600076675]",0.00129138631746,0.00279986246295,0.00279986246295,0.00279986246295,0.0,0.0,0.0
3672,2014-02-27 08:27:00,0.00210487595537,0,"[0.0322539247572422, 0.03810300678014755, 0.04841494932770729, 0.04616953432559967]",0.00124247465283,0.00269462243029,0.00269462243029,0.00269462243029,0.0,0.0,0.0
3673,2014-02-27 08:32:00,0.00425062328851,0,"[0.03194454684853554, 0.03779624029994011, 0.04804522171616554, 0.045815546065568924]",0.00128591945395,0.00278809976996,0.00278809976996,0.00278809976996,0.0,0.0,0.0
3674,2014-02-27 08:37:00,0.00149180528876,0,"[0.0316363126039505, 0.037499647587537766, 0.04767640307545662, 0.045460812747478485]",0.00129329378251,0.00280396663085,0.00280396663085,0.00280396663085,0.0,0.0,0.0
3675,2014-02-27 08:42:00,0.00357624555524,0,"[0.03134050965309143, 0.03720347210764885, 0.04730692878365517, 0.04510744661092758]",0.00143048574682,0.00309915361566,0.00309915361566,0.00309915361566,0.0,0.0,0.0
3676,2014-02-27 08:47:00,0.00124657702211,0,"[0.03104524314403534, 0.03690603747963905, 0.04693891108036041, 0.04475332051515579]",0.0014162278967,0.00306847593122,0.00306847593122,0.00306847593122,0.0,0.0,0.0
3677,2014-02-27 08:52:00,0.00386234519966,0,"[0.03074847161769867, 0.03660959377884865, 0.04657023027539253, 0.044400498270988464]",0.00141153472941,0.00305837794985,0.00305837794985,0.00305837794985,0.0,0.0,0.0
3678,2014-02-27 08:57:00,0.00165529079985,0,"[0.030452938750386238, 0.03631187230348587, 0.046202946454286575, 0.04404721036553383]",0.0013865667861,0.00300465605774,0.00300465605774,0.00300465605774,0.0,0.0,0.0
3679,2014-02-27 09:02:00,0.00435280173295,0,"[0.030155876651406288, 0.03601507470011711, 0.04583529382944107, 0.043695930391550064]",0.00136111723259,0.00294989791647,0.00294989791647,0.00294989791647,0.0,0.0,0.0
3680,2014-02-27 09:07:00,0.00188008337761,0,"[0.029859967529773712, 0.03571731224656105, 0.0454697422683239, 0.04334491491317749]",0.00131838908419,0.00285796255162,0.00285796255162,0.00285796255162,0.0,0.0,0.0
3681,2014-02-27 09:12:00,0.00373973106633,0,"[0.02956290915608406, 0.035421222448349, 0.04510455206036568, 0.042996637523174286]",0.00128798338119,0.00279254058734,0.00279254058734,0.00279254058734,0.0,0.0,0.0
3682,2014-02-27 09:17:00,0.00517022928843,0,"[0.029267918318510056, 0.03512495011091232, 0.044742193073034286, 0.042649056762456894]",0.00126511964481,0.00274334617981,0.00274334617981,0.00274334617981,0.0,0.0,0.0
3683,2014-02-27 09:22:00,0.0166959578207,0,"[0.028972728177905083, 0.034831125289201736, 0.04438063129782677, 0.0423039086163044]",0.00118062621914,0.00256154719701,0.00256154719701,0.00256154719701,0.0,0.0,0.0
3684,2014-02-27 09:27:00,0.000960477377692,0,"[0.028680549934506416, 0.034537579864263535, 0.044021595269441605, 0.041962407529354095]",0.000953648646828,0.00207317438651,0.00207317438651,0.00207317438651,0.0,0.0,0.0
3685,2014-02-27 09:32:00,0.00353537417746,0,"[0.02838873490691185, 0.03424616530537605, 0.0436662957072258, 0.04163398966193199]",0.00095867930213,0.0020839985188,0.0020839985188,0.0020839985188,0.0,0.0,0.0
3686,2014-02-27 09:37:00,0.00141006253321,0,"[0.028099538758397102, 0.03395817056298256, 0.04332413151860237, 0.04130459204316139]",0.00101123261265,0.00219707404296,0.00219707404296,0.00219707404296,0.0,0.0,0.0
3687,2014-02-27 09:42:00,0.00353537417746,0,"[0.027814533561468124, 0.03368363901972771, 0.0429810956120491, 0.04097670316696167]",0.00107897794805,0.00234283725432,0.00234283725432,0.00234283725432,0.0,0.0,0.0
3688,2014-02-27 09:47:00,0.000878734622144,0,"[0.027545960620045662, 0.03340760990977287, 0.04263966903090477, 0.04064866900444031]",0.00116910389625,0.00253675536776,0.00253675536776,0.00253675536776,0.0,0.0,0.0
3689,2014-02-27 09:52:00,0.00396452364409,0,"[0.027275575324892998, 0.033132731914520264, 0.042298201471567154, 0.04032251983880997]",0.00115707342047,0.00251087017917,0.00251087017917,0.00251087017917,0.0,0.0,0.0
3690,2014-02-27 09:57:00,0.00147136959987,0,"[0.0270066000521183, 0.03285724297165871, 0.04195871949195862, 0.03999612480401993]",0.00112519902177,0.00244228811832,0.00244228811832,0.00244228811832,0.0,0.0,0.0
3691,2014-02-27 10:02:00,0.00357624555524,0,"[0.02673688903450966, 0.03258331120014191, 0.04161909595131874, 0.03967231884598732]",0.00110516743734,0.00239918746707,0.00239918746707,0.00239918746707,0.0,0.0,0.0
3692,2014-02-27 10:07:00,0.0386643233743,0,"[0.026469076052308083, 0.0323086641728878, 0.041282158344984055, 0.0393490344285965]",0.00108071183786,0.00234656795171,0.00234656795171,0.00234656795171,0.0,0.0,0.0
3693,2014-02-27 10:12:00,0.0135488617321,0,"[0.026200389489531517, 0.032036326825618744, 0.04094584286212921, 0.03902821987867355]",0.000706317427102,0.00154100796289,0.00154100796289,0.00154100796289,0.0,0.0,0.0
3694,2014-02-27 10:17:00,0.0231331998202,0,"[0.02593451365828514, 0.03176409751176834, 0.04061209037899971, 0.03873903304338455]",0.0005078347167,0.00111394568477,0.00111394568477,0.00111394568477,0.0,0.0,0.0
3695,2014-02-27 10:22:00,0.013937139821,0,"[0.025668760761618614, 0.03149405121803284, 0.04030994698405266, 0.03845768794417381]",0.000372621929273,0.000823017165538,0.000823017165538,0.000823017165538,0.0,0.0,0.0
3696,2014-02-27 10:27:00,0.00940041688805,0,"[0.025405656546354294, 0.031257227063179016, 0.04001571610569954, 0.038191597908735275]",0.000340669124853,0.000754266404223,0.000754266404223,0.000754266404223,0.0,0.0,0.0
3697,2014-02-27 10:32:00,0.0120570564434,0,"[0.05453993007540703, 0.039555590599775314, 0.018369276076555252, 0.052469685673713684]",0.000956142088398,0.00207853936181,0.00207853936181,0.00207853936181,0.0,0.0,0.0
3698,2014-02-27 10:37:00,0.00741815506601,0,"[0.027808688580989838, 0.03162973374128342, 0.03735668584704399, 0.03909621760249138]",0.000461889314465,0.00101508796508,0.00101508796508,0.00101508796508,0.0,0.0,0.0
3699,2014-02-27 10:42:00,0.0106469939102,0,"[0.03762144595384598, 0.034290410578250885, 0.029671382158994675, 0.04384639486670494]",0.000704434816726,0.00153695727316,0.00153695727316,0.00153695727316,0.0,0.0,0.0
3700,2014-02-27 10:47:00,0.00637593493277,0,"[0.03304219990968704, 0.0328291580080986, 0.03265058249235153, 0.04140298813581467]",0.000643255130854,0.00140532094085,0.00140532094085,0.00140532094085,0.0,0.0,0.0
3701,2014-02-27 10:52:00,0.010503944088,0,"[0.024421798065304756, 0.03021431714296341, 0.03862336650490761, 0.036943111568689346]",0.000597395352088,0.00130664745159,0.00130664745159,0.00130664745159,0.0,0.0,0.0
3702,2014-02-27 10:57:00,0.00541545755507,0,"[0.025833282619714737, 0.030470825731754303, 0.037175633013248444, 0.037492021918296814]",0.00060226971982,0.00131713531013,0.00131713531013,0.00131713531013,0.0,0.0,0.0
3703,2014-02-27 11:02:00,0.00868516777701,0,"[0.02412276342511177, 0.029836000874638557, 0.0380394347012043, 0.036484066396951675]",0.000613858166616,0.00134206941385,0.00134206941385,0.00134206941385,0.0,0.0,0.0
3704,2014-02-27 11:07:00,0.00572199288838,0,"[0.023600000888109207, 0.02953912504017353, 0.03803013637661934, 0.03606615215539932]",0.000618110527284,0.00135121894043,0.00135121894043,0.00135121894043,0.0,0.0,0.0
3705,2014-02-27 11:12:00,0.00833776106593,0,"[0.023390283808112144, 0.029334979131817818, 0.0377875491976738, 0.03580668196082115]",0.000622559571639,0.00136079165844,0.00136079165844,0.00136079165844,0.0,0.0,0.0
3706,2014-02-27 11:17:00,0.0064781133772,0,"[0.02719588205218315, 0.03027784638106823, 0.03457649052143097, 0.03755046799778938]",0.000656648655422,0.00143413891247,0.00143413891247,0.00143413891247,0.0,0.0,0.0
3707,2014-02-27 11:22:00,0.0189234479094,0,"[0.02298128232359886, 0.028926022350788116, 0.037302352488040924, 0.03529042750597]",0.000602975662332,0.0013186542405,0.0013186542405,0.0013186542405,0.0,0.0,0.0
3708,2014-02-27 11:27:00,0.00373973106633,0,"[0.025305800139904022, 0.029445108026266098, 0.03518937900662422, 0.03629627451300621]",0.00048879935639,0.00107298854385,0.00107298854385,0.00107298854385,0.0,0.0,0.0
3709,2014-02-27 11:32:00,0.00698900559938,0,"[0.025295840576291084, 0.029297523200511932, 0.03480452671647072, 0.036147378385066986]",0.000527691561729,0.00115667036067,0.00115667036067,0.00115667036067,0.0,0.0,0.0
3710,2014-02-27 11:37:00,0.00322883884416,0,"[0.022377079352736473, 0.028316283598542213, 0.03658607229590416, 0.03454170748591423]",0.000544759037439,0.00119339333288,0.00119339333288,0.00119339333288,0.0,0.0,0.0
3711,2014-02-27 11:42:00,0.00592634977725,0,"[0.022179152816534042, 0.028125271201133728, 0.03635026514530182, 0.03429551422595978]",0.000608118949458,0.00132972071532,0.00132972071532,0.00132972071532,0.0,0.0,0.0
3712,2014-02-27 11:47:00,0.0031675317775,0,"[0.0312645249068737, 0.03058534488081932, 0.02925008162856102, 0.03867725655436516]",0.000766032142565,0.00166949221409,0.00166949221409,0.00166949221409,0.0,0.0,0.0
3713,2014-02-27 11:52:00,0.00570155719949,0,"[0.02180381491780281, 0.027736034244298935, 0.03587842360138893, 0.0337972417473793]",0.000663846731186,0.00144962654173,0.00144962654173,0.00144962654173,0.0,0.0,0.0
3714,2014-02-27 11:57:00,0.00226836146647,0,"[0.021613402292132378, 0.027538126334547997, 0.03564178943634033, 0.03354593738913536]",0.000658736971673,0.00143863220608,0.00143863220608,0.00143863220608,0.0,0.0,0.0
3715,2014-02-27 12:02:00,0.0168798790207,0,"[0.021421948447823524, 0.02734062261879444, 0.035401567816734314, 0.03329627215862274]",0.000667318410706,0.0014570963277,0.0014570963277,0.0014570963277,0.0,0.0,0.0
3716,2014-02-27 12:07:00,0.0137940899988,0,"[0.021232688799500465, 0.027141187340021133, 0.03516041859984398, 0.03304539620876312]",0.000532304693479,0.00116659613481,0.00116659613481,0.00116659613481,0.0,0.0,0.0
3717,2014-02-27 12:12:00,0.0153472023542,0,"[0.021042600274086, 0.02694244310259819, 0.034915752708911896, 0.0328059047460556]",0.000382724945666,0.00084475516573,0.00084475516573,0.00084475516573,0.0,0.0,0.0
3718,2014-02-27 12:17:00,0.0247476192422,0,"[0.02085472084581852, 0.026741420850157738, 0.03468034043908119, 0.03257426619529724]",0.000293927500024,0.000653695504411,0.000653695504411,0.000653695504411,0.0,0.0,0.0
3719,2014-02-27 12:22:00,0.0157559161319,0,"[0.020665287971496582, 0.026551585644483566, 0.03445086628198624, 0.032351188361644745]",0.000149961808347,0.000343933933066,0.000343933933066,0.000343933933066,0.0,0.0,0.0
3720,2014-02-27 12:27:00,0.0134262475988,0,"[0.0243644118309021, 0.027478478848934174, 0.031358931213617325, 0.034078970551490784]",0.000159585848451,0.000364641351274,0.000364641351274,0.000364641351274,0.0,0.0,0.0
3721,2014-02-27 12:32:00,0.0154493807986,0,"[0.02179928869009018, 0.026617243885993958, 0.03292778506875038, 0.032679904252290726]",0.000177675319719,0.000403563284546,0.000403563284546,0.000403563284546,0.0,0.0,0.0
3722,2014-02-27 12:37:00,0.0132423263988,0,"[0.02016265317797661, 0.02603483758866787, 0.03382227197289467, 0.03174366056919098]",0.000202044873731,0.000455997661485,0.000455997661485,0.000455997661485,0.0,0.0,0.0
3723,2014-02-27 12:42:00,0.0136306044877,0,"[0.028667869046330452, 0.02835712395608425, 0.027222882956266403, 0.03586896136403084]",0.000260057393461,0.000580819409361,0.000580819409361,0.000580819409361,0.0,0.0,0.0
3724,2014-02-27 12:47:00,0.0131605836433,0,"[0.019885824993252754, 0.025731291621923447, 0.03343772143125534, 0.03135932236909866]",0.000217401306145,0.000489039093644,0.000489039093644,0.000489039093644,0.0,0.0,0.0
3725,2014-02-27 12:52:00,0.0155515592431,0,"[0.019753968343138695, 0.025586212053894997, 0.03325200080871582, 0.031171342357993126]",0.00022007188818,0.000494785210499,0.000494785210499,0.000494785210499,0.0,0.0,0.0
3726,2014-02-27 12:57:00,0.013753218621,0,"[0.01963052898645401, 0.02544449083507061, 0.03306827321648598, 0.030986865982413292]",0.000203735471587,0.000459635210419,0.000459635210419,0.000459635210419,0.0,0.0,0.0
3727,2014-02-27 13:02:00,0.0246863121756,0,"[0.01951238512992859, 0.02530626393854618, 0.0328860878944397, 0.03080771304666996]",0.000193363637663,0.000437318813114,0.000437318813114,0.000437318813114,0.0,0.0,0.0
3728,2014-02-27 13:07:00,0.000551763599951,0,"[0.01939956098794937, 0.025170879438519478, 0.03270745277404785, 0.030631978064775467]",0.00013151751773,0.000304248558187,0.000304248558187,0.000304248558187,0.0,0.0,0.0
3729,2014-02-27 13:12:00,0.0648833122165,0,"[0.01929113268852234, 0.025040321052074432, 0.032530639320611954, 0.030468707904219627]",0.000274485035334,0.000611862423604,0.000611862423604,0.000611862423604,0.0,0.0,0.0
3730,2014-02-27 13:17:00,0.0803735643929,0,"[0.019189396873116493, 0.024912603199481964, 0.03236481919884682, 0.030296381562948227]",0.000559482374229,0.00122507257455,0.00122507257455,0.00122507257455,0.0,0.0,0.0
3731,2014-02-27 13:22:00,0.0235010422201,0,"[0.019091825932264328, 0.02479739487171173, 0.03218869864940643, 0.030170492827892303]",0.0010521087097,0.00228502446992,0.00228502446992,0.00228502446992,0.0,0.0,0.0
3732,2014-02-27 13:27:00,0.0190664977316,0,"[0.019010106101632118, 0.024671820923686028, 0.032057683914899826, 0.03009966015815735]",0.00108391011599,0.00235344947778,0.00235344947778,0.00235344947778,0.0,0.0,0.0
