,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
4377,2014-03-16 22:21:00,3.98292027231588e-06,0,"[0.000964221078902483, 0.000953901035245508, 0.0009424765594303608, 0.0009317373624071479]",8.933913022701745e-07,2.5258575577717274e-05,8.933913022701745e-07
4378,2014-03-16 22:26:00,0.0005159993907338929,0,"[0.0009530916577205062, 0.0009428908233530819, 0.000931587244849652, 0.0009209680138155818]",8.709167218512448e-07,2.5206463618389517e-05,8.709167218512448e-07
4379,2014-03-16 22:31:00,0.006702047872770561,0,"[0.0009420854039490223, 0.0009320024400949478, 0.0009208184783346951, 0.0009103179909288883]",6.843328037575702e-07,2.4773830244610422e-05,6.843328037575702e-07
4380,2014-03-16 22:36:00,0.020716616670959368,0,"[0.0009312010370194912, 0.0009212346049025655, 0.0009101690375246108, 0.0009003182058222592]",8.879129381966777e-06,4.377515965867112e-05,8.879129381966777e-06
4381,2014-03-16 22:41:00,0.018317329637827024,0,"[0.0009204372181557119, 0.0009105859789997339, 0.0009001698927022517, 0.000897347868885845]",0.00010686519817681983,0.00027097611008991253,0.00010686519817681983
4382,2014-03-16 22:46:00,7.96584054463176e-06,0,"[0.0009097926085814834, 0.0009005872998386621, 0.0008972008363343775, 0.0009152960265055299]",0.00018236300093121827,0.00044603336825160264,0.00018236300093121827
4383,2014-03-16 22:51:00,2.715627458397191e-06,0,"[0.0008997982367873192, 0.0008976154495030642, 0.0009151522535830736, 0.0009495736449025571]",0.00018254530732519925,0.0004464560833017276,0.00018254530732519925
4384,2014-03-16 22:56:00,3.98292027231588e-06,0,"[0.0008968336624093354, 0.0009155542938970029, 0.0009494347614236176, 0.0009794584475457668]",0.00017437149654142559,0.00042750341378901773,0.00017437149654142559
4385,2014-03-16 23:01:00,0.0,0,"[0.0009147888049483299, 0.000949816545471549, 0.000979323871433735, 0.0010053504956886172]",7.642300624866039e-05,0.0002003895968808899,7.642300624866039e-05
4386,2014-03-16 23:06:00,9.233133358550451e-06,0,"[0.0009490743977949023, 0.0009796875528991222, 0.0010052198776975274, 0.0010276210960000753]",9.746599971549585e-07,2.5447013841903452e-05,9.746599971549585e-07
4387,2014-03-16 23:11:00,0.0009460944328671546,0,"[0.0009789667092263699, 0.0010055673774331808, 0.0010274940868839622, 0.0010466028470546007]",1.0220294370810734e-06,2.555684967780316e-05,1.0220294370810734e-06
4388,2014-03-16 23:16:00,0.00914961272738552,0,"[0.0010048660915344954, 0.001027827151119709, 0.0010464790975674987, 0.0010626123985275626]",7.869128921811352e-07,2.5011683378956998e-05,7.869128921811352e-07
4389,2014-03-16 23:21:00,5.250213086234568e-06,0,"[0.001027143676765263, 0.0010467992397025228, 0.001062491675838828, 0.0010769065702334046]",1.6828424122650176e-05,6.220724232669428e-05,1.6828424122650176e-05
4390,2014-03-16 23:26:00,2.715627458397191e-06,0,"[0.0010461321799084544, 0.0010628002928569913, 0.001076788641512394, 0.001098211738280952]",1.6863459677551873e-05,6.228847950122792e-05,1.6863459677551873e-05
4391,2014-03-16 23:31:00,3.98292027231588e-06,0,"[0.0010621481342241168, 0.0010770867811515927, 0.001098097302019596, 0.0011162536684423685]",1.6903357391129248e-05,6.238099059547123e-05,1.6903357391129248e-05
4392,2014-03-16 23:36:00,0.0,0,"[0.0010764487087726593, 0.0010983817046508193, 0.001116142375394702, 0.0011313350405544043]",1.7220389054273255e-05,6.311609402465278e-05,1.7220389054273255e-05
4393,2014-03-16 23:41:00,7.96584054463176e-06,0,"[0.0010977606289088726, 0.0011164145544171333, 0.0011312266578897834, 0.0011437356006354094]",1.253178425031365e-06,2.6092816375921007e-05,1.253178425031365e-06
4394,2014-03-16 23:46:00,7.96584054463176e-06,0,"[0.0011158089619129896, 0.0011314881267026067, 0.0011436297791078687, 0.0011537044774740934]",1.2827127875425504e-06,2.616129789901355e-05,1.2827127875425504e-06
4395,2014-03-16 23:51:00,0.0,0,"[0.001130896620452404, 0.0011438819346949458, 0.0011536008678376675, 0.0011614809045568109]",1.3053693237452535e-06,2.621383176042921e-05,1.3053693237452535e-06
4396,2014-03-16 23:56:00,6.698547730713072e-06,0,"[0.0011433031177148223, 0.0011538449907675385, 0.0011613793903961778, 0.00116727442946285]",1.3282683539728168e-06,2.6266927894355643e-05,1.3282683539728168e-06
4397,2014-03-17 00:01:00,0.0,0,"[0.001153277698904276, 0.0011616165284067392, 0.0011671747779473662, 0.001171267475001514]",1.3402917602434172e-06,2.6294806646567046e-05,1.3402917602434172e-06
4398,2014-03-17 00:06:00,0.036576725889874914,0,"[0.001161059713922441, 0.0011674059787765145, 0.0011711694533005357, 0.0011736414162442088]",1.3564722394221462e-06,2.6332324431422124e-05,1.3564722394221462e-06
4399,2014-03-17 00:11:00,0.015594339811653734,0,"[0.0011668585939332843, 0.0011713955318555236, 0.0011735447915270925, 0.0011745472438633442]",0.0003143523936159909,0.0007520780522934414,0.0003143523936159909
4400,2014-03-17 00:16:00,0.019381131434196484,0,"[0.0011708567617461085, 0.0011737666791304946, 0.001174451899714768, 0.0012125344946980476]",0.0003657225170172751,0.0008711902996168588,0.0003657225170172751
4401,2014-03-17 00:21:00,0.009687608700532431,0,"[0.001173235708847642, 0.0011746702948585153, 0.0012124439235776663, 0.0012618480250239372]",0.00044745736522600055,0.0010607094366204561,0.00044745736522600055
4402,2014-03-17 00:26:00,0.0,0,"[0.001174146425910294, 0.0012126415967941284, 0.001261763391084969, 0.001325295539572835]",0.00046460385783575475,0.0011004671232529772,0.00046460385783575475
4403,2014-03-17 00:31:00,1.194876081694764e-05,0,"[0.001212140778079629, 0.0012619351036846638, 0.00132521812338382, 0.0013912203721702099]",0.00015175451699178666,0.0003750612726483189,0.00015175451699178666
4404,2014-03-17 00:36:00,0.0,0,"[0.0012614619918167591, 0.001325357356108725, 0.001391150406561792, 0.0014491190668195486]",0.00010056261817226186,0.00025636227584983814,0.00010056261817226186
4405,2014-03-17 00:41:00,0.0,0,"[0.0013249180046841502, 0.0013912561116740108, 0.0014490557368844748, 0.0014997415710240602]",1.9046172383241355e-05,6.734954999165916e-05,1.9046172383241355e-05
4406,2014-03-17 00:46:00,7.96584054463176e-06,0,"[0.0013908513356000185, 0.0014491318725049496, 0.0014996840618550777, 0.0015437455149367452]",2.158041297661839e-06,2.8190927946270957e-05,2.158041297661839e-06
4407,2014-03-17 00:51:00,0.0047328196734053645,0,"[0.0014487580629065633, 0.0014997342368587852, 0.001543693128041923, 0.0015817424282431602]",2.2933463696972467e-06,2.8504660718109914e-05,2.2933463696972467e-06
4408,2014-03-17 00:56:00,0.002046496852648123,0,"[0.0014993880176916718, 0.0015437206020578742, 0.0015816946979612112, 0.0016142979729920626]",4.208259269944392e-06,3.2944782015761664e-05,4.208259269944392e-06
4409,2014-03-17 01:01:00,0.0,0,"[0.0015433989465236664, 0.0015817023813724518, 0.0016142542008310556, 0.001646901946514845]",3.685963520183577e-06,3.173373138161184e-05,3.685963520183577e-06
4410,2014-03-17 01:06:00,7.96584054463176e-06,0,"[0.0015814024955034256, 0.0016142448876053095, 0.001646862248890102, 0.001676682149991393]",3.7930458347545937e-06,3.198202385771728e-05,3.7930458347545937e-06
4411,2014-03-17 01:11:00,2.715627458397191e-06,0,"[0.0016139642102643847, 0.0016468360554426908, 0.0016766460612416267, 0.001701727625913918]",3.891739652317483e-06,3.2210865869931505e-05,3.891739652317483e-06
4412,2014-03-17 01:16:00,0.0,0,"[0.001646574353799224, 0.0016766045009717345, 0.001701694680377841, 0.0017224907642230392]",2.1993212158122333e-06,2.8286643967465043e-05,2.1993212158122333e-06
4413,2014-03-17 01:21:00,7.96584054463176e-06,0,"[0.0016763603780418634, 0.001701640198007226, 0.0017224604962393641, 0.001739369472488761]",2.915411187132122e-06,2.9947046554069325e-05,2.915411187132122e-06
4414,2014-03-17 01:26:00,0.03271631058957117,0,"[0.001701411441899836, 0.001722395303659141, 0.0017393415328115225, 0.0017527287127450109]",2.973640675918432e-06,3.008206365760343e-05,2.973640675918432e-06
4415,2014-03-17 01:31:00,0.010350221800381346,0,"[0.0017221798188984394, 0.0017392674926668406, 0.0017527027521282434, 0.0017629122594371438]",0.0002417846699245274,0.0005838147879731745,0.0002417846699245274
4416,2014-03-17 01:36:00,0.020394000128901784,0,"[0.001739063416607678, 0.001752621727064252, 0.001762887928634882, 0.0018048437777906656]",0.00025930150877684355,0.0006244311989053189,0.00025930150877684355
4417,2014-03-17 01:41:00,0.011679636101092792,0,"[0.001752427313476801, 0.0017628015484660864, 0.001804823987185955, 0.0018516503041610122]",0.0003445013426244259,0.0008219846211911138,0.0003445013426244259
4418,2014-03-17 01:46:00,3.98292027231588e-06,0,"[0.0017626152839511633, 0.0018047175835818052, 0.0018516355194151402, 0.0019134420435875654]",0.00036758865462616086,0.0008755173253215231,0.00036758865462616086
4419,2014-03-17 01:51:00,0.0,0,"[0.001804552972316742, 0.0018515069968998432, 0.0019134336616843939, 0.0019794348627328873]",0.00012903340393677354,0.0003223776764550422,0.00012903340393677354
4420,2014-03-17 01:56:00,1.0681468003028953e-05,0,"[0.0018513660179451108, 0.0019132760353386402, 0.0019794332329183817, 0.0020367633551359177]",0.00011181546142324805,0.000282454318454696,0.00011181546142324805
4421,2014-03-17 02:01:00,0.0,0,"[0.0019131650915369391, 0.001979244640097022, 0.0020367675460875034, 0.0020862240344285965]",2.6935482310364023e-05,8.564254547290098e-05,2.6935482310364023e-05
4422,2014-03-17 02:06:00,3.98292027231588e-06,0,"[0.001979165244847536, 0.0020365524105727673, 0.002086233114823699, 0.0021285577677190304]",4.221890776534565e-06,3.2976389480896134e-05,4.221890776534565e-06
4423,2014-03-17 02:11:00,0.0049052921906520145,0,"[0.002036500722169876, 0.0020859953947365284, 0.0021285710390657187, 0.00216441648080945]",4.413137503433973e-06,3.3419834540513544e-05,4.413137503433973e-06
4424,2014-03-17 02:16:00,0.0023694996172775704,0,"[0.0020859676878899336, 0.0021283142268657684, 0.002164433477446437, 0.0021944097243249416]",5.213240910961758e-06,3.5275039641293507e-05,5.213240910961758e-06
4425,2014-03-17 02:21:00,3.98292027231588e-06,0,"[0.002128307241946459, 0.0021641605999320745, 0.002194429747760296, 0.002224299591034651]",4.141479621466715e-06,3.2789939599995825e-05,4.141479621466715e-06
4426,2014-03-17 02:26:00,0.0,0,"[0.0021641713101416826, 0.0021941440645605326, 0.0022243226412683725, 0.0022513687144964933]",4.272139449312817e-06,3.309290141318958e-05,4.272139449312817e-06
4427,2014-03-17 02:31:00,9.233133358550451e-06,0,"[0.0021941696759313345, 0.002224024385213852, 0.0022513943258672953, 0.00227335118688643]",4.397582870296901e-06,3.3383767909044216e-05,4.397582870296901e-06
4428,2014-03-17 02:36:00,0.0,0,"[0.0022240644320845604, 0.0022510848939418793, 0.0022733791265636683, 0.002290724776685238]",3.861018740280997e-06,3.2139633086550663e-05,3.861018740280997e-06
4429,2014-03-17 02:41:00,3.98292027231588e-06,0,"[0.002251138212159276, 0.002273061079904437, 0.002290754346176982, 0.0023039381485432386]",5.182495897315675e-06,3.520375097334994e-05,5.182495897315675e-06
4430,2014-03-17 02:46:00,7.96584054463176e-06,0,"[0.002273125108331442, 0.002290430013090372, 0.0023039691150188446, 0.0023133803624659777]",5.25313680554973e-06,3.536754651783398e-05,5.25313680554973e-06
4431,2014-03-17 02:51:00,3.98292027231588e-06,0,"[0.002290502656251192, 0.002303640590980649, 0.0023134122602641582, 0.0023194197565317154]",5.29680801264476e-06,3.5468807236633135e-05,5.29680801264476e-06
4432,2014-03-17 02:56:00,3.98292027231588e-06,0,"[0.0023037197533994913, 0.002313081407919526, 0.0023194521199911833, 0.0023223916068673134]",5.339261406334117e-06,3.556724420337631e-05,5.339261406334117e-06
4433,2014-03-17 03:01:00,0.0,0,"[0.002313165459781885, 0.002319120801985264, 0.002322424203157425, 0.0023225925397127867]",5.356220299290726e-06,3.560656690144342e-05,5.356220299290726e-06
4434,2014-03-17 03:06:00,5.250213086234568e-06,0,"[0.002319208113476634, 0.00232209381647408, 0.002322625136002898, 0.002320297062397003]",5.368839993025176e-06,3.563582826936932e-05,5.368839993025176e-06
4435,2014-03-17 03:11:00,3.98292027231588e-06,0,"[0.0023221829906105995, 0.00232229707762599, 0.0023203291930258274, 0.002315750578418374]",5.367742687667487e-06,3.563328394012694e-05,5.367742687667487e-06
4436,2014-03-17 03:16:00,0.0,0,"[0.0023223867174237967, 0.0023200048599392176, 0.0023157820105552673, 0.0023091863840818405]",5.352484549803194e-06,3.5597904794221654e-05,5.352484549803194e-06
4437,2014-03-17 03:21:00,6.698547730713072e-06,0,"[0.0023200938012450933, 0.0023154625669121742, 0.002309216884896159, 0.0023008096031844616]",5.331936336006038e-06,3.555025951401195e-05,5.331936336006038e-06
4438,2014-03-17 03:26:00,0.0,0,"[0.0023155496455729008, 0.0023089032620191574, 0.0023008391726762056, 0.002290804171934724]",5.290285116643645e-06,3.545368255422424e-05,5.290285116643645e-06
4439,2014-03-17 03:31:00,3.98292027231588e-06,0,"[0.00230898754671216, 0.00230053230188787, 0.0022908325772732496, 0.0022793489042669535]",5.254548796074232e-06,3.5370820509668864e-05,5.254548796074232e-06
4440,2014-03-17 03:36:00,3.98292027231588e-06,0,"[0.002300612861290574, 0.0022905333898961544, 0.002279376145452261, 0.002266592113301158]",5.205919478612486e-06,3.5258063387334844e-05,5.205919478612486e-06
4441,2014-03-17 03:41:00,3.98292027231588e-06,0,"[0.0022906092926859856, 0.0022790851071476936, 0.00226661772467196, 0.0022526797838509083]",5.146657713339664e-06,3.512065273743513e-05,5.146657713339664e-06
4442,2014-03-17 03:46:00,3.98292027231588e-06,0,"[0.0022791558876633644, 0.002266335766762495, 0.0022527039982378483, 0.0022377409040927887]",5.089802471047733e-06,3.498882210840184e-05,5.089802471047733e-06
4443,2014-03-17 03:51:00,0.0,0,"[0.0022664007265120745, 0.0022524313535541296, 0.002237763488665223, 0.0022218923550099134]",5.020737717131851e-06,3.4828681203434616e-05,5.020737717131851e-06
4444,2014-03-17 03:56:00,1.194876081694764e-05,0,"[0.0022524900268763304, 0.002237500622868538, 0.0022219130769371986, 0.0022052403073757887]",4.956670636602212e-06,3.468012843703918e-05,4.956670636602212e-06
4445,2014-03-17 04:01:00,0.0,0,"[0.0022375525441020727, 0.002221660688519478, 0.0022052593994885683, 0.0021878774277865887]",4.876190359937027e-06,3.4493518283430696e-05,4.876190359937027e-06
4446,2014-03-17 04:06:00,0.0,0,"[0.0022217051591724157, 0.0022050177212804556, 0.002187894657254219, 0.0021699045319110155]",4.805905518878717e-06,3.4330548354278934e-05,4.805905518878717e-06
4447,2014-03-17 04:11:00,5.250213086234568e-06,0,"[0.002205054508522153, 0.002187663922086358, 0.0021699198987334967, 0.0021513879764825106]",4.733255991595797e-06,3.416209541142623e-05,4.733255991595797e-06
4448,2014-03-17 04:16:00,3.98292027231588e-06,0,"[0.002187692793086171, 0.0021697005722671747, 0.002151401247829199, 0.002132400404661894]",4.648689809982898e-06,3.396601124279796e-05,4.648689809982898e-06
4449,2014-03-17 04:21:00,3.98292027231588e-06,0,"[0.0021697210613638163, 0.002151193330064416, 0.0021324115805327892, 0.0021130135282874107]",4.577037088893121e-06,3.379986960110535e-05,4.577037088893121e-06
4450,2014-03-17 04:26:00,0.0,0,"[0.002151205437257886, 0.002132215304300189, 0.0021130226086825132, 0.0020932855550199747]",4.491224899538793e-06,3.360089630602697e-05,4.491224899538793e-06
4451,2014-03-17 04:31:00,7.96584054463176e-06,0,"[0.002132218796759844, 0.0021128382068127394, 0.0020932925399392843, 0.0020732705015689135]",4.408732820593286e-06,3.340962137306984e-05,4.408732820593286e-06
4452,2014-03-17 04:36:00,3.98292027231588e-06,0,"[0.0021128328517079353, 0.002093120012432337, 0.00207327539101243, 0.0020530130714178085]",4.323107532400172e-06,3.321108144695897e-05,4.323107532400172e-06
4453,2014-03-17 04:41:00,0.0,0,"[0.002093105809763074, 0.002073114737868309, 0.0020530158653855324, 0.0020325668156147003]",4.239905138092581e-06,3.301815950104014e-05,4.239905138092581e-06
4454,2014-03-17 04:46:00,7.96584054463176e-06,0,"[0.0020730916876345873, 0.002052867319434881, 0.0020325675141066313, 0.002011967124417424]",4.160624484939035e-06,3.2834330922459165e-05,4.160624484939035e-06
4455,2014-03-17 04:51:00,0.0,0,"[0.002052835188806057, 0.0020324308425188065, 0.0020119657274335623, 0.0019912461284548044]",4.069374426762806e-06,3.262274880472005e-05,4.069374426762806e-06
4456,2014-03-17 04:56:00,3.98292027231588e-06,0,"[0.0020323898643255234, 0.002011840930208564, 0.0019912426359951496, 0.0019704457372426987]",3.99449527321849e-06,3.2449126012602805e-05,3.99449527321849e-06
4457,2014-03-17 05:01:00,3.98292027231588e-06,0,"[0.0020117908716201782, 0.0019911297131329775, 0.001970440149307251, 0.0019495865562930703]",3.912062311428599e-06,3.22579881549882e-05,3.912062311428599e-06
4458,2014-03-17 05:06:00,3.98292027231588e-06,0,"[0.0019910705741494894, 0.001970339100807905, 0.0019495788728818297, 0.0019287002505734563]",3.826205102086533e-06,3.205891047176436e-05,3.826205102086533e-06
4459,2014-03-17 05:11:00,3.98292027231588e-06,0,"[0.0019702708814293146, 0.0019494895823299885, 0.0019286905881017447, 0.0019078111508861184]",3.749006282305345e-06,3.187990905409163e-05,3.749006282305345e-06
4460,2014-03-17 05:16:00,0.0,0,"[0.001949412515386939, 0.001928612939082086, 0.001907799392938614, 0.0018869410268962383]",3.664736368591548e-06,3.168451184381454e-05,3.664736368591548e-06
4461,2014-03-17 05:21:00,1.194876081694764e-05,0,"[0.0019285270245745778, 0.001907733385451138, 0.0018869272898882627, 0.0018661095527932048]",3.5889952414436266e-06,3.1508890387760724e-05,3.5889952414436266e-06
4462,2014-03-17 05:26:00,0.0,0,"[0.001907638623379171, 0.001886872691102326, 0.0018660938367247581, 0.0018453301163390279]",3.5031930565310176e-06,3.1309940290048e-05,3.5031930565310176e-06
4463,2014-03-17 05:31:00,3.98292027231588e-06,0,"[0.0018867691978812218, 0.0018660505302250385, 0.0018453124212101102, 0.0018246319377794862]",3.429383241382311e-06,3.1138796979991854e-05,3.429383241382311e-06
4464,2014-03-17 05:36:00,7.96584054463176e-06,0,"[0.0018659384222701192, 0.001845280290581286, 0.0018246122635900974, 0.001804015482775867]",3.353039573994465e-06,3.096177840987001e-05,3.353039573994465e-06
4465,2014-03-17 05:41:00,3.98292027231588e-06,0,"[0.0018451596843078732, 0.0018245911924168468, 0.0018039938295260072, 0.0017834982136264443]",3.270587512815837e-06,3.077059626637552e-05,3.270587512815837e-06
4466,2014-03-17 05:46:00,2.715627458397191e-06,0,"[0.0018244622042402625, 0.0018039837013930082, 0.0017834746977314353, 0.0017630959628149867]",3.203893811587477e-06,3.0615953137069193e-05,3.203893811587477e-06
