Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1237,2011-08-24 18:15:01,0.137308668229,0,0.164266899228,0.00162595498841,0.00596282965158,0.00162595498841,0.0,0.0,0.0
1238,2011-08-24 19:15:01,0.118681284134,0,0.160366818309,0.000901275256183,0.00331346362824,0.000901275256183,0.0,0.0,0.0
1239,2011-08-24 20:15:01,0.0754404432025,0,0.156373217702,0.000563242530916,0.00207764540776,0.000563242530916,0.0,0.0,0.0
1240,2011-08-24 21:15:01,0.086330004869,0,0.158656865358,0.00126768089831,0.00465301076311,0.00126768089831,0.0,0.0,0.0
1241,2011-08-24 22:15:01,0.0802228534882,0,0.152244567871,0.00203468999825,0.00745712927038,0.00203468999825,0.0,0.0,0.0
1242,2011-08-24 23:15:01,0.0874660113242,0,0.14470757544,0.00289949192666,0.0106187698464,0.00289949192666,0.0,0.0,0.0
1243,2011-08-25 00:15:01,0.0718536249041,0,0.132685601711,0.00174748187419,0.00640712136802,0.00174748187419,0.0,0.0,0.0
1244,2011-08-25 01:15:01,0.0973107166379,0,0.125822812319,0.00209195469506,0.00766648401747,0.00209195469506,0.0,0.0,0.0
1245,2011-08-25 02:15:01,0.0792092521359,0,0.120503842831,0.00134300300851,0.00492838184183,0.00134300300851,0.0,0.0,0.0
1246,2011-08-25 03:15:01,0.0761920888704,0,0.118180558085,0.00181609147694,0.00665795210375,0.00181609147694,0.0,0.0,0.0
1247,2011-08-25 04:15:01,0.0819459949566,0,0.114833787084,0.00169724423904,0.0062234569467,0.00169724423904,0.0,0.0,0.0
1248,2011-08-25 05:15:01,0.080519138628,0,0.116276420653,0.00205625058152,0.00753595288612,0.00205625058152,0.0,0.0,0.0
1249,2011-08-25 06:15:01,0.0765968619743,0,0.114887982607,0.00201625586487,0.00738973568329,0.00201625586487,0.0,0.0,0.0
1250,2011-08-25 07:15:01,0.0990892376406,0,0.113591477275,0.00203492469154,0.00745798728862,0.00203492469154,0.0,0.0,0.0
1251,2011-08-25 08:15:01,0.122220770496,0,0.11356164515,0.00148846779484,0.00546018843907,0.00148846779484,0.0,0.0,0.0
1252,2011-08-25 09:15:01,0.191331678751,0,0.113217152655,0.000683166610543,0.00251607740443,0.000683166610543,0.0,0.0,0.0
1253,2011-08-25 10:15:01,0.163763815859,0,0.112170994282,0.00131041405257,0.0048092394555,0.00131041405257,0.0,0.0,0.0
1254,2011-08-25 11:15:01,0.138452212419,0,0.114514067769,0.0018596840091,0.00681732260695,0.0018596840091,0.0,0.0,0.0
1255,2011-08-25 12:15:01,0.145432533675,0,0.119403019547,0.00214811693877,0.00787180829198,0.00214811693877,0.0,0.0,0.0
1256,2011-08-25 13:15:01,0.166821282277,0,0.133412748575,0.000410721200751,0.00152004070046,0.000410721200751,0.0,0.0,0.0
1257,2011-08-25 15:15:01,0.096449238757,0,0.138647645712,0.000585384375881,0.00215859406568,0.000585384375881,0.0,0.0,0.0
1258,2011-08-25 16:15:01,0.147993445274,0,0.137695938349,0.000519495399203,0.00191770970206,0.000519495399203,0.0,0.0,0.0
1259,2011-08-25 17:15:01,0.173210632385,0,0.137379661202,0.00106842117384,0.00392453455445,0.00106842117384,0.0,0.0,0.0
1260,2011-08-25 18:15:01,0.1321087109,0,0.139896094799,0.00178591627628,0.00654763419663,0.00178591627628,0.0,0.0,0.0
1261,2011-08-25 19:15:01,0.137945104611,0,0.130185604095,0.00105699279811,0.00388275340754,0.00105699279811,0.0,0.0,0.0
1262,2011-08-25 20:15:01,0.121315354119,0,0.130658686161,0.000855758727994,0.00314705916304,0.000855758727994,0.0,0.0,0.0
1263,2011-08-25 21:15:01,0.130003827384,0,0.134484350681,8.44375754241e-05,0.0003271761667,8.44375754241e-05,0.0,0.0,0.0
1264,2011-08-25 22:15:01,0.112675844872,0,0.131010174751,0.000131528722704,0.000499337302241,0.000131528722704,0.0,0.0,0.0
1265,2011-08-25 23:15:01,0.0903366963304,0,0.129341244698,5.86013375141e-05,0.000232721129743,5.86013375141e-05,0.0,0.0,0.0
1266,2011-08-26 00:15:01,0.0923153745705,0,0.12548148632,0.000161497373483,0.000608900080952,0.000161497373483,0.0,0.0,0.0
1267,2011-08-26 01:15:01,0.0798773224558,0,0.123997032642,0.000393613387132,0.00145749602297,0.000393613387132,0.0,0.0,0.0
1268,2011-08-26 02:15:01,0.081513919809,0,0.120326921344,0.000805659452453,0.00296390057241,0.000805659452453,0.0,0.0,0.0
1269,2011-08-26 03:15:01,0.0686173300668,0,0.114384844899,0.000780538888648,0.00287206197769,0.000780538888648,0.0,0.0,0.0
1270,2011-08-26 04:15:01,0.0744014205938,0,0.110445357859,0.00119949586224,0.00440373220621,0.00119949586224,0.0,0.0,0.0
1271,2011-08-26 05:15:01,0.0785379594215,0,0.105882965028,0.00115688866936,0.00424796401766,0.00115688866936,0.0,0.0,0.0
1272,2011-08-26 06:15:01,0.0835843320401,0,0.103015452623,0.00111213896889,0.00408436300787,0.00111213896889,0.0,0.0,0.0
1273,2011-08-26 07:15:01,0.107150229896,0,0.0992343202233,0.000711392203812,0.0026192677166,0.000711392203812,0.0,0.0,0.0
1274,2011-08-26 08:15:01,0.116804693501,0,0.0976598486304,0.000267803494353,0.000997546005738,0.000267803494353,0.0,0.0,0.0
1275,2011-08-26 10:15:01,0.168741347192,0,0.0973479747772,6.75357950968e-05,0.000265384728991,6.75357950968e-05,0.0,0.0,0.0
1276,2011-08-26 11:15:01,0.102509515577,0,0.0980393439531,0.00104158755857,0.0038264331927,0.00104158755857,0.0,0.0,0.0
1277,2011-08-26 12:15:01,0.191361045307,0,0.102224588394,0.00126182904933,0.00463161691259,0.00126182904933,0.0,0.0,0.0
1278,2011-08-26 13:15:01,0.16756720793,0,0.106812462211,0.00320552289486,0.0117375924285,0.00320552289486,0.0,0.0,0.0
1279,2011-08-26 14:15:01,0.150899287624,0,0.118501380086,0.00242274440825,0.00887582241623,0.00242274440825,0.0,0.0,0.0
1280,2011-08-26 15:15:01,0.141617866467,0,0.116228841245,0.00295888166875,0.0108358935741,0.00295888166875,0.0,0.0,0.0
1281,2011-08-26 16:15:01,0.145169518149,0,0.128694504499,0.000818208034616,0.00300977709654,0.000818208034616,0.0,0.0,0.0
1282,2011-08-26 17:15:01,0.0906113342147,0,0.133691966534,0.000379200937459,0.00140480536146,0.000379200937459,0.0,0.0,0.0
1283,2011-08-26 18:15:01,0.110011244758,0,0.134534955025,0.000306961737806,0.00114070513538,0.000306961737806,0.0,0.0,0.0
1284,2011-08-26 19:15:01,0.115872326555,0,0.133333191276,0.000474439468235,0.00175298914021,0.000474439468235,0.0,0.0,0.0
1285,2011-08-26 20:15:01,0.121748730915,0,0.13244754076,0.000644225568976,0.00237371234597,0.000644225568976,0.0,0.0,0.0
1286,2011-08-26 21:15:01,0.0968636357345,0,0.122817650437,0.000115629147331,0.000441209838609,0.000115629147331,0.0,0.0,0.0
1287,2011-08-26 22:15:01,0.0977209124355,0,0.118400797248,9.84246944427e-05,0.000378311856363,9.84246944427e-05,0.0,0.0,0.0
1288,2011-08-26 23:15:01,0.0910349055979,0,0.115880735219,8.89177827048e-05,0.000343555414551,8.89177827048e-05,0.0,0.0,0.0
1289,2011-08-27 00:15:01,0.0738198387945,0,0.11497746408,0.000258120737271,0.000962146688656,0.000258120737271,0.0,0.0,0.0
1290,2011-08-27 01:15:01,0.105058030721,0,0.110552236438,0.000567294831853,0.00209246026727,0.000567294831853,0.0,0.0,0.0
1291,2011-08-27 02:15:01,0.0944972530473,0,0.10766697675,0.000415512098698,0.00153755580635,0.000415512098698,0.0,0.0,0.0
1292,2011-08-27 03:15:01,0.0846145873969,0,0.104776568711,0.000428493745858,0.00158501557841,0.000428493745858,0.0,0.0,0.0
1293,2011-08-27 04:15:01,0.0939035399655,0,0.100420415401,0.0003062034084,0.00113793274908,0.0003062034084,0.0,0.0,0.0
1294,2011-08-27 05:15:01,0.070969201734,0,0.102587737143,0.00032250068034,0.00119751415675,0.00032250068034,0.0,0.0,0.0
1295,2011-08-27 06:15:01,0.0963976028113,0,0.102894574404,0.000849433417898,0.00312393437989,0.000849433417898,0.0,0.0,0.0
1296,2011-08-27 07:15:01,0.0967362017694,0,0.101891547441,0.000605209963396,0.00223107468797,0.000605209963396,0.0,0.0,0.0
1297,2011-08-27 08:15:01,0.143112201008,0,0.102819435298,0.000516805739608,0.0019078765407,0.000516805739608,0.0,0.0,0.0
1298,2011-08-27 09:15:01,0.216833831954,0,0.100008428097,0.000306302594254,0.00113829536393,0.000306302594254,0.0,0.0,0.0
1299,2011-08-27 10:15:01,0.175085033418,0,0.101952672005,0.00383496074937,0.014038762437,0.00383496074937,0.0,0.0,0.0
1300,2011-08-27 11:15:01,0.243444907912,0,0.103484809399,0.00538767734542,0.0197153591604,0.00538767734542,0.0,0.0,0.0
1301,2011-08-27 12:15:01,0.231399818598,0,0.111974000931,0.00996369961649,0.0364448982765,0.00996369961649,0.0,0.0,0.0
1302,2011-08-27 13:15:01,0.143366871633,0,0.129934310913,0.00879928097129,0.0321878850632,0.00879928097129,0.0,0.0,0.0
1303,2011-08-27 14:15:01,0.188845453767,0,0.136620119214,0.00694486685097,0.0254083084515,0.00694486685097,0.0,0.0,0.0
1304,2011-08-27 15:15:01,0.164755345758,0,0.151372343302,0.00342306983657,0.0125329251117,0.00342306983657,0.0,0.0,0.0
1305,2011-08-27 16:15:01,0.119331780888,0,0.160080298781,0.000966865860391,0.00355325716808,0.000966865860391,0.0,0.0,0.0
1306,2011-08-27 17:15:01,0.0770943689816,0,0.153518676758,0.000587760005146,0.00216727915949,0.000587760005146,0.0,0.0,0.0
1307,2011-08-27 18:15:01,0.0912910301017,0,0.154746472836,0.0010018380126,0.00368111231249,0.0010018380126,0.0,0.0,0.0
1308,2011-08-27 19:15:01,0.0966590964571,0,0.151773586869,0.00188764871564,0.00691955913993,0.00188764871564,0.0,0.0,0.0
1309,2011-08-27 20:15:01,0.0882068253175,0,0.142080277205,0.00199253321625,0.0073030077448,0.00199253321625,0.0,0.0,0.0
1310,2011-08-27 21:15:01,0.0850630177124,0,0.127402544022,0.000830727920402,0.00305554870922,0.000830727920402,0.0,0.0,0.0
1311,2011-08-27 22:15:01,0.0915233923911,0,0.118564806879,0.000675105780829,0.00248660771262,0.000675105780829,0.0,0.0,0.0
1312,2011-08-27 23:15:01,0.0761958918477,0,0.113065034151,0.000646845204756,0.00238328950636,0.000646845204756,0.0,0.0,0.0
1313,2011-08-28 00:15:01,0.0675020370588,0,0.108344577253,0.00100108038168,0.00367834247982,0.00100108038168,0.0,0.0,0.0
1314,2011-08-28 01:15:01,0.0438421091417,0,0.105349123478,0.00151681900024,0.00556383797827,0.00151681900024,0.0,0.0,0.0
1315,2011-08-28 17:15:01,0.102114217467,0,0.105143815279,0.00325080752373,0.01190314909,0.00325080752373,0.0,0.0,0.0
1316,2011-08-28 18:15:01,0.102730904234,0,0.103306353092,0.00216892082244,0.00794786547987,0.00216892082244,0.0,0.0,0.0
1317,2011-08-28 19:15:01,0.0936189992986,0,0.101312913001,0.00137618125882,0.00504967863704,0.00137618125882,0.0,0.0,0.0
1318,2011-08-28 20:15:01,0.109926667088,0,0.0979285687208,0.000478625210235,0.00176829184862,0.000478625210235,0.0,0.0,0.0
1319,2011-08-28 21:15:01,0.0884630519469,0,0.103767439723,0.000361654063454,0.00134065551741,0.000361654063454,0.0,0.0,0.0
1320,2011-08-28 22:15:01,0.0705284091908,0,0.10868832469,0.000765047501773,0.00281542681567,0.000765047501773,0.0,0.0,0.0
1321,2011-08-28 23:15:01,0.0784895094048,0,0.111086338758,0.00167596666142,0.00614566797498,0.00167596666142,0.0,0.0,0.0
1322,2011-08-29 00:15:01,0.0628418476622,0,0.11538451165,0.00219589821063,0.00804649246292,0.00219589821063,0.0,0.0,0.0
1323,2011-08-29 01:15:01,0.0882545550558,0,0.114482954144,0.00263958144933,0.00966855976446,0.00263958144933,0.0,0.0,0.0
1324,2011-08-29 02:15:01,0.077742253523,0,0.109918877482,0.00170960929245,0.00626866250568,0.00170960929245,0.0,0.0,0.0
1325,2011-08-29 03:15:01,0.098757206683,0,0.106914818287,0.00128647254314,0.00472171138096,0.00128647254314,0.0,0.0,0.0
1326,2011-08-29 04:15:01,0.0682997382241,0,0.101525709033,0.000399904121878,0.00148049440164,0.000399904121878,0.0,0.0,0.0
1327,2011-08-29 05:15:01,0.0760110414311,0,0.100874751806,0.000610143062659,0.00224910966949,0.000610143062659,0.0,0.0,0.0
1328,2011-08-29 06:15:01,0.0917875141715,0,0.0982288569212,0.000562719127629,0.0020757318909,0.000562719127629,0.0,0.0,0.0
1329,2011-08-29 07:15:01,0.102894587739,0,0.0993753373623,0.000549467222299,0.00202728407849,0.000549467222299,0.0,0.0,0.0
1330,2011-08-29 08:15:01,0.138255804353,0,0.0950810015202,0.000171010906342,0.000643680729007,0.000171010906342,0.0,0.0,0.0
1331,2011-08-29 09:15:01,0.164011647838,0,0.0928232595325,0.000835780228954,0.00307401950952,0.000835780228954,0.0,0.0,0.0
1332,2011-08-29 10:15:01,0.202729490891,0,0.0932922959328,0.00264478474855,0.00968758257352,0.00264478474855,0.0,0.0,0.0
1333,2011-08-29 11:15:01,0.168855073959,0,0.0951243937016,0.00667519075796,0.0244223961287,0.00667519075796,0.0,0.0,0.0
1334,2011-08-29 12:15:01,0.229496374495,0,0.102048307657,0.00696017080918,0.0254642583906,0.00696017080918,0.0,0.0,0.0
1335,2011-08-29 13:15:01,0.180447062763,0,0.110605716705,0.0106442896649,0.0389330762536,0.0106442896649,0.0,0.0,0.0
1336,2011-08-29 14:15:01,0.166675855569,0,0.122610509396,0.00753203034401,0.0275549270741,0.00753203034401,0.0,0.0,0.0
1337,2011-08-29 15:15:01,0.0999700111819,0,0.126913279295,0.00660789012909,0.0241763508875,0.00660789012909,0.0,0.0,0.0
1338,2011-08-29 16:15:01,0.142515795499,0,0.139109909534,0.00106193963438,0.00390083861036,0.00106193963438,0.0,0.0,0.0
1339,2011-08-29 17:15:01,0.15353055897,0,0.141135379672,0.00129842676688,0.00476541498242,0.00129842676688,0.0,0.0,0.0
1340,2011-08-29 18:15:01,0.107778624289,0,0.140002220869,0.00193315884098,0.0070859401969,0.00193315884098,0.0,0.0,0.0
1341,2011-08-29 19:15:01,0.150422123902,0,0.128703102469,0.000717941904441,0.002643212852,0.000717941904441,0.0,0.0,0.0
1342,2011-08-29 20:15:01,0.106280637226,0,0.126908659935,0.00147373601794,0.00540633034501,0.00147373601794,0.0,0.0,0.0
1343,2011-08-29 21:15:01,0.101015592239,0,0.126950964332,0.000738343631383,0.00271779978989,0.000738343631383,0.0,0.0,0.0
1344,2011-08-29 22:15:01,0.088159194522,0,0.120335355401,0.000328813883243,0.00122059467704,0.000328813883243,0.0,0.0,0.0
1345,2011-08-29 23:15:01,0.0710673622792,0,0.121528461576,0.000108021078631,0.000413395401666,0.000108021078631,0.0,0.0,0.0
1346,2011-08-30 00:15:01,0.0728597255622,0,0.116064377129,0.000378406373784,0.00140190050582,0.000378406373784,0.0,0.0,0.0
1347,2011-08-30 01:15:01,0.0870343202808,0,0.110955819488,0.000686948362272,0.00252990315958,0.000686948362272,0.0,0.0,0.0
1348,2011-08-30 02:15:01,0.0722461955311,0,0.105192519724,0.000660762190819,0.00243416879604,0.000660762190819,0.0,0.0,0.0
1349,2011-08-30 03:15:01,0.0899522759641,0,0.0987748503685,0.000624870997854,0.00230295371861,0.000624870997854,0.0,0.0,0.0
1350,2011-08-30 04:15:01,0.0645194645589,0,0.0949096530676,0.000315047305776,0.0011702652681,0.000315047305776,0.0,0.0,0.0
1351,2011-08-30 05:15:01,0.0777319940265,0,0.0952458381653,0.00104321865365,0.00383239633431,0.00104321865365,0.0,0.0,0.0
1352,2011-08-30 06:15:01,0.0877021129148,0,0.0940770506859,0.00095385563327,0.00350569291016,0.00095385563327,0.0,0.0,0.0
1353,2011-08-30 07:15:01,0.10898601457,0,0.0970380753279,0.000966778199654,0.00355293668805,0.000966778199654,0.0,0.0,0.0
1354,2011-08-30 08:15:01,0.147634407924,0,0.0956628397107,0.000273309356999,0.00101767496033,0.000273309356999,0.0,0.0,0.0
1355,2011-08-30 09:15:01,0.159632396168,0,0.0972790420055,0.000203702526051,0.000763198445111,0.000203702526051,0.0,0.0,0.0
1356,2011-08-30 10:15:01,0.209740584597,0,0.100298270583,0.000826850300655,0.00304137246894,0.000826850300655,0.0,0.0,0.0
1357,2011-08-30 11:15:01,0.125042519429,0,0.106264360249,0.00335916993208,0.0122993126229,0.00335916993208,0.0,0.0,0.0
1358,2011-08-30 12:15:01,0.276825590294,0,0.117156460881,0.00291126105003,0.010661796737,0.00291126105003,0.0,0.0,0.0
1359,2011-08-30 13:15:01,0.174231470393,0,0.127304375172,0.00922544114292,0.0337458895568,0.00922544114292,0.0,0.0,0.0
1360,2011-08-30 15:15:01,0.179090036314,0,0.143183201551,0.00626256363466,0.0229138672818,0.00626256363466,0.0,0.0,0.0
1361,2011-08-30 16:15:01,0.139781938751,0,0.139806613326,0.00726952170953,0.0265952183558,0.00726952170953,0.0,0.0,0.0
1362,2011-08-30 17:15:01,0.11672572379,0,0.161928042769,0.000174364438863,0.000655940952002,0.000174364438863,0.0,0.0,0.0
1363,2011-08-30 18:15:01,0.170613312427,0,0.161727324128,0.000319020211464,0.00118478986548,0.000319020211464,0.0,0.0,0.0
1364,2011-08-30 19:15:01,0.118951524634,0,0.161851465702,0.00101949635427,0.00374566967264,0.00101949635427,0.0,0.0,0.0
1365,2011-08-30 21:15:01,0.10607104935,0,0.154800489545,0.00080569885904,0.00296404463946,0.00080569885904,0.0,0.0,0.0
1366,2011-08-30 22:15:01,0.0965616892611,0,0.144815966487,0.000370270659914,0.00137215704407,0.000370270659914,0.0,0.0,0.0
1367,2011-08-30 23:15:01,0.103289715824,0,0.144822701812,0.000661060854327,0.00243526068383,0.000661060854327,0.0,0.0,0.0
1368,2011-08-31 00:15:01,0.123722347445,0,0.136521354318,0.00061874295352,0.00228055012193,0.00061874295352,0.0,0.0,0.0
1369,2011-08-31 01:15:01,0.123175545902,0,0.127275720239,0.000355636613676,0.0013186562448,0.000355636613676,0.0,0.0,0.0
1370,2011-08-31 02:15:01,0.0954505996503,0,0.118555597961,0.000162268610438,0.00061171965613,0.000162268610438,0.0,0.0,0.0
1371,2011-08-31 03:15:01,0.0871070000965,0,0.113498330116,0.000376869807951,0.00139628295489,0.000376869807951,0.0,0.0,0.0
1372,2011-08-31 04:15:01,0.0860844326064,0,0.113940574229,0.000617366284132,0.00227551713847,0.000617366284132,0.0,0.0,0.0
1373,2011-08-31 05:15:01,0.0779578948254,0,0.115351110697,0.00100547086913,0.00369439371977,0.00100547086913,0.0,0.0,0.0
1374,2011-08-31 06:15:01,0.0912154162184,0,0.112617522478,0.00142411876004,0.00522493396892,0.00142411876004,0.0,0.0,0.0
1375,2011-08-31 07:15:01,0.120143963004,0,0.109979912639,0.00118904036935,0.0043655078343,0.00118904036935,0.0,0.0,0.0
1376,2011-08-31 08:15:01,0.158545340074,0,0.108538135886,0.000558174273465,0.00205911629967,0.000558174273465,0.0,0.0,0.0
1377,2011-08-31 09:15:01,0.228555721192,0,0.106742657721,0.000292500306387,0.00108783540087,0.000292500306387,0.0,0.0,0.0
1378,2011-08-31 10:15:01,0.194946903995,0,0.108195602894,0.00347250024788,0.0127136383929,0.00347250024788,0.0,0.0,0.0
1379,2011-08-31 11:15:01,0.199823378888,0,0.114835292101,0.00520149385557,0.0190346885273,0.00520149385557,0.0,0.0,0.0
1380,2011-08-31 12:15:01,0.190511837024,0,0.126875609159,0.00563798472285,0.020630461145,0.00563798472285,0.0,0.0,0.0
1381,2011-08-31 13:15:01,0.201018142258,0,0.148942634463,0.00195132743102,0.00715236298062,0.00195132743102,0.0,0.0,0.0
1382,2011-08-31 14:15:01,0.181678912359,0,0.159262135625,0.00172122812364,0.0063111399412,0.00172122812364,0.0,0.0,0.0
1383,2011-08-31 15:15:01,0.187873586542,0,0.167097374797,0.000935127318371,0.00343722382104,0.000935127318371,0.0,0.0,0.0
1384,2011-08-31 16:15:01,0.156653560292,0,0.170098930597,0.000909296795726,0.00334278967859,0.000909296795726,0.0,0.0,0.0
1385,2011-08-31 17:15:01,0.107695982435,0,0.173356115818,0.000223054899834,0.000833949039191,0.000223054899834,0.0,0.0,0.0
1386,2011-08-31 19:15:01,0.132626102413,0,0.171906679869,0.000594980898313,0.00219367811639,0.000594980898313,0.0,0.0,0.0
1387,2011-08-31 20:15:01,0.0983463971793,0,0.17078846693,0.000879896280821,0.00323530395519,0.000879896280821,0.0,0.0,0.0
1388,2011-08-31 21:15:01,0.0910045361037,0,0.163802295923,0.0016785437474,0.00615508957701,0.0016785437474,0.0,0.0,0.0
1389,2011-08-31 22:15:01,0.0880378372325,0,0.148890525103,0.00106033158954,0.00389495973839,0.00106033158954,0.0,0.0,0.0
1390,2011-08-31 23:15:01,0.135027679969,0,0.141024798155,0.0016222037375,0.00594911540475,0.0016222037375,0.0,0.0,0.0
1391,2011-09-01 00:15:01,0.0679702964451,0,0.128910511732,0.000758040405344,0.00278980948104,0.000758040405344,0.0,0.0,0.0
1392,2011-09-01 01:15:01,0.0936488456767,0,0.118910893798,0.00176646362524,0.00647651699766,0.00176646362524,0.0,0.0,0.0
1393,2011-09-01 02:15:01,0.072845026339,0,0.111687533557,0.00118242192548,0.00434131137957,0.00118242192548,0.0,0.0,0.0
1394,2011-09-01 03:15:01,0.0677140526706,0,0.115895360708,0.00220353179611,0.008074400187,0.00220353179611,0.0,0.0,0.0
1395,2011-09-01 04:15:01,0.0706915927058,0,0.108922868967,0.00215382711031,0.00789268418209,0.00215382711031,0.0,0.0,0.0
1396,2011-09-01 05:15:01,0.0790993453907,0,0.108948379755,0.00270475726575,0.00990683687623,0.00270475726575,0.0,0.0,0.0
1397,2011-09-01 06:15:01,0.0874080252016,0,0.106817662716,0.00237170164473,0.00868921451569,0.00237170164473,0.0,0.0,0.0
1398,2011-09-01 07:15:01,0.115932268712,0,0.105426609516,0.00175891432445,0.00644891741108,0.00175891432445,0.0,0.0,0.0
1399,2011-09-01 08:15:01,0.142769107315,0,0.105283051729,0.000749296916183,0.00275784404572,0.000749296916183,0.0,0.0,0.0
1400,2011-09-01 09:15:01,0.180911197469,0,0.106535121799,0.000150165156811,0.000567470483178,0.000150165156811,0.0,0.0,0.0
1401,2011-09-01 10:15:01,0.264720334172,0,0.109423682094,0.00073218595935,0.00269528787692,0.00073218595935,0.0,0.0,0.0
1402,2011-09-01 13:15:01,0.206316136781,0,0.117246046662,0.00629988545552,0.0230503126103,0.00629988545552,0.0,0.0,0.0
1403,2011-09-01 18:15:01,0.166913579651,0,0.128167673945,0.00738211721182,0.0270068577116,0.00738211721182,0.0,0.0,0.0
1404,2011-09-01 19:15:01,0.132687024343,0,0.143321931362,0.00604204647243,0.022107675731,0.00604204647243,0.0,0.0,0.0
1405,2011-09-01 20:15:01,0.109964755057,0,0.169513449073,0.000512492028065,0.00189210598677,0.000512492028065,0.0,0.0,0.0
1406,2011-09-01 21:15:01,0.107923452994,0,0.176693916321,0.000913424126338,0.00335787884006,0.000913424126338,0.0,0.0,0.0
1407,2011-09-01 22:15:01,0.0952136973374,0,0.173162281513,0.00167590694036,0.00614544963999,0.00167590694036,0.0,0.0,0.0
1408,2011-09-01 23:15:01,0.0671609655196,0,0.16233535111,0.00167163566221,0.00612983421882,0.00167163566221,0.0,0.0,0.0
1409,2011-09-02 00:15:01,0.0606639313093,0,0.148345947266,0.00168520829175,0.00617945457103,0.00168520829175,0.0,0.0,0.0
1410,2011-09-02 01:15:01,0.0752536672681,0,0.136164844036,0.00212038867176,0.00777043616131,0.00212038867176,0.0,0.0,0.0
1411,2011-09-02 02:15:01,0.0727778286535,0,0.1238078475,0.00197836221196,0.00725119978658,0.00197836221196,0.0,0.0,0.0
1412,2011-09-02 03:15:01,0.0781490814115,0,0.108627274632,0.00106734223664,0.00392059005395,0.00106734223664,0.0,0.0,0.0
1413,2011-09-02 04:15:01,0.0556438283141,0,0.0960071533918,0.000304818822769,0.00113287082453,0.000304818822769,0.0,0.0,0.0
1414,2011-09-02 05:15:01,0.0611031144629,0,0.0895210057497,0.000708094041329,0.00260720992164,0.000708094041329,0.0,0.0,0.0
1415,2011-09-02 06:15:01,0.100539022063,0,0.0855789631605,0.000889602815732,0.00327079020195,0.000889602815732,0.0,0.0,0.0
1416,2011-09-02 07:15:01,0.0870328440771,0,0.0850323811173,0.000557479506824,0.00205657629331,0.000557479506824,0.0,0.0,0.0
1417,2011-09-02 08:15:01,0.136302363187,0,0.0829966068268,0.000383097474696,0.00141905076244,0.000383097474696,0.0,0.0,0.0
1418,2011-09-02 09:15:01,0.205387045652,0,0.0837675109506,0.000265949493041,0.000990767938319,0.000265949493041,0.0,0.0,0.0
1419,2011-09-02 10:15:01,0.266795406227,0,0.0930560007691,0.00267324969172,0.0097916479281,0.00267324969172,0.0,0.0,0.0
1420,2011-09-02 11:15:01,0.190937989635,0,0.0990478023887,0.00983908213675,0.0359893076176,0.00983908213675,0.0,0.0,0.0
1421,2011-09-02 12:15:01,0.217991340779,0,0.113645255566,0.0102721489966,0.0375725623621,0.0102721489966,0.0,0.0,0.0
1422,2011-09-02 13:15:01,0.152465921444,0,0.137786284089,0.00832210760564,0.0304433807726,0.00832210760564,0.0,0.0,0.0
1423,2011-09-02 14:15:01,0.17006300626,0,0.165046617389,0.0010541974334,0.00387253379748,0.0010541974334,0.0,0.0,0.0
1424,2011-09-02 15:15:01,0.132119050956,0,0.166622236371,0.00134947255719,0.00495203394868,0.00134947255719,0.0,0.0,0.0
1425,2011-09-02 16:15:01,0.179470627858,0,0.167683765292,0.000133016364998,0.00050477599298,0.000133016364998,0.0,0.0,0.0
1426,2011-09-02 17:15:01,0.117809595238,0,0.153947800398,0.0013511790894,0.00495827288187,0.0013511790894,0.0,0.0,0.0
1427,2011-09-02 18:15:01,0.0726351565676,0,0.145010203123,0.000962027872447,0.00353556990526,0.000962027872447,0.0,0.0,0.0
1428,2011-09-02 19:15:01,0.306420461178,0,0.131294175982,0.00116996082943,0.00429575469705,0.00116996082943,0.0,0.0,0.0
1429,2011-09-02 20:15:01,0.158747254386,0,0.12940235436,0.0139323398471,0.0509539015206,0.0139323398471,0.0,0.0,0.0
1430,2011-09-02 21:15:01,0.153012440113,0,0.117615893483,0.0159958358854,0.0584978634255,0.0159958358854,0.0,0.0,0.0
1431,2011-09-02 22:15:01,0.0723099588696,0,0.101861566305,0.0162955280393,0.0595935118544,0.0162955280393,0.0,0.0,0.0
1432,2011-09-02 23:15:01,0.155251177204,0,0.131870865822,0.00135970313568,0.00498943605311,0.00135970313568,0.0,0.0,0.0
1433,2011-09-03 00:15:01,0.253353200262,0,0.130270093679,0.00128027016763,0.00469903603594,0.00128027016763,0.0,0.0,0.0
1434,2011-09-03 01:15:01,0.155607747737,0,0.129472717643,0.00695256376639,0.0254364477043,0.00695256376639,0.0,0.0,0.0
1435,2011-09-03 02:15:01,0.174449548377,0,0.116281218827,0.00731496280059,0.0267613470294,0.00731496280059,0.0,0.0,0.0
1436,2011-09-03 03:15:01,0.0996078193861,0,0.124320715666,0.0063245408237,0.0231404504903,0.0063245408237,0.0,0.0,0.0
1437,2011-09-03 04:15:01,0.0857384480681,0,0.151577621698,0.00103608903009,0.00380633105118,0.00103608903009,0.0,0.0,0.0
1438,2011-09-03 05:15:01,0.0973936261221,0,0.153387993574,0.00267240148969,0.00978854697529,0.00267240148969,0.0,0.0,0.0
