timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-12 06:00:00,0.0230627809865,0,0.257499225471,0.0865168198943,0.564021446969,0.83898174598,0,0,0,0
2014-04-12 06:05:00,0.0510982091613,0,0.261111035079,0.0896604210138,0.564909389195,0.823966318711,0,0,0,0
2014-04-12 06:10:00,0.954567989296,0,0.269158582976,0.0951326191425,0.566886326663,0.812297540873,0,0,0,0
2014-04-12 06:15:00,0.142287407059,0,0.276033815088,0.0998126342893,0.568573593859,0.811698011926,0,0,0,0
2014-04-12 06:20:00,0.70869446199,0,0.285445393312,0.10408808291,0.570880725975,0.819024392378,0,0,0,0
2014-04-12 06:25:00,0.0678991532823,0,0.282102412966,0.102424547076,0.570061582945,0.831888335482,0,0,0,0
2014-04-12 06:30:00,0.108148580847,0,0.288698863686,0.10694629699,0.571677563422,0.849169320762,0,0,0,0
2014-04-12 06:35:00,0.509016658237,0,0.293557814588,0.110133774579,0.572866920879,0.877854155696,0,0,0,0
2014-04-12 06:40:00,0.464994625264,0,0.284509289063,0.107666239142,0.570651387773,0.898676817119,0,0,0,0
2014-04-12 06:45:00,0.951888840151,0,0.270971086995,0.101008184254,0.567331289857,0.908021334322,0,0,0,0
2014-04-12 06:50:00,0.945141422267,0,0.268829763775,0.0989665687084,0.566805591153,0.915543847507,0,0,0,0
2014-04-12 06:55:00,0.779851864292,0,0.271327371147,0.10096821934,0.567418743581,0.921922161297,0,0,0,0
2014-04-12 07:00:00,0.602277640847,0,0.269865423407,0.100105829537,0.56705986631,0.922349560929,0,0,0,0
2014-04-12 07:05:00,0.455080248788,0,0.258675385392,0.0942125618458,0.564310644359,0.911330121531,0,0,0,0
2014-04-12 07:10:00,0.356260951776,0,0.254600267448,0.0932927876711,0.563308457726,0.888945276817,0,0,0,0
2014-04-12 07:15:00,0.94739437149,0,0.257091620253,0.0938566550612,0.56392121372,0.86802552165,0,0,0,0
2014-04-12 07:20:00,0.603084928611,0,0.265407217224,0.0991107970476,0.565965037928,0.846233237468,0,0,0,0
2014-04-12 07:25:00,0.579239592659,0,0.266224315133,0.0992480143905,0.566165746067,0.817779786815,0,0,0,0
2014-04-12 07:30:00,0.231936342903,0,0.262030464117,0.0981141477823,0.565135359187,0.792067466154,0,0,0,0
2014-04-12 07:35:00,0.0466627051205,0,0.269937061798,0.100589990616,0.567077453663,0.790835334246,0,0,0,0
2014-04-12 07:40:00,0.945494683118,0,0.278120194357,0.106117136776,0.56908530442,0.801750995241,0,0,0,0
2014-04-12 07:45:00,0.313801557787,0,0.276947487207,0.105047360063,0.568797701437,0.808184083375,0,0,0,0
2014-04-12 07:50:00,0.442704256529,0,0.266564937001,0.0978013053536,0.566249408437,0.80442180077,0,0,0,0
2014-04-12 07:55:00,0.11463063292,0,0.266795777747,0.0978293269873,0.5663061046,0.813598130265,0,0,0,0
2014-04-12 08:00:00,0.837189318197,0,0.267092036445,0.0980591326952,0.566378865344,0.827183399283,0,0,0,0
2014-04-12 08:05:00,0.027589479483,0,0.273117015324,0.100952200592,0.567857967067,0.843661908266,0,0,0,0
2014-04-12 08:10:00,0.834254636319,0,0.279071743506,0.105594016612,0.569318634817,0.856867414076,0,0,0,0
2014-04-12 08:15:00,0.140285441251,0,0.28729296248,0.108956262469,0.571333276543,0.875712372137,0,0,0,0
2014-04-12 08:20:00,0.88684795241,0,0.288960201099,0.110093556345,0.57174155391,0.897174588224,0,0,0,0
2014-04-12 08:25:00,0.72999693307,0,0.30047188074,0.114882588387,0.574557867926,0.918096367841,0,0,0,0
2014-04-12 08:30:00,0.164679951654,0,0.294705538617,0.111303180456,0.573147734429,0.928024405952,0,0,0,0
2014-04-12 08:35:00,0.565980024221,0,0.289776046021,0.107207641006,0.571941304406,0.935049422108,0,0,0,0
2014-04-12 08:40:00,0.31272220355,0,0.27641646918,0.100252360106,0.568667455549,0.940073429342,0,0,0,0
2014-04-12 08:45:00,0.178247938757,0,0.268076586687,0.094941817224,0.566620649004,0.940703617829,0,0,0,0
2014-04-12 08:50:00,0.859455640476,0,0.266720846045,0.0939982458949,0.56628770102,0.940521520407,0,0,0,0
2014-04-12 08:55:00,0.403623163681,0,0.271891830822,0.0968550220132,0.567557287592,0.939917360792,0,0,0,0
2014-04-12 09:00:00,0.398642220661,0,0.260567573689,0.0906985998154,0.564775808865,0.930197074592,0,0,0,0
2014-04-12 09:05:00,0.16989834497,0,0.250765998064,0.0857221111655,0.562365030128,0.907517055685,0,0,0,0
2014-04-12 09:10:00,0.383158304349,0,0.26192698438,0.0894730240107,0.565109928106,0.887509824465,0,0,0,0
2014-04-12 09:15:00,0.871895009649,0,0.264564457392,0.089907579124,0.565758003646,0.856408524251,0,0,0,0
2014-04-12 09:20:00,0.363213767379,0,0.261979026903,0.0878091529012,0.56512271807,0.82341499166,0,0,0,0
2014-04-12 09:25:00,0.951912102045,0,0.252091064122,0.0820769295096,0.56269111594,0.779945537051,0,0,0,0
2014-04-12 09:30:00,0.946615428022,0,0.257900279377,0.0862614437938,0.564120064094,0.756516071863,0,0,0,0
2014-04-12 09:35:00,0.144900839875,0,0.26945020604,0.0924689620733,0.566957926374,0.758299221418,0,0,0,0
2014-04-12 09:40:00,0.17732574328,0,0.279723273081,0.0966979339719,0.569478379343,0.774821963611,0,0,0,0
2014-04-12 09:45:00,0.862948837497,0,0.285623075216,0.0995184928179,0.570924253215,0.791554441296,0,0,0,0
2014-04-12 09:50:00,0.392857229117,0,0.282873636207,0.0973221585155,0.570250592887,0.817116279827,0,0,0,0
2014-04-12 09:55:00,0.00432279637272,0,0.283397982829,0.09743129462,0.570379087079,0.850807120459,0,0,0,0
2014-04-12 10:00:00,0.273922979878,0,0.297672831826,0.105607844889,0.573873522893,0.882642335688,0,0,0,0
2014-04-12 10:05:00,0.597803105289,0,0.296192489125,0.104858905077,0.573511476361,0.906516228975,0,0,0,0
2014-04-12 10:10:00,0.799516652891,0,0.283955691526,0.0980818718672,0.570515746434,0.920853960435,0,0,0,0
2014-04-12 10:15:00,0.133386426535,0,0.279180630426,0.0945780798793,0.569345333136,0.936158299404,0,0,0,0
2014-04-12 10:20:00,0.110530497256,0,0.285100825264,0.0979173108935,0.570796313039,0.949103622912,0,0,0,0
2014-04-12 10:25:00,0.922389985882,0,0.296075073333,0.102941021323,0.573482756673,0.959660219701,0,0,0,0
2014-04-12 10:30:00,0.751380781325,0,0.29695409863,0.103653863072,0.57369775261,0.965490106107,0,0,0,0
2014-04-12 10:35:00,0.58995073194,0,0.294197603635,0.102059952915,0.573023463821,0.968122355153,0,0,0,0
2014-04-12 10:40:00,0.769426053883,0,0.281107188864,0.0946580544114,0.569817645113,0.967594088394,0,0,0,0
2014-04-12 10:45:00,0.428964378555,0,0.279041426721,0.0934317559004,0.569311201279,0.966260304829,0,0,0,0
2014-04-12 10:50:00,0.758690935909,0,0.26932968256,0.0891506895423,0.566928335616,0.956441112787,0,0,0,0
2014-04-12 10:55:00,0.371891342357,0,0.265138057545,0.0864864289761,0.565898918052,0.943161439065,0,0,0,0
2014-04-12 11:00:00,0.244134424277,0,0.262075955139,0.0853966549039,0.565146538909,0.926847558529,0,0,0,0
2014-04-12 11:05:00,0.7292374287,0,0.259355516004,0.0837607756257,0.564477856767,0.914769166141,0,0,0,0
2014-04-12 11:10:00,0.419778822365,0,0.264866831148,0.0853324756026,0.565832288109,0.900960700724,0,0,0,0
2014-04-12 11:15:00,0.981696950847,0,0.261233097522,0.0843239277601,0.564939390291,0.873471863228,0,0,0,0
2014-04-12 11:20:00,0.349565057851,0,0.266232383381,0.0883496180177,0.566167727806,0.845163634543,0,0,0,0
2014-04-12 11:25:00,0.922024614134,0,0.259596337201,0.0849751457572,0.564537059958,0.808618535935,0,0,0,0
2014-04-12 11:30:00,0.933264008888,0,0.270118438739,0.0904423296452,0.567121981272,0.795987241236,0,0,0,0
2014-04-12 11:35:00,0.241891947557,0,0.280844216097,0.0961854308844,0.569753182599,0.798092903575,0,0,0,0
2014-04-12 11:40:00,0.798471471745,0,0.278433877335,0.0947426334023,0.569162226357,0.808526353996,0,0,0,0
2014-04-12 11:45:00,0.433186125058,0,0.284141586301,0.0971120819449,0.570561295174,0.829214822365,0,0,0,0
2014-04-12 11:50:00,0.917820324795,0,0.274321206299,0.0927963405848,0.568153445687,0.841757381593,0,0,0,0
2014-04-12 11:55:00,0.450242367469,0,0.283334449155,0.0977849662304,0.570363518287,0.864523530182,0,0,0,0
2014-04-12 12:00:00,0.744533531478,0,0.270292115631,0.0912203937769,0.567164617521,0.869346378648,0,0,0,0
2014-04-12 12:05:00,0.467091900444,0,0.263490874734,0.0865961611271,0.56549423168,0.871318042572,0,0,0,0
2014-04-12 12:10:00,0.22783441966,0,0.252822902931,0.0823309868574,0.562871191117,0.859302150978,0,0,0,0
2014-04-12 12:15:00,0.19937298832,0,0.251220821526,0.0813585072756,0.562476963828,0.851422247865,0,0,0,0
2014-04-12 12:20:00,0.425539911499,0,0.249552970847,0.0802471786737,0.562066468719,0.830843795562,0,0,0,0
2014-04-12 12:25:00,0.755728721097,0,0.248554782943,0.0800535008311,0.561820751806,0.795022653998,0,0,0,0
2014-04-12 12:30:00,0.605248423675,0,0.24014150484,0.0737549737096,0.559748520616,0.74717196227,0,0,0,0
2014-04-12 12:35:00,0.688837960795,0,0.235700566483,0.0722970962524,0.558653851009,0.67913841627,0,0,0,0
2014-04-12 12:40:00,0.282380721647,0,0.238621105533,0.0730983316898,0.559373814474,0.624626497822,0,0,0,0
2014-04-12 12:45:00,0.481565331664,0,0.236301855143,0.0718901902437,0.558802099343,0.549007073345,0,0,0,0
2014-04-12 12:50:00,0.0443592777804,0,0.224826904635,0.0673299729824,0.555971159386,0.525859835725,0,0,0,0
2014-04-12 12:55:00,0.817790039856,0,0.227172144438,0.0693406760693,0.556550045984,0.585140166183,0,0,0,0
2014-04-12 13:00:00,0.990215242485,0,0.223539166062,0.0666946992278,0.555653236061,0.631625965482,0,0,0,0
2014-04-12 13:05:00,0.406980734405,0,0.231349266663,0.0723948925734,0.557580723528,0.662151043682,0,0,0,0
2014-04-12 13:10:00,0.0109149697502,0,0.231848750511,0.0724886655807,0.557703934885,0.68848336097,0,0,0,0
2014-04-12 13:15:00,0.169804274004,0,0.239572632496,0.0783849060535,0.559608328578,0.701493659781,0,0,0,0
2014-04-12 13:20:00,0.652721838186,0,0.248368478109,0.0820205509663,0.56177488709,0.689586626519,0,0,0,0
2014-04-12 13:25:00,0.612258918029,0,0.24468681952,0.0805500596762,0.560868316994,0.676350142284,0,0,0,0
2014-04-12 13:30:00,0.788111076705,0,0.243756868835,0.0803304761648,0.560639261797,0.668682456016,0,0,0,0
2014-04-12 13:35:00,0.253927580445,0,0.244428914652,0.0806933268905,0.560804795306,0.656404057373,0,0,0,0
2014-04-12 13:40:00,0.763869069877,0,0.245394051494,0.081156052649,0.561042497222,0.624611195055,0,0,0,0
2014-04-12 13:45:00,0.688192447371,0,0.251110954219,0.0831000879407,0.562449925669,0.586525481783,0,0,0,0
2014-04-12 13:50:00,0.322884244645,0,0.241192088754,0.0765767917037,0.560007399856,0.557886640757,0,0,0,0
2014-04-12 13:55:00,0.545642458831,0,0.242213866873,0.0769242569804,0.560259149619,0.540098992118,0,0,0,0
2014-04-12 14:00:00,0.147276891066,0,0.229538303938,0.071157053113,0.557133940699,0.54388963709,0,0,0,0
2014-04-12 14:05:00,0.452683524985,0,0.227286231693,0.0693786814809,0.556578202776,0.563972121743,0,0,0,0
2014-04-12 14:10:00,0.88147914122,0,0.220366538093,0.0671733990312,0.554869767917,0.609051858725,0,0,0,0
2014-04-12 14:15:00,0.421298486935,0,0.223038480407,0.0689543187618,0.55552961197,0.642957195054,0,0,0,0
2014-04-12 14:20:00,0.839832698245,0,0.223520225953,0.0690310373902,0.555648559692,0.673667268182,0,0,0,0
2014-04-12 14:25:00,0.590424676341,0,0.220843883514,0.0670409724116,0.554987664042,0.708015789894,0,0,0,0
2014-04-12 14:30:00,0.191896734326,0,0.221713532721,0.0671611130238,0.555202436551,0.740707193609,0,0,0,0
2014-04-12 14:35:00,0.581274082014,0,0.22433400158,0.0686141401529,0.555849474419,0.775253995857,0,0,0,0
2014-04-12 14:40:00,0.50612263735,0,0.225431566545,0.068737834692,0.55612042554,0.794301931217,0,0,0,0
2014-04-12 14:45:00,0.398739878571,0,0.216195086669,0.0661345422268,0.553839229632,0.823565520439,0,0,0,0
2014-04-12 14:50:00,0.119623024076,0,0.209583814213,0.0633715391159,0.552204999622,0.844125720947,0,0,0,0
2014-04-12 14:55:00,0.416814068571,0,0.219812823004,0.0681887418032,0.554733002058,0.851402117719,0,0,0,0
2014-04-12 15:00:00,0.0727371619044,0,0.214594270153,0.0664160475135,0.553443631719,0.856864290878,0,0,0,0
2014-04-12 15:05:00,0.0987537135153,0,0.225859497125,0.0724204853177,0.556226057878,0.854211999101,0,0,0,0
2014-04-12 15:10:00,0.416021636837,0,0.233465974386,0.0769093483686,0.558102818601,0.844598934611,0,0,0,0
2014-04-12 15:15:00,0.305444608435,0,0.22899305806,0.0754907280207,0.55699940488,0.83641739082,0,0,0,0
2014-04-12 15:20:00,0.925842969001,0,0.234829033102,0.0768227055669,0.558438955006,0.822673349317,0,0,0,0
2014-04-12 15:25:00,0.375795638621,0,0.233339617651,0.075507491827,0.558071655761,0.812826102626,0,0,0,0
2014-04-12 15:30:00,0.758093083715,0,0.22737151237,0.0728797540069,0.556599249852,0.810661397184,0,0,0,0
2014-04-12 15:35:00,0.530396049272,0,0.219700188761,0.0672489255667,0.554705180745,0.806711317349,0,0,0,0
2014-04-12 15:40:00,0.704300209345,0,0.217134836188,0.0669263750315,0.55407143123,0.798032473581,0,0,0,0
2014-04-12 15:45:00,0.260161919189,0,0.207163834535,0.0599869079888,0.551606524707,0.812439937103,0,0,0,0
2014-04-12 15:50:00,0.942209829189,0,0.204066304865,0.0581770688295,0.550840269858,0.823933882692,0,0,0,0
2014-04-12 15:55:00,0.530236959433,0,0.213800163677,0.0638322457671,0.553247364925,0.836538943342,0,0,0,0
2014-04-12 16:00:00,0.831586932783,0,0.21114574013,0.0634908974171,0.552591192719,0.858282934195,0,0,0,0
2014-04-12 16:05:00,0.365131478366,0,0.212671229278,0.0644150674343,0.552968315428,0.872884972437,0,0,0,0
2014-04-12 16:10:00,0.100196558905,0,0.208891637528,0.0629220381379,0.552033835705,0.893874215534,0,0,0,0
2014-04-12 16:15:00,0.673914653402,0,0.213893989742,0.0662316828966,0.553270555302,0.907880335772,0,0,0,0
2014-04-12 16:20:00,0.00770974818764,0,0.21349010145,0.0660911127925,0.553170727218,0.917007507314,0,0,0,0
2014-04-12 16:25:00,0.475420629611,0,0.223920371098,0.0732216611505,0.555747354622,0.914307697928,0,0,0,0
2014-04-12 16:30:00,0.192822275245,0,0.223687994474,0.0732058733702,0.555689981896,0.909985866369,0,0,0,0
2014-04-12 16:35:00,0.627560913235,0,0.222080473599,0.0721226409078,0.555293051752,0.899548097998,0,0,0,0
2014-04-12 16:40:00,0.979738976367,0,0.224301196181,0.0725173056126,0.55584137538,0.884015129005,0,0,0,0
2014-04-12 16:45:00,0.464526423688,0,0.227674506108,0.0753775164485,0.556674026371,0.87242377789,0,0,0,0
2014-04-12 16:50:00,0.817755867456,0,0.22613400135,0.0751810371876,0.556293815079,0.859022977408,0,0,0,0
2014-04-12 16:55:00,0.507924179054,0,0.225498453396,0.0747715979815,0.55613693653,0.846820928801,0,0,0,0
2014-04-12 17:00:00,0.495975487217,0,0.222849838229,0.0745470821857,0.555483032623,0.832770176151,0,0,0,0
2014-04-12 17:05:00,0.93072398926,0,0.212610662436,0.0712098404765,0.552953343598,0.834095656449,0,0,0,0
2014-04-12 17:10:00,0.890251000399,0,0.224360231166,0.0770624354482,0.555855949992,0.822653350751,0,0,0,0
2014-04-12 17:15:00,0.786046038381,0,0.237101314346,0.0819930806756,0.558999190589,0.808127002213,0,0,0,0
2014-04-12 17:20:00,0.29631541414,0,0.242777391637,0.084206007421,0.560397979841,0.785840506184,0,0,0,0
2014-04-12 17:25:00,0.545162544318,0,0.236815740245,0.0806352645159,0.558928789934,0.767651464937,0,0,0,0
2014-04-12 17:30:00,0.223929414836,0,0.235047380547,0.0804052576423,0.558492795499,0.753862202156,0,0,0,0
2014-04-12 17:35:00,0.444032435453,0,0.229964119444,0.0767531096935,0.557239002033,0.750868512771,0,0,0,0
2014-04-12 17:40:00,0.484344106356,0,0.218426027749,0.0713049247861,0.554390431722,0.760869218578,0,0,0,0
2014-04-12 17:45:00,0.831903021668,0,0.216137064692,0.0710432678461,0.553824892279,0.772714134351,0,0,0,0
2014-04-12 17:50:00,0.89631579931,0,0.220237001688,0.0732011124492,0.554837773583,0.775960142448,0,0,0,0
2014-04-12 17:55:00,0.414724673946,0,0.219227055215,0.0723850727081,0.554588310262,0.767689359669,0,0,0,0
2014-04-12 18:00:00,0.0176583216183,0,0.217973440721,0.0721046626568,0.554278621111,0.775675959974,0,0,0,0
2014-04-12 18:05:00,0.862048265075,0,0.225920242126,0.0780032947659,0.55624105204,0.789275431882,0,0,0,0
2014-04-12 18:10:00,0.174292016594,0,0.236907531598,0.0821608006954,0.558951418895,0.796216921074,0,0,0,0
2014-04-12 18:15:00,0.62206528643,0,0.241424149948,0.0845651552081,0.560064578732,0.790778767126,0,0,0,0
2014-04-12 18:20:00,0.0249275365336,0,0.237028932032,0.0829850807786,0.55898134689,0.788414416705,0,0,0,0
2014-04-12 18:25:00,0.399605347185,0,0.238591951613,0.084422878921,0.559366628757,0.777939154225,0,0,0,0
2014-04-12 18:30:00,0.98628188918,0,0.2413959583,0.0847961083055,0.560057632516,0.748654111624,0,0,0,0
2014-04-12 18:35:00,0.100678994094,0,0.246476627818,0.08888091892,0.561309089778,0.707051844013,0,0,0,0
2014-04-12 18:40:00,0.423801209195,0,0.255364054771,0.0937535762787,0.563496334234,0.655247114574,0,0,0,0
2014-04-12 18:45:00,0.307213748257,0,0.244643229344,0.0884996429086,0.560857580922,0.615780852737,0,0,0,0
2014-04-12 18:50:00,0.905378997961,0,0.245735027256,0.0889021083713,0.561126468875,0.571271154067,0,0,0,0
2014-04-12 18:55:00,0.869617406603,0,0.242381129766,0.0858972221613,0.560300357568,0.54440513584,0,0,0,0
2014-04-12 19:00:00,0.237736183185,0,0.253431917656,0.0902325212955,0.563021031751,0.51722977122,0,0,0,0
2014-04-12 19:05:00,0.0811657724059,0,0.252006930866,0.0894018933177,0.562670413176,0.500224445759,0,0,0,0
2014-04-12 19:10:00,0.627323712816,0,0.262156018991,0.0949719324708,0.565166214973,0.541603665378,0,0,0,0
2014-04-12 19:15:00,0.336443606236,0,0.250326579195,0.0879428833723,0.562256881524,0.560801948332,0,0,0,0
2014-04-12 19:20:00,0.672286778316,0,0.254675405791,0.0888639464974,0.563326941073,0.58697569756,0,0,0,0
2014-04-12 19:25:00,0.0320791070521,0,0.249751078001,0.0865129008889,0.56211523175,0.592267146031,0,0,0,0
2014-04-12 19:30:00,0.133397048659,0,0.265505317219,0.0940425023437,0.5659891359,0.608544707528,0,0,0,0
2014-04-12 19:35:00,0.686580046515,0,0.277650647291,0.0986955463886,0.568970154965,0.660089469832,0,0,0,0
2014-04-12 19:40:00,0.212398459426,0,0.269466908379,0.0937437042594,0.566962027072,0.69544256955,0,0,0,0
2014-04-12 19:45:00,0.857860511285,0,0.266451821013,0.0916971489787,0.566221625697,0.729524478852,0,0,0,0
2014-04-12 19:50:00,0.0585602915296,0,0.268836753698,0.0932037085295,0.566807307437,0.750288586916,0,0,0,0
2014-04-12 19:55:00,0.215510968484,0,0.276752109554,0.0984085351229,0.568749781126,0.781786074767,0,0,0,0
2014-04-12 20:00:00,0.998886620573,0,0.285143404769,0.101167328656,0.57080674447,0.808879699691,0,0,0,0
2014-04-12 20:05:00,0.43318772311,0,0.292160524006,0.1066159904,0.572524982512,0.852597244153,0,0,0,0
2014-04-12 20:10:00,0.703179778906,0,0.292460901775,0.106656551361,0.572598495403,0.885835574439,0,0,0,0
2014-04-12 20:15:00,0.182679571046,0,0.298304655845,0.107947684824,0.57402802363,0.920206832367,0,0,0,0
2014-04-12 20:20:00,0.610047495307,0,0.298225587685,0.107896544039,0.574008689782,0.938517868365,0,0,0,0
2014-04-12 20:25:00,0.726328971669,0,0.288772237041,0.103225134313,0.571695529697,0.943932716786,0,0,0,0
2014-04-12 20:30:00,0.314543216355,0,0.29306125909,0.104574970901,0.572745414116,0.954172358468,0,0,0,0
2014-04-12 20:35:00,0.829159051798,0,0.283051622596,0.097764596343,0.57029421055,0.960431798672,0,0,0,0
2014-04-12 20:40:00,0.603593888869,0,0.282073974427,0.0971010699868,0.57005461289,0.964908908632,0,0,0,0
2014-04-12 20:45:00,0.389217938254,0,0.274246443842,0.0937116667628,0.568135102243,0.964094896549,0,0,0,0
2014-04-12 20:50:00,0.557801319889,0,0.274296895006,0.0937232226133,0.568147480778,0.960390973406,0,0,0,0
2014-04-12 20:55:00,0.576927034516,0,0.259958711392,0.0860289037228,0.564626142122,0.947535138081,0,0,0,0
2014-04-12 21:00:00,0.165545310345,0,0.258750153108,0.0858102068305,0.564329026971,0.93073770556,0,0,0,0
2014-04-12 21:05:00,0.402832466869,0,0.254112646065,0.0820200443268,0.563188503047,0.902795347928,0,0,0,0
2014-04-12 21:10:00,0.343508164232,0,0.243921851045,0.0768312588334,0.560679900283,0.858130566454,0,0,0,0
2014-04-12 21:15:00,0.40100212475,0,0.246479108377,0.0774581953883,0.561309700594,0.814923617212,0,0,0,0
2014-04-12 21:20:00,0.761346785299,0,0.243232497316,0.0764712616801,0.56051009299,0.754619274233,0,0,0,0
2014-04-12 21:25:00,0.482668812078,0,0.238551532881,0.0734057947993,0.559356666501,0.692923859182,0,0,0,0
2014-04-12 21:30:00,0.940620406209,0,0.227200585293,0.0690549537539,0.556557065236,0.608764638462,0,0,0,0
2014-04-12 21:35:00,0.293735094631,0,0.232752394416,0.0729784443974,0.557926825321,0.541276789515,0,0,0,0
2014-04-12 21:40:00,0.41580860131,0,0.225542514393,0.0683857277036,0.556147812901,0.539420148678,0,0,0,0
2014-04-12 21:45:00,0.787202822812,0,0.224496762522,0.0681682601571,0.555889656612,0.597295642436,0,0,0,0
2014-04-12 21:50:00,0.546179107818,0,0.228230067356,0.0698641613126,0.55681112793,0.645498431555,0,0,0,0
