timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-08 05:15:00,0.0214943875228,0,0.303751257004,0.0926271751523,0.57535928568,0.834254012746,0,0,0,0
2014-04-08 05:20:00,0.0527641499942,0,0.304081951654,0.0928204879165,0.575440079306,0.836701692357,0,0,0,0
2014-04-08 05:25:00,0.0311301117411,0,0.302251565483,0.0917484611273,0.574992838235,0.839325515673,0,0,0,0
2014-04-08 05:30:00,0.0154055493183,0,0.300917551281,0.090931430459,0.574666804513,0.841834528934,0,0,0,0
2014-04-08 05:35:00,0.0401375387023,0,0.300081879982,0.0904070883989,0.574462532932,0.844417159785,0,0,0,0
2014-04-08 05:40:00,0.0376511185599,0,0.298832420628,0.0896711871028,0.574157067551,0.847017127297,0,0,0,0
2014-04-08 05:45:00,0.0565277309004,0,0.298243169796,0.0893336236477,0.574012989002,0.849448083544,0,0,0,0
2014-04-08 05:50:00,0.0151371581815,0,0.295972228813,0.0880077108741,0.573457600684,0.852459388286,0,0,0,0
2014-04-08 05:55:00,0.0384032537613,0,0.296042573541,0.0880495533347,0.573474807196,0.855381627999,0,0,0,0
2014-04-08 06:00:00,0.0029600645236,0,0.294028454462,0.0868221670389,0.572982077992,0.858289374724,0,0,0,0
2014-04-08 06:05:00,0.00648258765217,0,0.293956279207,0.0867774263024,0.572964418519,0.860729190642,0,0,0,0
2014-04-08 06:10:00,0.000210210025879,0,0.294449101184,0.0870707258582,0.573084995986,0.863100590744,0,0,0,0
2014-04-08 06:15:00,0.0571185326257,0,0.294320002516,0.0869901180267,0.573053410591,0.865032339384,0,0,0,0
2014-04-08 06:20:00,0.0458467057797,0,0.292724442582,0.0861067846417,0.572662990368,0.867008069334,0,0,0,0
2014-04-08 06:25:00,0.0449577799684,0,0.290822986306,0.084996715188,0.572197601657,0.869216737092,0,0,0,0
2014-04-08 06:30:00,0.0291237655912,0,0.289976647031,0.084529094398,0.571990415728,0.871305397031,0,0,0,0
2014-04-08 06:35:00,0.0171389995974,0,0.288346103013,0.0835407525301,0.571591183439,0.873612130271,0,0,0,0
2014-04-08 06:40:00,0.00863296464076,0,0.28864229088,0.0837097987533,0.571663710817,0.875301861007,0,0,0,0
2014-04-08 06:45:00,0.0162591249046,0,0.287977251429,0.0833006873727,0.571500858633,0.877142799188,0,0,0,0
2014-04-08 06:50:00,0.0214779183996,0,0.288348460684,0.0835112705827,0.571591760773,0.878427786975,0,0,0,0
2014-04-08 06:55:00,0.0432192821428,0,0.287553014333,0.083041511476,0.571396965067,0.879865039048,0,0,0,0
2014-04-08 07:00:00,0.03083498493,0,0.286739868648,0.0825973004103,0.571197812127,0.876509366582,0,0,0,0
2014-04-08 07:05:00,0.00441543068254,0,0.285572491729,0.0819200947881,0.570911861746,0.878516330424,0,0,0,0
2014-04-08 07:10:00,0.00101681814975,0,0.286405493938,0.0823961794376,0.571115911489,0.879951765627,0,0,0,0
2014-04-08 07:15:00,0.00583585195462,0,0.28586834154,0.0820643603802,0.570984335,0.881068888828,0,0,0,0
2014-04-08 07:20:00,0.0234516181896,0,0.285270813593,0.0817006975412,0.570837957618,0.882123096103,0,0,0,0
2014-04-08 07:25:00,0.0533304592625,0,0.284686764142,0.0813667997718,0.570694870109,0.882938284106,0,0,0,0
2014-04-08 07:30:00,0.0364221496486,0,0.282324824465,0.0800353735685,0.570116093235,0.884336204535,0,0,0,0
2014-04-08 07:35:00,0.0458211082821,0,0.280745623447,0.0791311562061,0.569729013974,0.885921804553,0,0,0,0
2014-04-08 07:40:00,0.0266456588955,0,0.280280011556,0.0788894593716,0.569614871165,0.887672539757,0,0,0,0
2014-04-08 07:45:00,0.0206601917752,0,0.280517858718,0.0790165886283,0.569673179328,0.889183325619,0,0,0,0
2014-04-08 07:50:00,0.00618272892219,0,0.279813184757,0.0786123946309,0.569500423098,0.890656538908,0,0,0,0
2014-04-08 07:55:00,0.0500573039686,0,0.280635071341,0.0790687575936,0.569701913258,0.891698038903,0,0,0,0
2014-04-08 08:00:00,0.0447541085238,0,0.279274598121,0.07834533602,0.56936837304,0.893189600157,0,0,0,0
2014-04-08 08:05:00,0.00959638149254,0,0.27756821327,0.0774046853185,0.568949938473,0.89490699282,0,0,0,0
2014-04-08 08:10:00,0.0292686449123,0,0.277859887787,0.0775681585073,0.569021469016,0.89642343266,0,0,0,0
2014-04-08 08:15:00,0.0278460970014,0,0.277414412747,0.0773268863559,0.568912219125,0.897896019025,0,0,0,0
2014-04-08 08:20:00,0.0357184183378,0,0.27764699994,0.0774483531713,0.568969260477,0.898835151523,0,0,0,0
2014-04-08 08:25:00,0.0540732357649,0,0.276238693685,0.0766670033336,0.568623849394,0.89973400549,0,0,0,0
2014-04-08 08:30:00,0.0331277785674,0,0.274995522246,0.0760306492448,0.56831888494,0.900780493258,0,0,0,0
2014-04-08 08:35:00,0.0308667377886,0,0.273270674582,0.0750531852245,0.567895673932,0.902202634853,0,0,0,0
2014-04-08 08:40:00,0.00286284019455,0,0.271740458138,0.074190184474,0.567520134905,0.903769118267,0,0,0,0
2014-04-08 08:45:00,0.00358221217313,0,0.270936658213,0.0737105756998,0.567322838725,0.905626575428,0,0,0,0
2014-04-08 08:50:00,0.0106955539727,0,0.272007839931,0.0742866694927,0.567585760182,0.907000893686,0,0,0,0
2014-04-08 08:55:00,0.00184235463218,0,0.272467706587,0.074535176158,0.567698622742,0.907956647765,0,0,0,0
2014-04-08 09:00:00,0.761822224907,0,0.273194283837,0.0749339163303,0.567876928297,0.908824521265,0,0,0,0
2014-04-08 09:05:00,0.757930740718,0,0.279748945482,0.0798760280013,0.569484673505,0.908391024123,0,0,0,0
2014-04-08 09:10:00,0.643791282454,0,0.28581556871,0.0844980478287,0.570971407654,0.906862188888,0,0,0,0
2014-04-08 09:15:00,0.779843957095,0,0.287829973279,0.0858193710446,0.571464791657,0.904660511267,0,0,0,0
2014-04-08 09:20:00,0.647431506641,0,0.294664912133,0.0911763012409,0.573137795154,0.900837181524,0,0,0,0
2014-04-08 09:25:00,0.67588299981,0,0.297286292439,0.0928682982922,0.573778994809,0.896018496542,0,0,0,0
2014-04-08 09:30:00,0.665737941037,0,0.301603739605,0.095680564642,0.574834517404,0.889792509142,0,0,0,0
2014-04-08 09:35:00,0.689707741302,0,0.305189878765,0.0980213955045,0.575710732994,0.882327303081,0,0,0,0
2014-04-08 09:40:00,0.666843210145,0,0.308711271283,0.100494258106,0.576570665943,0.873938401203,0,0,0,0
2014-04-08 09:45:00,0.712378014029,0,0.311371468209,0.102307930589,0.577219985617,0.864600863607,0,0,0,0
2014-04-08 09:50:00,0.696529742372,0,0.315722378125,0.105446539819,0.578281410652,0.853863245053,0,0,0,0
2014-04-08 09:55:00,0.80909250612,0,0.320141814782,0.108481429517,0.579358813109,0.843148478137,0,0,0,0
2014-04-08 10:00:00,0.753224568413,0,0.329316859823,0.115529045463,0.581593149036,0.831045075662,0,0,0,0
2014-04-08 10:05:00,0.772355327458,0,0.336070411887,0.120444767177,0.58323566433,0.816940395296,0,0,0,0
2014-04-08 10:10:00,0.752536908999,0,0.34377724336,0.126118838787,0.585107767726,0.801848978515,0,0,0,0
2014-04-08 10:15:00,0.879627678425,0,0.350184557392,0.130823045969,0.586662332889,0.7847807738,0,0,0,0
2014-04-08 10:20:00,0.752910271638,0,0.360627262468,0.139864310622,0.589192268129,0.764764943342,0,0,0,0
2014-04-08 10:25:00,0.926336956072,0,0.366359835012,0.144175425172,0.590579094272,0.742980184424,0,0,0,0
2014-04-08 10:30:00,0.854364889614,0,0.379330674755,0.155589520931,0.593711659686,0.716584188144,0,0,0,0
2014-04-08 10:35:00,0.85770708663,0,0.389717846344,0.16402040422,0.596214774703,0.685860947041,0,0,0,0
2014-04-08 10:40:00,0.865378214401,0,0.399034664507,0.171925723553,0.598455705807,0.651719045621,0,0,0,0
2014-04-08 10:45:00,0.778705777147,0,0.4092524724,0.180454984307,0.600908622216,0.613795163447,0,0,0,0
2014-04-08 10:50:00,0.784666817561,0,0.416521153545,0.185890033841,0.602650493508,0.575595488534,0,0,0,0
2014-04-08 10:55:00,0.811531939855,0,0.424238644349,0.191632002592,0.604497074019,0.536238749743,0,0,0,0
2014-04-08 11:00:00,0.900405216649,0,0.433449595482,0.198546901345,0.60669709843,0.504154496294,0,0,0,0
2014-04-08 11:05:00,0.813270674716,0,0.444909998495,0.208387956023,0.609428361192,0.546769229099,0,0,0,0
2014-04-08 11:10:00,0.791954921691,0,0.453374422715,0.214922592044,0.611441233002,0.587981370263,0,0,0,0
2014-04-08 11:15:00,0.986003757555,0,0.460178104708,0.220207989216,0.613056426676,0.628702456366,0,0,0,0
2014-04-08 11:20:00,0.770511013406,0,0.473457967041,0.233066141605,0.616201883572,0.66815761076,0,0,0,0
2014-04-08 11:25:00,0.947952551052,0,0.479774420899,0.2377640903,0.617694606135,0.704242585253,0,0,0,0
2014-04-08 11:30:00,0.944620104205,0,0.491692252972,0.248824626207,0.620505002793,0.739366418151,0,0,0,0
2014-04-08 11:35:00,0.833065985977,0,0.497120417187,0.254868507385,0.621782380304,0.770571338359,0,0,0,0
2014-04-08 11:40:00,0.796340276348,0,0.498899304377,0.256642639637,0.6222006288,0.797820011971,0,0,0,0
2014-04-08 11:45:00,0.798613544268,0,0.503203788746,0.26028200984,0.623211937534,0.822030646348,0,0,0,0
2014-04-08 11:50:00,0.924027675555,0,0.502998526082,0.260080307722,0.623163736778,0.841769722252,0,0,0,0
2014-04-08 11:55:00,0.911612464751,0,0.51134220414,0.268210560083,0.625121065705,0.8592287594,0,0,0,0
2014-04-08 12:00:00,0.949215892661,0,0.518280854651,0.275073647499,0.626745684843,0.874977219127,0,0,0,0
2014-04-08 12:05:00,0.984554102628,0,0.526770899176,0.283691734076,0.628729661093,0.88981091554,0,0,0,0
2014-04-08 12:10:00,0.928474972956,0,0.535601610602,0.293165385723,0.63078864837,0.90247396706,0,0,0,0
2014-04-08 12:15:00,0.80604695644,0,0.543288559572,0.300792247057,0.632577088353,0.914278477522,0,0,0,0
2014-04-08 12:20:00,0.826050847085,0,0.545341929807,0.302668482065,0.633054209417,0.923387698749,0,0,0,0
2014-04-08 12:25:00,0.962792531066,0,0.548558582976,0.305614680052,0.633801106631,0.931411414279,0,0,0,0
2014-04-08 12:30:00,0.818254806323,0,0.552551833938,0.310259371996,0.634727433085,0.939073291799,0,0,0,0
2014-04-08 12:35:00,0.787016381726,0,0.553562086668,0.311230331659,0.634961626788,0.945639864681,0,0,0,0
2014-04-08 12:40:00,0.931067679704,0,0.552868577038,0.310574263334,0.634800866369,0.951578053819,0,0,0,0
2014-04-08 12:45:00,0.86238210028,0,0.557615317703,0.315647780895,0.635900591472,0.956612767595,0,0,0,0
2014-04-08 12:50:00,0.980570931585,0,0.555815198244,0.313622534275,0.635483706088,0.960378623697,0,0,0,0
2014-04-08 12:55:00,0.918957931112,0,0.562160272752,0.320693284273,0.63695223822,0.963681526907,0,0,0,0
2014-04-08 13:00:00,0.792111214964,0,0.560652673605,0.318847864866,0.636603542906,0.96588054277,0,0,0,0
2014-04-08 13:05:00,0.988119455984,0,0.557300170929,0.315419256687,0.63582762209,0.967061984278,0,0,0,0
2014-04-08 13:10:00,0.830547236504,0,0.560356606692,0.319146931171,0.636535048173,0.968290368035,0,0,0,0
2014-04-08 13:15:00,0.848527638616,0,0.557892325491,0.316516697407,0.635964724955,0.969034723894,0,0,0,0
2014-04-08 13:20:00,0.863397442763,0,0.558905813965,0.317526757717,0.636199328966,0.969533128356,0,0,0,0
2014-04-08 13:25:00,0.783151401853,0,0.560206483089,0.318846702576,0.636500315138,0.970047185991,0,0,0,0
2014-04-08 13:30:00,0.884943918752,0,0.557927728147,0.316662400961,0.635972921112,0.970433756267,0,0,0,0
2014-04-08 13:35:00,0.799631967271,0,0.556072098396,0.314534157515,0.635543213437,0.97031628009,0,0,0,0
2014-04-08 13:40:00,0.863102531874,0,0.554270994961,0.312784075737,0.635125925625,0.97019834157,0,0,0,0
2014-04-08 13:45:00,0.851613089489,0,0.555291017838,0.313816159964,0.635362274134,0.969668981716,0,0,0,0
2014-04-08 13:50:00,0.948111094366,0,0.549454994415,0.306861996651,0.634009136308,0.968789374627,0,0,0,0
2014-04-08 13:55:00,0.955044559793,0,0.554015895977,0.31174236536,0.635066806698,0.968527420139,0,0,0,0
2014-04-08 14:00:00,0.806715766042,0,0.552889638722,0.310331970453,0.634805749058,0.967925085211,0,0,0,0
2014-04-08 14:05:00,0.855448044464,0,0.546927326761,0.303788304329,0.633422413956,0.967023353132,0,0,0,0
2014-04-08 14:10:00,0.857003258455,0,0.546306883396,0.303148150444,0.63327833604,0.965961563572,0,0,0,0
2014-04-08 14:15:00,0.806257925355,0,0.546961770465,0.303799539804,0.633430411694,0.964815200824,0,0,0,0
2014-04-08 14:20:00,0.954198871991,0,0.545848641669,0.302750229836,0.633171908911,0.963742291007,0,0,0,0
2014-04-08 14:25:00,0.933341003618,0,0.545486080879,0.302309840918,0.633087694576,0.962780115085,0,0,0,0
2014-04-08 14:30:00,0.815168394575,0,0.544841966047,0.301550894976,0.632938061823,0.961905626102,0,0,0,0
2014-04-08 14:35:00,0.855487078432,0,0.539005418971,0.295161813498,0.631581022524,0.960355806131,0,0,0,0
2014-04-08 14:40:00,0.795830630362,0,0.53333648907,0.288542121649,0.630260958306,0.958771783319,0,0,0,0
2014-04-08 14:45:00,0.915273350277,0,0.527551217968,0.282472223043,0.628911791569,0.956060054776,0,0,0,0
2014-04-08 14:50:00,0.799389870875,0,0.529832403559,0.284852772951,0.62944402191,0.953581844977,0,0,0,0
2014-04-08 14:55:00,0.997064746788,0,0.52758717913,0.282731384039,0.62892018421,0.951417701086,0,0,0,0
2014-04-08 15:00:00,0.950181949858,0,0.527376520154,0.282461702824,0.62887101937,0.949222020497,0,0,0,0
2014-04-08 15:05:00,0.860906897897,0,0.530424246077,0.285761028528,0.629582055193,0.947239858014,0,0,0,0
2014-04-08 15:10:00,0.903967564151,0,0.531539619152,0.286831438541,0.629842132048,0.945475698319,0,0,0,0
2014-04-08 15:15:00,0.980057346591,0,0.529290387233,0.284258693457,0.629317590854,0.943422997762,0,0,0,0
2014-04-08 15:20:00,0.89837371273,0,0.531869186213,0.287219941616,0.62991896436,0.936337673271,0,0,0,0
2014-04-08 15:25:00,0.811577855123,0,0.527786959469,0.282393336296,0.628966807661,0.934773534372,0,0,0,0
2014-04-08 15:30:00,0.858269371655,0,0.522867616814,0.277321130037,0.627818066175,0.933287165116,0,0,0,0
2014-04-08 15:35:00,0.964464089258,0,0.523736217789,0.278145045042,0.628021003143,0.932739042183,0,0,0,0
2014-04-08 15:40:00,0.918978250672,0,0.521613870837,0.275496304035,0.627525065788,0.931546415479,0,0,0,0
2014-04-08 15:45:00,0.920467077379,0,0.523230860858,0.277181178331,0.62790293876,0.930907669913,0,0,0,0
2014-04-08 15:50:00,0.969877757058,0,0.524300596352,0.278313666582,0.628152838442,0.93045390278,0,0,0,0
2014-04-08 15:55:00,0.976085973676,0,0.526523694099,0.280803799629,0.628671954503,0.929875188833,0,0,0,0
2014-04-08 16:00:00,0.981999132314,0,0.531629906765,0.286132127047,0.629863181547,0.929888626304,0,0,0,0
2014-04-08 16:05:00,0.793374084489,0,0.533540106053,0.288325667381,0.630308406337,0.930518872226,0,0,0,0
2014-04-08 16:10:00,0.896102176788,0,0.532006091409,0.286988943815,0.629950879277,0.930539102894,0,0,0,0
2014-04-08 16:15:00,0.941005683713,0,0.531780685856,0.286755681038,0.629898332826,0.931127267098,0,0,0,0
2014-04-08 16:20:00,0.944759539539,0,0.533435171443,0.288519591093,0.630283954169,0.932665052381,0,0,0,0
2014-04-08 16:25:00,0.910413558364,0,0.53199794499,0.286846637726,0.629948980241,0.933848700925,0,0,0,0
2014-04-08 16:30:00,0.809822892753,0,0.529184930699,0.283657580614,0.629292989939,0.934919186326,0,0,0,0
2014-04-08 16:35:00,0.954018511683,0,0.527964106251,0.282581418753,0.62900814703,0.935581567442,0,0,0,0
2014-04-08 16:40:00,0.936341594963,0,0.529926558424,0.284685701132,0.629465982723,0.936362050538,0,0,0,0
2014-04-08 16:45:00,0.791381742192,0,0.531248556481,0.286078453064,0.629774270835,0.9370118239,0,0,0,0
2014-04-08 16:50:00,0.877737713024,0,0.529430355658,0.284524351358,0.629350241672,0.936709982671,0,0,0,0
2014-04-08 16:55:00,0.811466916168,0,0.525560068359,0.280317693949,0.628446974432,0.935605432003,0,0,0,0
2014-04-08 17:00:00,0.848853154957,0,0.520177684715,0.274950861931,0.627189314003,0.933940730133,0,0,0,0
2014-04-08 17:05:00,0.775822482657,0,0.519983460001,0.274773865938,0.6271438987,0.932247399176,0,0,0,0
2014-04-08 17:10:00,0.863224607842,0,0.516013585756,0.271286934614,0.626215137855,0.929685703109,0,0,0,0
2014-04-08 17:15:00,0.89741891019,0,0.5169490793,0.272132873535,0.626434082717,0.927413498514,0,0,0,0
2014-04-08 17:20:00,0.913357283889,0,0.515045836835,0.270125091076,0.625988589464,0.925227813733,0,0,0,0
2014-04-08 17:25:00,0.923396899717,0,0.517539759556,0.272500604391,0.62657230009,0.923584471348,0,0,0,0
2014-04-08 17:30:00,0.962908267118,0,0.5137813909,0.268149316311,0.625692501559,0.920985235122,0,0,0,0
2014-04-08 17:35:00,0.820954321355,0,0.512905786098,0.267143934965,0.625487411134,0.917951566097,0,0,0,0
2014-04-08 17:40:00,0.799236662113,0,0.510277146745,0.26474198699,0.624871441888,0.914691063441,0,0,0,0
2014-04-08 17:45:00,0.966394270322,0,0.505492535946,0.260279506445,0.623749226696,0.911171787114,0,0,0,0
2014-04-08 17:50:00,0.807498102626,0,0.503747709547,0.258231252432,0.623339651811,0.908210851205,0,0,0,0
2014-04-08 17:55:00,0.994569492395,0,0.499433364942,0.254217743874,0.622326160623,0.904405284431,0,0,0,0
2014-04-08 18:00:00,0.231386010232,0,0.504252832059,0.259172558784,0.623458240786,0.902175787672,0,0,0,0
2014-04-08 18:05:00,0.200137295174,0,0.493954292445,0.252322226763,0.621037519171,0.897706977194,0,0,0,0
2014-04-08 18:10:00,0.244088406711,0,0.481235561319,0.242116302252,0.618039592105,0.890869436892,0,0,0,0
2014-04-08 18:15:00,0.163232791395,0,0.468641418697,0.233142390847,0.615062148052,0.880408999306,0,0,0,0
2014-04-08 18:20:00,0.182045316747,0,0.458762240336,0.225295051932,0.6127205041,0.867816058294,0,0,0,0
2014-04-08 18:25:00,0.212699263674,0,0.44667373943,0.215330988169,0.609848095274,0.851481110943,0,0,0,0
2014-04-08 18:30:00,0.186338597541,0,0.433417771327,0.204739764333,0.60668950466,0.83089858045,0,0,0,0
2014-04-08 18:35:00,0.23923650354,0,0.42090159273,0.194347634912,0.603698972945,0.806227671224,0,0,0,0
2014-04-08 18:40:00,0.160328845904,0,0.412965159018,0.189684063196,0.601798654787,0.777441499317,0,0,0,0
2014-04-08 18:45:00,0.204576375682,0,0.404286596662,0.183017224073,0.599717123948,0.74481187624,0,0,0,0
2014-04-08 18:50:00,0.208367839951,0,0.392685136371,0.17411069572,0.596928923756,0.703586801232,0,0,0,0
2014-04-08 18:55:00,0.214025787434,0,0.380879030557,0.165062174201,0.594085096909,0.658938774221,0,0,0,0
2014-04-08 19:00:00,0.0472227471817,0,0.370074507956,0.157227933407,0.591476982059,0.612756806554,0,0,0,0
2014-04-08 19:05:00,0.054194833533,0,0.368226332186,0.155768826604,0.591030328335,0.569597836697,0,0,0,0
2014-04-08 19:10:00,0.0848690174529,0,0.361378806417,0.149430051446,0.589374163187,0.526926220037,0,0,0,0
2014-04-08 19:15:00,0.0433350669841,0,0.354134923749,0.143085494637,0.587619926729,0.513918907911,0,0,0,0
2014-04-08 19:20:00,0.0837926239332,0,0.35314242355,0.142321333289,0.587379400456,0.549248422259,0,0,0,0
2014-04-08 19:25:00,0.0668770281285,0,0.347954466753,0.13809274137,0.586121454704,0.581024994414,0,0,0,0
2014-04-08 19:30:00,0.0796516134452,0,0.34556949105,0.136270970106,0.585542781332,0.609925338897,0,0,0,0
2014-04-08 19:35:00,0.076541380844,0,0.341539794751,0.133099749684,0.584564508934,0.636299993281,0,0,0,0
2014-04-08 19:40:00,0.0441397509282,0,0.340073819211,0.132051616907,0.584208454393,0.657932745831,0,0,0,0
2014-04-08 19:45:00,0.067271236036,0,0.336797801232,0.12932151556,0.583412461473,0.675670663207,0,0,0,0
2014-04-08 19:50:00,0.0864082913777,0,0.331632700228,0.124968461692,0.582156584847,0.690822142522,0,0,0,0
2014-04-08 19:55:00,0.0585195554825,0,0.325319300743,0.119678802788,0.580620056682,0.70735733141,0,0,0,0
2014-04-08 20:00:00,0.0627392811555,0,0.319621283537,0.114699140191,0.579231953273,0.723043600928,0,0,0,0
2014-04-08 20:05:00,0.0326302740478,0,0.312485151302,0.108223795891,0.577491742182,0.738267739639,0,0,0,0
2014-04-08 20:10:00,0.0145178040088,0,0.31110374684,0.107128113508,0.577154650327,0.753186529529,0,0,0,0
2014-04-08 20:15:00,0.0289554188353,0,0.311067756663,0.107100628316,0.577145867002,0.765892292303,0,0,0,0
2014-04-08 20:20:00,0.0618677899899,0,0.304994420399,0.101398147643,0.575662988085,0.779439912169,0,0,0,0
2014-04-08 20:25:00,0.0248747160585,0,0.303136377,0.100013807416,0.575209050639,0.791838278413,0,0,0,0
2014-04-08 20:30:00,0.0569740109901,0,0.296290283494,0.0933914706111,0.573535396307,0.805459530784,0,0,0,0
2014-04-08 20:35:00,0.0577438945514,0,0.301962175628,0.0963761135936,0.574922116744,0.815899661994,0,0,0,0
2014-04-08 20:40:00,0.026658025959,0,0.306505989372,0.0989069268107,0.576032184471,0.823209200507,0,0,0,0
2014-04-08 20:45:00,0.0110333306258,0,0.313495169347,0.102710612118,0.577738162257,0.826584546137,0,0,0,0
2014-04-08 20:50:00,0.0485718748077,0,0.3182579455,0.105762198567,0.578899641549,0.826971073159,0,0,0,0
2014-04-08 20:55:00,0.0243942281306,0,0.322348480675,0.108151525259,0.57989648802,0.824162287886,0,0,0,0
2014-04-08 21:00:00,0.0461901383409,0,0.328222466274,0.111542709172,0.581326812754,0.819219256948,0,0,0,0
2014-04-08 21:05:00,0.0266459438466,0,0.332449911741,0.114000745118,0.582355358432,0.812924109307,0,0,0,0
2014-04-08 21:10:00,0.0290934654208,0,0.339053837644,0.1176167503,0.583960670495,0.80262060677,0,0,0,0
