Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
781,2011-08-02 17:15:01,0.0198953556462,0,"[0.0240413099527359, 0.024177709594368935, 0.02433604747056961, 0.024520913138985634, 0.024769308045506477, 0.02505849115550518, 0.025280963629484177, 0.025512373074889183]",0.000377304473659,0.00434059118506,0.00434059118506,0.00434059118506,0.0,0.0,0.0
782,2011-08-02 18:15:01,0.0878273090005,0,"[0.024211103096604347, 0.024338290095329285, 0.024517657235264778, 0.02479105070233345, 0.025045473128557205, 0.025297736749053, 0.025507109239697456, 0.025717267766594887]",0.000358768971637,0.00413051107746,0.00413051107746,0.00413051107746,0.0,0.0,0.0
783,2011-08-02 19:15:01,0.0390477566144,0,"[0.024373935535550117, 0.024520916864275932, 0.024786630645394325, 0.025068167597055435, 0.025284137576818466, 0.02552335150539875, 0.025712309405207634, 0.025888830423355103]",0.000835805665702,0.00953721222322,0.00953721222322,0.00953721222322,0.0,0.0,0.0
784,2011-08-02 20:15:01,0.0227728888289,0,"[0.024559147655963898, 0.02479131519794464, 0.025062570348381996, 0.025307588279247284, 0.025509225204586983, 0.02572803758084774, 0.025884149596095085, 0.026181483641266823]",0.000820062763523,0.00935878325056,0.00935878325056,0.00935878325056,0.0,0.0,0.0
785,2011-08-02 21:15:01,0.0265855184113,0,"[0.02483355812728405, 0.025068694725632668, 0.02530098333954811, 0.02553335577249527, 0.025713462382555008, 0.025899380445480347, 0.026177138090133667, 0.0264738779515028]",0.000539713830221,0.00618132768423,0.00618132768423,0.00618132768423,0.0,0.0,0.0
786,2011-08-02 22:15:01,0.0317895766194,0,"[0.02511502057313919, 0.025308340787887573, 0.025525815784931183, 0.025738157331943512, 0.02588447742164135, 0.02619188278913498, 0.02646985836327076, 0.026729002594947815]",0.000511512509547,0.00586169585151,0.00586169585151,0.00586169585151,0.0,0.0,0.0
787,2011-08-02 23:15:01,0.122499371656,0,"[0.025358067825436592, 0.025534316897392273, 0.025729786604642868, 0.025909559801220894, 0.026176251471042633, 0.026484131813049316, 0.026725279167294502, 0.026958514004945755]",0.000511364953127,0.00586002345717,0.00586002345717,0.00586002345717,0.0,0.0,0.0
788,2011-08-03 00:15:01,0.0865608890958,0,"[0.025587163865566254, 0.025739306584000587, 0.02590051293373108, 0.02620231918990612, 0.026467781513929367, 0.026739096269011497, 0.026955068111419678, 0.027176106348633766]",0.00164474907797,0.0187057213303,0.0187057213303,0.0187057213303,0.0,0.0,0.0
789,2011-08-03 01:15:01,0.0312624797997,0,"[0.025794867426156998, 0.025910865515470505, 0.02619212307035923, 0.026494823396205902, 0.02672216296195984, 0.026968441903591156, 0.02717292308807373, 0.027584316208958626]",0.00207952503115,0.0236334421398,0.0236334421398,0.0236334421398,0.0,0.0,0.0
790,2011-08-03 02:15:01,0.0560421282883,0,"[0.02596852369606495, 0.026203876361250877, 0.02648349665105343, 0.026749979704618454, 0.026951022446155548, 0.027185866609215736, 0.027581486850976944, 0.028083162382245064]",0.0020752530545,0.0235850238497,0.0235850238497,0.0235850238497,0.0,0.0,0.0
791,2011-08-03 03:15:01,0.0563599258556,0,"[0.026265596970915794, 0.026496626436710358, 0.026737695559859276, 0.0269794724881649, 0.02716801129281521, 0.027594011276960373, 0.02808072604238987, 0.028539661318063736]",0.00169150996953,0.0192357060656,0.0192357060656,0.0192357060656,0.0,0.0,0.0
792,2011-08-03 04:15:01,0.0441712387342,0,"[0.026562346145510674, 0.026751993224024773, 0.026966353878378868, 0.02719702385365963, 0.027575094252824783, 0.028092842549085617, 0.028537588194012642, 0.029012275859713554]",0.0017642439343,0.0200600678297,0.0200600678297,0.0200600678297,0.0,0.0,0.0
793,2011-08-03 05:15:01,0.0353293311695,0,"[0.02682102471590042, 0.026981670409440994, 0.027183137834072113, 0.027605600655078888, 0.028072575107216835, 0.028549309819936752, 0.02901056595146656, 0.029499094933271408]",0.00178917124867,0.0203425922997,0.0203425922997,0.0203425922997,0.0,0.0,0.0
794,2011-08-03 06:15:01,0.0246349026402,0,"[0.02705352194607258, 0.027199391275644302, 0.027590204030275345, 0.028105007484555244, 0.028527846559882164, 0.02902190573513508, 0.029497748240828514, 0.029970476403832436]",0.00179255730473,0.0203809696265,0.0203809696265,0.0203809696265,0.0,0.0,0.0
795,2011-08-03 07:15:01,0.0263515122018,0,"[0.02727379836142063, 0.027608290314674377, 0.028087761253118515, 0.028561975806951523, 0.02899920754134655, 0.029508715495467186, 0.0299694761633873, 0.03040713630616665]",0.00179177522659,0.0203721056067,0.0203721056067,0.0203721056067,0.0,0.0,0.0
796,2011-08-03 08:15:01,0.0273802983616,0,"[0.027688326314091682, 0.028108088299632072, 0.028543073683977127, 0.029035093262791634, 0.02948475256562233, 0.02998008206486702, 0.03040645644068718, 0.030787546187639236]",0.000659508747049,0.00753907504859,0.00753907504859,0.00753907504859,0.0,0.0,0.0
797,2011-08-03 09:15:01,0.0456816208286,0,"[0.02819516509771347, 0.028565408661961555, 0.02901449427008629, 0.02952244132757187, 0.029954921454191208, 0.030416712164878845, 0.03078714944422245, 0.03112027421593666]",0.000227839278523,0.00264656292299,0.00264656292299,0.00264656292299,0.0,0.0,0.0
798,2011-08-03 10:15:01,0.0102761903173,0,"[0.02865874581038952, 0.02903888374567032, 0.029500115662813187, 0.029994314536452293, 0.030390489846467972, 0.030797066166996956, 0.03112012706696987, 0.03141160309314728]",0.000251312827459,0.00291261051535,0.00291261051535,0.00291261051535,0.0,0.0,0.0
799,2011-08-03 11:15:01,0.0320645219579,0,"[0.029138656333088875, 0.029526595026254654, 0.029970349743962288, 0.030431387946009636, 0.030769988894462585, 0.03112971782684326, 0.03141167759895325, 0.03170613944530487]",0.000214279512875,0.0024928774699,0.0024928774699,0.0024928774699,0.0,0.0,0.0
800,2011-08-03 12:15:01,0.0247589305526,0,"[0.029632942751049995, 0.029998810961842537, 0.030405953526496887, 0.030812086537480354, 0.03110196441411972, 0.03142095357179642, 0.03170643001794815, 0.03192315250635147]",0.00012118385348,0.0014377376566,0.0014377376566,0.0014377376566,0.0,0.0,0.0
801,2011-08-03 13:15:01,0.0147934224623,0,"[0.03011137992143631, 0.030436193570494652, 0.030785437673330307, 0.031144997105002403, 0.03139267861843109, 0.03171540051698685, 0.03192361071705818, 0.03211896866559982]",0.000101589786937,0.00121565985137,0.00121565985137,0.00121565985137,0.0,0.0,0.0
802,2011-08-03 14:15:01,0.0232143626467,0,"[0.030554305762052536, 0.030817147344350815, 0.031117353588342667, 0.03143641725182533, 0.03168661147356033, 0.0319322869181633, 0.03211957961320877, 0.03227876126766205]",0.000136276561534,0.00160879737369,0.00160879737369,0.00160879737369,0.0,0.0,0.0
803,2011-08-03 15:15:01,0.0194168861917,0,"[0.030939767137169838, 0.031150268390774727, 0.031407974660396576, 0.03173104673624039, 0.03190326318144798, 0.03212796896696091, 0.032279495149850845, 0.03238320350646973]",0.000142933960888,0.00168425188098,0.00168425188098,0.00168425188098,0.0,0.0,0.0
804,2011-08-03 16:15:01,0.0175137947787,0,"[0.03127650171518326, 0.031441859900951385, 0.031701818108558655, 0.03194798529148102, 0.03209879621863365, 0.032287608832120895, 0.03238402679562569, 0.03245656192302704]",0.000161382296938,0.00189334405544,0.00189334405544,0.00189334405544,0.0,0.0,0.0
805,2011-08-03 17:15:01,0.0188634266912,0,"[0.0315709188580513, 0.03173665702342987, 0.03191830962896347, 0.03214367851614952, 0.032258424907922745, 0.032391875982284546, 0.03245745226740837, 0.032493140548467636]",0.00018723870744,0.00218639883724,0.00218639883724,0.00218639883724,0.0,0.0,0.0
806,2011-08-03 18:15:01,0.035804715366,0,"[0.03186849132180214, 0.03195369243621826, 0.03211366385221481, 0.03230326622724533, 0.03236287832260132, 0.032465048134326935, 0.03249407559633255, 0.032492171972990036]",0.000186378485523,0.00217664914108,0.00217664914108,0.00217664914108,0.0,0.0,0.0
807,2011-08-03 19:15:01,0.0328399084689,0,"[0.032086923718452454, 0.032149460166692734, 0.03227308392524719, 0.03240738809108734, 0.03243635222315788, 0.032501425594091415, 0.03249312937259674, 0.03246041759848595]",0.00012946993229,0.00153165150505,0.00153165150505,0.00153165150505,0.0,0.0,0.0
808,2011-08-03 20:15:01,0.0168199319695,0,"[0.03228364884853363, 0.03230908885598183, 0.03237728029489517, 0.03248035907745361, 0.03247316926717758, 0.032500240951776505, 0.03246137499809265, 0.032439395785331726]",0.000129889653181,0.00153640859282,0.00153640859282,0.00153640859282,0.0,0.0,0.0
809,2011-08-03 21:15:01,0.0209031336728,0,"[0.03244355693459511, 0.03241319954395294, 0.03245047107338905, 0.0325164757668972, 0.032472558319568634, 0.03246825560927391, 0.03244035691022873, 0.03242136910557747]",0.000153875706019,0.00180826486924,0.00180826486924,0.00180826486924,0.0,0.0,0.0
810,2011-08-03 22:15:01,0.0362363456881,0,"[0.03254695609211922, 0.03248613327741623, 0.03248697146773338, 0.032514967024326324, 0.03244125470519066, 0.03244701400399208, 0.03242233023047447, 0.03236968070268631]",0.000131855864311,0.0015586934948,0.0015586934948,0.0015586934948,0.0,0.0,0.0
811,2011-08-03 23:15:01,0.0352402749283,0,"[0.03261859714984894, 0.03252217918634415, 0.03248601406812668, 0.032482609152793884, 0.03242066502571106, 0.03242877125740051, 0.03237061947584152, 0.0322970412671566]",0.000123372636153,0.00146254516917,0.00146254516917,0.00146254516917,0.0,0.0,0.0
812,2011-08-04 00:15:01,0.0454437383254,0,"[0.03265268728137016, 0.03252056986093521, 0.032454341650009155, 0.0324610099196434, 0.03240306302905083, 0.03237685561180115, 0.03229794651269913, 0.03224056959152222]",0.000103257712908,0.00123456400984,0.00123456400984,0.00123456400984,0.0,0.0,0.0
813,2011-08-04 01:15:01,0.0473932035271,0,"[0.03264845162630081, 0.032488081604242325, 0.032433394342660904, 0.03244241327047348, 0.03235190361738205, 0.032303981482982635, 0.032241448760032654, 0.0321965329349041]",9.70341789071e-05,0.00116402690267,0.00116402690267,0.00116402690267,0.0,0.0,0.0
814,2011-08-04 02:15:01,0.0275685360876,0,"[0.032612793147563934, 0.03246635943651199, 0.032415445894002914, 0.03239009156823158, 0.032279856503009796, 0.03224729001522064, 0.032197389751672745, 0.0321870781481266]",0.000102100239019,0.00122144528023,0.00122144528023,0.00122144528023,0.0,0.0,0.0
815,2011-08-04 03:15:01,0.0332572025259,0,"[0.03258804976940155, 0.03244763985276222, 0.03236391022801399, 0.03231678158044815, 0.032223932445049286, 0.03220304474234581, 0.03218792751431465, 0.03221326693892479]",0.000103523663711,0.00123757827798,0.00123757827798,0.00123757827798,0.0,0.0,0.0
816,2011-08-04 04:15:01,0.0342978094521,0,"[0.03256634250283241, 0.032395169138908386, 0.0322914719581604, 0.032259684056043625, 0.03218040615320206, 0.03219339996576309, 0.032214127480983734, 0.03222624957561493]",0.000104257087514,0.00124589085303,0.00124589085303,0.00124589085303,0.0,0.0,0.0
817,2011-08-04 05:15:01,0.0374877844327,0,"[0.03251032158732414, 0.03232169151306152, 0.03223517909646034, 0.03221505135297775, 0.03217136114835739, 0.03221942111849785, 0.032227110117673874, 0.03224030137062073]",7.4088718975e-05,0.000903964634821,0.000903964634821,0.000903964634821,0.0,0.0,0.0
818,2011-08-04 06:15:01,0.0334512911487,0,"[0.03243295103311539, 0.03226443752646446, 0.03219130262732506, 0.03220507875084877, 0.03219785541296005, 0.03223222866654396, 0.03224116191267967, 0.03225766867399216]",6.04615888733e-05,0.000749515677643,0.000749515677643,0.000749515677643,0.0,0.0,0.0
819,2011-08-04 07:15:01,0.029535765206,0,"[0.03237207606434822, 0.03221965953707695, 0.03218194097280502, 0.03223083168268204, 0.03221117705106735, 0.03224611282348633, 0.0322585292160511, 0.03228529542684555]",5.87788308621e-05,0.000730443413853,0.000730443413853,0.000730443413853,0.0,0.0,0.0
820,2011-08-04 08:15:01,0.0328161092851,0,"[0.03232390061020851, 0.03220956772565842, 0.0322081595659256, 0.032243359833955765, 0.03222556412220001, 0.032263319939374924, 0.032286159694194794, 0.03231285884976387]",5.82357461099e-05,0.000724288128549,0.000724288128549,0.000724288128549,0.0,0.0,0.0
821,2011-08-04 09:15:01,0.0230440481777,0,"[0.032311003655195236, 0.03223523125052452, 0.032221198081970215, 0.032256968319416046, 0.03224325180053711, 0.03229079395532608, 0.03231372684240341, 0.03233131393790245]",3.64116385754e-05,0.000476935191804,0.000476935191804,0.000476935191804,0.0,0.0,0.0
822,2011-08-04 10:15:01,0.0185979545355,0,"[0.032334472984075546, 0.03224765881896019, 0.03223530948162079, 0.03227390721440315, 0.032271165400743484, 0.03231820464134216, 0.032332178205251694, 0.032349053770303726]",1.88904705283e-05,0.000278351475847,0.000278351475847,0.000278351475847,0.0,0.0,0.0
823,2011-08-04 11:15:01,0.0241027256851,0,"[0.0323445163667202, 0.03226117044687271, 0.032252732664346695, 0.03230113536119461, 0.03229901194572449, 0.032336510717868805, 0.03234991431236267, 0.03234363719820976]",3.96397517761e-05,0.000513522405237,0.000513522405237,0.000513522405237,0.0,0.0,0.0
824,2011-08-04 12:15:01,0.0271198844962,0,"[0.032355692237615585, 0.032278016209602356, 0.03228039667010307, 0.03232830762863159, 0.03231777250766754, 0.03235410153865814, 0.03234448283910751, 0.03230712190270424]",4.79109257867e-05,0.000607267323723,0.000607267323723,0.000607267323723,0.0,0.0,0.0
825,2011-08-04 13:15:01,0.0283424207489,0,"[0.03237029165029526, 0.03230515867471695, 0.03230799734592438, 0.03234636038541794, 0.03233581408858299, 0.03234853222966194, 0.0323079377412796, 0.03225532919168472]",5.05652351421e-05,0.00063735108376,0.00063735108376,0.00063735108376,0.0,0.0,0.0
826,2011-08-04 14:15:01,0.076059293977,0,"[0.032395392656326294, 0.032332245260477066, 0.03232651203870773, 0.03236370533704758, 0.03233076259493828, 0.032311853021383286, 0.0322561077773571, 0.032196834683418274]",4.91560058435e-05,0.000621378975622,0.000621378975622,0.000621378975622,0.0,0.0,0.0
827,2011-08-04 15:15:01,0.0119682977776,0,"[0.03242047131061554, 0.03235020861029625, 0.032344311475753784, 0.03235785663127899, 0.03229469805955887, 0.03225989639759064, 0.03219756856560707, 0.0321352444589138]",0.000290260126349,0.00335403652755,0.00335403652755,0.00335403652755,0.0,0.0,0.0
828,2011-08-04 16:15:01,0.0208380193147,0,"[0.0324363149702549, 0.032367464154958725, 0.032339002937078476, 0.03232085704803467, 0.03224339708685875, 0.03220123425126076, 0.03213593363761902, 0.03218117728829384]",0.000340298458468,0.00392116754906,0.00392116754906,0.00392116754906,0.0,0.0,0.0
829,2011-08-04 17:15:01,0.0165425179189,0,"[0.03245147690176964, 0.03236151114106178, 0.03230266273021698, 0.03226856142282486, 0.03218540549278259, 0.032139480113983154, 0.03218187391757965, 0.03217586874961853]",0.000356567179551,0.0041055561171,0.0041055561171,0.0041055561171,0.0,0.0,0.0
830,2011-08-04 18:15:01,0.0332473597391,0,"[0.0324430875480175, 0.03232438489794731, 0.03225107863545418, 0.03220955654978752, 0.03212432190775871, 0.032185301184654236, 0.03217654675245285, 0.032144881784915924]",0.000376446521841,0.00433086721805,0.00433086721805,0.00433086721805,0.0,0.0,0.0
831,2011-08-04 19:15:01,0.0377889873509,0,"[0.03240305557847023, 0.03227195143699646, 0.03219280391931534, 0.03214745968580246, 0.03217044100165367, 0.03217986226081848, 0.032145529985427856, 0.03208087757229805]",0.000352511618985,0.00405959067202,0.00405959067202,0.00405959067202,0.0,0.0,0.0
832,2011-08-04 20:15:01,0.0190199864423,0,"[0.032347507774829865, 0.03221280500292778, 0.032131440937519073, 0.03219310939311981, 0.03216546028852463, 0.03214873746037483, 0.0320814810693264, 0.03202592208981514]",0.000348430592567,0.00401333659873,0.00401333659873,0.00401333659873,0.0,0.0,0.0
833,2011-08-04 21:15:01,0.0238957177386,0,"[0.0322851836681366, 0.032150570303201675, 0.03217737749218941, 0.03218742832541466, 0.03213486820459366, 0.03208458423614502, 0.03202648460865021, 0.031989771872758865]",0.000365829095244,0.00421053003381,0.00421053003381,0.00421053003381,0.0,0.0,0.0
834,2011-08-04 22:15:01,0.0345824435205,0,"[0.032219767570495605, 0.03219616413116455, 0.032172176986932755, 0.032156024128198624, 0.032071348279714584, 0.03202948719263077, 0.031990304589271545, 0.03192712739109993]",0.000371325411834,0.00427282490875,0.00427282490875,0.00427282490875,0.0,0.0,0.0
835,2011-08-04 23:15:01,0.0343738967994,0,"[0.03226400166749954, 0.032190386205911636, 0.03214135020971298, 0.03209155052900314, 0.03201684355735779, 0.03199320659041405, 0.03192761540412903, 0.03185205161571503]",0.000132379980641,0.00156463379332,0.00156463379332,0.00156463379332,0.0,0.0,0.0
836,2011-08-05 00:15:01,0.0335622985623,0,"[0.032256074249744415, 0.03215887024998665, 0.032077573239803314, 0.032036151736974716, 0.031981080770492554, 0.03193042427301407, 0.03185248747467995, 0.03179076686501503]",8.19222041173e-05,0.000992748817718,0.000992748817718,0.000992748817718,0.0,0.0,0.0
837,2011-08-05 01:15:01,0.0379929687027,0,"[0.03222203627228737, 0.032094262540340424, 0.03202282264828682, 0.031999606639146805, 0.03191889449954033, 0.03185521066188812, 0.03179115802049637, 0.03174156695604324]",6.633636076e-05,0.000816099938951,0.000816099938951,0.000816099938951,0.0,0.0,0.0
838,2011-08-05 02:15:01,0.0240959129224,0,"[0.03215441480278969, 0.03203873708844185, 0.031986840069293976, 0.03193652257323265, 0.031844306737184525, 0.03179379552602768, 0.0317419208586216, 0.03170148283243179]",4.05130813306e-05,0.00052342066246,0.00052342066246,0.00052342066246,0.0,0.0,0.0
839,2011-08-05 03:15:01,0.0309663396649,0,"[0.032096076756715775, 0.03200208395719528, 0.03192441165447235, 0.031860992312431335, 0.03178345784544945, 0.031744472682476044, 0.03170180693268776, 0.03168003633618355]",4.74903572467e-05,0.000602500628759,0.000602500628759,0.000602500628759,0.0,0.0,0.0
840,2011-08-05 04:15:01,0.0317884541504,0,"[0.03205697238445282, 0.03193887323141098, 0.03184957802295685, 0.03179929032921791, 0.0317346528172493, 0.03170427680015564, 0.03168033808469772, 0.03164302930235863]",4.37027338194e-05,0.000559571964824,0.000559571964824,0.000559571964824,0.0,0.0,0.0
