Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
901,2011-08-10 00:15:01,0.0460767640264,0,"[0.08006792515516281, 0.06884092092514038, 0.0665835365653038, 0.06507350504398346, 0.06677036732435226, 0.06414946168661118, 0.07367762178182602, 0.07436966150999069]",0.00012802380661,0.00145191462582,0.00145191462582,0.00145191462582,0.0,0.0,0.0
902,2011-08-10 01:15:01,0.0520604958616,0,"[0.07027185708284378, 0.05357001721858978, 0.05952408164739609, 0.06350065767765045, 0.06690917164087296, 0.05768323689699173, 0.06627464294433594, 0.06007114797830582]",5.43137430213e-05,0.000324458680202,0.000324458680202,0.000324458680202,0.0,0.0,0.0
903,2011-08-10 02:15:01,0.0523118326033,0,"[0.05947507172822952, 0.05247649922966957, 0.061632975935935974, 0.06731967628002167, 0.06544937938451767, 0.06202234327793121, 0.06396900862455368, 0.056957878172397614]",8.41097062221e-05,0.000780212402699,0.000780212402699,0.000780212402699,0.0,0.0,0.0
904,2011-08-10 03:15:01,0.0621452243979,0,"[0.05224069207906723, 0.05088743194937706, 0.060484640300273895, 0.06836248934268951, 0.06403351575136185, 0.061932481825351715, 0.06392572820186615, 0.055341437458992004]",9.71938061411e-05,0.000980344454261,0.000980344454261,0.000980344454261,0.0,0.0,0.0
905,2011-08-10 04:15:01,0.0385171876433,0,"[0.051092296838760376, 0.042209692299366, 0.06081141158938408, 0.06437201797962189, 0.06425198912620544, 0.059972167015075684, 0.05512271076440811, 0.044332362711429596]",0.000158376686159,0.00191618684114,0.00191618684114,0.00191618684114,0.0,0.0,0.0
906,2011-08-10 05:15:01,0.035113164806,0,"[0.055397115647792816, 0.04478367418050766, 0.06146463006734848, 0.06795445829629898, 0.06700661033391953, 0.06207231432199478, 0.05609350651502609, 0.0465589314699173]",0.000127232458908,0.00143981031294,0.00143981031294,0.00143981031294,0.0,0.0,0.0
907,2011-08-10 06:15:01,0.0355072058546,0,"[0.05715775117278099, 0.042848147451877594, 0.06323306262493134, 0.06141411513090134, 0.06315509229898453, 0.059784017503261566, 0.05363879352807999, 0.04427714645862579]",0.000133671550429,0.00153830150487,0.00153830150487,0.00153830150487,0.0,0.0,0.0
908,2011-08-10 07:15:01,0.0358490728175,0,"[0.05118689313530922, 0.042635880410671234, 0.05948442965745926, 0.051217835396528244, 0.05601387843489647, 0.051535554230213165, 0.05775164067745209, 0.04630085080862045]",0.000118620177091,0.00130807839104,0.00130807839104,0.00130807839104,0.0,0.0,0.0
909,2011-08-10 08:15:01,0.0437317931365,0,"[0.05039351433515549, 0.044145867228507996, 0.05763152986764908, 0.04723871499300003, 0.051918331533670425, 0.047808825969696045, 0.06185999512672424, 0.050092071294784546]",0.000196235239855,0.00249526450542,0.00249526450542,0.00249526450542,0.0,0.0,0.0
910,2011-08-10 09:15:01,0.0586288017243,0,"[0.05193937569856644, 0.05178222060203552, 0.05548006296157837, 0.047078341245651245, 0.05100351572036743, 0.04581127315759659, 0.0703289657831192, 0.05973716825246811]",0.000240215638769,0.00316798081893,0.00316798081893,0.00316798081893,0.0,0.0,0.0
911,2011-08-10 10:15:01,0.0967421700456,0,"[0.05130627751350403, 0.06253977864980698, 0.0564345046877861, 0.053808171302080154, 0.051336146891117096, 0.05021084100008011, 0.07920869439840317, 0.071442611515522]",0.000318915059324,0.0043717530761,0.0043717530761,0.0043717530761,0.0,0.0,0.0
912,2011-08-10 11:15:01,0.123929580262,0,"[0.054603852331638336, 0.07033929228782654, 0.06259758770465851, 0.05961073189973831, 0.05212194845080376, 0.05823010578751564, 0.08068422973155975, 0.07718946039676666]",0.000468706275569,0.00666293272151,0.00666293272151,0.00666293272151,0.0,0.0,0.0
913,2011-08-10 12:15:01,0.156830725267,0,"[0.052607275545597076, 0.07518862187862396, 0.0658758133649826, 0.06065388023853302, 0.05150081217288971, 0.06175561621785164, 0.08131306618452072, 0.07988835871219635]",0.000698740652297,0.0101814973938,0.0101814973938,0.0101814973938,0.0,0.0,0.0
914,2011-08-10 13:15:01,0.120805336869,0,"[0.05458981543779373, 0.08968664705753326, 0.07074069231748581, 0.07842199504375458, 0.06475551426410675, 0.07572053372859955, 0.08426235616207123, 0.0879923403263092]",0.00156590563711,0.0234454978621,0.0234454978621,0.0234454978621,0.0,0.0,0.0
915,2011-08-10 15:15:01,0.128038209497,0,"[0.05276605114340782, 0.08982528001070023, 0.07409147918224335, 0.08338094502687454, 0.06716238707304001, 0.08160772919654846, 0.08047176152467728, 0.08560782670974731]",0.00181016710121,0.0271816775176,0.0271816775176,0.0271816775176,0.0,0.0,0.0
916,2011-08-10 17:15:01,0.0966401844954,0,"[0.06621940433979034, 0.0967269241809845, 0.07819387316703796, 0.08276476711034775, 0.07171878218650818, 0.08447711169719696, 0.08068329095840454, 0.09027991443872452]",0.00191318523139,0.0287574244064,0.0287574244064,0.0287574244064,0.0,0.0,0.0
917,2011-08-10 18:15:01,0.0792471613665,0,"[0.06806372106075287, 0.09363655000925064, 0.0824262872338295, 0.09470830112695694, 0.08284352719783783, 0.09508617222309113, 0.0706431120634079, 0.08149218559265137]",0.00156695675105,0.0234615755129,0.0234615755129,0.0234615755129,0.0,0.0,0.0
918,2011-08-10 19:15:01,0.0588299252492,0,"[0.07599777728319168, 0.09454096853733063, 0.08937831223011017, 0.09774702042341232, 0.08584251254796982, 0.10259068012237549, 0.06535971909761429, 0.0798376202583313]",0.000979999196716,0.0144835777709,0.0144835777709,0.0144835777709,0.0,0.0,0.0
919,2011-08-10 20:15:01,0.0792986831917,0,"[0.08718463033437729, 0.09561105817556381, 0.08604487776756287, 0.08771426975727081, 0.08275067806243896, 0.09403644502162933, 0.07087015360593796, 0.08580204099416733]",0.00123179377988,0.0183349826679,0.0183349826679,0.0183349826679,0.0,0.0,0.0
920,2011-08-10 21:15:01,0.0687190484367,0,"[0.09288421273231506, 0.09767657518386841, 0.09039509296417236, 0.08590127527713776, 0.08127566426992416, 0.09643342345952988, 0.07057199627161026, 0.08798053115606308]",0.000988502521068,0.0146136430989,0.0146136430989,0.0146136430989,0.0,0.0,0.0
921,2011-08-10 23:15:01,0.0656461572329,0,"[0.1005764827132225, 0.08809851109981537, 0.08499796688556671, 0.08231449872255325, 0.08301378786563873, 0.0892404317855835, 0.06756220757961273, 0.0818631500005722]",0.000942682905588,0.0139127944579,0.0139127944579,0.0139127944579,0.0,0.0,0.0
922,2011-08-11 00:15:01,0.0451893352446,0,"[0.0982842966914177, 0.08371233195066452, 0.0804743617773056, 0.07589375972747803, 0.0768863707780838, 0.0816933810710907, 0.07095129042863846, 0.08249261975288391]",0.000420639524236,0.00592771229246,0.00592771229246,0.00592771229246,0.0,0.0,0.0
923,2011-08-11 01:15:01,0.076319749736,0,"[0.09306579828262329, 0.07231473177671432, 0.07079127430915833, 0.0635189339518547, 0.0689283087849617, 0.0667700469493866, 0.07241568714380264, 0.07754921913146973]",0.000389077235013,0.00544494116313,0.00544494116313,0.00544494116313,0.0,0.0,0.0
924,2011-08-11 02:15:01,0.0447757867447,0,"[0.08408574759960175, 0.06495983898639679, 0.06519374996423721, 0.05800434201955795, 0.06537901610136032, 0.05942176282405853, 0.07164337486028671, 0.07201533764600754]",0.000202991461265,0.00259860645939,0.00259860645939,0.00259860645939,0.0,0.0,0.0
925,2011-08-11 03:15:01,0.055664413162,0,"[0.06604742258787155, 0.05651331692934036, 0.05724744498729706, 0.05979475378990173, 0.06327952444553375, 0.05462576448917389, 0.07200697064399719, 0.0659276694059372]",0.000163268647157,0.00199101340137,0.00199101340137,0.00199101340137,0.0,0.0,0.0
926,2011-08-11 04:15:01,0.047268230976,0,"[0.05909699574112892, 0.05268978327512741, 0.06167156994342804, 0.05881620571017265, 0.06046281382441521, 0.057979337871074677, 0.0655452087521553, 0.05902959033846855]",0.000227095384616,0.00296729575869,0.00296729575869,0.00296729575869,0.0,0.0,0.0
927,2011-08-11 05:15:01,0.0434551382186,0,"[0.0506388396024704, 0.04479469358921051, 0.057643890380859375, 0.056472085416316986, 0.05964276194572449, 0.053687285631895065, 0.06170982867479324, 0.050962626934051514]",0.000249103788519,0.00330393236739,0.00330393236739,0.00330393236739,0.0,0.0,0.0
928,2011-08-11 06:15:01,0.0388266236301,0,"[0.0516127347946167, 0.04401500150561333, 0.06452590227127075, 0.06069895252585411, 0.0641094222664833, 0.06154884397983551, 0.05292781814932823, 0.04393208026885986]",0.000227389915381,0.00297180084856,0.00297180084856,0.00297180084856,0.0,0.0,0.0
929,2011-08-11 07:15:01,0.0495309764791,0,"[0.05551384761929512, 0.045767974108457565, 0.06579156219959259, 0.06195241957902908, 0.0637514740228653, 0.06277382373809814, 0.05424095317721367, 0.046329744160175323]",0.000123416568385,0.00138144313419,0.00138144313419,0.00138144313419,0.0,0.0,0.0
930,2011-08-11 08:15:01,0.0634877661311,0,"[0.05657542496919632, 0.0451999194920063, 0.06818011403083801, 0.05295940861105919, 0.0584663525223732, 0.05967400223016739, 0.052371952682733536, 0.04489869996905327]",0.000280818727333,0.00378903839755,0.00378903839755,0.00378903839755,0.0,0.0,0.0
931,2011-08-11 09:15:01,0.0851728387113,0,"[0.062484510242938995, 0.0353894904255867, 0.056808143854141235, 0.037056997418403625, 0.05624919757246971, 0.04104803875088692, 0.052405551075935364, 0.039334796369075775]",0.000143168203067,0.00168356060463,0.00168356060463,0.00168356060463,0.0,0.0,0.0
932,2011-08-11 10:15:01,0.123290119138,0,"[0.0573388934135437, 0.04109673202037811, 0.058711372315883636, 0.043463513255119324, 0.05753294378519058, 0.04632912948727608, 0.055251553654670715, 0.04348752647638321]",0.000333334173774,0.00459230527108,0.00459230527108,0.00459230527108,0.0,0.0,0.0
933,2011-08-11 11:15:01,0.107859269576,0,"[0.057861533015966415, 0.047329604625701904, 0.05712548643350601, 0.03424275666475296, 0.05038793385028839, 0.03992626816034317, 0.06355533003807068, 0.05271157622337341]",0.000777155975811,0.0113809241535,0.0113809241535,0.0113809241535,0.0,0.0,0.0
934,2011-08-11 12:15:01,0.136793543552,0,"[0.051244765520095825, 0.052323684096336365, 0.052044399082660675, 0.03467974811792374, 0.03963007405400276, 0.036019645631313324, 0.07888919860124588, 0.06763220578432083]",0.000883077154867,0.0130010755586,0.0130010755586,0.0130010755586,0.0,0.0,0.0
935,2011-08-11 14:15:01,0.155942344709,0,"[0.055181436240673065, 0.06151973456144333, 0.05406437814235687, 0.0405464842915535, 0.045671164989471436, 0.04094146937131882, 0.08252551406621933, 0.07434432208538055]",0.00176034052856,0.0264195391766,0.0264195391766,0.0264195391766,0.0,0.0,0.0
936,2011-08-11 15:15:01,0.0938295478615,0,"[0.05948629975318909, 0.08388108015060425, 0.06637638807296753, 0.05503625422716141, 0.05137650668621063, 0.05926733464002609, 0.09022059291601181, 0.09156014025211334]",0.00204627029598,0.0307930697449,0.0307930697449,0.0307930697449,0.0,0.0,0.0
937,2011-08-11 16:15:01,0.130946593191,0,"[0.048510123044252396, 0.09673076868057251, 0.07204689085483551, 0.0710054412484169, 0.057023510336875916, 0.07388079911470413, 0.09510046243667603, 0.10024338215589523]",0.00178715970833,0.0268297605522,0.0268297605522,0.0268297605522,0.0,0.0,0.0
938,2011-08-11 17:15:01,0.0921279776431,0,"[0.0538916140794754, 0.10840283334255219, 0.081346794962883, 0.08189234137535095, 0.06527518481016159, 0.0877569317817688, 0.09477687627077103, 0.10599975287914276]",0.00168157636654,0.0252147766454,0.0252147766454,0.0252147766454,0.0,0.0,0.0
939,2011-08-11 18:15:01,0.0643712009836,0,"[0.06534291803836823, 0.11541258543729782, 0.0925578847527504, 0.10432162135839462, 0.09043068438768387, 0.10930989682674408, 0.08189009130001068, 0.0990607738494873]",0.00109123287257,0.0161849881766,0.0161849881766,0.0161849881766,0.0,0.0,0.0
940,2011-08-11 19:15:01,0.0671908013714,0,"[0.08340911567211151, 0.12333173304796219, 0.1042034700512886, 0.11346694827079773, 0.10348975658416748, 0.1232321709394455, 0.07467984408140182, 0.09888963401317596]",0.000793119485024,0.0116250991345,0.0116250991345,0.0116250991345,0.0,0.0,0.0
941,2011-08-11 20:15:01,0.0741997685809,0,"[0.09600909054279327, 0.12524516880512238, 0.11165331304073334, 0.12082347273826599, 0.1132994145154953, 0.1327463835477829, 0.06753643602132797, 0.09547913074493408]",0.000716938520782,0.0104598487345,0.0104598487345,0.0104598487345,0.0,0.0,0.0
942,2011-08-11 21:15:01,0.0574690057951,0,"[0.10780556499958038, 0.12662585079669952, 0.1196659728884697, 0.12294033169746399, 0.11640077084302902, 0.13958725333213806, 0.06235194578766823, 0.09406179189682007]",0.0011369897984,0.016884877928,0.016884877928,0.016884877928,0.0,0.0,0.0
943,2011-08-11 22:15:01,0.0739580442396,0,"[0.12268196791410446, 0.1281467229127884, 0.12151763588190079, 0.11800526082515717, 0.11703306436538696, 0.13712048530578613, 0.06278297305107117, 0.09651108086109161]",0.00154506484978,0.0231267209076,0.0231267209076,0.0231267209076,0.0,0.0,0.0
944,2011-08-11 23:15:01,0.0627626936779,0,"[0.11922378838062286, 0.11467425525188446, 0.11008521914482117, 0.10193400084972382, 0.10190954059362411, 0.11823634803295135, 0.06822317093610764, 0.0950130745768547]",0.000793332583271,0.0116283586471,0.0116283586471,0.0116283586471,0.0,0.0,0.0
945,2011-08-12 00:15:01,0.0619520111439,0,"[0.11575992405414581, 0.11413145065307617, 0.10339434444904327, 0.09588825702667236, 0.0978812575340271, 0.10916350781917572, 0.0750684142112732, 0.09874892979860306]",0.000948814209551,0.0140065777864,0.0140065777864,0.0140065777864,0.0,0.0,0.0
946,2011-08-12 01:15:01,0.0742980618923,0,"[0.11372348666191101, 0.09850344061851501, 0.09130840748548508, 0.0805698037147522, 0.08425988256931305, 0.09020579606294632, 0.07832105457782745, 0.09465532004833221]",0.00056836521253,0.00818729799186,0.00818729799186,0.00818729799186,0.0,0.0,0.0
947,2011-08-12 02:15:01,0.0564511981848,0,"[0.11251363903284073, 0.09588532149791718, 0.0917631983757019, 0.08451461791992188, 0.0871591717004776, 0.09245797991752625, 0.07504168152809143, 0.09038764238357544]",0.000708412902895,0.0103294424086,0.0103294424086,0.0103294424086,0.0,0.0,0.0
948,2011-08-12 03:15:01,0.0531143638062,0,"[0.09225261956453323, 0.08138628304004669, 0.08162511885166168, 0.08450418710708618, 0.08121511340141296, 0.08488287031650543, 0.07412991672754288, 0.08108410239219666]",0.000355950498488,0.00493824052775,0.00493824052775,0.00493824052775,0.0,0.0,0.0
949,2011-08-12 04:15:01,0.014845828709,0,"[0.0871695727109909, 0.07721666991710663, 0.08042261004447937, 0.08397678285837173, 0.08037353307008743, 0.08372849225997925, 0.07162576913833618, 0.07649388164281845]",0.00028189618024,0.00380551892446,0.00380551892446,0.00380551892446,0.0,0.0,0.0
950,2011-08-12 05:15:01,0.0217911201533,0,"[0.07470932602882385, 0.06388257443904877, 0.07496950030326843, 0.07877884060144424, 0.07637926936149597, 0.07711531221866608, 0.06517795473337173, 0.06406215578317642]",0.000478750822367,0.00681657231232,0.00681657231232,0.00681657231232,0.0,0.0,0.0
951,2011-08-12 06:15:01,0.025495614412,0,"[0.06682439148426056, 0.0650048479437828, 0.07689293473958969, 0.0829530581831932, 0.07397203147411346, 0.08122396469116211, 0.06610766798257828, 0.06482908129692078]",0.000741403433494,0.0108340596625,0.0108340596625,0.0108340596625,0.0,0.0,0.0
952,2011-08-12 07:15:01,0.0451654637811,0,"[0.06468058377504349, 0.04888205975294113, 0.06517435610294342, 0.06469976156949997, 0.06816969066858292, 0.06185179203748703, 0.061716243624687195, 0.05282087251543999]",0.000637836405076,0.00924991692436,0.00924991692436,0.00924991692436,0.0,0.0,0.0
953,2011-08-12 08:15:01,0.0853357375073,0,"[0.06235857307910919, 0.050684116780757904, 0.06481565535068512, 0.06515395641326904, 0.06610044091939926, 0.06160406395792961, 0.06453635543584824, 0.0554732009768486]",0.000826904317364,0.0121418658857,0.0121418658857,0.0121418658857,0.0,0.0,0.0
954,2011-08-12 09:15:01,0.0816590006896,0,"[0.06206052750349045, 0.0585266537964344, 0.06593967974185944, 0.06013578176498413, 0.058095406740903854, 0.05946491286158562, 0.07336351275444031, 0.06626611948013306]",0.00075005349936,0.0109663695224,0.0109663695224,0.0109663695224,0.0,0.0,0.0
955,2011-08-12 10:15:01,0.177549724017,0,"[0.05863725766539574, 0.07053499668836594, 0.06815633177757263, 0.06334790587425232, 0.056670792400836945, 0.06295923888683319, 0.08217597007751465, 0.07779291272163391]",0.000773834297433,0.0113301163553,0.0113301163553,0.0113301163553,0.0,0.0,0.0
956,2011-08-12 11:15:01,0.179104224158,0,"[0.056242845952510834, 0.07416526973247528, 0.06593021750450134, 0.06347966194152832, 0.05164504051208496, 0.061029814183712006, 0.08994600176811218, 0.08560612052679062]",0.00200933660381,0.030228138597,0.030228138597,0.030228138597,0.0,0.0,0.0
957,2011-08-12 13:15:01,0.241286763484,0,"[0.05429266393184662, 0.08095987886190414, 0.06913381814956665, 0.07365728169679642, 0.058427151292562485, 0.06940221041440964, 0.09028796851634979, 0.08824311941862106]",0.00306471576914,0.0463710294983,0.0463710294983,0.0463710294983,0.0,0.0,0.0
958,2011-08-12 14:15:01,0.190038550949,0,"[0.05361097678542137, 0.08656410127878189, 0.07172998785972595, 0.07763911783695221, 0.06211187317967415, 0.07407601177692413, 0.09087325632572174, 0.09095412492752075]",0.00587253505364,0.0893189309434,0.0893189309434,0.0893189309434,0.0,0.0,0.0
959,2011-08-12 15:15:01,0.114497128214,0,"[0.05141869932413101, 0.08911122381687164, 0.07108680158853531, 0.0865955501794815, 0.07246636599302292, 0.07916788756847382, 0.08916608989238739, 0.08954407274723053]",0.00713753234595,0.108668103213,0.108668103213,0.108668103213,0.0,0.0,0.0
960,2011-08-12 16:15:01,0.0920589522563,0,"[0.054304637014865875, 0.09181336313486099, 0.0744134858250618, 0.0851045772433281, 0.07081950455904007, 0.08165718615055084, 0.09008942544460297, 0.09300219267606735]",0.00704789161682,0.107296974658,0.107296974658,0.107296974658,0.0,0.0,0.0
961,2011-08-12 17:15:01,0.0517725140772,0,"[0.06835956871509552, 0.1100594699382782, 0.08647535741329193, 0.09162250906229019, 0.0810912549495697, 0.09544236958026886, 0.0918072909116745, 0.1035507470369339]",0.00653753709048,0.0994906831273,0.0994906831273,0.0994906831273,0.0,0.0,0.0
962,2011-08-12 18:15:01,0.0581513421707,0,"[0.07688666880130768, 0.10500313341617584, 0.08824112266302109, 0.09976589679718018, 0.09297467023134232, 0.10146009922027588, 0.08327263593673706, 0.09523559361696243]",0.00564095471054,0.0857767194461,0.0857767194461,0.0857767194461,0.0,0.0,0.0
963,2011-08-12 19:15:01,0.0465862770134,0,"[0.09300489723682404, 0.11066009849309921, 0.09716744720935822, 0.1079622209072113, 0.10583657026290894, 0.11256621778011322, 0.07725956290960312, 0.09425702691078186]",0.00522351125255,0.079391578995,0.079391578995,0.079391578995,0.0,0.0,0.0
