timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-12 02:25:00,0.0290394971733,0,0.00192053172794,0.000179416456376,0.500480132784,0.946477270066,0.0,0.0,0.0,0
2014-04-12 02:30:00,0.0158410588917,0,0.00214460469921,0.000199009475182,0.500536150969,0.947090331612,0.0,0.0,0.0,0
2014-04-12 02:35:00,0.0172813076202,0,0.00241248911674,0.000260399247054,0.500603121987,0.9476227278,0.0,0.0,0.0,0
2014-04-12 02:40:00,0.0127625183566,0,0.00289977731847,0.000362065242371,0.500724943822,0.947618207869,0.0,0.0,0.0,0
2014-04-12 02:45:00,0.0082566011257,0,0.00333468524002,0.000479344424093,0.500833670537,0.947030947415,0.0,0.0,0.0,0
2014-04-12 02:50:00,0.0105137164527,0,0.0037958039409,0.000620474515017,0.500948949846,0.945793615933,0.0,0.0,0.0,0
2014-04-12 02:55:00,0.00358121920304,0,0.00440117744709,0.000742353557143,0.501100292586,0.943758759622,0.0,0.0,0.0,0
2014-04-12 03:00:00,0.0507421303452,0,0.00479532665333,0.000887266476639,0.501198829366,0.941387340478,0.0,0.0,0.0,0
2014-04-12 03:05:00,0.0531740828489,0,0.00418302596791,0.000735436042305,0.501045754967,0.939309360212,0.0,0.0,0.0,0
2014-04-12 03:10:00,0.0335023452763,0,0.00354037782877,0.00056046602549,0.500885093533,0.938106405068,0.0,0.0,0.0,0
2014-04-12 03:15:00,0.0480013409249,0,0.00291343073835,0.000386982399505,0.500728357169,0.93740364202,0.0,0.0,0.0,0
2014-04-12 03:20:00,0.010461181753,0,0.00246319365665,0.000294784316793,0.500615798103,0.937176834949,0.0,0.0,0.0,0
2014-04-12 03:25:00,0.0514977675653,0,0.00259437716117,0.000335691031069,0.500648593926,0.937047059949,0.0,0.0,0.0,0
2014-04-12 03:30:00,0.0289073146956,0,0.00234813011073,0.000304285262246,0.500587032258,0.937440011101,0.0,0.0,0.0,0
2014-04-12 03:35:00,0.00380905640382,0,0.0021614500547,0.000249974575127,0.500540362303,0.938269374133,0.0,0.0,0.0,0
2014-04-12 03:40:00,0.00804629223092,0,0.0034213822919,0.000522274523973,0.500855344739,0.938532239211,0.0,0.0,0.0,0
2014-04-12 03:45:00,0.0176275767244,0,0.00405883696009,0.000703216006514,0.501014707847,0.938771815622,0.0,0.0,0.0,0
2014-04-12 03:50:00,0.00245999091758,0,0.00389296189004,0.00065866811201,0.500973239243,0.939399811768,0.0,0.0,0.0,0
2014-04-12 03:55:00,0.017645687228,0,0.00434537710017,0.000814658938907,0.501086342566,0.939287197575,0.0,0.0,0.0,0
2014-04-12 04:00:00,0.00339563140016,0,0.00470457345319,0.000834376260173,0.501176141194,0.938474856659,0.0,0.0,0.0,0
2014-04-12 04:05:00,0.0134588528391,0,0.00469985126644,0.000856145634316,0.501174960654,0.937211869926,0.0,0.0,0.0,0
2014-04-12 04:10:00,0.0151527785416,0,0.00449890300137,0.000788918812759,0.501124723853,0.935748109833,0.0,0.0,0.0,0
2014-04-12 04:15:00,0.0567949101676,0,0.004559211177,0.00078349839896,0.50113980082,0.934310291708,0.0,0.0,0.0,0
2014-04-12 04:20:00,0.0134313696071,0,0.00377240483115,0.000548447598703,0.500943100089,0.933252539227,0.0,0.0,0.0,0
2014-04-12 04:25:00,0.0136393676297,0,0.00392544488165,0.00057827931596,0.50098135996,0.931924276424,0.0,0.0,0.0,0
2014-04-12 04:30:00,0.0392179911605,0,0.00374441688238,0.000518826651387,0.500936103127,0.931678840409,0.0,0.0,0.0,0
2014-04-12 04:35:00,0.0490795642386,0,0.00309157974482,0.000425228994573,0.500772894321,0.932411712537,0.0,0.0,0.0,0
2014-04-12 04:40:00,0.0220894642872,0,0.00259307868543,0.000327574496623,0.500648269308,0.933387023988,0.0,0.0,0.0,0
2014-04-12 04:45:00,0.0500087865944,0,0.00231057125256,0.000244516937528,0.500577642556,0.934891835331,0.0,0.0,0.0,0
2014-04-12 04:50:00,0.0194085589378,0,0.00212627881427,0.000189352489542,0.500531569503,0.936760525475,0.0,0.0,0.0,0
2014-04-12 04:55:00,0.0112294948741,0,0.00225902400826,0.000207192584639,0.500564755762,0.938490847006,0.0,0.0,0.0,0
2014-04-12 05:00:00,0.0188083449185,0,0.00300471848193,0.000362823891919,0.500751179055,0.939531699905,0.0,0.0,0.0,0
2014-04-12 05:05:00,0.0347930402365,0,0.00312252708077,0.000385352090234,0.500780631136,0.94051945219,0.0,0.0,0.0,0
2014-04-12 05:10:00,0.0209515617761,0,0.00276459818349,0.000322533946019,0.500691149106,0.941204761586,0.0,0.0,0.0,0
2014-04-12 05:15:00,0.0384239402729,0,0.00255064961171,0.000272547651548,0.500637662057,0.942129613049,0.0,0.0,0.0,0
2014-04-12 05:20:00,0.0135107569358,0,0.00190089794357,0.000199731701287,0.500475224343,0.943351789192,0.0,0.0,0.0,0
2014-04-12 05:25:00,0.040029686473,0,0.00189998470371,0.000220388916205,0.500474996033,0.944130885335,0.0,0.0,0.0,0
2014-04-12 05:30:00,0.0198255145845,0,0.00143337950776,0.000161831936566,0.500358344816,0.944880985848,0.0,0.0,0.0,0
2014-04-12 05:35:00,0.0260218388741,0,0.00199607446593,0.000210556056118,0.500499018451,0.945083026886,0.0,0.0,0.0,0
2014-04-12 05:40:00,0.0318436727647,0,0.00206105257563,0.000194152977201,0.500515262962,0.945124856571,0.0,0.0,0.0,0
2014-04-12 05:45:00,0.0391857628948,0,0.0020502229397,0.000173285865458,0.500512555555,0.9452585917,0.0,0.0,0.0,0
2014-04-12 05:50:00,0.0136123515264,0,0.00127231916064,7.69474718254e-05,0.500318079747,0.946358263401,0.0,0.0,0.0,0
2014-04-12 05:55:00,0.0477416691147,0,0.00164185890193,0.000170100480318,0.500410464633,0.947284209929,0.0,0.0,0.0,0
2014-04-12 06:00:00,0.041221169067,0,0.00146150142671,0.000146885082358,0.500365375292,0.948088577663,0.0,0.0,0.0,0
2014-04-12 06:05:00,0.0133485792949,0,0.00135534246711,0.000125987076899,0.500338835565,0.94881780473,0.0,0.0,0.0,0
2014-04-12 06:10:00,0.0556866000329,0,0.00223695901614,0.000243583781412,0.500559239521,0.948613610785,0.0,0.0,0.0,0
2014-04-12 06:15:00,0.0379612410657,0,0.00268169593663,0.000296936748782,0.500670423582,0.948136128784,0.0,0.0,0.0,0
2014-04-12 06:20:00,0.0258251723037,0,0.00217117429792,0.00022843775514,0.500542793361,0.947682243771,0.0,0.0,0.0,0
2014-04-12 06:25:00,0.00897288814228,0,0.00206072074305,0.000206384269404,0.500515180003,0.947642324115,0.0,0.0,0.0,0
2014-04-12 06:30:00,0.0304422202036,0,0.002837802561,0.000375349016394,0.500709450164,0.947160780688,0.0,0.0,0.0,0
2014-04-12 06:35:00,0.00938711329061,0,0.00252417989609,0.000318783248076,0.500631044639,0.946865231091,0.0,0.0,0.0,0
2014-04-12 06:40:00,0.0245145205092,0,0.00252274964419,0.000333612930262,0.500630687077,0.946079196347,0.0,0.0,0.0,0
2014-04-12 06:45:00,0.0233270781149,0,0.00253342079447,0.00031892262632,0.50063335486,0.945513149414,0.0,0.0,0.0,0
2014-04-12 06:50:00,0.0411124145036,0,0.00260720762595,0.000313429511152,0.500651801537,0.944778859447,0.0,0.0,0.0,0
2014-04-12 06:55:00,0.0109647554163,0,0.0017368460811,0.000171678155311,0.500434211411,0.944532624193,0.0,0.0,0.0,0
2014-04-12 07:00:00,0.0469373880825,0,0.00241592218917,0.000285293965135,0.500603980254,0.944416817036,0.0,0.0,0.0,0
2014-04-12 07:05:00,0.0186079631725,0,0.00191641567218,0.000188290781807,0.500479103771,0.944910696312,0.0,0.0,0.0,0
2014-04-12 07:10:00,0.0253429608468,0,0.00232247460105,0.000235518004047,0.500580618389,0.944813329493,0.0,0.0,0.0,0
2014-04-12 07:15:00,0.0441069327764,0,0.00246373383416,0.000237547443248,0.500615933147,0.944553313707,0.0,0.0,0.0,0
2014-04-12 07:20:00,0.0357094324574,0,0.0023152528126,0.000214101120946,0.500578812945,0.944890266605,0.0,0.0,0.0,0
2014-04-12 07:25:00,0.0175732247998,0,0.00158921736852,0.00011510985496,0.500397304259,0.94548911468,0.0,0.0,0.0,0
2014-04-12 07:30:00,0.0220407481385,0,0.00165804927351,0.000137403418194,0.500414512223,0.946038367534,0.0,0.0,0.0,0
2014-04-12 07:35:00,0.0174453016689,0,0.0017781060508,0.000156113223056,0.500444526396,0.946514545957,0.0,0.0,0.0,0
2014-04-12 07:40:00,0.0339594991538,0,0.00227007561669,0.000215656822547,0.50056751866,0.946726008946,0.0,0.0,0.0,0
2014-04-12 07:45:00,0.0189789657706,0,0.00179864407158,0.000152945620357,0.500449660897,0.946687296401,0.0,0.0,0.0,0
2014-04-12 07:50:00,0.0414414631521,0,0.00203805536402,0.000180980394362,0.500509513665,0.946923657843,0.0,0.0,0.0,0
2014-04-12 07:55:00,0.0331032824832,0,0.00152915775787,0.000123417848954,0.500382289365,0.947165030617,0.0,0.0,0.0,0
2014-04-12 08:00:00,0.00829738348122,0,0.0013275364577,9.27248474909e-05,0.500331884066,0.947781170938,0.0,0.0,0.0,0
2014-04-12 08:05:00,0.0177014181776,0,0.00182769139875,0.000210426471313,0.500456922722,0.948172056833,0.0,0.0,0.0,0
2014-04-12 08:10:00,0.0126256571087,0,0.00232161535823,0.000275968399365,0.500580403579,0.948168158217,0.0,0.0,0.0,0
2014-04-12 08:15:00,0.0222756340134,0,0.00267494017693,0.000340120255714,0.500668734645,0.947499467009,0.0,0.0,0.0,0
2014-04-12 08:20:00,0.0294572020935,0,0.00266110568648,0.000315388606396,0.500665276029,0.946875621144,0.0,0.0,0.0,0
2014-04-12 08:25:00,0.0289302471883,0,0.00261955594613,0.000279208878055,0.500654888612,0.946347764781,0.0,0.0,0.0,0
2014-04-12 08:30:00,0.0430887481973,0,0.00191894411664,0.000152817199705,0.500479735882,0.946568538688,0.0,0.0,0.0,0
2014-04-12 08:35:00,0.0107812419618,0,0.00151242467275,0.000105063387309,0.500378106096,0.946747966026,0.0,0.0,0.0,0
2014-04-12 08:40:00,0.0540578444418,0,0.00160245058708,0.000159871720825,0.500400612561,0.947020124204,0.0,0.0,0.0,0
2014-04-12 08:45:00,0.0195630290745,0,0.00185964936006,0.000206704688026,0.500464912206,0.946813740116,0.0,0.0,0.0,0
2014-04-12 08:50:00,0.0171288298691,0,0.00237243002468,0.000255382183241,0.500593107228,0.946157033613,0.0,0.0,0.0,0
2014-04-12 08:55:00,0.0391259640555,0,0.00294842874068,0.000322255626088,0.500737106651,0.945445540588,0.0,0.0,0.0,0
2014-04-12 09:00:00,0.773654518735,0,0.00259301813152,0.000288316834485,0.50064825417,0.945272128844,0.0,0.0,0.0,0
2014-04-12 09:05:00,0.690681466255,0,0.0264430507101,0.109067931771,0.506610377498,0.928323434459,0.0,0.0,0.0,0
2014-04-12 09:10:00,0.76225524743,0,0.0474466893181,0.194760084152,0.511859447592,0.885868521663,0.0,0.0,0.0,0
2014-04-12 09:15:00,0.788852210853,0,0.0713821632224,0.30059081316,0.517837967131,0.790408819569,0.0,0.0,0.0,0
2014-04-12 09:20:00,0.766132749895,0,0.0961343949958,0.414433479309,0.524015106319,0.604064655777,0.0,0.0,0.0,0
2014-04-12 09:25:00,0.62379020206,0,0.120208255116,0.521260857582,0.530015928239,0.663273989481,0.0,0.0,0.0,0
2014-04-12 09:30:00,0.777900326966,0,0.0527032963468,0.102769508958,0.513172775128,0.763142853176,0.0,0.0,0.0,0
2014-04-12 09:35:00,0.76762441625,0,0.0418173089963,0.0728938579559,0.51045280407,0.828217967239,0.0,0.0,0.0,0
2014-04-12 09:40:00,0.747186293949,0,0.028440503224,0.0363563001156,0.507109646585,0.863821797723,0.0,0.0,0.0,0
2014-04-12 09:45:00,0.764815181795,0,0.0229546405562,0.0208855085075,0.50573840817,0.8874655185,0.0,0.0,0.0,0
2014-04-12 09:50:00,0.807444273592,0,0.0200847006689,0.0191980656236,0.505021006381,0.905601871529,0.0,0.0,0.0,0
2014-04-12 09:55:00,0.700909418938,0,0.0280427551014,0.0311078969389,0.50701022938,0.907146215246,0.0,0.0,0.0,0
2014-04-12 10:00:00,0.755486118653,0,0.013953093078,0.00731997052208,0.503488216677,0.870763404649,0.0,0.0,0.0,0
2014-04-12 10:05:00,0.842772219006,0,0.0101483750673,0.00528842397034,0.502537071993,0.781264345045,0.0,0.0,0.0,0
2014-04-12 10:10:00,0.750876530979,0,0.00943581882662,0.00579726696014,0.502358937204,0.608691827973,0.0,0.0,0.0,0
2014-04-12 10:15:00,0.805823916774,0,0.00710017046334,0.00320727005601,0.501775035159,0.64695963913,0.0,0.0,0.0,0
2014-04-12 10:20:00,0.870707422296,0,0.0109539254538,0.00644105020911,0.502738453982,0.731767503264,0.0,0.0,0.0,0
2014-04-12 10:25:00,0.809232394393,0,0.00906373521104,0.00406359974295,0.50226591829,0.790245122791,0.0,0.0,0.0,0
2014-04-12 10:30:00,0.892550847347,0,0.00762190575331,0.00387206859887,0.501905467214,0.823158575914,0.0,0.0,0.0,0
2014-04-12 10:35:00,0.922836624177,0,0.0104004532485,0.00572643522173,0.502600089875,0.841333076959,0.0,0.0,0.0,0
2014-04-12 10:40:00,0.833803232209,0,0.00994270573491,0.00431882590055,0.502485655957,0.855087858722,0.0,0.0,0.0,0
2014-04-12 10:45:00,0.940164861135,0,0.00864997830705,0.00371397845447,0.502162481093,0.879094561744,0.0,0.0,0.0,0
2014-04-12 10:50:00,0.758283344949,0,0.00944054597073,0.00438168738037,0.502360118964,0.884254310542,0.0,0.0,0.0,0
2014-04-12 10:55:00,0.926855812825,0,0.0103650268351,0.0055589703843,0.50259123351,0.884010216807,0.0,0.0,0.0,0
2014-04-12 11:00:00,0.953529649577,0,0.0102681663658,0.00617815041915,0.502567019037,0.883069042529,0.0,0.0,0.0,0
2014-04-12 11:05:00,0.838428829149,0,0.0118557538111,0.00938225723803,0.502963903736,0.877587856171,0.0,0.0,0.0,0
2014-04-12 11:10:00,0.83313963001,0,0.00918310678439,0.00625747302547,0.502295760563,0.879649566234,0.0,0.0,0.0,0
2014-04-12 11:15:00,0.834589194967,0,0.0121549834817,0.0088508753106,0.503038708458,0.876034474274,0.0,0.0,0.0,0
2014-04-12 11:20:00,0.949626278392,0,0.00813266987133,0.00256206584163,0.502033156262,0.875429915856,0.0,0.0,0.0,0
2014-04-12 11:25:00,0.954229539894,0,0.00852882224695,0.0038606650196,0.502132192637,0.877635210914,0.0,0.0,0.0,0
2014-04-12 11:30:00,0.840184850317,0,0.00937861403406,0.00540525373071,0.502344636323,0.878294459332,0.0,0.0,0.0,0
2014-04-12 11:35:00,0.899911555856,0,0.0142583921274,0.0110428901389,0.503564537642,0.87162844456,0.0,0.0,0.0,0
2014-04-12 11:40:00,0.796835272003,0,0.0263395125839,0.027370583266,0.506584497473,0.850028461981,0.0,0.0,0.0,0
2014-04-12 11:45:00,0.871780088137,0,0.0370778442189,0.0535431392491,0.509268399255,0.81120012626,0.0,0.0,0.0,0
2014-04-12 11:50:00,0.992205587805,0,0.0454069548638,0.0773315355182,0.511349788708,0.75157412737,0.0,0.0,0.0,0
2014-04-12 11:55:00,0.801358132992,0,0.0641774893764,0.151621580124,0.516038867715,0.647050318945,0.0,0.0,0.0,0
2014-04-12 12:00:00,0.986542542385,0,0.0600430981816,0.136923283339,0.515006266467,0.533362833534,0.0,0.0,0.0,0
2014-04-12 12:05:00,0.958390225809,0,0.0625712823835,0.147397130728,0.515637718907,0.582133879354,0.0,0.0,0.0,0
2014-04-12 12:10:00,0.992170820185,0,0.0657600401923,0.160663440824,0.516434088201,0.705425778504,0.0,0.0,0.0,0
2014-04-12 12:15:00,0.811204854034,0,0.0654050335689,0.161112040281,0.516345431908,0.807425591232,0.0,0.0,0.0,0
2014-04-12 12:20:00,0.818953602324,0,0.0473772443604,0.0887044817209,0.511842096106,0.861666213257,0.0,0.0,0.0,0
2014-04-12 12:25:00,0.77405632413,0,0.0507812377874,0.0993765592575,0.512692581998,0.902977000218,0.0,0.0,0.0,0
2014-04-12 12:30:00,0.935661393328,0,0.0355406695057,0.0518149361014,0.508884232228,0.911784515431,0.0,0.0,0.0,0
2014-04-12 12:35:00,0.917258056522,0,0.0255773209344,0.0298107378185,0.506393981659,0.900678463537,0.0,0.0,0.0,0
2014-04-12 12:40:00,0.810859348824,0,0.0147155594091,0.014806246385,0.503678823466,0.866118439374,0.0,0.0,0.0,0
2014-04-12 12:45:00,0.950830967979,0,0.0171856912288,0.0170132853091,0.504296317065,0.798680860476,0.0,0.0,0.0,0
2014-04-12 12:50:00,0.83851444244,0,0.0144945932721,0.00893305521458,0.503623584877,0.716996387896,0.0,0.0,0.0,0
2014-04-12 12:55:00,0.801026106917,0,0.0167028799271,0.0151988491416,0.504175622904,0.621384062552,0.0,0.0,0.0,0
2014-04-12 13:00:00,0.867760491593,0,0.0132609298487,0.00709833297879,0.50331518388,0.502398106118,0.0,0.0,0.0,0
2014-04-12 13:05:00,0.791982077947,0,0.00648802508391,0.00237386720255,0.501622000581,0.630866652832,0.0,0.0,0.0,0
2014-04-12 13:10:00,0.831351555263,0,0.0122948058562,0.00602187821642,0.503073662746,0.704262595484,0.0,0.0,0.0,0
2014-04-12 13:15:00,0.856053134281,0,0.0134442723881,0.00849188677967,0.503361017472,0.77405480737,0.0,0.0,0.0,0
2014-04-12 13:20:00,0.965868127638,0,0.0131075510048,0.00704902876168,0.503276840836,0.811053759899,0.0,0.0,0.0,0
2014-04-12 13:25:00,0.952312859823,0,0.00924954481533,0.00490717450157,0.502312369718,0.835481514411,0.0,0.0,0.0,0
2014-04-12 13:30:00,0.872374852676,0,0.0129455812931,0.00711243459955,0.503236350126,0.83800079815,0.0,0.0,0.0,0
2014-04-12 13:35:00,0.936778934929,0,0.00925664397385,0.00385763193481,0.502314144469,0.848976441135,0.0,0.0,0.0,0
2014-04-12 13:40:00,0.901145530035,0,0.00783464831448,0.00251287594438,0.50195865206,0.857803958095,0.0,0.0,0.0,0
2014-04-12 13:45:00,0.84908495633,0,0.00616091624307,0.0019946587272,0.501540224189,0.87105021639,0.0,0.0,0.0,0
2014-04-12 13:50:00,0.937075858769,0,0.00679435085743,0.00224967254326,0.50169858118,0.878738697205,0.0,0.0,0.0,0
2014-04-12 13:55:00,0.927391919788,0,0.0114341956728,0.00752596184611,0.502858517775,0.872887624686,0.0,0.0,0.0,0
2014-04-12 14:00:00,0.912898273452,0,0.0108235476395,0.00633171200752,0.502705860494,0.874648214723,0.0,0.0,0.0,0
2014-04-12 14:05:00,0.912637947509,0,0.0113646147944,0.0050013884902,0.50284112312,0.877107699704,0.0,0.0,0.0,0
2014-04-12 14:10:00,0.927501204248,0,0.0103869901626,0.00522958906367,0.502596724194,0.880273773857,0.0,0.0,0.0,0
2014-04-12 14:15:00,0.859286861223,0,0.00538674830383,0.00120246480219,0.50134668382,0.884669632363,0.0,0.0,0.0,0
2014-04-12 14:20:00,0.97003711632,0,0.00769204828939,0.00287118391134,0.501923002591,0.890462249333,0.0,0.0,0.0,0
2014-04-12 14:25:00,0.808489463815,0,0.011441760089,0.00777617935091,0.502860408817,0.888078805621,0.0,0.0,0.0,0
2014-04-12 14:30:00,0.973422193176,0,0.0090683126358,0.00517998915166,0.502267062623,0.886716903611,0.0,0.0,0.0,0
2014-04-12 14:35:00,0.849626552741,0,0.00987220989435,0.00786270201206,0.502468032429,0.882548670311,0.0,0.0,0.0,0
2014-04-12 14:40:00,0.799969146411,0,0.0116373634003,0.00639338698238,0.502909308017,0.876947671504,0.0,0.0,0.0,0
2014-04-12 14:45:00,0.908540074429,0,0.0119100250743,0.00538889225572,0.502977471073,0.876387433966,0.0,0.0,0.0,0
2014-04-12 14:50:00,0.85733054579,0,0.0143171759352,0.00968343112618,0.503579232844,0.872219347885,0.0,0.0,0.0,0
2014-04-12 14:55:00,0.957791101201,0,0.00748887630349,0.00394056877121,0.501872210326,0.876837468295,0.0,0.0,0.0,0
2014-04-12 15:00:00,0.869899319482,0,0.00862277776722,0.00351026235148,0.502155681085,0.878900393922,0.0,0.0,0.0,0
2014-04-12 15:05:00,0.924250679675,0,0.007770815625,0.00287347147241,0.50194269413,0.87610684714,0.0,0.0,0.0,0
2014-04-12 15:10:00,0.841891843786,0,0.00565050049788,0.00135755410884,0.501412621366,0.878501793003,0.0,0.0,0.0,0
2014-04-12 15:15:00,0.81930673987,0,0.00668731656797,0.00194811285473,0.501671822912,0.883952582149,0.0,0.0,0.0,0
2014-04-12 15:20:00,0.860130574166,0,0.00771610784668,0.00280494382605,0.501929017391,0.885470632252,0.0,0.0,0.0,0
2014-04-12 15:25:00,0.910134719566,0,0.00347508002586,0.00088470603805,0.500868769132,0.892460743781,0.0,0.0,0.0,0
2014-04-12 15:30:00,0.921595529529,0,0.00600146858773,0.0017770929262,0.501500362644,0.898359697019,0.0,0.0,0.0,0
2014-04-12 15:35:00,0.903597030546,0,0.00700674882514,0.00217762333341,0.50175168004,0.903297120216,0.0,0.0,0.0,0
2014-04-12 15:40:00,0.997280810638,0,0.00943525808484,0.00464760186151,0.502358797022,0.908035726847,0.0,0.0,0.0,0
2014-04-12 15:45:00,0.929400078986,0,0.0117212625443,0.0067511186935,0.502930282087,0.903937730092,0.0,0.0,0.0,0
2014-04-12 15:50:00,0.984357724258,0,0.0150353631368,0.00962567981333,0.503758769975,0.897475344601,0.0,0.0,0.0,0
2014-04-12 15:55:00,0.798387177715,0,0.0164064952362,0.0112031307071,0.504101531808,0.888281164996,0.0,0.0,0.0,0
2014-04-12 16:00:00,0.785466573183,0,0.015620859535,0.0101251695305,0.503905135476,0.876949823267,0.0,0.0,0.0,0
2014-04-12 16:05:00,0.842525850557,0,0.015574312445,0.0112510267645,0.503893499411,0.866190802312,0.0,0.0,0.0,0
2014-04-12 16:10:00,0.802659669193,0,0.0102165050608,0.00417833635584,0.502554104049,0.863050496268,0.0,0.0,0.0,0
2014-04-12 16:15:00,0.891642340448,0,0.0120245123024,0.00641721766442,0.503006091855,0.851934660924,0.0,0.0,0.0,0
2014-04-12 16:20:00,0.890068026981,0,0.0101088892289,0.00544334948063,0.502527200786,0.846385229205,0.0,0.0,0.0,0
2014-04-12 16:25:00,0.90288373792,0,0.00882621705495,0.00386422802694,0.502206539939,0.843883531813,0.0,0.0,0.0,0
2014-04-12 16:30:00,0.941784145126,0,0.00812873711756,0.00287002953701,0.50203217309,0.845682648874,0.0,0.0,0.0,0
2014-04-12 16:35:00,0.993467162649,0,0.00921288244204,0.00347427418455,0.50230320432,0.849098185444,0.0,0.0,0.0,0
2014-04-12 16:40:00,0.972192718284,0,0.0118126936408,0.00685365870595,0.50295313907,0.85341193736,0.0,0.0,0.0,0
2014-04-12 16:45:00,0.798494499798,0,0.0154053300031,0.0109080476686,0.503851256335,0.854735044993,0.0,0.0,0.0,0
2014-04-12 16:50:00,0.848816221324,0,0.0133720660789,0.00761184329167,0.503342966706,0.857677605368,0.0,0.0,0.0,0
2014-04-12 16:55:00,0.829914546699,0,0.0123229675406,0.00601234519854,0.5030807029,0.861860256458,0.0,0.0,0.0,0
2014-04-12 17:00:00,0.811856841428,0,0.0137459814669,0.00711204390973,0.503436441257,0.85731586984,0.0,0.0,0.0,0
2014-04-12 17:05:00,0.895954351142,0,0.0183285499407,0.0144273638725,0.504582009214,0.848950087896,0.0,0.0,0.0,0
2014-04-12 17:10:00,0.897906343916,0,0.023481564395,0.0213046874851,0.505870121377,0.830143616551,0.0,0.0,0.0,0
2014-04-12 17:15:00,0.823383718264,0,0.0117291695961,0.00614821817726,0.502932258782,0.825870748194,0.0,0.0,0.0,0
2014-04-12 17:20:00,0.934167161687,0,0.0154670396481,0.00952014233917,0.503866682827,0.814767973682,0.0,0.0,0.0,0
2014-04-12 17:25:00,0.938971307784,0,0.00789432359817,0.00364227104001,0.50197357065,0.816794694168,0.0,0.0,0.0,0
2014-04-12 17:30:00,0.776235024879,0,0.00520702245323,0.00192446261644,0.501301752672,0.826738635417,0.0,0.0,0.0,0
2014-04-12 17:35:00,0.861902945204,0,0.007823423245,0.00418192753568,0.501955845835,0.83771990065,0.0,0.0,0.0,0
