,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
11431,2015-04-07 14:17:53,0.03655913978494624,0,0.04768360033631325,1.3821501454458485e-07,1.5348226471806887e-05,1.3821501454458485e-07
11432,2015-04-07 14:22:53,0.06451612903225806,0,0.0472714863717556,0.00011475439532659948,0.00018886546794450845,0.00011475439532659948
11433,2015-04-07 14:27:53,0.03870967741935484,0,0.045273806899785995,0.00037026687641628087,0.0005756853808033936,0.00037026687641628087
11434,2015-04-07 14:32:53,0.04731182795698925,0,0.05239991471171379,0.0001874225854407996,0.0002988777180221152,0.0001874225854407996
11435,2015-04-07 14:37:53,0.06236559139784946,0,0.04853881150484085,1.5054896493893466e-06,1.7418141228413948e-05,1.5054896493893466e-06
11436,2015-04-07 14:42:53,0.045161290322580636,0,0.04901827871799469,0.0001781507598934695,0.0002848411170116065,0.0001781507598934695
11437,2015-04-07 14:47:53,0.05161290322580645,0,0.05377215892076492,7.41470284992829e-05,0.00012739004400207419,7.41470284992829e-05
11438,2015-04-07 14:52:53,0.05806451612903226,0,0.050855498760938644,5.73660315694724e-07,1.600744637655427e-05,5.73660315694724e-07
11439,2015-04-07 14:57:53,0.05806451612903226,0,0.05150957405567169,4.296727274777368e-05,8.018706451816048e-05,4.296727274777368e-05
11440,2015-04-07 15:02:53,0.07096774193548387,0,0.05366748943924904,1.9333847376401536e-05,4.440846183024536e-05,1.9333847376401536e-05
11441,2015-04-07 15:07:53,0.0967741935483871,0,0.05447394400835037,0.0002720453485380858,0.0004269879759146885,0.0002720453485380858
11442,2015-04-07 15:12:53,0.07526881720430108,0,0.05864463001489639,0.0014538633404299617,0.0022161402345013226,0.0014538633404299617
11443,2015-04-07 15:17:53,0.07526881720430108,0,0.06786441057920456,5.4825279221404344e-05,9.813888045782868e-05,5.4825279221404344e-05
11444,2015-04-07 15:22:53,0.06451612903225806,0,0.06451914459466934,0.00011555552191566676,0.00019007829213239295,0.00011555552191566676
11445,2015-04-07 15:27:53,0.07311827956989247,0,0.0633411779999733,1.3805054095428204e-06,1.7228927799152158e-05,1.3805054095428204e-06
11446,2015-04-07 15:32:53,0.07741935483870968,0,0.060188308358192444,0.00016718408733140677,0.00026823868997274844,0.00016718408733140677
11447,2015-04-07 15:37:53,0.14408602150537633,0,0.061775874346494675,0.0002447185106575489,0.00038561792227747286,0.0002447185106575489
11448,2015-04-07 15:42:53,0.12903225806451613,0,0.06402075290679932,0.006410446483641863,0.009719903069719139,0.006410446483641863
11449,2015-04-07 15:47:53,0.06666666666666668,0,0.08578786253929138,0.001870077452622354,0.0028462460748199044,0.001870077452622354
11450,2015-04-07 15:52:53,0.07741935483870968,0,0.08823059499263763,0.0004650028422474861,0.0007191059992058543,0.0004650028422474861
11451,2015-04-07 15:57:53,0.11612903225806452,0,0.07274750620126724,2.182617572543677e-05,4.818159350145776e-05,2.182617572543677e-05
11452,2015-04-07 16:02:53,0.15053763440860216,0,0.06956145167350769,0.0021685396786779165,0.0032980875339224825,0.0021685396786779165
11453,2015-04-07 16:07:53,0.06666666666666668,0,0.08105215430259705,0.004828232806175947,0.007324592460110652,0.004828232806175947
11454,2015-04-07 16:12:53,0.055913978494623665,0,0.09644683450460434,0.0008868582081049681,0.0013577521239044345,0.0008868582081049681
11455,2015-04-07 16:17:53,0.07741935483870968,0,0.07879459112882614,0.0005235224962234497,0.0008076988043595455,0.0005235224962234497
11456,2015-04-07 16:22:53,0.05806451612903226,0,0.06944163143634796,6.364408181980252e-05,0.00011148965079235013,6.364408181980252e-05
11457,2015-04-07 16:27:53,0.07311827956989247,0,0.07275388389825821,0.00021577751613222063,0.0003418041996264541,0.00021577751613222063
11458,2015-04-07 16:32:53,0.07526881720430108,0,0.06939179450273514,1.3886670785723254e-05,3.6161990404868775e-05,1.3886670785723254e-05
11459,2015-04-07 16:37:53,0.07741935483870968,0,0.07353531569242477,3.0050368877709843e-06,1.9688303255743547e-05,3.0050368877709843e-06
11460,2015-04-07 16:42:53,0.04731182795698925,0,0.07631688565015793,1.215439851875999e-06,1.697903533064972e-05,1.215439851875999e-06
11461,2015-04-07 16:47:53,0.08602150537634409,0,0.07846290618181229,0.0009703896939754486,0.001484210299049513,0.0009703896939754486
11462,2015-04-07 16:52:53,0.060215053763440864,0,0.07109132409095764,0.00022291031200438738,0.0003526025272304327,0.00022291031200438738
11463,2015-04-07 16:57:53,0.04301075268817205,0,0.08028081804513931,0.00040263496339321136,0.0006246873729191154,0.00040263496339321136
11464,2015-04-07 17:02:53,0.06451612903225806,0,0.07586385309696198,0.0010793262626975775,0.0016491291861446982,0.0010793262626975775
11465,2015-04-07 17:07:53,0.07311827956989247,0,0.069656603038311,2.6424493626109324e-05,5.5142979192089854e-05,2.6424493626109324e-05
11466,2015-04-07 17:12:53,0.07311827956989247,0,0.07360987365245819,2.416673794414237e-07,1.5504842832008855e-05,2.416673794414237e-07
11467,2015-04-07 17:17:53,0.14838709677419354,0,0.07753849029541016,1.9538287233444862e-05,4.471796298396249e-05,1.9538287233444862e-05
11468,2015-04-07 17:22:53,0.05806451612903226,0,0.07864365726709366,0.004864146467298269,0.0073789620909268635,0.004864146467298269
11469,2015-04-07 17:27:53,0.1032258064516129,0,0.10235673934221268,0.001961800968274474,0.0029851061499925552,0.001961800968274474
11470,2015-04-07 17:32:53,0.06451612903225806,0,0.0834379643201828,0.00039155862759798765,0.0006079189268970975,0.00039155862759798765
11471,2015-04-07 17:37:53,0.04731182795698925,0,0.08888018131256104,0.0005936071393080056,0.0009137998269596848,0.0005936071393080056
11472,2015-04-07 17:42:53,0.06451612903225806,0,0.07912671566009521,0.0010121871018782258,0.0015474873241628371,0.0010121871018782258
11473,2015-04-07 17:47:53,0.07311827956989247,0,0.07100553810596466,4.211245686747134e-05,7.889296020310402e-05,4.211245686747134e-05
11474,2015-04-07 17:52:53,0.06451612903225806,0,0.07272431254386902,1.5520791407652723e-07,1.5373951993660586e-05,1.5520791407652723e-07
11475,2015-04-07 17:57:53,0.06666666666666668,0,0.07600858807563782,0.00013207666052039713,0.0002150896159164875,0.00013207666052039713
11476,2015-04-07 18:02:53,0.06451612903225806,0,0.07444622367620468,6.052145181456581e-05,0.000106762306510126,6.052145181456581e-05
11477,2015-04-07 18:07:53,0.08817204301075267,0,0.07439139485359192,9.75209113676101e-05,0.00016277572573371015,9.75209113676101e-05
11478,2015-04-07 18:12:53,0.05806451612903226,0,0.07351170480251312,0.00021492545783985406,0.00034051427001910846,0.00021492545783985406
11479,2015-04-07 18:17:53,0.060215053763440864,0,0.08029934018850327,0.0004943873500451446,0.0007635911558495408,0.0004943873500451446
11480,2015-04-07 18:22:53,0.06236559139784946,0,0.07349622249603271,0.00017638948338571936,0.0002821747234861599,0.00017638948338571936
11481,2015-04-07 18:27:53,0.07956989247311827,0,0.07130081206560135,7.983816612977535e-05,0.00013600584763290478,7.983816612977535e-05
11482,2015-04-07 18:32:53,0.04731182795698925,0,0.07082325965166092,7.650355837540701e-05,0.0001309575905948833,7.650355837540701e-05
11483,2015-04-07 18:37:53,0.06451612903225806,0,0.07569731026887894,0.0008057356462813914,0.0012349408147986707,0.0008057356462813914
11484,2015-04-07 18:42:53,0.05806451612903226,0,0.06799700111150742,1.2116483958379831e-05,3.348210756166397e-05,1.2116483958379831e-05
11485,2015-04-07 18:47:53,0.060215053763440864,0,0.06958618015050888,0.00013274872617330402,0.0002161070549714574,0.00013274872617330402
11486,2015-04-07 18:52:53,0.04946236559139785,0,0.06794703751802444,5.9783596952911466e-05,0.00010564526928333215,5.9783596952911466e-05
11487,2015-04-07 18:57:53,0.055913978494623665,0,0.06763692945241928,0.00033031473867595196,0.0005152019070672674,0.00033031473867595196
11488,2015-04-07 19:02:53,0.04301075268817205,0,0.06429489701986313,7.023981743259355e-05,0.00012147492377823053,7.023981743259355e-05
11489,2015-04-07 19:07:53,0.055913978494623665,0,0.06451940536499023,0.0004626221489161253,0.0007155018715990408,0.0004626221489161253
11490,2015-04-07 19:12:53,0.07311827956989247,0,0.06083870306611061,2.4252924049505964e-05,5.185544368381898e-05,2.4252924049505964e-05
11491,2015-04-07 19:17:53,0.03225806451612903,0,0.06272111088037491,0.00010810106323333457,0.0001787929997442774,0.00010810106323333457
11492,2015-04-07 19:22:53,0.040860215053763436,0,0.06815345585346222,0.0012884791940450668,0.0019657654550775646,0.0012884791940450668
11493,2015-04-07 19:27:53,0.034408602150537634,0,0.059383004903793335,0.0003430937940720469,0.0005345480974124714,0.0003430937940720469
11494,2015-04-07 19:32:53,0.04946236559139785,0,0.05684630572795868,0.0005034505156800151,0.000777311866971577,0.0005034505156800151
11495,2015-04-07 19:37:53,0.06236559139784946,0,0.0538284033536911,1.9062274077441543e-05,4.399732747238347e-05,1.9062274077441543e-05
11496,2015-04-07 19:42:53,0.08172043010752689,0,0.05636150389909744,3.6049066693522036e-05,6.971360407649166e-05,3.6049066693522036e-05
11497,2015-04-07 19:47:53,0.04946236559139785,0,0.060609959065914154,0.00044565185089595616,0.0006898105661357781,0.00044565185089595616
11498,2015-04-07 19:52:53,0.060215053763440864,0,0.06726954877376556,0.0003170957206748426,0.000495189658078638,0.0003170957206748426
11499,2015-04-07 19:57:53,0.034408602150537634,0,0.059893541038036346,1.0336943745414828e-07,1.5295473811599617e-05,1.0336943745414828e-07
11500,2015-04-07 20:02:53,0.053763440860215055,0,0.05937184393405914,0.0006231634179130197,0.0009585450271380341,0.0006231634179130197
11501,2015-04-07 20:07:53,0.04301075268817205,0,0.05296604335308075,6.358441737575049e-07,1.6101586414076085e-05,6.358441737575049e-07
11502,2015-04-07 20:12:53,0.05161290322580645,0,0.05444089323282242,0.00013064811355434358,0.00021292694108132084,0.00013064811355434358
11503,2015-04-07 20:17:53,0.060215053763440864,0,0.05182242766022682,4.390082253280525e-08,1.5205444376076119e-05,4.390082253280525e-08
11504,2015-04-07 20:22:53,0.06451612903225806,0,0.05287438631057739,5.3885374654782936e-05,9.67159605245024e-05,5.3885374654782936e-05
11505,2015-04-07 20:27:53,0.04946236559139785,0,0.055506814271211624,8.116771641653031e-05,0.0001380186515627588,8.116771641653031e-05
11506,2015-04-07 20:32:53,0.06451612903225806,0,0.05731980502605438,6.17393379798159e-05,0.00010860606231534137,6.17393379798159e-05
11507,2015-04-07 20:37:53,0.06666666666666668,0,0.05351074039936066,0.00012111853720853105,0.000198500131573039,0.00012111853720853105
11508,2015-04-07 20:42:53,0.05161290322580645,0,0.056093595921993256,0.00011178990098414943,0.00018437752497465134,0.00011178990098414943
11509,2015-04-07 20:47:53,0.034408602150537634,0,0.05732887238264084,3.2672312954673544e-05,6.460154230386604e-05,3.2672312954673544e-05
11510,2015-04-07 20:52:53,0.13333333333333333,0,0.05349317938089371,0.0003642210504040122,0.0005665326150314355,0.0003642210504040122
11511,2015-04-07 20:57:53,0.13333333333333333,0,0.048657048493623734,0.007170075085014105,0.010869903524236247,0.007170075085014105
11512,2015-04-07 21:02:53,0.1010752688172043,0,0.07492833584547043,0.003411144483834505,0.005179264846274582,0.003411144483834505
11513,2015-04-07 21:07:53,0.09462365591397848,0,0.08282595127820969,0.0003330376057419926,0.0005193240509121408,0.0003330376057419926
11514,2015-04-07 21:12:53,0.09462365591397848,0,0.07534609735012054,0.000371624220861122,0.0005777402622621536,0.000371624220861122
11515,2015-04-07 21:17:53,0.08172043010752689,0,0.07078954577445984,0.0005680647445842624,0.0008751312387987106,0.0005680647445842624
11516,2015-04-07 21:22:53,0.08387096774193549,0,0.06943352520465851,0.00015096794231794775,0.00024368909547050716,0.00015096794231794775
11517,2015-04-07 21:27:53,0.03870967741935484,0,0.0660267025232315,0.00031841787858866155,0.0004971912707076102,0.00031841787858866155
11518,2015-04-07 21:32:53,0.053763440860215055,0,0.0661943256855011,0.0007554058684036136,0.0011587466492148147,0.0007554058684036136
11519,2015-04-07 21:37:53,0.045161290322580636,0,0.057683154940605164,1.536415220471099e-05,3.839874702554776e-05,1.536415220471099e-05
11520,2015-04-07 21:42:53,0.03655913978494624,0,0.05670192465186119,0.00013318620040081441,0.00021676934646438914,0.00013318620040081441
11521,2015-04-07 21:47:53,0.05161290322580645,0,0.05501455441117287,0.00034060238976962864,0.0005307763646538691,0.00034060238976962864
11522,2015-04-07 21:52:53,0.03655913978494624,0,0.05320068076252937,2.5210399599018274e-06,1.895558112544337e-05,2.5210399599018274e-06
11523,2015-04-07 21:57:53,0.06881720430107527,0,0.05674735829234123,0.00040756422095000744,0.0006321497675952863,0.00040756422095000744
11524,2015-04-07 22:02:53,0.055913978494623665,0,0.05461757257580757,0.00020162957662250847,0.0003203856579374523,0.00020162957662250847
11525,2015-04-07 22:07:53,0.025806451612903226,0,0.06323040276765823,5.3530082368524745e-05,9.617808413340121e-05,5.3530082368524745e-05
11526,2015-04-07 22:12:53,0.034408602150537634,0,0.06232089549303055,0.0013333047972992063,0.0020336268600103717,0.0013333047972992063
11527,2015-04-07 22:17:53,0.034408602150537634,0,0.055929988622665405,0.00046317005762830377,0.0007163313496714842,0.00046317005762830377
11528,2015-04-07 22:22:53,0.05161290322580645,0,0.0539553239941597,0.00038207430043257773,0.000593560620046477,0.00038207430043257773
11529,2015-04-07 22:27:53,0.03225806451612903,0,0.05296478047966957,1.8275742377227289e-06,1.7905744541805828e-05,1.8275742377227289e-06
11530,2015-04-07 22:32:53,0.04301075268817205,0,0.057246074080467224,0.0006244006799533963,0.0009604181160478246,0.0006244006799533963
11531,2015-04-07 22:37:53,0.040860215053763436,0,0.053614839911460876,0.00011244666529819369,0.00018537179935860308,0.00011244666529819369
11532,2015-04-07 22:42:53,0.034408602150537634,0,0.054337214678525925,0.00018162956985179335,0.0002901076815222424,0.00018162956985179335
11533,2015-04-07 22:47:53,0.055913978494623665,0,0.05363432690501213,0.00036962845479138196,0.0005747188753855078,0.00036962845479138196
11534,2015-04-07 22:52:53,0.05806451612903226,0,0.05145901069045067,1.9846727809635922e-05,4.5184910650454336e-05,1.9846727809635922e-05
11535,2015-04-07 22:57:53,0.017204301075268817,0,0.05620573088526726,3.455084424786037e-06,2.036962946066352e-05,3.455084424786037e-06
11536,2015-04-07 23:02:53,0.055913978494623665,0,0.057914864271879196,0.001657349755987525,0.0025241979747661373,0.001657349755987525
11537,2015-04-07 23:07:53,0.03655913978494624,0,0.050375789403915405,3.06715264741797e-05,6.157255503587335e-05,3.06715264741797e-05
11538,2015-04-07 23:12:53,0.034408602150537634,0,0.05431827902793884,0.0003153870638925582,0.0004926029254665547,0.0003153870638925582
11539,2015-04-07 23:17:53,0.030107526881720432,0,0.05030536651611328,0.0002527071046642959,0.0003977118412295975,0.0002527071046642959
11540,2015-04-07 23:22:53,0.03870967741935484,0,0.04776378720998764,0.0003117435553576797,0.0004870870240595012,0.0003117435553576797
11541,2015-04-07 23:27:53,0.12903225806451613,0,0.045654453337192535,4.822990740649402e-05,8.815415822494443e-05,4.822990740649402e-05
11542,2015-04-07 23:32:53,0.040860215053763436,0,0.04585368186235428,0.006918674800544977,0.010489309058884417,0.006918674800544977
11543,2015-04-07 23:37:53,0.040860215053763436,0,0.07268406450748444,0.0010127575369551778,0.0015483509048608024,0.0010127575369551778
11544,2015-04-07 23:42:53,0.03225806451612903,0,0.05869525298476219,0.0003180886269547045,0.0004966928172159736,0.0003180886269547045
11545,2015-04-07 23:47:53,0.030107526881720432,0,0.05155491828918457,0.0003723686095327139,0.0005788671910127584,0.0003723686095327139
11546,2015-04-07 23:52:53,0.040860215053763436,0,0.04656881093978882,0.00027097389101982117,0.000425365898190424,0.00027097389101982117
11547,2015-04-07 23:57:53,0.021505376344086027,0,0.043577395379543304,7.383078354905592e-06,2.6316212826294796e-05,7.383078354905592e-06
11548,2015-04-08 00:02:53,0.04946236559139785,0,0.04347846657037735,0.0004828166856896132,0.0007460743466563527,0.0004828166856896132
11549,2015-04-08 00:07:53,0.045161290322580636,0,0.040628582239151,7.80357513576746e-05,0.00013327717495865345,7.80357513576746e-05
11550,2015-04-08 00:12:53,0.030107526881720432,0,0.04460020363330841,3.1482011308980873e-07,1.561558863172314e-05,3.1482011308980873e-07
11551,2015-04-08 00:17:53,0.023655913978494626,0,0.04453560709953308,0.00020816952746827155,0.00033028647845890287,0.00020816952746827155
11552,2015-04-08 00:22:53,0.03225806451612903,0,0.041721295565366745,0.0003263580147176981,0.0005092118293606475,0.0003263580147176981
11553,2015-04-08 00:27:53,0.045161290322580636,0,0.03934527188539505,5.022852201364003e-05,9.117985749755007e-05,5.022852201364003e-05
11554,2015-04-08 00:32:53,0.03870967741935484,0,0.03904204070568085,3.7445235648192465e-05,7.182726189500089e-05,3.7445235648192465e-05
11555,2015-04-08 00:37:53,0.034408602150537634,0,0.041659560054540634,8.70180519996211e-06,2.8312631166072074e-05,8.70180519996211e-06
11556,2015-04-08 00:42:53,0.03655913978494624,0,0.040709756314754486,3.970453326473944e-05,7.524760873452864e-05,3.970453326473944e-05
11557,2015-04-08 00:47:53,0.010752688172043013,0,0.039415158331394196,8.156849617080297e-06,2.7487623831074932e-05,8.156849617080297e-06
