timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-17 14:57:00,0.076601364737,0,0.00675862048725,5.55331134819e-05,0.50168964869,0.911168484126,0.0,0.0,0.0,0
2014-04-17 15:02:00,0.0634728467658,0,0.00595344840229,5.94485900365e-05,0.501488357705,0.913079512256,0.0,0.0,0.0,0
2014-04-17 15:07:00,0.0699584918713,0,0.00746028599711,7.16775030014e-05,0.501865062849,0.913543024958,0.0,0.0,0.0,0
2014-04-17 15:12:00,0.0700371057514,0,0.00585999315823,5.89387491345e-05,0.501464994097,0.915088570882,0.0,0.0,0.0,0
2014-04-17 15:17:00,0.0897298827081,0,0.00643424562039,5.33990787517e-05,0.501608555856,0.915573744634,0.0,0.0,0.0,0
2014-04-17 15:22:00,0.0635121537059,0,0.0064751558646,7.90752892499e-05,0.50161878331,0.915848757484,0.0,0.0,0.0,0
2014-04-17 15:27:00,0.084934436024,0,0.00722743033124,8.19950582809e-05,0.501806849718,0.914530327538,0.0,0.0,0.0,0
2014-04-17 15:32:00,0.0700371057514,0,0.00754125403651,7.62916897656e-05,0.501885304574,0.912413931953,0.0,0.0,0.0,0
2014-04-17 15:37:00,0.0634728467658,0,0.00635000221584,6.73973336234e-05,0.50158749522,0.911900456308,0.0,0.0,0.0,0
2014-04-17 15:42:00,0.0700371057514,0,0.00757995777965,7.12581313564e-05,0.501894980372,0.910127676113,0.0,0.0,0.0,0
2014-04-17 15:47:00,0.076601364737,0,0.00600061461686,6.19959610049e-05,0.501500149153,0.910835529359,0.0,0.0,0.0,0
2014-04-17 15:52:00,0.0504229426748,0,0.00738053781465,6.64982289891e-05,0.501845126078,0.909499398762,0.0,0.0,0.0,0
2014-04-17 15:57:00,0.0896905757681,0,0.00735919541361,8.67913113325e-05,0.50183979055,0.909594532575,0.0,0.0,0.0,0
2014-04-17 16:02:00,0.0635121537059,0,0.00900593214905,0.000109100692498,0.50225146782,0.906599029221,0.0,0.0,0.0,0
2014-04-17 16:07:00,0.0700764126914,0,0.00886213974738,0.00011824953981,0.502215520437,0.9042375761,0.0,0.0,0.0,0
2014-04-17 16:12:00,0.0700764126914,0,0.00864292627929,0.000114145790576,0.502160718119,0.902092268439,0.0,0.0,0.0,0
2014-04-17 16:17:00,0.0700764126914,0,0.00849557236958,0.000111649016617,0.502123880318,0.900821048477,0.0,0.0,0.0,0
2014-04-17 16:22:00,0.0634728467658,0,0.00832342046015,0.000111681300041,0.502080843102,0.900030989235,0.0,0.0,0.0,0
2014-04-17 16:27:00,0.0824187918619,0,0.00804947498772,0.000100495490187,0.502012357881,0.898298545135,0.0,0.0,0.0,0
2014-04-17 16:32:00,0.0635121537059,0,0.0083897307644,0.000106322346255,0.502097420388,0.897465415135,0.0,0.0,0.0,0
2014-04-17 16:37:00,0.0635121537059,0,0.00745242898164,9.50939938775e-05,0.501863098623,0.895959322883,0.0,0.0,0.0,0
2014-04-17 16:42:00,0.0700371057514,0,0.00812276654659,9.33341216296e-05,0.502030680471,0.89518317721,0.0,0.0,0.0,0
2014-04-17 16:47:00,0.0633942328858,0,0.00676850281567,8.80694788066e-05,0.501692119244,0.895801201649,0.0,0.0,0.0,0
2014-04-17 16:52:00,0.0624115593849,0,0.00831747280053,9.35102216317e-05,0.502079356213,0.896518177996,0.0,0.0,0.0,0
2014-04-17 16:57:00,0.0830477029024,0,0.00697401737836,8.75634505064e-05,0.501743497278,0.898466118606,0.0,0.0,0.0,0
2014-04-17 17:02:00,0.0634728467658,0,0.00851057933528,9.79823016678e-05,0.502127631992,0.898601650139,0.0,0.0,0.0,0
2014-04-17 17:07:00,0.0845806735637,0,0.00739152794226,9.55009381869e-05,0.501847873572,0.899727128233,0.0,0.0,0.0,0
2014-04-17 17:12:00,0.0700371057514,0,0.00782511568628,7.85240190453e-05,0.501956268939,0.900232109845,0.0,0.0,0.0,0
2014-04-17 17:17:00,0.0634335398258,0,0.00572637918471,6.22476218268e-05,0.501431590884,0.902561823606,0.0,0.0,0.0,0
2014-04-17 17:22:00,0.0635121537059,0,0.00709293851804,6.62531965645e-05,0.501773227195,0.90384482809,0.0,0.0,0.0,0
2014-04-17 17:27:00,0.0896905757681,0,0.00652630296864,6.04926535743e-05,0.501631569951,0.904753475763,0.0,0.0,0.0,0
2014-04-17 17:32:00,0.0569478947203,0,0.00783973552111,8.48401250551e-05,0.501959923842,0.905029899932,0.0,0.0,0.0,0
2014-04-17 17:37:00,0.0700371057514,0,0.00849641581619,9.45891588344e-05,0.502124091176,0.903333086053,0.0,0.0,0.0,0
2014-04-17 17:42:00,0.0569478947203,0,0.00852687134238,9.04592088773e-05,0.50213170492,0.903125952986,0.0,0.0,0.0,0
2014-04-17 17:47:00,0.0831656237225,0,0.00734989999117,9.26450375118e-05,0.501837466726,0.902753319847,0.0,0.0,0.0,0
2014-04-17 17:52:00,0.0572230433005,0,0.00957045476735,0.000111961031507,0.50239259543,0.901696945025,0.0,0.0,0.0,0
2014-04-17 17:57:00,0.0896905757681,0,0.00881724702867,0.000119113268738,0.502204297476,0.900262711732,0.0,0.0,0.0,0
2014-04-17 18:02:00,0.0697619571712,0,0.0107124326108,0.000144593854202,0.502678082542,0.897311440902,0.0,0.0,0.0,0
2014-04-17 18:07:00,0.0700371057514,0,0.0100554788993,0.000159362884006,0.502513848543,0.8927683228,0.0,0.0,0.0,0
2014-04-17 18:12:00,0.0831263167825,0,0.00997198804664,0.000128895844682,0.502492976353,0.889667771264,0.0,0.0,0.0,0
2014-04-17 18:17:00,0.076601364737,0,0.00908387824128,0.000131808381411,0.502270953944,0.886859955259,0.0,0.0,0.0,0
2014-04-17 18:22:00,0.0716093833527,0,0.00928233587971,0.000126806786284,0.502320567308,0.885253897301,0.0,0.0,0.0,0
2014-04-17 18:27:00,0.076601364737,0,0.00894747045059,0.000115660564916,0.50223685269,0.884748421829,0.0,0.0,0.0,0
2014-04-17 18:32:00,0.0700371057514,0,0.00849762791133,0.000107882820885,0.502124394194,0.884781241458,0.0,0.0,0.0,0
2014-04-17 18:37:00,0.0619791830446,0,0.00846011740938,0.00010543755343,0.502115016737,0.883530588787,0.0,0.0,0.0,0
2014-04-17 18:42:00,0.0637479953461,0,0.0087058447924,0.000114179791126,0.502176447452,0.884505392032,0.0,0.0,0.0,0
2014-04-17 18:47:00,0.0962155278136,0,0.00796469469354,8.63080786075e-05,0.501991163147,0.885460910581,0.0,0.0,0.0,0
2014-04-17 18:52:00,0.0569478947203,0,0.00926540881796,0.000125019272673,0.502316335633,0.88706979245,0.0,0.0,0.0,0
2014-04-17 18:57:00,0.0831656237225,0,0.0098582817721,0.000146755206515,0.502464550483,0.887287792053,0.0,0.0,0.0,0
2014-04-17 19:02:00,0.0634728467658,0,0.00983480645326,0.000130905245896,0.502458681796,0.887439267698,0.0,0.0,0.0,0
2014-04-17 19:07:00,0.0724348290934,0,0.00904781345658,0.000125423102872,0.502261937933,0.887479066212,0.0,0.0,0.0,0
2014-04-17 19:12:00,0.0831263167825,0,0.00819691288761,0.000109889537271,0.502049216748,0.888672160924,0.0,0.0,0.0,0
2014-04-17 19:17:00,0.0831656237225,0,0.00821184357423,0.000101264522527,0.502052949357,0.889475595032,0.0,0.0,0.0,0
2014-04-17 19:22:00,0.0635121537059,0,0.00820796230946,0.000101178462501,0.502051979057,0.889790817574,0.0,0.0,0.0,0
2014-04-17 19:27:00,0.076601364737,0,0.00799818196647,9.98441173579e-05,0.501999534832,0.890292174171,0.0,0.0,0.0,0
2014-04-17 19:32:00,0.0700371057514,0,0.00790522869274,9.85150254564e-05,0.501976296881,0.891157232163,0.0,0.0,0.0,0
2014-04-17 19:37:00,0.0634728467658,0,0.00831548954814,0.000107458334242,0.502078860408,0.890778807254,0.0,0.0,0.0,0
2014-04-17 19:42:00,0.0635121537059,0,0.00915487970796,0.000118172160001,0.502288703942,0.890898143961,0.0,0.0,0.0,0
2014-04-17 19:47:00,0.0694081947109,0,0.00931916237251,0.000122678247862,0.502329773732,0.891478880358,0.0,0.0,0.0,0
2014-04-17 19:52:00,0.0699977988114,0,0.0083650908196,0.000118906224088,0.50209126051,0.893050747029,0.0,0.0,0.0,0
2014-04-17 19:57:00,0.0765620577969,0,0.0088156872938,0.000111946370453,0.50220390755,0.893297497337,0.0,0.0,0.0,0
2014-04-17 20:02:00,0.0700371057514,0,0.00818215031411,0.000105357896246,0.502045526167,0.893313176058,0.0,0.0,0.0,0
2014-04-17 20:07:00,0.0898084965882,0,0.0057722511332,4.69032493129e-05,0.501443058777,0.895881372219,0.0,0.0,0.0,0
2014-04-17 20:12:00,0.0700371057514,0,0.00674963872641,6.45867403364e-05,0.501687403275,0.897395005611,0.0,0.0,0.0,0
2014-04-17 20:17:00,0.0700371057514,0,0.00607592920779,6.26777400612e-05,0.501518977629,0.899365638985,0.0,0.0,0.0,0
2014-04-17 20:22:00,0.0584022515015,0,0.00622583847233,5.04419331264e-05,0.501556454591,0.901064578031,0.0,0.0,0.0,0
2014-04-17 20:27:00,0.076640671677,0,0.00520547229136,5.42311936442e-05,0.501301365134,0.904155213337,0.0,0.0,0.0,0
2014-04-17 20:32:00,0.0632763120657,0,0.00662453400665,6.25517204753e-05,0.501656127445,0.906616924925,0.0,0.0,0.0,0
2014-04-17 20:37:00,0.0765227508569,0,0.00556110295919,5.15247666044e-05,0.501390272157,0.910186384368,0.0,0.0,0.0,0
2014-04-17 20:42:00,0.0700371057514,0,0.00584251125477,5.22105037817e-05,0.501460623659,0.912524833879,0.0,0.0,0.0,0
2014-04-17 20:47:00,0.0628832426653,0,0.00461613550221,4.81164788653e-05,0.501154031826,0.916316586638,0.0,0.0,0.0,0
2014-04-17 20:52:00,0.0635121537059,0,0.0051679205337,4.23511592089e-05,0.501291977258,0.91896104981,0.0,0.0,0.0,0
2014-04-17 20:57:00,0.0887865161473,0,0.00517082553526,4.45047189714e-05,0.501292703504,0.919481065347,0.0,0.0,0.0,0
2014-04-17 21:02:00,0.0634728467658,0,0.00682769661006,6.93033871357e-05,0.501706917522,0.919413716221,0.0,0.0,0.0,0
2014-04-17 21:07:00,0.0962548347536,0,0.00704392288885,7.86025848356e-05,0.501760973441,0.918574982534,0.0,0.0,0.0,0
2014-04-17 21:12:00,0.0765620577969,0,0.00928986977887,0.00012014042295,0.502322450742,0.91587669231,0.0,0.0,0.0,0
2014-04-17 21:17:00,0.0896905757681,0,0.00893730979497,0.000121771641716,0.502234312577,0.912500310914,0.0,0.0,0.0,0
2014-04-17 21:22:00,0.0700371057514,0,0.00963438710422,0.000127949941088,0.502408578145,0.909704268247,0.0,0.0,0.0,0
2014-04-17 21:27:00,0.0897298827081,0,0.00966279295228,0.000121390679851,0.502415679442,0.905787857201,0.0,0.0,0.0,0
2014-04-17 21:32:00,0.0637479953461,0,0.0094245157455,0.000127904102555,0.502356111497,0.902266366579,0.0,0.0,0.0,0
2014-04-17 21:37:00,0.076601364737,0,0.00997212254636,0.000118704556371,0.502493009977,0.896822300737,0.0,0.0,0.0,0
2014-04-17 21:42:00,0.0756186912361,0,0.00842187041873,9.29014859139e-05,0.50210545516,0.893409110878,0.0,0.0,0.0,0
2014-04-17 21:47:00,0.076601364737,0,0.00833133271492,9.82450001175e-05,0.502082821131,0.890016625242,0.0,0.0,0.0,0
2014-04-17 21:52:00,0.0569478947203,0,0.00848720921279,9.79430842563e-05,0.502121789567,0.888204597388,0.0,0.0,0.0,0
2014-04-17 21:57:00,0.0896905757681,0,0.0093021041624,0.000121000623039,0.502325509272,0.885704728978,0.0,0.0,0.0,0
2014-04-17 22:02:00,0.0635121537059,0,0.00959660080651,0.000127704799525,0.502399131789,0.885362122668,0.0,0.0,0.0,0
2014-04-17 22:07:00,0.0700371057514,0,0.0107228177187,0.000141553886351,0.502680678745,0.883353269674,0.0,0.0,0.0,0
2014-04-17 22:12:00,0.0635121537059,0,0.00979534385958,0.000133777910378,0.502448816385,0.883170960248,0.0,0.0,0.0,0
2014-04-17 22:17:00,0.0635121537059,0,0.0104266647475,0.000131645938382,0.502606642572,0.882302998802,0.0,0.0,0.0,0
2014-04-17 22:22:00,0.0714914625326,0,0.00918475033535,0.000132902423502,0.502296171442,0.882575926106,0.0,0.0,0.0,0
2014-04-17 22:27:00,0.0700371057514,0,0.00840406676386,9.64767896221e-05,0.502101004325,0.884349812195,0.0,0.0,0.0,0
2014-04-17 22:32:00,0.0700371057514,0,0.00786149488179,0.000100100507552,0.501965363598,0.884979104701,0.0,0.0,0.0,0
2014-04-17 22:37:00,0.0832442376026,0,0.00635462090177,7.54525244702e-05,0.501588649879,0.887179463496,0.0,0.0,0.0,0
2014-04-17 22:42:00,0.0775447312978,0,0.00711855689722,8.40780558065e-05,0.501779631709,0.888685254035,0.0,0.0,0.0,0
2014-04-17 22:47:00,0.0832835445426,0,0.0059491931631,6.80084558553e-05,0.501487293904,0.892313195131,0.0,0.0,0.0,0
2014-04-17 22:52:00,0.076601364737,0,0.00713593075605,8.24579037726e-05,0.501783975119,0.894920966753,0.0,0.0,0.0,0
2014-04-17 22:57:00,0.076640671677,0,0.00644448007092,7.81493581599e-05,0.501611114442,0.899345691517,0.0,0.0,0.0,0
2014-04-17 23:02:00,0.0635121537059,0,0.00666830976017,7.21145988791e-05,0.501667071263,0.902492663117,0.0,0.0,0.0,0
2014-04-17 23:07:00,0.0846985943838,0,0.00580308275836,6.49046123726e-05,0.501450766618,0.907012585084,0.0,0.0,0.0,0
2014-04-17 23:12:00,0.0700764126914,0,0.00572791612134,5.02127222717e-05,0.501431975115,0.910289354969,0.0,0.0,0.0,0
2014-04-17 23:17:00,0.0878824565265,0,0.00413907101136,2.8805276088e-05,0.501034766276,0.914212923319,0.0,0.0,0.0,0
2014-04-17 23:22:00,0.0635121537059,0,0.00505436836416,4.01554098062e-05,0.501263589401,0.916724326895,0.0,0.0,0.0,0
2014-04-17 23:27:00,0.0831263167825,0,0.00563804269057,5.10618519911e-05,0.501409506939,0.917356471109,0.0,0.0,0.0,0
2014-04-17 23:32:00,0.0700371057514,0,0.00631702327837,5.86039495829e-05,0.501579250568,0.918059273686,0.0,0.0,0.0,0
2014-04-17 23:37:00,0.0700764126914,0,0.00654622314714,5.79220795771e-05,0.501636549943,0.917536214089,0.0,0.0,0.0,0
2014-04-17 23:42:00,0.0700371057514,0,0.00629269200101,5.82251159358e-05,0.501573167809,0.918274248304,0.0,0.0,0.0,0
2014-04-17 23:47:00,0.0635121537059,0,0.00635171470123,5.68994400965e-05,0.501587923337,0.918355135053,0.0,0.0,0.0,0
2014-04-17 23:52:00,0.0571051224804,0,0.00688989249416,6.47147026029e-05,0.50172246631,0.918161825857,0.0,0.0,0.0,0
2014-04-17 23:57:00,0.0854061193044,0,0.00692837349572,8.40037755552e-05,0.501732086445,0.917174792763,0.0,0.0,0.0,0
2014-04-18 00:02:00,0.0569478947203,0,0.00810826837072,8.94846234587e-05,0.502027055987,0.915057428565,0.0,0.0,0.0,0
2014-04-18 00:07:00,0.0896905757681,0,0.00873314233781,9.87646126305e-05,0.502183271708,0.910856614065,0.0,0.0,0.0,0
2014-04-18 00:12:00,0.0700371057514,0,0.0100293643151,0.000118013958854,0.502507320062,0.906135211687,0.0,0.0,0.0,0
2014-04-18 00:17:00,0.076601364737,0,0.00978813713599,0.000127924402477,0.502447014747,0.902057503279,0.0,0.0,0.0,0
2014-04-18 00:22:00,0.0635121537059,0,0.00937795760622,0.0001115064224,0.502344472219,0.898967809027,0.0,0.0,0.0,0
2014-04-18 00:27:00,0.0831263167825,0,0.00862531672333,0.000106934894575,0.502156315812,0.896829042925,0.0,0.0,0.0,0
2014-04-18 00:32:00,0.0569872016603,0,0.00923410497478,0.000108706575702,0.50230850984,0.893747325398,0.0,0.0,0.0,0
2014-04-18 00:37:00,0.076601364737,0,0.00883924469536,0.000108671738417,0.502209796786,0.891089697936,0.0,0.0,0.0,0
2014-04-18 00:42:00,0.0569478947203,0,0.00855721015579,0.000104409315099,0.502139289485,0.889281822927,0.0,0.0,0.0,0
2014-04-18 00:47:00,0.0700371057514,0,0.0089351128594,0.000116013427032,0.502233763354,0.887077520511,0.0,0.0,0.0,0
2014-04-18 00:52:00,0.0700371057514,0,0.00968841219903,0.000120069693367,0.502422084104,0.885319898534,0.0,0.0,0.0,0
2014-04-18 00:57:00,0.076640671677,0,0.00877248124431,0.00011761746282,0.502193106247,0.885275894196,0.0,0.0,0.0,0
2014-04-18 01:02:00,0.0700371057514,0,0.00883536060012,0.000108735883259,0.502208825781,0.886606155541,0.0,0.0,0.0,0
2014-04-18 01:07:00,0.0897298827081,0,0.00872612689901,0.000118685573398,0.502181517882,0.887780084611,0.0,0.0,0.0,0
2014-04-18 01:12:00,0.0889830508475,0,0.00903629036186,0.000116567338409,0.502259057219,0.888155904896,0.0,0.0,0.0,0
2014-04-18 01:17:00,0.076601364737,0,0.00960978567364,0.000148388862726,0.50240242793,0.887070583949,0.0,0.0,0.0,0
2014-04-18 01:22:00,0.0635121537059,0,0.00847084203579,9.87630992313e-05,0.502117697846,0.887912690018,0.0,0.0,0.0,0
2014-04-18 01:27:00,0.0764048300368,0,0.00797879204483,8.99695733096e-05,0.501994687429,0.888856631342,0.0,0.0,0.0,0
2014-04-18 01:32:00,0.0635121537059,0,0.00869525618503,9.25552085391e-05,0.50217380035,0.888705575451,0.0,0.0,0.0,0
2014-04-18 01:37:00,0.0700371057514,0,0.00782542287208,8.13509250293e-05,0.501956345735,0.889915693746,0.0,0.0,0.0,0
2014-04-18 01:42:00,0.0765620577969,0,0.00766577501925,8.34783859318e-05,0.50191643437,0.892097042063,0.0,0.0,0.0,0
2014-04-18 01:47:00,0.0634728467658,0,0.0065359080891,6.28563211649e-05,0.501633971206,0.894472675669,0.0,0.0,0.0,0
2014-04-18 01:52:00,0.0569478947203,0,0.00641999831379,6.12122821622e-05,0.501604994066,0.896995478876,0.0,0.0,0.0,0
2014-04-18 01:57:00,0.0891009716676,0,0.00658872229381,5.82229440624e-05,0.501647174615,0.899191171394,0.0,0.0,0.0,0
2014-04-18 02:02:00,0.0634728467658,0,0.00712881528819,7.45505749364e-05,0.501782196274,0.901121669872,0.0,0.0,0.0,0
2014-04-18 02:07:00,0.0700371057514,0,0.00686965582676,6.98677758919e-05,0.501717407203,0.90384733004,0.0,0.0,0.0,0
2014-04-18 02:12:00,0.0700371057514,0,0.00755733146722,8.23422160465e-05,0.501889323875,0.904743625797,0.0,0.0,0.0,0
2014-04-18 02:17:00,0.076601364737,0,0.00734614229382,8.40526699903e-05,0.501836527314,0.905360738047,0.0,0.0,0.0,0
2014-04-18 02:22:00,0.0767192855571,0,0.00689888609944,6.79615841364e-05,0.501724714684,0.907096919776,0.0,0.0,0.0,0
2014-04-18 02:27:00,0.0831263167825,0,0.00669945452632,6.66075575282e-05,0.501674857367,0.908173089448,0.0,0.0,0.0,0
2014-04-18 02:32:00,0.0634728467658,0,0.00699305296645,6.72883688821e-05,0.501748256117,0.908811636731,0.0,0.0,0.0,0
2014-04-18 02:37:00,0.0831656237225,0,0.00744199444593,7.43066702853e-05,0.501860490025,0.907950808248,0.0,0.0,0.0,0
2014-04-18 02:42:00,0.0635121537059,0,0.00700111644301,7.2673552495e-05,0.501750271962,0.907395558141,0.0,0.0,0.0,0
2014-04-18 02:47:00,0.076601364737,0,0.00726036437491,7.81169146649e-05,0.501815083121,0.906750731701,0.0,0.0,0.0,0
2014-04-18 02:52:00,0.0694868085909,0,0.00807713101029,8.65253605298e-05,0.502019271774,0.905834637382,0.0,0.0,0.0,0
2014-04-18 02:57:00,0.0765620577969,0,0.00764350758203,8.5466177552e-05,0.501910867592,0.905082173277,0.0,0.0,0.0,0
2014-04-18 03:02:00,0.0700371057514,0,0.00676389901583,7.05006241333e-05,0.501690968307,0.905853619661,0.0,0.0,0.0,0
2014-04-18 03:07:00,0.0771516618974,0,0.00728420038875,7.61079281801e-05,0.501821042045,0.905913649934,0.0,0.0,0.0,0
2014-04-18 03:12:00,0.0831656237225,0,0.00639478235124,5.77990613237e-05,0.50159869014,0.906401146352,0.0,0.0,0.0,0
2014-04-18 03:17:00,0.076601364737,0,0.00583254411622,4.62942298327e-05,0.501458131895,0.90723513093,0.0,0.0,0.0,0
2014-04-18 03:22:00,0.0768372063772,0,0.00559807214975,4.46763006039e-05,0.501399514383,0.908565573445,0.0,0.0,0.0,0
2014-04-18 03:27:00,0.076601364737,0,0.00549853000982,4.20062315243e-05,0.501374629039,0.910395472601,0.0,0.0,0.0,0
2014-04-18 03:32:00,0.0569872016603,0,0.00459145293246,3.72251488443e-05,0.501147861217,0.912626340198,0.0,0.0,0.0,0
2014-04-18 03:37:00,0.0831656237225,0,0.0061315330006,5.58064530196e-05,0.501532878448,0.913657039468,0.0,0.0,0.0,0
2014-04-18 03:42:00,0.0700371057514,0,0.00636713837886,6.64139151922e-05,0.501591779217,0.915201019948,0.0,0.0,0.0,0
2014-04-18 03:47:00,0.0700371057514,0,0.0065947940485,5.98491351411e-05,0.501648692537,0.916137624763,0.0,0.0,0.0,0
2014-04-18 03:52:00,0.0765620577969,0,0.00532591533294,5.3285217291e-05,0.501331475686,0.917409227263,0.0,0.0,0.0,0
2014-04-18 03:57:00,0.0699584918713,0,0.00554326751082,4.43058197561e-05,0.501385813329,0.918929239414,0.0,0.0,0.0,0
2014-04-18 04:02:00,0.0635121537059,0,0.00459652388419,4.10871471104e-05,0.501149128948,0.920477037363,0.0,0.0,0.0,0
2014-04-18 04:07:00,0.0749897801956,0,0.00449637794083,3.86595820601e-05,0.501124092591,0.921612545702,0.0,0.0,0.0,0
2014-04-18 04:12:00,0.0634728467658,0,0.00478997706479,4.17381670559e-05,0.501197491977,0.922293294804,0.0,0.0,0.0,0
2014-04-18 04:17:00,0.076601364737,0,0.00519983261166,4.66411511297e-05,0.501299955224,0.922543781931,0.0,0.0,0.0,0
2014-04-18 04:22:00,0.0569872016603,0,0.00501259261885,4.67365935037e-05,0.501253145531,0.922190437392,0.0,0.0,0.0,0
2014-04-18 04:27:00,0.0838338417031,0,0.00684255392844,7.26732760086e-05,0.501710631808,0.92159110231,0.0,0.0,0.0,0
2014-04-18 04:32:00,0.0569478947203,0,0.00763650183991,7.65131480875e-05,0.501909116182,0.920512435544,0.0,0.0,0.0,0
2014-04-18 04:37:00,0.0831656237225,0,0.00751800633683,8.58250932652e-05,0.501879492732,0.919720890503,0.0,0.0,0.0,0
2014-04-18 04:42:00,0.0634728467658,0,0.00889041603743,9.51081819949e-05,0.50222258937,0.916608795686,0.0,0.0,0.0,0
2014-04-18 04:47:00,0.0700371057514,0,0.00806847571648,9.14907068363e-05,0.502017107986,0.914349802574,0.0,0.0,0.0,0
2014-04-18 04:52:00,0.0700371057514,0,0.00753173114001,7.36621877877e-05,0.501882923884,0.911666814691,0.0,0.0,0.0,0
2014-04-18 04:57:00,0.076601364737,0,0.00669642389613,6.43380117253e-05,0.501674099718,0.909615109434,0.0,0.0,0.0,0
2014-04-18 05:02:00,0.0569478947203,0,0.00676408891665,6.73124086461e-05,0.501691015782,0.907744168008,0.0,0.0,0.0,0
2014-04-18 05:07:00,0.0700371057514,0,0.00732031052323,7.87541721365e-05,0.501830069458,0.905702743502,0.0,0.0,0.0,0
2014-04-18 05:12:00,0.0700371057514,0,0.0074612785727,8.10688361526e-05,0.50186531099,0.903304120902,0.0,0.0,0.0,0
2014-04-18 05:17:00,0.076640671677,0,0.0073880799136,7.84377771197e-05,0.501847011577,0.902763697089,0.0,0.0,0.0,0
2014-04-18 05:22:00,0.0634728467658,0,0.00803015809396,8.60915533849e-05,0.502007528736,0.902372348203,0.0,0.0,0.0,0
2014-04-18 05:27:00,0.0831263167825,0,0.00821599170381,8.9654851763e-05,0.502053986372,0.901675616779,0.0,0.0,0.0,0
2014-04-18 05:32:00,0.063630074526,0,0.00849390381439,9.43613049458e-05,0.502123463187,0.902071862085,0.0,0.0,0.0,0
2014-04-18 05:37:00,0.076601364737,0,0.00852718133847,9.96924209176e-05,0.502131782417,0.901613358862,0.0,0.0,0.0,0
2014-04-18 05:42:00,0.0634728467658,0,0.00761199333958,7.99480985734e-05,0.501902989146,0.901532970741,0.0,0.0,0.0,0
2014-04-18 05:47:00,0.076601364737,0,0.00746257325288,7.1028356615e-05,0.501865634655,0.900763197708,0.0,0.0,0.0,0
2014-04-18 05:52:00,0.0635121537059,0,0.00643216855693,5.77257633267e-05,0.501608036595,0.901097226471,0.0,0.0,0.0,0
2014-04-18 05:57:00,0.076640671677,0,0.00648757275548,5.30218676431e-05,0.5016218875,0.901931631658,0.0,0.0,0.0,0
2014-04-18 06:02:00,0.0701550265715,0,0.00609178335484,5.09227320435e-05,0.501522941129,0.903292633398,0.0,0.0,0.0,0
2014-04-18 06:07:00,0.0763655230968,0,0.00615544952738,5.14359453518e-05,0.501538857523,0.904505711493,0.0,0.0,0.0,0
