timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-02-22 11:35:00,0.0323401947442,0,0.00876577215427,0.000111692141218,0.502191429006,0.874548805531,0.0,0.0,0.0,0
2014-02-22 11:40:00,0.0639773417766,0,0.00894601544184,0.000112600362627,0.502236488945,0.876202998361,0.0,0.0,0.0,0
2014-02-22 11:45:00,0.032541065519,0,0.0102575338263,0.000135005015181,0.502564360972,0.876093146976,0.0,0.0,0.0,0
2014-02-22 11:50:00,0.0427854750343,0,0.0105347920474,0.000148255043314,0.502633673654,0.875176415304,0.0,0.0,0.0,0
2014-02-22 11:55:00,0.0427854750343,0,0.00920710213555,0.000128516330733,0.502301759274,0.876189005226,0.0,0.0,0.0,0
2014-02-22 12:00:00,0.0428859104217,0,0.00892580419162,0.000121885066619,0.502231436233,0.878931343806,0.0,0.0,0.0,0
2014-02-22 12:05:00,0.0520255306755,0,0.0076649664652,0.000108361891762,0.501916232234,0.88292487414,0.0,0.0,0.0,0
2014-02-22 12:10:00,0.0644795187136,0,0.00821641401727,9.92040586425e-05,0.502054091948,0.885660699593,0.0,0.0,0.0,0
2014-02-22 12:15:00,0.0321393239694,0,0.00962336260635,0.000129921158077,0.502405822085,0.886249965868,0.0,0.0,0.0,0
2014-02-22 12:20:00,0.0417811211602,0,0.00910216721763,0.000131539316499,0.502275526094,0.885949547687,0.0,0.0,0.0,0
2014-02-22 12:25:00,0.0314362762576,0,0.00851733672554,0.000100997182017,0.502129321309,0.886226082344,0.0,0.0,0.0,0
2014-02-22 12:30:00,0.0447941827824,0,0.00832932285894,0.000123379766592,0.502082318676,0.886910459434,0.0,0.0,0.0,0
2014-02-22 12:35:00,0.0314362762576,0,0.00860246470782,0.000105184342829,0.502150602914,0.888732643737,0.0,0.0,0.0,0
2014-02-22 12:40:00,0.0550385922976,0,0.00877634151207,0.000117304596642,0.502194071295,0.890645514111,0.0,0.0,0.0,0
2014-02-22 12:45:00,0.032038888582,0,0.0096338445015,0.00012555232388,0.502408442498,0.890183482165,0.0,0.0,0.0,0
2014-02-22 12:50:00,0.0318380178072,0,0.00928480599406,0.000136153146741,0.502321184823,0.889793708795,0.0,0.0,0.0,0
2014-02-22 12:55:00,0.0337462901679,0,0.01030806979,0.000141209326102,0.502576994629,0.886893484981,0.0,0.0,0.0,0
2014-02-22 13:00:00,0.0428859104217,0,0.00841479327282,9.84227735898e-05,0.502103685905,0.886673630514,0.0,0.0,0.0,0
2014-02-22 13:05:00,0.0534316260991,0,0.00705394598337,7.01775279595e-05,0.501763479184,0.889497662687,0.0,0.0,0.0,0
2014-02-22 13:10:00,0.050920741414,0,0.00761357570509,8.09383855085e-05,0.501903384732,0.891110501149,0.0,0.0,0.0,0
2014-02-22 13:15:00,0.0233010098778,0,0.009054814432,0.000110892644443,0.502263688141,0.89053012564,0.0,0.0,0.0,0
2014-02-22 13:20:00,0.0326415009064,0,0.00710133794048,7.00477976352e-05,0.501775327024,0.891852868986,0.0,0.0,0.0,0
2014-02-22 13:25:00,0.0415802503854,0,0.0094242463594,0.000112371148134,0.502356044152,0.890968953858,0.0,0.0,0.0,0
2014-02-22 13:30:00,0.0552394630724,0,0.0078601748989,7.79783222242e-05,0.501965033608,0.891954059018,0.0,0.0,0.0,0
2014-02-22 13:35:00,0.0323401947442,0,0.00879433234599,0.000104149643448,0.502198568917,0.892851100602,0.0,0.0,0.0,0
2014-02-22 13:40:00,0.0637764710018,0,0.00884191295651,0.000113570000394,0.502210463838,0.893322174041,0.0,0.0,0.0,0
2014-02-22 13:45:00,0.0323401947442,0,0.00949084715309,0.000132279092213,0.502372693978,0.894187467738,0.0,0.0,0.0,0
2014-02-22 13:50:00,0.0847674669693,0,0.00885922260283,0.000119529322546,0.502214791165,0.893717527367,0.0,0.0,0.0,0
2014-02-22 13:55:00,0.0425846042595,0,0.0129699621764,0.000260194326984,0.503242445091,0.887317861489,0.0,0.0,0.0,0
2014-02-22 14:00:00,0.0318380178072,0,0.0126072995687,0.000257098232396,0.503151783146,0.881705455774,0.0,0.0,0.0,0
2014-02-22 14:05:00,0.0321393239694,0,0.012669744502,0.000239803208387,0.503167393756,0.87752121968,0.0,0.0,0.0,0
2014-02-22 14:10:00,0.0432876519713,0,0.0128248871726,0.000221314738155,0.503206177848,0.870685854218,0.0,0.0,0.0,0
2014-02-22 14:15:00,0.0322397593568,0,0.011742548278,0.000219689769438,0.502935603338,0.867843359112,0.0,0.0,0.0,0
2014-02-22 14:20:00,0.0850687731315,0,0.0120754185547,0.000221970083658,0.503018817956,0.862565291681,0.0,0.0,0.0,0
2014-02-22 14:25:00,0.0323401947442,0,0.01480774436,0.000304549292196,0.503701868448,0.854789520468,0.0,0.0,0.0,0
2014-02-22 14:30:00,0.0428859104217,0,0.0131776686342,0.000331181654474,0.503294369486,0.849002787812,0.0,0.0,0.0,0
2014-02-22 14:35:00,0.0205892544179,0,0.014004061872,0.000313195050694,0.503500958253,0.842818323006,0.0,0.0,0.0,0
2014-02-22 14:40:00,0.0549381569102,0,0.0133262596705,0.000362070219126,0.503331515614,0.83653537854,0.0,0.0,0.0,0
2014-02-22 14:45:00,0.0321393239694,0,0.0147919457939,0.000349100300809,0.503697919023,0.833926536797,0.0,0.0,0.0,0
2014-02-22 14:50:00,0.0324406301316,0,0.0142683914592,0.000352032977389,0.503567037348,0.831524759062,0.0,0.0,0.0,0
2014-02-22 14:55:00,0.0427854750343,0,0.0156507320863,0.000342133076629,0.503912603157,0.827158835839,0.0,0.0,0.0,0
2014-02-22 15:00:00,0.0323401947442,0,0.0127345084768,0.000304458750179,0.503183584096,0.827292254317,0.0,0.0,0.0,0
2014-02-22 15:05:00,0.0317375824198,0,0.0134837050042,0.000302298925817,0.50337087518,0.824710381791,0.0,0.0,0.0,0
2014-02-22 15:10:00,0.0418815565476,0,0.0117192033067,0.000217663982767,0.502929767296,0.825240576874,0.0,0.0,0.0,0
2014-02-22 15:15:00,0.0755274113281,0,0.00998198845006,0.000193945379579,0.502495476392,0.832322764731,0.0,0.0,0.0,0
2014-02-22 15:20:00,0.0428859104217,0,0.0107852406663,0.000241340632783,0.50269628403,0.835764327965,0.0,0.0,0.0,0
2014-02-22 15:25:00,0.032038888582,0,0.0131357257909,0.0002993355738,0.503283884229,0.837002038435,0.0,0.0,0.0,0
2014-02-22 15:30:00,0.0418815565476,0,0.0117553075324,0.000233046957874,0.502938793041,0.839225795217,0.0,0.0,0.0,0
2014-02-22 15:35:00,0.0114496341641,0,0.0109621785387,0.000204534269869,0.502740517191,0.844563601475,0.0,0.0,0.0,0
2014-02-22 15:40:00,0.0533311907117,0,0.0101702864188,0.000207361052162,0.502542549689,0.850144418154,0.0,0.0,0.0,0
2014-02-22 15:45:00,0.0421828627098,0,0.0115061118575,0.000208604615182,0.502876496229,0.855651002955,0.0,0.0,0.0,0
2014-02-22 15:50:00,0.0323401947442,0,0.0100651121415,0.000205948861549,0.502516256793,0.859124481612,0.0,0.0,0.0,0
2014-02-22 15:55:00,0.0323401947442,0,0.00985656971504,0.00018701479712,0.502464122479,0.863752639303,0.0,0.0,0.0,0
2014-02-22 16:00:00,0.0428859104217,0,0.00956703771285,0.000187056823052,0.502391741186,0.866449036333,0.0,0.0,0.0,0
2014-02-22 16:05:00,0.0423837334847,0,0.010457062884,0.000166953162989,0.502614241899,0.865857006163,0.0,0.0,0.0,0
2014-02-22 16:10:00,0.0840644192575,0,0.00835491351727,0.000148796418216,0.502088716229,0.868866710297,0.0,0.0,0.0,0
2014-02-22 16:15:00,0.0427854750343,0,0.0123372995639,0.000295689911582,0.50308428577,0.869845219034,0.0,0.0,0.0,0
2014-02-22 16:20:00,0.0428859104217,0,0.0116580006425,0.000301900756313,0.502914467152,0.86996412686,0.0,0.0,0.0,0
2014-02-22 16:25:00,0.0318380178072,0,0.011809213453,0.000221710492042,0.502952269054,0.868926537351,0.0,0.0,0.0,0
2014-02-22 16:30:00,0.0323401947442,0,0.0103152441896,0.000199291636818,0.502578788181,0.868748397337,0.0,0.0,0.0,0
2014-02-22 16:35:00,0.0323401947442,0,0.0112632359037,0.000215896536247,0.502815779208,0.869046775395,0.0,0.0,0.0,0
2014-02-22 16:40:00,0.0625712463529,0,0.0100983807573,0.000205786564038,0.502524573735,0.869005931949,0.0,0.0,0.0,0
2014-02-22 16:45:00,0.0323401947442,0,0.011531018099,0.000188780177268,0.502882722583,0.866938856622,0.0,0.0,0.0,0
2014-02-22 16:50:00,0.041479814998,0,0.011208815304,0.000228167205933,0.502802174488,0.864890420601,0.0,0.0,0.0,0
2014-02-22 16:55:00,0.0427854750343,0,0.0101037081545,0.000197771703824,0.502525905551,0.865333115241,0.0,0.0,0.0,0
2014-02-22 17:00:00,0.0531303199369,0,0.00998949567071,0.00020515381766,0.50249735315,0.863276892648,0.0,0.0,0.0,0
2014-02-22 17:05:00,0.0322397593568,0,0.00950917031889,0.000150654232129,0.502377274666,0.866821065858,0.0,0.0,0.0,0
2014-02-22 17:10:00,0.0521259660629,0,0.00949769780708,0.000145396988955,0.502374406603,0.869485375433,0.0,0.0,0.0,0
2014-02-22 17:15:00,0.0323401947442,0,0.0104056994294,0.000158216251293,0.502601401384,0.871196452012,0.0,0.0,0.0,0
2014-02-22 17:20:00,0.0732173974178,0,0.00929304436307,0.000136527058203,0.502323244371,0.872432818568,0.0,0.0,0.0,0
2014-02-22 17:25:00,0.0416806857728,0,0.011227477887,0.000194970707525,0.502806839987,0.872475918562,0.0,0.0,0.0,0
2014-02-22 17:30:00,0.0437898289083,0,0.00805553807115,0.000141692944453,0.502013873627,0.87492140857,0.0,0.0,0.0,0
2014-02-22 17:35:00,0.0327419362938,0,0.00887099986176,0.000135567286634,0.502217735422,0.878056359562,0.0,0.0,0.0,0
2014-02-22 17:40:00,0.0447941827824,0,0.00941065804635,0.000148962586536,0.502352647149,0.88014405296,0.0,0.0,0.0,0
2014-02-22 17:45:00,0.041981991935,0,0.00808110622483,0.000126332131913,0.502020265562,0.882462068671,0.0,0.0,0.0,0
2014-02-22 17:50:00,0.0341480317175,0,0.0091470302319,0.000136657938128,0.502286741614,0.883418157668,0.0,0.0,0.0,0
2014-02-22 17:55:00,0.0532307553243,0,0.00932675576599,0.000127974461066,0.502331672039,0.883624446082,0.0,0.0,0.0,0
2014-02-22 18:00:00,0.0420824273224,0,0.00794136473471,0.000115221257147,0.50198533075,0.885373942023,0.0,0.0,0.0,0
2014-02-22 18:05:00,0.0218949144542,0,0.00754024292211,0.0001102092574,0.501885051799,0.888545921329,0.0,0.0,0.0,0
2014-02-22 18:10:00,0.0532307553243,0,0.00918414380155,0.000148229242768,0.502296019812,0.888665219606,0.0,0.0,0.0,0
2014-02-22 18:15:00,0.0321393239694,0,0.00910843966131,0.000143708282849,0.502277094172,0.890968410346,0.0,0.0,0.0,0
2014-02-22 18:20:00,0.0304319223835,0,0.00916686559262,0.000114813337859,0.50229170035,0.88976481085,0.0,0.0,0.0,0
2014-02-22 18:25:00,0.0654838725877,0,0.0100781489383,0.000140153308166,0.502519515909,0.888446669435,0.0,0.0,0.0,0
2014-02-22 18:30:00,0.0627721171277,0,0.0108025326379,0.000177886118763,0.502700606897,0.886912864153,0.0,0.0,0.0,0
2014-02-22 18:35:00,0.0233010098778,0,0.0116078917295,0.000173603199073,0.502901940348,0.882959232876,0.0,0.0,0.0,0
2014-02-22 18:40:00,0.0428859104217,0,0.0108428983517,0.000160497947945,0.50271069803,0.881023635261,0.0,0.0,0.0,0
2014-02-22 18:45:00,0.0323401947442,0,0.0104608918481,0.000165136094438,0.502615199114,0.879716628843,0.0,0.0,0.0,0
2014-02-22 18:50:00,0.0317375824198,0,0.0104357444164,0.000162462238222,0.502608912427,0.876806542024,0.0,0.0,0.0,0
2014-02-22 18:55:00,0.0337462901679,0,0.011109635785,0.000173820866621,0.50277738038,0.872557027503,0.0,0.0,0.0,0
2014-02-22 19:00:00,0.0833613715457,0,0.0112312024465,0.000179339200258,0.502807771097,0.870074431421,0.0,0.0,0.0,0
2014-02-22 19:05:00,0.0418815565476,0,0.0140323247713,0.000278806051938,0.50350802363,0.863966454349,0.0,0.0,0.0,0
2014-02-22 19:10:00,0.0548377215228,0,0.0129236706546,0.000275765603874,0.503230872695,0.859175989985,0.0,0.0,0.0,0
2014-02-22 19:15:00,0.0427854750343,0,0.0137407531144,0.000271355675068,0.50343513423,0.854396689846,0.0,0.0,0.0,0
2014-02-22 19:20:00,0.0518246599007,0,0.0130900445465,0.000281822896795,0.503272464409,0.851357027898,0.0,0.0,0.0,0
2014-02-22 19:25:00,0.0427854750343,0,0.0137471818452,0.00027538172435,0.503436741337,0.848476200622,0.0,0.0,0.0,0
2014-02-22 19:30:00,0.0428859104217,0,0.0128288867151,0.00023760854674,0.503207177692,0.84576880359,0.0,0.0,0.0,0
2014-02-22 19:35:00,0.0427854750343,0,0.0120710408714,0.00021306835697,0.503017723575,0.843550426278,0.0,0.0,0.0,0
2014-02-22 19:40:00,0.0428859104217,0,0.00772073439545,0.000135308539029,0.501930174011,0.847278928257,0.0,0.0,0.0,0
2014-02-22 19:45:00,0.0420824273224,0,0.00943165674251,0.000161262927577,0.502357896707,0.849553571839,0.0,0.0,0.0,0
2014-02-22 19:50:00,0.0424841688721,0,0.00887719442203,0.000161567397299,0.502219284031,0.85270640187,0.0,0.0,0.0,0
2014-02-22 19:55:00,0.0425846042595,0,0.00792447813872,0.000140890770126,0.501981109167,0.860679129032,0.0,0.0,0.0,0
2014-02-22 20:00:00,0.0418815565476,0,0.0064291185618,9.73679270828e-05,0.501607274104,0.868828882523,0.0,0.0,0.0,0
2014-02-22 20:05:00,0.0337462901679,0,0.00543921005023,7.91417405708e-05,0.50135979916,0.878758235029,0.0,0.0,0.0,0
2014-02-22 20:10:00,0.0428859104217,0,0.00674786519713,0.000114323775051,0.501686959898,0.885979138111,0.0,0.0,0.0,0
2014-02-22 20:15:00,0.0323401947442,0,0.00615890723908,8.0193975009e-05,0.501539721943,0.894209518487,0.0,0.0,0.0,0
2014-02-22 20:20:00,0.0417811211602,0,0.00413057117075,2.48235464824e-05,0.501032641324,0.903105268066,0.0,0.0,0.0,0
2014-02-22 20:25:00,0.0309340993206,0,0.00425251253788,2.7518843126e-05,0.501063126532,0.910621317071,0.0,0.0,0.0,0
2014-02-22 20:30:00,0.0437898289083,0,0.00439550452267,2.64369427896e-05,0.501098874361,0.913683065466,0.0,0.0,0.0,0
2014-02-22 20:35:00,0.0424841688721,0,0.00385815962937,2.3026501367e-05,0.500964538711,0.918637975136,0.0,0.0,0.0,0
2014-02-22 20:40:00,0.0855709500685,0,0.00303037169999,1.55016914505e-05,0.500757592345,0.923602053767,0.0,0.0,0.0,0
2014-02-22 20:45:00,0.0427854750343,0,0.00683523962701,0.000159297676873,0.501708803254,0.92450082467,0.0,0.0,0.0,0
2014-02-22 20:50:00,0.0420824273224,0,0.00758644586119,0.000159812436323,0.501896602369,0.923545602009,0.0,0.0,0.0,0
2014-02-22 20:55:00,0.0327419362938,0,0.0082494398321,0.000153893110109,0.502062348262,0.921187882488,0.0,0.0,0.0,0
2014-02-22 21:00:00,0.0450954889446,0,0.00792595317436,0.000146844686242,0.50198147792,0.920183262995,0.0,0.0,0.0,0
2014-02-22 21:05:00,0.0846670315819,0,0.00907876084053,0.000165171470144,0.502269674621,0.917651627319,0.0,0.0,0.0,0
2014-02-22 21:10:00,0.07351870358,0,0.0122544353857,0.000270353106316,0.503063570508,0.910290130321,0.0,0.0,0.0,0
2014-02-22 21:15:00,0.0232005744904,0,0.0145953937841,0.000306248111883,0.503648783673,0.900223929225,0.0,0.0,0.0,0
2014-02-22 21:20:00,0.0323401947442,0,0.0141252515867,0.000310498027829,0.503531254183,0.890023538886,0.0,0.0,0.0,0
2014-02-22 21:25:00,0.0317375824198,0,0.0141792563408,0.000315070443321,0.503544754696,0.87840770971,0.0,0.0,0.0,0
2014-02-22 21:30:00,0.0314362762576,0,0.0166867299038,0.000401831726776,0.504171585679,0.861750578576,0.0,0.0,0.0,0
2014-02-22 21:35:00,0.0418815565476,0,0.0162479473406,0.000328393478412,0.504061897475,0.849402293753,0.0,0.0,0.0,0
2014-02-22 21:40:00,0.0555407692346,0,0.0151079450562,0.000318467617035,0.503776914424,0.839022270664,0.0,0.0,0.0,0
2014-02-22 21:45:00,0.0420824273224,0,0.0156485124901,0.000346728251316,0.503912048292,0.828366151429,0.0,0.0,0.0,0
2014-02-22 21:50:00,0.0443924412327,0,0.0148767347245,0.000361041893484,0.503719115089,0.817954605992,0.0,0.0,0.0,0
2014-02-22 21:55:00,0.0424841688721,0,0.0144508135697,0.000362618942745,0.503612640525,0.809643108481,0.0,0.0,0.0,0
2014-02-22 22:00:00,0.0535320614865,0,0.0107134919077,0.000203632982448,0.502678347359,0.812050724362,0.0,0.0,0.0,0
2014-02-22 22:05:00,0.032038888582,0,0.0103804828422,0.000170532308402,0.502595097408,0.818539600782,0.0,0.0,0.0,0
2014-02-22 22:10:00,0.0732173974178,0,0.0118368618023,0.000226560645388,0.502959180899,0.822003118346,0.0,0.0,0.0,0
2014-02-22 22:15:00,0.0756278467155,0,0.0127593009762,0.000263333058683,0.50318978197,0.8241311443,0.0,0.0,0.0,0
2014-02-22 22:20:00,0.0523268368377,0,0.00899020908074,0.000183810916496,0.502247537132,0.835383583741,0.0,0.0,0.0,0
2014-02-22 22:25:00,0.0323401947442,0,0.0121401338517,0.000237082655076,0.503034996187,0.841193950954,0.0,0.0,0.0,0
2014-02-22 22:30:00,0.0418815565476,0,0.0103118368715,0.000168292783201,0.502577936374,0.84780568484,0.0,0.0,0.0,0
2014-02-22 22:35:00,0.032038888582,0,0.0101222481394,0.000175421562744,0.502530540428,0.85519414757,0.0,0.0,0.0,0
2014-02-22 22:40:00,0.0532307553243,0,0.0102760402288,0.00017610078794,0.502568987451,0.861157878495,0.0,0.0,0.0,0
2014-02-22 22:45:00,0.0218949144542,0,0.008637507837,0.000119281961815,0.502159363534,0.868451185524,0.0,0.0,0.0,0
2014-02-22 22:50:00,0.0421828627098,0,0.0119566273694,0.000217307882849,0.502989121232,0.866914227847,0.0,0.0,0.0,0
2014-02-22 22:55:00,0.0438902642957,0,0.0126276364478,0.000232896054513,0.503156867163,0.86410468351,0.0,0.0,0.0,0
2014-02-22 23:00:00,0.0314362762576,0,0.0125533924981,0.00022313449881,0.503138306911,0.863200349662,0.0,0.0,0.0,0
2014-02-22 23:05:00,0.0342484671049,0,0.011487456246,0.000198743902729,0.502871832481,0.864802724104,0.0,0.0,0.0,0
2014-02-22 23:10:00,0.041479814998,0,0.0102314740504,0.000168110302184,0.502557846199,0.863239028236,0.0,0.0,0.0,0
2014-02-22 23:15:00,0.0323401947442,0,0.00857656057286,0.00011156374967,0.502144127,0.867695249354,0.0,0.0,0.0,0
2014-02-22 23:20:00,0.0642786479388,0,0.0109265939657,0.000171584455529,0.502731621314,0.866933729827,0.0,0.0,0.0,0
2014-02-22 23:25:00,0.0742217512919,0,0.0106257879464,0.000151355037815,0.502656421993,0.866307735241,0.0,0.0,0.0,0
2014-02-22 23:30:00,0.0324406301316,0,0.0101305636247,0.000184001619346,0.502532619246,0.866488797609,0.0,0.0,0.0,0
2014-02-22 23:35:00,0.0323401947442,0,0.0107810717965,0.000194066669792,0.502695241843,0.863803797806,0.0,0.0,0.0,0
2014-02-22 23:40:00,0.0308336639332,0,0.0112855357832,0.000195152722881,0.502821354001,0.864648342686,0.0,0.0,0.0,0
2014-02-22 23:45:00,0.0328423716812,0,0.0113844995201,0.000187395518878,0.502846094141,0.866203286594,0.0,0.0,0.0,0
2014-02-22 23:50:00,0.0445933120076,0,0.0121701096624,0.000185699536814,0.503042489863,0.866680219105,0.0,0.0,0.0,0
2014-02-22 23:55:00,0.0293271331221,0,0.01193680956,0.000186722536455,0.502984166956,0.86612095438,0.0,0.0,0.0,0
2014-02-23 00:00:00,0.0488115982785,0,0.0104399609888,0.000153503598995,0.502609966542,0.865860924888,0.0,0.0,0.0,0
2014-02-23 00:05:00,0.0321393239694,0,0.00979996632163,0.000146221689647,0.502449971973,0.864328076629,0.0,0.0,0.0,0
2014-02-23 00:10:00,0.0535320614865,0,0.010741282067,0.000167035526829,0.502685294699,0.864561028386,0.0,0.0,0.0,0
2014-02-23 00:15:00,0.0424841688721,0,0.0101004447898,0.000133695939439,0.50252508973,0.865219935774,0.0,0.0,0.0,0
2014-02-23 00:20:00,0.073016526643,0,0.0097451679078,0.00013516760373,0.502436272696,0.865701914375,0.0,0.0,0.0,0
2014-02-23 00:25:00,0.0860731270056,0,0.0124564739288,0.000209214762435,0.503114078216,0.863598016356,0.0,0.0,0.0,0
2014-02-23 00:30:00,0.0415802503854,0,0.0139330393666,0.000397575204261,0.503483203492,0.860227640219,0.0,0.0,0.0,0
2014-02-23 00:35:00,0.0317375824198,0,0.0107079775847,0.000224960487685,0.502676968818,0.861094216624,0.0,0.0,0.0,0
2014-02-23 00:40:00,0.136893433032,0,0.0113428622657,0.000231302168686,0.502835685163,0.862148880307,0.0,0.0,0.0,0
2014-02-23 00:45:00,0.0321393239694,0,0.0202929868633,0.000804660085123,0.505073072624,0.851243127957,0.0,0.0,0.0,0
2014-02-23 00:50:00,0.0428859104217,0,0.0193095646795,0.000847026589327,0.504827241181,0.839052376803,0.0,0.0,0.0,0
2014-02-23 00:55:00,0.0323401947442,0,0.0153575329535,0.000512669037562,0.503839307779,0.831090565452,0.0,0.0,0.0,0
2014-02-23 01:00:00,0.0324406301316,0,0.0194759275395,0.000730771862436,0.504868827986,0.81807509904,0.0,0.0,0.0,0
2014-02-23 01:05:00,0.0323401947442,0,0.0222701620184,0.000869336596224,0.50556731041,0.798926015591,0.0,0.0,0.0,0
2014-02-23 01:10:00,0.0637764710018,0,0.021056998048,0.000734673812985,0.505264055008,0.780085413807,0.0,0.0,0.0,0
2014-02-23 01:15:00,0.0211918667423,0,0.0203746356041,0.000753840256948,0.505093482699,0.766315265889,0.0,0.0,0.0,0
2014-02-23 01:20:00,0.0346502086545,0,0.0211835914243,0.00092017557472,0.505295699823,0.75329783302,0.0,0.0,0.0,0
2014-02-23 01:25:00,0.0424841688721,0,0.0199150153784,0.00082191277761,0.5049785893,0.736223861376,0.0,0.0,0.0,0
2014-02-23 01:30:00,0.0533311907117,0,0.0199079387483,0.000832752382848,0.504976820318,0.719816317503,0.0,0.0,0.0,0
2014-02-23 01:35:00,0.0729160912556,0,0.0186819491191,0.000735600769985,0.504670351445,0.722939876311,0.0,0.0,0.0,0
2014-02-23 01:40:00,0.0960162303586,0,0.0183843643884,0.000630626396742,0.504595961651,0.724725962707,0.0,0.0,0.0,0
2014-02-23 01:45:00,0.0337462901679,0,0.0232323448323,0.000865449022967,0.505807824983,0.709345390227,0.0,0.0,0.0,0
2014-02-23 01:50:00,0.0408772026736,0,0.0183311930335,0.000670524197631,0.504582669932,0.711605994579,0.0,0.0,0.0,0
2014-02-23 01:55:00,0.0431872165839,0,0.0166109634594,0.000551243138034,0.504152645381,0.722658129941,0.0,0.0,0.0,0
2014-02-23 02:00:00,0.0538333676488,0,0.0132022671333,0.000327260117047,0.503300518843,0.737646336943,0.0,0.0,0.0,0
2014-02-23 02:05:00,0.032038888582,0,0.0150478103496,0.000335160992108,0.503761881602,0.747569457536,0.0,0.0,0.0,0
2014-02-23 02:10:00,0.0539338030362,0,0.0144900829538,0.000298685219605,0.503622457357,0.759752334039,0.0,0.0,0.0,0
2014-02-23 02:15:00,0.0950118764846,0,0.0125034161228,0.000251866265899,0.503125813308,0.772859605903,0.0,0.0,0.0,0
2014-02-23 02:20:00,0.0532307553243,0,0.0167442499259,0.000439982512034,0.50418596468,0.778329353445,0.0,0.0,0.0,0
2014-02-23 02:25:00,0.0323401947442,0,0.0167587719962,0.000448461476481,0.504189594943,0.781617242599,0.0,0.0,0.0,0
2014-02-23 02:30:00,0.0427854750343,0,0.0157328047279,0.000399215816287,0.503933120055,0.786103997024,0.0,0.0,0.0,0
2014-02-23 02:35:00,0.0317375824198,0,0.0139676503736,0.000359304191079,0.503491855823,0.801353557677,0.0,0.0,0.0,0
2014-02-23 02:40:00,0.0418815565476,0,0.0152541297441,0.000362017803127,0.503813458491,0.806269637521,0.0,0.0,0.0,0
