timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-10 06:30:00,0.000380631848869,0,0.122263895357,0.0215920638293,0.530527954485,0.826814627314,0.0,0.0,0.0,0
2014-04-10 06:35:00,4.00665104073e-05,0,0.151434400318,0.0343166813254,0.537786416633,0.835548876142,0.0,0.0,0.0,0
2014-04-10 06:40:00,0.000380631848869,0,0.14873098062,0.0358293429017,0.537114353443,0.841502111598,0.0,0.0,0.0,0
2014-04-10 06:45:00,0.000380631848869,0,0.18623805988,0.0413704141974,0.546425405201,0.864245512735,0.0,0.0,0.0,0
2014-04-10 06:50:00,4.00665104073e-05,0,0.0960264399931,0.0153935607523,0.523988179759,0.858120424978,0.0,0.0,0.0,0
2014-04-10 06:55:00,0.000380631848869,0,0.102425341572,0.0179267562926,0.52558397262,0.855435194544,0.0,0.0,0.0,0
2014-04-10 07:00:00,0.000360598593665,0,0.1082165783,0.0228397976607,0.527027773255,0.857212647081,0.0,0.0,0.0,0
2014-04-10 07:05:00,0.000380631848869,0,0.081420801421,0.0108012575656,0.520343962665,0.844121454326,0.0,0.0,0.0,0
2014-04-10 07:10:00,0.00168279343711,0,0.113706886143,0.0186918862164,0.528396133054,0.836800734332,0.0,0.0,0.0,0
2014-04-10 07:15:00,0.000360598593665,0,0.101962145278,0.0225487835705,0.52546847536,0.83125514393,0.0,0.0,0.0,0
2014-04-10 07:20:00,4.00665104073e-05,0,0.0507437041171,0.00401798682287,0.512683204623,0.80596027803,0.0,0.0,0.0,0
2014-04-10 07:25:00,0.000360598593665,0,0.0192741266964,0.000647574546747,0.504818382509,0.753533536946,0.0,0.0,0.0,0
2014-04-10 07:30:00,0.000360598593665,0,0.0200317901381,0.00071417435538,0.505007780079,0.695969997378,0.0,0.0,0.0,0
2014-04-10 07:35:00,0.000340565338462,0,0.0206479608783,0.000768911617342,0.505161806831,0.61428453848,0.0,0.0,0.0,0
2014-04-10 07:40:00,0.000380631848869,0,0.0212532724329,0.000816318613943,0.505313118114,0.575386323173,0.0,0.0,0.0,0
2014-04-10 07:45:00,4.00665104073e-05,0,0.021662419612,0.00085691869026,0.505415393136,0.532542437309,0.0,0.0,0.0,0
2014-04-10 07:50:00,0.000380631848869,0,0.0219764274565,0.000884332694113,0.505493885754,0.51361477353,0.0,0.0,0.0,0
2014-04-10 07:55:00,0.000360598593665,0,0.0221618224937,0.000904178770725,0.50554022887,0.545262965771,0.0,0.0,0.0,0
2014-04-10 08:00:00,4.00665104073e-05,0,0.0221263760249,0.000918759906199,0.505531368339,0.593543136776,0.0,0.0,0.0,0
2014-04-10 08:05:00,0.00270448945249,0,0.0222762547443,0.000923177402001,0.505568833402,0.634450717289,0.0,0.0,0.0,0
2014-04-10 08:10:00,0.00304505479095,0,0.0222071388095,0.000922570936382,0.505551556555,0.648762324462,0.0,0.0,0.0,0
2014-04-10 08:15:00,0.00542901216019,0,0.0222120941063,0.000920449674595,0.505552795227,0.647298178531,0.0,0.0,0.0,0
2014-04-10 08:20:00,0.00334555361901,0,0.0224457595699,0.000915335083846,0.505611204312,0.646093532602,0.0,0.0,0.0,0
2014-04-10 08:25:00,0.000380631848869,0,0.0223243802292,0.000925122934859,0.505580863278,0.645256084919,0.0,0.0,0.0,0
2014-04-10 08:30:00,0.00502834705611,0,0.0223437766535,0.000927654327825,0.505585711779,0.644710951103,0.0,0.0,0.0,0
2014-04-10 08:35:00,0.00270448945249,0,0.0219374064803,0.000903629465029,0.505484131685,0.644573440683,0.0,0.0,0.0,0
2014-04-10 08:40:00,0.00404671755113,0,0.0218095903408,0.000888674578164,0.505452181472,0.644656871793,0.0,0.0,0.0,0
2014-04-10 08:45:00,0.0858224652924,0,0.0214456237591,0.000856081547681,0.505361200467,0.645014946243,0.0,0.0,0.0,0
2014-04-10 08:50:00,0.297934571389,0,0.0232079382857,0.000946716172621,0.505801724169,0.644474153514,0.0,0.0,0.0,0
2014-04-10 08:55:00,0.355269747781,0,0.0340493418178,0.00265279295854,0.508511513146,0.638568870002,0.0,0.0,0.0,0
2014-04-10 09:00:00,0.404832021155,0,0.0360188675607,0.00230753119104,0.509003743487,0.63159879808,0.0,0.0,0.0,0
2014-04-10 09:05:00,0.000360598593665,0,0.0334817369511,0.00182240491267,0.508369652369,0.625879204092,0.0,0.0,0.0,0
2014-04-10 09:10:00,0.00202335877557,0,0.0578773304558,0.0101181780919,0.51446529487,0.607721048598,0.0,0.0,0.0,0
2014-04-10 09:15:00,0.00238395736923,0,0.0986909516269,0.017805987969,0.524652731551,0.567827320253,0.0,0.0,0.0,0
2014-04-10 09:20:00,0.380010817958,0,0.0894503769784,0.0168126896024,0.522347695217,0.532175664908,0.0,0.0,0.0,0
2014-04-10 09:25:00,0.000340565338462,0,0.0898399373515,0.0165682025254,0.522444889908,0.504162462163,0.0,0.0,0.0,0
2014-04-10 09:30:00,4.00665104073e-05,0,0.095403460856,0.0165510289371,0.52383279114,0.543497821879,0.0,0.0,0.0,0
2014-04-10 09:35:00,0.000380631848869,0,0.0892227824097,0.0144440047443,0.522290909951,0.579359607143,0.0,0.0,0.0,0
2014-04-10 09:40:00,0.000380631848869,0,0.0903760395491,0.0167108513415,0.522578643771,0.614261455429,0.0,0.0,0.0,0
2014-04-10 09:45:00,4.00665104073e-05,0,0.0893960926092,0.0189396701753,0.522334151219,0.642354143965,0.0,0.0,0.0,0
2014-04-10 09:50:00,0.000360598593665,0,0.0867497742848,0.0181695986539,0.521673853018,0.667447501478,0.0,0.0,0.0,0
2014-04-10 09:55:00,0.000380631848869,0,0.0898754043407,0.0165314879268,0.522453738781,0.69448250884,0.0,0.0,0.0,0
2014-04-10 10:00:00,0.000360598593665,0,0.091241395167,0.0184932891279,0.52279453729,0.710003587411,0.0,0.0,0.0,0
2014-04-10 10:05:00,4.00665104073e-05,0,0.063495565145,0.0123406704515,0.515868560222,0.693620004375,0.0,0.0,0.0,0
2014-04-10 10:10:00,0.000360598593665,0,0.0965468529768,0.0159575399011,0.524117981919,0.696956239896,0.0,0.0,0.0,0
2014-04-10 10:15:00,0.000360598593665,0,0.0836474123334,0.0154477935284,0.520899668448,0.694045876033,0.0,0.0,0.0,0
2014-04-10 10:20:00,4.00665104073e-05,0,0.0620974034498,0.00822794344276,0.515519364181,0.678185477595,0.0,0.0,0.0,0
2014-04-10 10:25:00,0.000360598593665,0,0.0560701175839,0.00809301622212,0.514013858123,0.662068872004,0.0,0.0,0.0,0
2014-04-10 10:30:00,2.00332552036e-05,0,0.0622114569544,0.00732184154913,0.515547850037,0.648138244797,0.0,0.0,0.0,0
2014-04-10 10:35:00,0.00168279343711,0,0.055191938718,0.00625149765983,0.513794483185,0.630950716659,0.0,0.0,0.0,0
2014-04-10 10:40:00,0.276679287617,0,0.010441459491,0.000163387303473,0.502610341157,0.591696735725,0.0,0.0,0.0,0
2014-04-10 10:45:00,0.372979145381,0,0.0276376706962,0.00295717688277,0.5069089779,0.558964359218,0.0,0.0,0.0,0
2014-04-10 10:50:00,0.168780175091,0,0.0404935692098,0.00414041988552,0.510122009227,0.531962477479,0.0,0.0,0.0,0
2014-04-10 10:55:00,0.702185628143,0,0.040598298758,0.00321837118827,0.510148180857,0.519723390121,0.0,0.0,0.0,0
2014-04-10 11:00:00,0.91391710239,0,0.0736881363694,0.0138430027291,0.518413702736,0.507486325451,0.0,0.0,0.0,0
2014-04-10 11:05:00,0.480918324419,0,0.0902463983417,0.0177414640784,0.522546299465,0.511020223967,0.0,0.0,0.0,0
2014-04-10 11:10:00,0.28431195785,0,0.0702103602125,0.0150654446334,0.517545383156,0.515363671855,0.0,0.0,0.0,0
2014-04-10 11:15:00,0.205180599796,0,0.0977819309843,0.0193791035563,0.524426023789,0.537655039615,0.0,0.0,0.0,0
2014-04-10 11:20:00,0.380171083999,0,0.0883220450452,0.0202039182186,0.522066168675,0.551553386172,0.0,0.0,0.0,0
2014-04-10 11:25:00,0.00202335877557,0,0.0932176307273,0.0194606650621,0.523287546977,0.571676790666,0.0,0.0,0.0,0
2014-04-10 11:30:00,0.00234389085883,0,0.105191778764,0.0256574582309,0.526273721917,0.620908534283,0.0,0.0,0.0,0
2014-04-10 11:35:00,0.378328024521,0,0.111369421605,0.0240340940654,0.527813613312,0.6628653809,0.0,0.0,0.0,0
2014-04-10 11:40:00,0.386661858685,0,0.145087669357,0.0287329778075,0.536208422701,0.712511393984,0.0,0.0,0.0,0
2014-04-10 11:45:00,0.358995933249,0,0.161631670331,0.0325347259641,0.540320176079,0.765236919908,0.0,0.0,0.0,0
2014-04-10 11:50:00,0.0197327563756,0,0.204504497255,0.0504272729158,0.550948682929,0.815646988494,0.0,0.0,0.0,0
2014-04-10 11:55:00,4.00665104073e-05,0,0.173382767309,0.0464358404279,0.543237430586,0.843878944565,0.0,0.0,0.0,0
2014-04-10 12:00:00,0.000380631848869,0,0.167882732942,0.0365152321756,0.541872382996,0.87320545602,0.0,0.0,0.0,0
2014-04-10 12:05:00,0.000360598593665,0,0.164903547603,0.0371586121619,0.541132718334,0.890988205128,0.0,0.0,0.0,0
2014-04-10 12:10:00,4.00665104073e-05,0,0.139772707557,0.0232898760587,0.534886399125,0.903350976895,0.0,0.0,0.0,0
2014-04-10 12:15:00,0.000380631848869,0,0.169239340917,0.0323477014899,0.542209137273,0.919685634477,0.0,0.0,0.0,0
2014-04-10 12:20:00,0.165975519362,0,0.135719957948,0.0219701956958,0.533878002973,0.92562360368,0.0,0.0,0.0,0
2014-04-10 12:25:00,0.224733056874,0,0.127623374416,0.0216811392456,0.531862607888,0.928645253268,0.0,0.0,0.0,0
2014-04-10 12:30:00,0.381613478374,0,0.135438305363,0.0241795498878,0.533807912416,0.926862990544,0.0,0.0,0.0,0
2014-04-10 12:35:00,0.23018210229,0,0.145833996712,0.0317007377744,0.536394021044,0.923871859362,0.0,0.0,0.0,0
2014-04-10 12:40:00,0.154296131578,0,0.166879005833,0.0347309559584,0.541623200598,0.916373847645,0.0,0.0,0.0,0
2014-04-10 12:45:00,0.744736262195,0,0.0941033634494,0.017473641783,0.523508495244,0.898781078955,0.0,0.0,0.0,0
2014-04-10 12:50:00,0.989001742893,0,0.10951581035,0.0236464310437,0.52735162076,0.884203690014,0.0,0.0,0.0,0
2014-04-10 12:55:00,0.836127972434,0,0.140274175496,0.0300912056118,0.535011153607,0.877625019655,0.0,0.0,0.0,0
2014-04-10 13:00:00,0.618506721157,0,0.133304138052,0.0309431776404,0.533276771767,0.875854552378,0.0,0.0,0.0,0
2014-04-10 13:05:00,0.384317967827,0,0.127423887424,0.0358848944306,0.531812938349,0.863977256947,0.0,0.0,0.0,0
2014-04-10 13:10:00,0.168519742773,0,0.0929530498691,0.0207194853574,0.523221544841,0.851048365767,0.0,0.0,0.0,0
2014-04-10 13:15:00,0.570306709137,0,0.104641219721,0.0209726523608,0.52613646023,0.843771926303,0.0,0.0,0.0,0
2014-04-10 13:20:00,0.996053448725,0,0.152254084876,0.0455196462572,0.537990161094,0.849118613176,0.0,0.0,0.0,0
2014-04-10 13:25:00,0.965622934071,0,0.233870970382,0.107570007443,0.558202698007,0.875107029222,0.0,0.0,0.0,0
2014-04-10 13:30:00,0.603361580223,0,0.296471734395,0.150849252939,0.573579777253,0.907393868223,0.0,0.0,0.0,0
2014-04-10 13:35:00,0.33693931927,0,0.244238152283,0.0891663655639,0.56075780946,0.936552932041,0.0,0.0,0.0,0
2014-04-10 13:40:00,0.0135625137729,0,0.302011151798,0.137597829103,0.574934085824,0.962863823813,0.0,0.0,0.0,0
2014-04-10 13:45:00,0.00270448945249,0,0.299398185038,0.122477814555,0.574295391555,0.977173674866,0.0,0.0,0.0,0
2014-04-10 13:50:00,0.0824769116734,0,0.236971504438,0.0822023153305,0.558967189722,0.983732978111,0.0,0.0,0.0,0
2014-04-10 13:55:00,0.749444077168,0,0.216378293928,0.0691535770893,0.553884499944,0.988003072912,0.0,0.0,0.0,0
2014-04-10 14:00:00,0.0123605184606,0,0.215834105096,0.0677016451955,0.55375002887,0.992287045455,0.0,0.0,0.0,0
2014-04-10 14:05:00,0.000380631848869,0,0.279207105924,0.100914351642,0.569351824683,0.995917620938,0.0,0.0,0.0,0
2014-04-10 14:10:00,0.000721197187331,0,0.288518599807,0.111854821444,0.571633423018,0.997667468866,0.0,0.0,0.0,0
2014-04-10 14:15:00,2.00332552036e-05,0,0.212018292949,0.0864627659321,0.552806907675,0.997443039004,0.0,0.0,0.0,0
2014-04-10 14:20:00,0.0142837109602,0,0.145907360453,0.0521167702973,0.536412264758,0.995288744722,0.0,0.0,0.0,0
2014-04-10 14:25:00,0.975479295631,0,0.179035011275,0.0632401257753,0.544639578445,0.993933139724,0.0,0.0,0.0,0
2014-04-10 14:30:00,0.921249273794,0,0.248364122305,0.100318148732,0.561773814761,0.99256942858,0.0,0.0,0.0,0
2014-04-10 14:35:00,0.766792876174,0,0.220718465084,0.0806427821517,0.554956688442,0.990082011971,0.0,0.0,0.0,0
2014-04-10 14:40:00,0.900434721638,0,0.21431317857,0.0794780105352,0.55337416064,0.98924244531,0.0,0.0,0.0,0
2014-04-10 14:45:00,0.997395676824,0,0.187821238832,0.0749092400074,0.546817758765,0.98809668528,0.0,0.0,0.0,0
2014-04-10 14:50:00,0.869503375604,0,0.168115740296,0.0670640096068,0.541930225739,0.985945446728,0.0,0.0,0.0,0
2014-04-10 14:55:00,0.720756455716,0,0.199642967817,0.0949552357197,0.549745624359,0.98161262625,0.0,0.0,0.0,0
2014-04-10 15:00:00,0.145922230903,0,0.218495513815,0.0829146578908,0.554407597612,0.976904473825,0.0,0.0,0.0,0
2014-04-10 15:05:00,0.000360598593665,0,0.300413477019,0.11658449471,0.574543591593,0.98270302831,0.0,0.0,0.0,0
2014-04-10 15:10:00,0.000380631848869,0,0.299347878381,0.102556161582,0.574283092528,0.98984046126,0.0,0.0,0.0,0
2014-04-10 15:15:00,0.000360598593665,0,0.255551159842,0.0809327363968,0.563542355587,0.992320238762,0.0,0.0,0.0,0
2014-04-10 15:20:00,2.00332552036e-05,0,0.197210383816,0.0519197657704,0.549143425522,0.990730468347,0.0,0.0,0.0,0
2014-04-10 15:25:00,0.000360598593665,0,0.197571394161,0.0493389926851,0.549232804654,0.989921067944,0.0,0.0,0.0,0
2014-04-10 15:30:00,0.000380631848869,0,0.18423295883,0.0390050262213,0.545928405472,0.988777542734,0.0,0.0,0.0,0
2014-04-10 15:35:00,0.000380631848869,0,0.188260169094,0.0516885071993,0.546926527001,0.988795007951,0.0,0.0,0.0,0
2014-04-10 15:40:00,0.000360598593665,0,0.12496827691,0.0282888449728,0.531201473493,0.986960953641,0.0,0.0,0.0,0
2014-04-10 15:45:00,0.000360598593665,0,0.0792906911141,0.0140759227797,0.519812293852,0.98041664424,0.0,0.0,0.0,0
2014-04-10 15:50:00,0.000360598593665,0,0.103040053311,0.019030187279,0.525737245786,0.971702892779,0.0,0.0,0.0,0
2014-04-10 15:55:00,0.00204339203077,0,0.102070095894,0.0176816359162,0.525495392919,0.949334731146,0.0,0.0,0.0,0
2014-04-10 16:00:00,4.00665104073e-05,0,0.115108558848,0.0158764887601,0.528745407046,0.917659535601,0.0,0.0,0.0,0
2014-04-10 16:05:00,0.000360598593665,0,0.109793452587,0.0165078788996,0.527420823087,0.883478495599,0.0,0.0,0.0,0
2014-04-10 16:10:00,0.000360598593665,0,0.0696962132928,0.0144829936326,0.517417003546,0.846198387213,0.0,0.0,0.0,0
2014-04-10 16:15:00,0.000340565338462,0,0.0221389733138,0.00081014179159,0.505534517276,0.783252789708,0.0,0.0,0.0,0
2014-04-10 16:20:00,0.000380631848869,0,0.0202705456535,0.000524943927303,0.505067462898,0.712834922486,0.0,0.0,0.0,0
2014-04-10 16:25:00,0.000360598593665,0,0.0198503808331,0.000510114245117,0.504962432261,0.63086166522,0.0,0.0,0.0,0
2014-04-10 16:30:00,0.341667167498,0,0.0197147950511,0.00049829040654,0.504928539131,0.576098171552,0.0,0.0,0.0,0
2014-04-10 16:35:00,0.974257267063,0,0.0386646656097,0.00402818666771,0.509664962374,0.554496100464,0.0,0.0,0.0,0
2014-04-10 16:40:00,0.745597692169,0,0.0934230154989,0.0317758731544,0.523338781542,0.549356174864,0.0,0.0,0.0,0
2014-04-10 16:45:00,0.000380631848869,0,0.10607259174,0.0248924419284,0.526493312033,0.551496406527,0.0,0.0,0.0,0
2014-04-10 16:50:00,0.000360598593665,0,0.139277831662,0.0503029152751,0.534763280322,0.564386286565,0.0,0.0,0.0,0
2014-04-10 16:55:00,0.119959132159,0,0.174463866775,0.0615898221731,0.543505671799,0.598505238184,0.0,0.0,0.0,0
2014-04-10 17:00:00,0.991045134924,0,0.170095632857,0.0542061254382,0.542421676984,0.649931725605,0.0,0.0,0.0,0
2014-04-10 17:05:00,0.937456177254,0,0.211249770947,0.0920926705003,0.55261691255,0.739126897915,0.0,0.0,0.0,0
2014-04-10 17:10:00,0.732055211651,0,0.269256590052,0.132653340697,0.566910389812,0.835734530481,0.0,0.0,0.0,0
2014-04-10 17:15:00,0.923513031633,0,0.265347366937,0.15864366293,0.56595033573,0.904696250059,0.0,0.0,0.0,0
2014-04-10 17:20:00,0.998056774245,0,0.256104524084,0.14068827033,0.563678457578,0.94825722835,0.0,0.0,0.0,0
2014-04-10 17:25:00,0.888835466875,0,0.25648675887,0.121428586543,0.563772464044,0.972728508046,0.0,0.0,0.0,0
2014-04-10 17:30:00,0.662860348178,0,0.283718885093,0.132314234972,0.57045772137,0.985357187214,0.0,0.0,0.0,0
2014-04-10 17:35:00,0.101909169221,0,0.316231195647,0.136168450117,0.578405492065,0.993122123454,0.0,0.0,0.0,0
2014-04-10 17:40:00,0.000721197187331,0,0.319848420976,0.12742882967,0.579287310735,0.99661100658,0.0,0.0,0.0,0
2014-04-10 17:45:00,0.000380631848869,0,0.250706981919,0.0769071802497,0.562350505576,0.997527360499,0.0,0.0,0.0,0
2014-04-10 17:50:00,0.000360598593665,0,0.294190481522,0.110525451601,0.57302172127,0.998550499887,0.0,0.0,0.0,0
2014-04-10 17:55:00,0.000340565338462,0,0.211821350376,0.0677970647812,0.552758220714,0.998554148319,0.0,0.0,0.0,0
2014-04-10 18:00:00,0.000360598593665,0,0.18551615698,0.0430719964206,0.546246479418,0.997920704856,0.0,0.0,0.0,0
2014-04-10 18:05:00,2.00332552036e-05,0,0.160692469912,0.0365717485547,0.540086894031,0.996779746472,0.0,0.0,0.0,0
2014-04-10 18:10:00,0.000380631848869,0,0.158601979029,0.0426182188094,0.539567587314,0.995239077142,0.0,0.0,0.0,0
2014-04-10 18:15:00,0.000360598593665,0,0.116931038955,0.023907924071,0.529199497245,0.991895244159,0.0,0.0,0.0,0
2014-04-10 18:20:00,0.371336418455,0,0.115466829981,0.0160091314465,0.52883467787,0.985253278578,0.0,0.0,0.0,0
2014-04-10 18:25:00,0.976601157922,0,0.143475690031,0.035141620785,0.535807517942,0.974016456916,0.0,0.0,0.0,0
2014-04-10 18:30:00,0.844101208005,0,0.178812930837,0.0509806722403,0.544584500328,0.960185615384,0.0,0.0,0.0,0
2014-04-10 18:35:00,0.742652803654,0,0.163911387039,0.0314268730581,0.540886346796,0.949035083955,0.0,0.0,0.0,0
2014-04-10 18:40:00,0.99411022297,0,0.165436046119,0.0335293598473,0.541264939129,0.928074640087,0.0,0.0,0.0,0
2014-04-10 18:45:00,0.998717871667,0,0.175555780853,0.0479519367218,0.54377657071,0.921113275576,0.0,0.0,0.0,0
2014-04-10 18:50:00,0.844882504958,0,0.111498009172,0.028482735157,0.527845660614,0.905339262722,0.0,0.0,0.0,0
2014-04-10 18:55:00,0.555201634714,0,0.170344583443,0.0438980050385,0.542483465966,0.907518958539,0.0,0.0,0.0,0
2014-04-10 19:00:00,0.086864194563,0,0.163334401932,0.0440067127347,0.540743061685,0.908573995233,0.0,0.0,0.0,0
2014-04-10 19:05:00,0.000681130676924,0,0.177212935176,0.0555123090744,0.544187653624,0.921242044687,0.0,0.0,0.0,0
2014-04-10 19:10:00,0.000360598593665,0,0.156132555267,0.0340806432068,0.538954037851,0.929005153626,0.0,0.0,0.0,0
2014-04-10 19:15:00,0.000380631848869,0,0.148027869333,0.0350906923413,0.536939539585,0.929836245054,0.0,0.0,0.0,0
2014-04-10 19:20:00,0.000360598593665,0,0.171101832897,0.0405604355037,0.542671405557,0.928424000258,0.0,0.0,0.0,0
2014-04-10 19:25:00,0.000360598593665,0,0.142360754301,0.0297364667058,0.535530202514,0.924361450635,0.0,0.0,0.0,0
2014-04-10 19:30:00,4.00665104073e-05,0,0.134669165032,0.0281653832644,0.533616501474,0.91826023224,0.0,0.0,0.0,0
2014-04-10 19:35:00,0.0027445559629,0,0.131804207788,0.0307666007429,0.532903431575,0.908955144729,0.0,0.0,0.0,0
2014-04-10 19:40:00,0.0992046797684,0,0.0961918144162,0.0160005260259,0.524029428039,0.90552088541,0.0,0.0,0.0,0
2014-04-10 19:45:00,0.000380631848869,0,0.101536749911,0.0125488685444,0.525362401301,0.888899515435,0.0,0.0,0.0,0
2014-04-10 19:50:00,0.000360598593665,0,0.124149700689,0.0216349419206,0.530997621152,0.878546485314,0.0,0.0,0.0,0
2014-04-10 19:55:00,0.242161988902,0,0.0736086740888,0.00874108448625,0.518393864079,0.847969816308,0.0,0.0,0.0,0
2014-04-10 20:00:00,0.975759761204,0,0.0749076978541,0.00813700817525,0.518718172722,0.820694981561,0.0,0.0,0.0,0
2014-04-10 20:05:00,0.903820341767,0,0.140893507696,0.0395397655666,0.535165224146,0.818160507198,0.0,0.0,0.0,0
2014-04-10 20:10:00,0.757878077609,0,0.129045395225,0.0300899110734,0.532216653317,0.802768601033,0.0,0.0,0.0,0
2014-04-10 20:15:00,0.967165494721,0,0.0996923506634,0.0223407782614,0.524902466517,0.786373157734,0.0,0.0,0.0,0
2014-04-10 20:20:00,0.995091852475,0,0.104905121233,0.0218330193311,0.526202254879,0.774480447461,0.0,0.0,0.0,0
2014-04-10 20:25:00,0.85193421079,0,0.0951772815459,0.0209692679346,0.523776374479,0.759344264461,0.0,0.0,0.0,0
2014-04-10 20:30:00,0.641945629745,0,0.108414816166,0.0243281330913,0.527077187644,0.764456047384,0.0,0.0,0.0,0
2014-04-10 20:35:00,0.000360598593665,0,0.126891365488,0.0264679584652,0.531680344567,0.774866013988,0.0,0.0,0.0,0
2014-04-10 20:40:00,0.000360598593665,0,0.154279587343,0.0394093208015,0.53849357449,0.786890622358,0.0,0.0,0.0,0
2014-04-10 20:45:00,0.42206062063,0,0.157343773203,0.0382474586368,0.539254990176,0.818277087055,0.0,0.0,0.0,0
2014-04-10 20:50:00,0.975098663782,0,0.14487649418,0.0394581221044,0.536155905367,0.842155941697,0.0,0.0,0.0,0
2014-04-10 20:55:00,0.826031211812,0,0.191110845613,0.0905189663172,0.547632823698,0.857962490256,0.0,0.0,0.0,0
2014-04-10 21:00:00,0.770619227918,0,0.264454306425,0.137792289257,0.565730942014,0.895109843976,0.0,0.0,0.0,0
2014-04-10 21:05:00,0.993088526955,0,0.349910667257,0.169625744224,0.586595915792,0.944336395709,0.0,0.0,0.0,0
2014-04-10 21:10:00,0.998397339584,0,0.430567345174,0.245994254947,0.60600913708,0.978937304706,0.0,0.0,0.0,0
2014-04-10 21:15:00,0.897429733357,0,0.345345816654,0.163478314877,0.585488498447,0.991113128407,0.0,0.0,0.0,0
2014-04-10 21:20:00,0.637979045215,0,0.303295969644,0.120725221932,0.575248045612,0.99577593606,0.0,0.0,0.0,0
2014-04-10 21:25:00,0.117915740129,0,0.245356941317,0.0738944932818,0.561033357937,0.99739440948,0.0,0.0,0.0,0
2014-04-10 21:30:00,0.000340565338462,0,0.203136161532,0.0723966732621,0.550610127331,0.99787975402,0.0,0.0,0.0,0
2014-04-10 21:35:00,0.000360598593665,0,0.228375789302,0.0765029489994,0.556847087801,0.998440049167,0.0,0.0,0.0,0
2014-04-10 21:40:00,0.000360598593665,0,0.282577988838,0.100676745176,0.570178138603,0.999160229937,0.0,0.0,0.0,0
2014-04-10 21:45:00,0.000380631848869,0,0.210013415876,0.0614386349916,0.552311226834,0.99923060898,0.0,0.0,0.0,0
2014-04-10 21:50:00,0.000701163932127,0,0.155865147074,0.0315184518695,0.53888759088,0.998738405552,0.0,0.0,0.0,0
