timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-08 02:25:00,0.0,0,0.000526959635317,3.94918430402e-07,0.500131739906,0.873402071403,0,0,0,0
2014-04-08 02:30:00,0.0,0,0.000483018532395,3.39443431585e-07,0.500120754631,0.873657056294,0,0,0,0
2014-04-08 02:35:00,0.0,0,0.00043785367161,2.88163676032e-07,0.500109463416,0.873929020366,0,0,0,0
2014-04-08 02:40:00,0.0,0,0.000392295606434,2.41908594489e-07,0.5000980739,0.87422161445,0,0,0,0
2014-04-08 02:45:00,0.0,0,0.000346989929676,2.01116861831e-07,0.500086747482,0.874529772846,0,0,0,0
2014-04-08 02:50:00,0.0,0,0.000302505865693,1.65911202998e-07,0.500075626466,0.874849426307,0,0,0,0
2014-04-08 02:55:00,0.0,0,0.000261087156832,1.36199361123e-07,0.500065271789,0.875181175025,0,0,0,0
2014-04-08 03:00:00,0.0,0,0.000232258811593,1.11646883738e-07,0.500058064703,0.875510559044,0,0,0,0
2014-04-08 03:05:00,0.0,0,0.00021168962121,9.17643774301e-08,0.500052922405,0.875827397008,0,0,0,0
2014-04-08 03:10:00,0.0,0,0.000193074345589,7.59220881719e-08,0.500048268586,0.876127280365,0,0,0,0
2014-04-08 03:15:00,0.0,0,0.000174752064049,6.34844354863e-08,0.500043688016,0.87640780505,0,0,0,0
2014-04-08 03:20:00,0.0,0,0.00015667527914,5.37817399504e-08,0.50003916882,0.876667332081,0,0,0,0
2014-04-08 03:25:00,0.0,0,0.000152107700706,4.62355096431e-08,0.500038026925,0.876894260072,0,0,0,0
2014-04-08 03:30:00,0.0,0,0.0001530373469,4.02991808812e-08,0.500038259337,0.877084044142,0,0,0,0
2014-04-08 03:35:00,0.0,0,0.000151950865984,3.55274707431e-08,0.500037987716,0.877238600881,0,0,0,0
2014-04-08 03:40:00,0.0,0,0.000148956663907,3.15673602813e-08,0.500037239166,0.877360183466,0,0,0,0
2014-04-08 03:45:00,0.0,0,0.000144222378731,2.81533463209e-08,0.500036055595,0.877452662139,0,0,0,0
2014-04-08 03:50:00,0.0,0,0.000137993693352,2.5130299619e-08,0.500034498423,0.877527221352,0,0,0,0
2014-04-08 03:55:00,0.0,0,0.000130399316549,2.23754490492e-08,0.500032599829,0.87759149254,0,0,0,0
2014-04-08 04:00:00,0.0,0,0.000122983194888,1.98473451007e-08,0.500030745799,0.877646890246,0,0,0,0
2014-04-08 04:05:00,0.0,0,0.00011651776731,1.75424883508e-08,0.500029129442,0.877692903306,0,0,0,0
2014-04-08 04:10:00,0.0,0,0.000109199248254,1.54429464772e-08,0.500027299812,0.877730406875,0,0,0,0
2014-04-08 04:15:00,0.0,0,0.000102559290826,1.35882940455e-08,0.500025639823,0.877769538906,0,0,0,0
2014-04-08 04:20:00,0.0,0,9.52774658799e-05,1.19823342359e-08,0.500023819366,0.87781514504,0,0,0,0
2014-04-08 04:25:00,0.0,0,8.73982906342e-05,1.06419211221e-08,0.500021849573,0.877866100422,0,0,0,0
2014-04-08 04:30:00,0.0,0,8.3121843636e-05,9.55077261722e-09,0.500020780461,0.877918052589,0,0,0,0
2014-04-08 04:35:00,0.0,0,8.33941623569e-05,8.70953265064e-09,0.500020848541,0.877966040105,0,0,0,0
2014-04-08 04:40:00,0.0,0,8.2853063941e-05,8.08844280442e-09,0.500020713266,0.878009529224,0,0,0,0
2014-04-08 04:45:00,0.0,0,8.15479084849e-05,7.64457741553e-09,0.500020386977,0.878048048972,0,0,0,0
2014-04-08 04:50:00,0.0,0,7.96282663941e-05,7.34332994412e-09,0.500019907067,0.878082227544,0,0,0,0
2014-04-08 04:55:00,0.0,0,7.71775841713e-05,7.14455961059e-09,0.500019294396,0.878113235295,0,0,0,0
2014-04-08 05:00:00,0.0,0,7.42951408029e-05,7.00593849601e-09,0.500018573785,0.878140741913,0,0,0,0
2014-04-08 05:05:00,0.0,0,7.11258500814e-05,6.89130796871e-09,0.500017781463,0.878165509696,0,0,0,0
2014-04-08 05:10:00,0.0,0,6.93883746862e-05,6.77443079411e-09,0.500017347094,0.878185906188,0,0,0,0
2014-04-08 05:15:00,0.0,0,6.72040507197e-05,6.62994503742e-09,0.500016801013,0.878201814376,0,0,0,0
2014-04-08 05:20:00,0.0,0,6.46479427814e-05,6.44671960259e-09,0.500016161986,0.878216366074,0,0,0,0
2014-04-08 05:25:00,0.0,0,6.17837533355e-05,6.21709395077e-09,0.500015445938,0.878233386815,0,0,0,0
2014-04-08 05:30:00,0.0,0,5.86932525039e-05,5.93823523687e-09,0.500014673313,0.878252413533,0,0,0,0
2014-04-08 05:35:00,0.0,0,5.53924590349e-05,5.61274227096e-09,0.500013848115,0.878273009532,0,0,0,0
2014-04-08 05:40:00,0.0,0,5.1985681057e-05,5.2593795985e-09,0.50001299642,0.878294773909,0,0,0,0
2014-04-08 05:45:00,0.0,0,4.89326193929e-05,4.87957763085e-09,0.500012233155,0.878317009744,0,0,0,0
2014-04-08 05:50:00,0.0,0,4.59285452962e-05,4.48476367154e-09,0.500011482136,0.87833933846,0,0,0,0
2014-04-08 05:55:00,0.0,0,4.27844002843e-05,4.08960598719e-09,0.5000106961,0.878361644506,0,0,0,0
2014-04-08 06:00:00,0.0,0,3.95381823182e-05,3.70049058063e-09,0.500009884546,0.878385134896,0,0,0,0
2014-04-08 06:05:00,0.0,0,3.62219288945e-05,3.32675975656e-09,0.500009055482,0.878409512677,0,0,0,0
2014-04-08 06:10:00,0.0,0,3.30347567797e-05,2.97349944667e-09,0.500008258689,0.87843438346,0,0,0,0
2014-04-08 06:15:00,0.0,0,3.04305925965e-05,2.64212474121e-09,0.500007607648,0.878459046144,0,0,0,0
2014-04-08 06:20:00,0.0,0,2.81656160951e-05,2.3405088978e-09,0.500007041404,0.878483056084,0,0,0,0
2014-04-08 06:25:00,0.0,0,2.67252326012e-05,2.06732519992e-09,0.500006681308,0.878505599778,0,0,0,0
2014-04-08 06:30:00,0.0,0,2.5936216116e-05,1.82058423892e-09,0.500006484054,0.878526082334,0,0,0,0
2014-04-08 06:35:00,0.0,0,2.56210565567e-05,1.59999058447e-09,0.500006405264,0.878544410034,0,0,0,0
2014-04-08 06:40:00,0.0,0,2.50251963735e-05,1.40194056364e-09,0.500006256299,0.878560842728,0,0,0,0
2014-04-08 06:45:00,0.0,0,2.41788104177e-05,1.22622878518e-09,0.500006044703,0.878575467776,0,0,0,0
2014-04-08 06:50:00,0.0,0,2.33111903071e-05,1.06888309315e-09,0.500005827798,0.8785882221,0,0,0,0
2014-04-08 06:55:00,0.0,0,2.22520902753e-05,9.30099219865e-10,0.500005563023,0.87859920156,0,0,0,0
2014-04-08 07:00:00,0.0,0,2.09784135222e-05,8.07145295045e-10,0.500005244603,0.883718622159,0,0,0,0
2014-04-08 07:05:00,0.0,0,1.95175409317e-05,6.96689261837e-10,0.500004879385,0.883727124814,0,0,0,0
2014-04-08 07:10:00,0.0,0,1.79225578904e-05,5.99392868672e-10,0.500004480639,0.883735105058,0,0,0,0
2014-04-08 07:15:00,0.0,0,1.66350975633e-05,5.14517206618e-10,0.500004158774,0.883742965781,0,0,0,0
2014-04-08 07:20:00,0.0,0,1.52558088303e-05,4.39876191027e-10,0.500003813952,0.883751285945,0,0,0,0
2014-04-08 07:25:00,0.0,0,1.38197094202e-05,3.74789449475e-10,0.500003454927,0.883760478843,0,0,0,0
2014-04-08 07:30:00,0.0,0,1.24705955386e-05,3.2014724205e-10,0.500003117649,0.883770257936,0,0,0,0
2014-04-08 07:35:00,0.0,0,1.13116577268e-05,2.72503214438e-10,0.500002827914,0.883780279879,0,0,0,0
2014-04-08 07:40:00,0.0,0,1.0434538126e-05,2.32220173646e-10,0.500002608635,0.883790308606,0,0,0,0
2014-04-08 07:45:00,0.0,0,9.57660377026e-06,1.99777305809e-10,0.500002394151,0.88380018006,0,0,0,0
2014-04-08 07:50:00,0.0,0,8.83024185896e-06,1.72126979336e-10,0.50000220756,0.883809640292,0,0,0,0
2014-04-08 07:55:00,0.0,0,8.21519643068e-06,1.4978070173e-10,0.500002053799,0.883818441355,0,0,0,0
2014-04-08 08:00:00,0.0,0,7.78567045927e-06,1.31500366152e-10,0.500001946418,0.883826334482,0,0,0,0
2014-04-08 08:05:00,0.0,0,7.70911574364e-06,1.16883142054e-10,0.500001927279,0.883833284418,0,0,0,0
2014-04-08 08:10:00,0.0,0,7.65677541494e-06,1.04692143843e-10,0.500001914194,0.883839200935,0,0,0,0
2014-04-08 08:15:00,0.0,0,7.54445791245e-06,9.53631201783e-11,0.500001886114,0.883844086609,0,0,0,0
2014-04-08 08:20:00,0.0,0,7.31628388166e-06,8.68714544744e-11,0.500001829071,0.883848099453,0,0,0,0
2014-04-08 08:25:00,0.0,0,7.03632831573e-06,7.99197028001e-11,0.500001759082,0.883851427898,0,0,0,0
2014-04-08 08:30:00,0.0,0,6.95865601301e-06,7.33568483735e-11,0.500001739664,0.883854133905,0,0,0,0
2014-04-08 08:35:00,0.0,0,6.81150704622e-06,6.79560158146e-11,0.500001702877,0.883856286527,0,0,0,0
2014-04-08 08:40:00,0.0,0,6.55557960272e-06,6.27788029894e-11,0.500001638895,0.883858057325,0,0,0,0
2014-04-08 08:45:00,0.0,0,6.23259693384e-06,5.80872017153e-11,0.500001558149,0.88385960074,0,0,0,0
2014-04-08 08:50:00,0.0,0,5.85932284594e-06,5.39379443887e-11,0.500001464831,0.88386110035,0,0,0,0
2014-04-08 08:55:00,0.0,0,5.4718926549e-06,5.01368321859e-11,0.500001367973,0.883862841952,0,0,0,0
2014-04-08 09:00:00,0.8000004096,0,5.25359064341e-06,4.62829392867e-11,0.500001313398,0.883864712728,0,0,0,0
2014-04-08 09:05:00,0.8000004096,0,0.0984395367098,0.0187079906464,0.524590030233,0.788871581502,0,0,0,0
2014-04-08 09:10:00,0.8000004096,0,0.0958274399862,0.015340286307,0.523938544032,0.663084413824,0,0,0,0
2014-04-08 09:15:00,0.8000004096,0,0.0955336966547,0.0227816011757,0.523865276015,0.516132151656,0,0,0,0
2014-04-08 09:20:00,0.8000004096,0,0.108691757918,0.0245307870209,0.527146219517,0.652619819554,0,0,0,0
2014-04-08 09:25:00,0.8000004096,0,0.0945192697463,0.0166478231549,0.523612240952,0.778997365827,0,0,0,0
2014-04-08 09:30:00,0.8000004096,0,0.127685549485,0.0323887355626,0.531878088503,0.899253548101,0,0,0,0
2014-04-08 09:35:00,0.8000004096,0,0.119408743178,0.0254240296781,0.529816765811,0.960185773249,0,0,0,0
2014-04-08 09:40:00,0.8000004096,0,0.106324531698,0.0201436020434,0.526556119767,0.985232611506,0,0,0,0
2014-04-08 09:45:00,0.8000004096,0,0.140887520742,0.0294243935496,0.535163734811,0.996903231739,0,0,0,0
2014-04-08 09:50:00,0.8000004096,0,0.0725366173285,0.00722508365288,0.51812620735,0.99876184363,0,0,0,0
2014-04-08 09:55:00,0.8000004096,0,0.0684485016363,0.00601637223735,0.517105447397,0.998174137075,0,0,0,0
2014-04-08 10:00:00,0.96000049152,0,0.0611195741194,0.00452658487484,0.515275138672,0.997184674843,0,0,0,0
2014-04-08 10:05:00,0.96000049152,0,0.0696218941139,0.00798453763127,0.517398446272,0.996154610429,0,0,0,0
2014-04-08 10:10:00,0.96000049152,0,0.0745114635287,0.00791022926569,0.518619252237,0.994284254682,0,0,0,0
2014-04-08 10:15:00,0.96000049152,0,0.064800517578,0.00605521630496,0.516194462934,0.992042643836,0,0,0,0
2014-04-08 10:20:00,0.96000049152,0,0.0427366520486,0.00348397530615,0.51068253716,0.980892698997,0,0,0,0
2014-04-08 10:25:00,0.96000049152,0,0.0391099775404,0.00196971744299,0.509776248279,0.96017711273,0,0,0,0
2014-04-08 10:30:00,0.96000049152,0,0.0455739803983,0.00249071093276,0.511391523497,0.934580041676,0,0,0,0
2014-04-08 10:35:00,0.96000049152,0,0.0396865106952,0.00264988699928,0.509920325649,0.8660154724,0,0,0,0
2014-04-08 10:40:00,0.96000049152,0,0.0437030885016,0.00337788020261,0.510924033475,0.839625140938,0,0,0,0
2014-04-08 10:45:00,0.96000049152,0,0.0443182616888,0.00375198875554,0.511077752323,0.815091594969,0,0,0,0
2014-04-08 10:50:00,0.96000049152,0,0.0377966608129,0.0023795880843,0.509448040451,0.789281297199,0,0,0,0
2014-04-08 10:55:00,0.96000049152,0,0.0344916177552,0.00187161401846,0.508622049672,0.746660943273,0,0,0,0
2014-04-08 11:00:00,0.992000507904,0,0.0304355514805,0.00129832047969,0.507608300567,0.687395392697,0,0,0,0
2014-04-08 11:05:00,0.992000507904,0,0.0296351873848,0.00115155952517,0.507408254666,0.636241515279,0,0,0,0
2014-04-08 11:10:00,0.992000507904,0,0.0242307186127,0.000804225332104,0.506057383285,0.608237428941,0,0,0,0
2014-04-08 11:15:00,0.992000507904,0,0.0215697788462,0.00060741166817,0.505392235649,0.581163916181,0,0,0,0
2014-04-08 11:20:00,0.992000507904,0,0.0193654906802,0.000527243479155,0.504841221374,0.540023610751,0,0,0,0
2014-04-08 11:25:00,0.992000507904,0,0.0208975588598,0.000469298101962,0.505224199596,0.510237225582,0,0,0,0
2014-04-08 11:30:00,0.992000507904,0,0.0207095527754,0.00047780823661,0.50517720316,0.526275673968,0,0,0,0
2014-04-08 11:35:00,0.992000507904,0,0.0191863251619,0.000510764832143,0.504796434155,0.565922420219,0,0,0,0
2014-04-08 11:40:00,0.992000507904,0,0.0182195138984,0.000487355981022,0.504554752479,0.596373295349,0,0,0,0
2014-04-08 11:45:00,0.992000507904,0,0.0192649221446,0.000461967661977,0.504816081585,0.619669597245,0,0,0,0
2014-04-08 11:50:00,0.992000507904,0,0.0189021229744,0.000452598411357,0.50472539005,0.637035715598,0,0,0,0
2014-04-08 11:55:00,0.992000507904,0,0.0192434941914,0.000426783517469,0.504810725093,0.65244607495,0,0,0,0
2014-04-08 12:00:00,0.998400511181,0,0.017818645158,0.000356905075023,0.504454543429,0.661832575991,0,0,0,0
2014-04-08 12:05:00,0.998400511181,0,0.0148438502777,0.000264353497187,0.503710894432,0.671571477152,0,0,0,0
2014-04-08 12:10:00,0.998400511181,0,0.0103030779816,0.000132865054184,0.50257574671,0.684510334502,0,0,0,0
2014-04-08 12:15:00,0.998400511181,0,0.0061706413258,4.78997644677e-05,0.501542655437,0.7050568389,0,0,0,0
2014-04-08 12:20:00,0.998400511181,0,0.00437039449959,3.50467707904e-05,0.501092596886,0.727102649503,0,0,0,0
2014-04-08 12:25:00,0.998400511181,0,0.00656397863813,8.21516950964e-05,0.501640988768,0.743554822649,0,0,0,0
2014-04-08 12:30:00,0.998400511181,0,0.00965110340153,0.000158392678713,0.502412757123,0.754421127044,0,0,0,0
2014-04-08 12:35:00,0.998400511181,0,0.0116404252522,0.000208116209251,0.502910073454,0.763878442017,0,0,0,0
2014-04-08 12:40:00,0.998400511181,0,0.0121268959358,0.00021412037313,0.50303168683,0.772111129376,0,0,0,0
2014-04-08 12:45:00,0.998400511181,0,0.0115743265308,0.000192874154891,0.50289354933,0.781232021432,0,0,0,0
2014-04-08 12:50:00,0.998400511181,0,0.0105991128754,0.000157428017701,0.502649753413,0.789622929831,0,0,0,0
2014-04-08 12:55:00,0.998400511181,0,0.00966150237549,0.000117047748063,0.502415356806,0.795527878487,0,0,0,0
2014-04-08 13:00:00,0.999680511836,0,0.00872697903145,9.02955944184e-05,0.502181730911,0.797303989092,0,0,0,0
2014-04-08 13:05:00,0.999680511836,0,0.00804752311763,7.43370183045e-05,0.502011869922,0.795187875924,0,0,0,0
2014-04-08 13:10:00,0.999680511836,0,0.00695476081825,6.56758711557e-05,0.501738683196,0.792252699028,0,0,0,0
2014-04-08 13:15:00,0.999680511836,0,0.00617521423725,5.83649198234e-05,0.501543798653,0.792695816681,0,0,0,0
2014-04-08 13:20:00,0.999680511836,0,0.00589452240551,5.09670171596e-05,0.501473626335,0.79694873804,0,0,0,0
2014-04-08 13:25:00,0.999680511836,0,0.00617716635719,4.68275866297e-05,0.501544286679,0.803040003031,0,0,0,0
2014-04-08 13:30:00,0.999680511836,0,0.00636139148414,4.85286691401e-05,0.501590342508,0.809346837132,0,0,0,0
2014-04-08 13:35:00,0.999680511836,0,0.00635551086834,5.47174349776e-05,0.501588872369,0.814947446525,0,0,0,0
2014-04-08 13:40:00,0.999680511836,0,0.00644293390995,6.20202190476e-05,0.501610727906,0.819333765624,0,0,0,0
2014-04-08 13:45:00,0.999680511836,0,0.0062095111092,6.43877356197e-05,0.501552372789,0.82292690892,0,0,0,0
2014-04-08 13:50:00,0.999680511836,0,0.00576408796143,5.78244907956e-05,0.501441018001,0.825974685034,0,0,0,0
2014-04-08 13:55:00,0.999680511836,0,0.00502501420807,4.35591391579e-05,0.501256250909,0.829049205602,0,0,0,0
2014-04-08 14:00:00,0.999936511967,0,0.00419004704869,2.76338050753e-05,0.50104751023,0.831830869447,0,0,0,0
2014-04-08 14:05:00,0.999936511967,0,0.00325747295835,1.53412202053e-05,0.500814367519,0.834734730373,0,0,0,0
2014-04-08 14:10:00,0.999936511967,0,0.0025910794735,1.04817736428e-05,0.500647769506,0.837983049111,0,0,0,0
2014-04-08 14:15:00,0.999936511967,0,0.00291037701318,1.14577851491e-05,0.50072759374,0.841154146622,0,0,0,0
2014-04-08 14:20:00,0.999936511967,0,0.0037469206068,1.50693886098e-05,0.500936729056,0.843662527198,0,0,0,0
2014-04-08 14:25:00,0.999936511967,0,0.00418420394091,1.81441482709e-05,0.501046049459,0.845725787513,0,0,0,0
2014-04-08 14:30:00,0.999936511967,0,0.0041656607541,1.89029160538e-05,0.501041413683,0.847870307264,0,0,0,0
2014-04-08 14:35:00,0.999936511967,0,0.00375428719542,1.76941302925e-05,0.500938570696,0.850160123859,0,0,0,0
2014-04-08 14:40:00,0.999936511967,0,0.00308398095609,1.56641199283e-05,0.500770994628,0.852633298691,0,0,0,0
2014-04-08 14:45:00,0.999936511967,0,0.00288393515649,1.36781163746e-05,0.500720983289,0.854589298756,0,0,0,0
2014-04-08 14:50:00,0.999936511967,0,0.00288055124801,1.18333000501e-05,0.500720137314,0.855776954233,0,0,0,0
2014-04-08 14:55:00,0.999936511967,0,0.0027332800917,9.94194397208e-06,0.500683319598,0.856250536325,0,0,0,0
2014-04-08 15:00:00,0.999987711994,0,0.00231763902229,7.73407919041e-06,0.500579409496,0.856497159223,0,0,0,0
2014-04-08 15:05:00,0.999987711994,0,0.00180404553318,5.36673633178e-06,0.500451011261,0.857492070814,0,0,0,0
2014-04-08 15:10:00,0.999987711994,0,0.0015337980374,3.51441553903e-06,0.500383449434,0.859468278326,0,0,0,0
2014-04-08 15:15:00,0.999987711994,0,0.00131155619526,2.62158800979e-06,0.500327889002,0.862005542743,0,0,0,0
2014-04-08 15:20:00,0.999987711994,0,0.00122110429328,2.83436793325e-06,0.500305276035,0.861545266149,0,0,0,0
2014-04-08 15:25:00,0.999987711994,0,0.0014576750193,3.7925703964e-06,0.50036441869,0.863530621062,0,0,0,0
2014-04-08 15:30:00,0.999987711994,0,0.00174234494922,4.81502365801e-06,0.500435586127,0.864681373027,0,0,0,0
2014-04-08 15:35:00,0.999987711994,0,0.0019148348671,5.32390095032e-06,0.500478708571,0.865508443742,0,0,0,0
2014-04-08 15:40:00,0.999987711994,0,0.0018926977384,5.03618593939e-06,0.500473174293,0.866347940666,0,0,0,0
2014-04-08 15:45:00,0.999987711994,0,0.00169363614261,4.07539027947e-06,0.500423408934,0.867227551287,0,0,0,0
2014-04-08 15:50:00,0.999987711994,0,0.00143479893846,2.83994836536e-06,0.500358699673,0.867971358233,0,0,0,0
2014-04-08 15:55:00,0.999987711994,0,0.00116378446903,1.7581209022e-06,0.500290946084,0.868508987492,0,0,0,0
2014-04-08 16:00:00,0.999997951999,0,0.000909528935808,1.07355401724e-06,0.500227382218,0.869031731287,0,0,0,0
2014-04-08 16:05:00,0.999997951999,0,0.000742992576994,8.17280579213e-07,0.500185748136,0.869506577989,0,0,0,0
2014-04-08 16:10:00,0.999997951999,0,0.000744642935127,8.60136992742e-07,0.500186160725,0.869903585739,0,0,0,0
2014-04-08 16:15:00,0.999997951999,0,0.000886662231705,1.02073693142e-06,0.500221665543,0.870378275538,0,0,0,0
2014-04-08 16:20:00,0.999997951999,0,0.000953444475077,1.16633339076e-06,0.500238361101,0.871032122144,0,0,0,0
2014-04-08 16:25:00,0.999997951999,0,0.000938477058247,1.24364521525e-06,0.500234619247,0.871838162951,0,0,0,0
2014-04-08 16:30:00,0.999997951999,0,0.000952452930026,1.25893416225e-06,0.500238113215,0.872611076903,0,0,0,0
2014-04-08 16:35:00,0.999997951999,0,0.000955878997735,1.23182712741e-06,0.500238969731,0.87321526477,0,0,0,0
2014-04-08 16:40:00,0.999997951999,0,0.000905201929381,1.16461615107e-06,0.500226300467,0.873647747366,0,0,0,0
2014-04-08 16:45:00,0.999997951999,0,0.000812503586461,1.04269861367e-06,0.500203125885,0.873934044716,0,0,0,0
2014-04-08 16:50:00,0.999997951999,0,0.000729649314071,8.58396731473e-07,0.50018241232,0.874080473143,0,0,0,0
2014-04-08 16:55:00,0.999997951999,0,0.000611745366241,6.30543922853e-07,0.500152936337,0.874187238183,0,0,0,0
2014-04-08 17:00:00,1.0,0,0.000445811995651,4.11954204083e-07,0.500111452997,0.874430091169,0,0,0,0
2014-04-08 17:05:00,1.0,0,0.000322342391419,2.67066354809e-07,0.500080585597,0.874887808277,0,0,0,0
2014-04-08 17:10:00,1.0,0,0.000373775711869,2.34407977473e-07,0.500093443927,0.87535676032,0,0,0,0
2014-04-08 17:15:00,1.0,0,0.000495520343135,3.06865246102e-07,0.500123880083,0.875714283189,0,0,0,0
2014-04-08 17:20:00,1.0,0,0.000604856959198,4.30425586728e-07,0.500151214235,0.87599433499,0,0,0,0
2014-04-08 17:25:00,1.0,0,0.000651572935461,5.33610659659e-07,0.500162893228,0.876239146121,0,0,0,0
2014-04-08 17:30:00,1.0,0,0.000636860364817,5.64531887903e-07,0.500159215086,0.876454743273,0,0,0,0
2014-04-08 17:35:00,1.0,0,0.000583494182037,5.1252288813e-07,0.500145873541,0.876638531128,0,0,0,0
2014-04-08 17:40:00,1.0,0,0.00051298570342,4.08427183629e-07,0.500128246423,0.876812234648,0,0,0,0
2014-04-08 17:45:00,1.0,0,0.000442089794612,2.98584325265e-07,0.500110522447,0.876948131175,0,0,0,0
2014-04-08 17:50:00,1.0,0,0.000379860401154,2.18204419866e-07,0.500094965099,0.877000930963,0,0,0,0
2014-04-08 17:55:00,1.0,0,0.000313115119934,1.76814040742e-07,0.500078278779,0.877008316902,0,0,0,0
2014-04-08 18:00:00,0.2,0,0.000305712223053,1.61860413073e-07,0.500076428055,0.87706278849,0,0,0,0
2014-04-08 18:05:00,0.2,0,0.1290478158,0.052692245692,0.532217255948,0.743725769624,0,0,0,0
2014-04-08 18:10:00,0.2,0,0.209842494726,0.0672863125801,0.552268963888,0.566703616209,0,0,0,0
2014-04-08 18:15:00,0.2,0,0.206677761078,0.0565995760262,0.551486297856,0.836017473786,0,0,0,0
2014-04-08 18:20:00,0.2,0,0.141256112456,0.0344225428998,0.535255425791,0.937143730577,0,0,0,0
2014-04-08 18:25:00,0.2,0,0.103005204797,0.0205749049783,0.525728556734,0.973444719357,0,0,0,0
2014-04-08 18:30:00,0.2,0,0.115389549136,0.0218106508255,0.52881542187,0.991478818005,0,0,0,0
2014-04-08 18:35:00,0.2,0,0.110393938124,0.0219152141362,0.527570490496,0.997585290333,0,0,0,0
2014-04-08 18:40:00,0.2,0,0.0799834212661,0.013393717818,0.519985202095,0.999129684505,0,0,0,0
2014-04-08 18:45:00,0.2,0,0.103210658133,0.018916355446,0.525779783795,0.999796816107,0,0,0,0
2014-04-08 18:50:00,0.2,0,0.00819287747145,9.16706485441e-05,0.502048207911,0.999819406789,0,0,0,0
2014-04-08 18:55:00,0.2,0,0.00968443453312,0.000112772999273,0.502421089711,0.999024245053,0,0,0,0
2014-04-08 19:00:00,0.04,0,0.0109526693821,0.000149461135152,0.502738139973,0.989703004089,0,0,0,0
2014-04-08 19:05:00,0.04,0,0.0232279673815,0.00163319078274,0.505806730768,0.944520639036,0,0,0,0
2014-04-08 19:10:00,0.04,0,0.0327686054707,0.00180254096631,0.508191418398,0.87844592311,0,0,0,0
