Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
11013,2015-04-06 03:27:53,0.0,0,0.00805000588298,6.81555029587e-05,0.000942217030945,6.81555029587e-05,0.0,0.0,0.0
11014,2015-04-06 03:32:53,0.0,0,0.00744394958019,6.01573410677e-05,0.000845759845447,6.01573410677e-05,0.0,0.0,0.0
11015,2015-04-06 03:37:53,0.0,0,0.00696498528123,5.3987478168e-05,0.000771351797907,5.3987478168e-05,0.0,0.0,0.0
11016,2015-04-06 03:42:53,0.0,0,0.00655931793153,4.88164914714e-05,0.000708990116586,4.88164914714e-05,0.0,0.0,0.0
11017,2015-04-06 03:47:53,0.0,0,0.00619401969016,4.42036216555e-05,0.000653359279705,4.42036216555e-05,0.0,0.0,0.0
11018,2015-04-06 03:52:53,0.0,0,0.00585257075727,3.99671698688e-05,0.00060226801381,3.99671698688e-05,0.0,0.0,0.0
11019,2015-04-06 03:57:53,0.0277777777778,0,0.00552541390061,3.60190351785e-05,0.000554653828778,3.60190351785e-05,0.0,0.0,0.0
11020,2015-04-06 04:02:53,0.0,0,0.00520614720881,0.0001715922117,0.00218965537219,0.0001715922117,0.0,0.0,0.0
11021,2015-04-06 04:07:53,0.0,0,0.00489338487387,0.000193101775949,0.0024490589773,0.000193101775949,0.0,0.0,0.0
11022,2015-04-06 04:12:53,0.0,0,0.00460786372423,0.000198875364731,0.00251868799103,0.000198875364731,0.0,0.0,0.0
11023,2015-04-06 04:17:53,0.0,0,0.0066874884069,4.16654511355e-05,0.000622749148526,4.16654511355e-05,0.0,0.0,0.0
11024,2015-04-06 04:22:53,0.0,0,0.00546585954726,2.99113689834e-05,0.000480995868467,2.99113689834e-05,0.0,0.0,0.0
11025,2015-04-06 04:27:53,0.0,0,0.00476118735969,2.41721863858e-05,0.000411781790537,2.41721863858e-05,0.0,0.0,0.0
11026,2015-04-06 04:32:53,0.0277777777778,0,0.00426628813148,2.04918251256e-05,0.000367396931414,2.04918251256e-05,0.0,0.0,0.0
11027,2015-04-06 04:37:53,0.0,0,0.00389679521322,0.000180838847882,0.00230116905666,0.000180838847882,0.0,0.0,0.0
11028,2015-04-06 04:42:53,0.0,0,0.00360182859004,0.000212598897633,0.00268419268784,0.000212598897633,0.0,0.0,0.0
11029,2015-04-06 04:47:53,0.0277777777778,0,0.003373734653,0.000209901423659,0.00265166136989,0.000209901423659,0.0,0.0,0.0
11030,2015-04-06 04:52:53,0.0277777777778,0,0.00544453598559,0.000183725031093,0.00233597619274,0.000183725031093,0.0,0.0,0.0
11031,2015-04-06 04:57:53,0.0,0,0.00435226969421,0.00037312330096,0.00462010400843,0.00037312330096,0.0,0.0,0.0
11032,2015-04-06 05:02:53,0.0,0,0.00378615036607,0.00039996925625,0.00494386405787,0.00039996925625,0.0,0.0,0.0
11033,2015-04-06 05:07:53,0.0,0,0.00562080182135,0.000181639785296,0.0023108282971,0.000181639785296,0.0,0.0,0.0
11034,2015-04-06 05:12:53,0.0,0,0.00662912428379,3.54953517672e-05,0.000548338249195,3.54953517672e-05,0.0,0.0,0.0
11035,2015-04-06 05:17:53,0.0277777777778,0,0.00525046698749,2.44927650783e-05,0.000415647943639,2.44927650783e-05,0.0,0.0,0.0
11036,2015-04-06 05:22:53,0.0,0,0.00454657897353,0.000183282070793,0.00233063412736,0.000183282070793,0.0,0.0,0.0
11037,2015-04-06 05:27:53,0.0,0,0.00414031744003,0.000209704041481,0.00264928095679,0.000209704041481,0.0,0.0,0.0
11038,2015-04-06 05:32:53,0.0,0,0.00392517261207,0.000202699346119,0.00256480489727,0.000202699346119,0.0,0.0,0.0
11039,2015-04-06 05:37:53,0.0277777777778,0,0.00594688206911,3.18123711622e-05,0.000503921800986,3.18123711622e-05,0.0,0.0,0.0
11040,2015-04-06 05:42:53,0.0,0,0.00501812621951,0.000182550225873,0.00232180813681,0.000182550225873,0.0,0.0,0.0
11041,2015-04-06 05:47:53,0.0,0,0.00458020530641,0.000201527567697,0.00255067334428,0.000201527567697,0.0,0.0,0.0
11042,2015-04-06 05:52:53,0.0,0,0.00434631295502,0.00019846840587,0.00251378010008,0.00019846840587,0.0,0.0,0.0
11043,2015-04-06 05:57:53,0.0,0,0.00631124339998,3.61493184755e-05,0.000556225034803,3.61493184755e-05,0.0,0.0,0.0
11044,2015-04-06 06:02:53,0.0,0,0.00539377145469,2.84462530544e-05,0.000463326688864,2.84462530544e-05,0.0,0.0,0.0
11045,2015-04-06 06:07:53,0.0277777777778,0,0.0049606859684,2.54854330706e-05,0.000427619439336,2.54854330706e-05,0.0,0.0,0.0
11046,2015-04-06 06:12:53,0.0555555555556,0,0.00470736995339,0.000182568721357,0.00232203119085,0.000182568721357,0.0,0.0,0.0
11047,2015-04-06 06:17:53,0.0277777777778,0,0.0045509673655,0.00102657463867,0.0125006742888,0.00102657463867,0.0,0.0,0.0
11048,2015-04-06 06:22:53,0.0,0,0.00446396507323,0.00120675249491,0.0146736046618,0.00120675249491,0.0,0.0,0.0
11049,2015-04-06 06:27:53,0.0277777777778,0,0.00648586079478,0.000967459694948,0.0117877528488,0.000967459694948,0.0,0.0,0.0
11050,2015-04-06 06:32:53,0.0,0,0.0103322267532,0.000263829220785,0.00330202624144,0.000263829220785,0.0,0.0,0.0
11051,2015-04-06 06:37:53,0.0277777777778,0,0.00990095734596,0.000174704371602,0.0022271877689,0.000174704371602,0.0,0.0,0.0
11052,2015-04-06 06:42:53,0.0,0,0.00816723518074,0.000287606235361,0.00358877511409,0.000287606235361,0.0,0.0,0.0
11053,2015-04-06 06:47:53,0.0,0,0.00913985446095,0.00017357278557,0.00221354093288,0.00017357278557,0.0,0.0,0.0
11054,2015-04-06 06:52:53,0.0,0,0.00798837281764,0.000168951519299,0.00215780883542,0.000168951519299,0.0,0.0,0.0
11055,2015-04-06 06:57:53,0.0,0,0.00938928499818,7.7784905443e-05,0.00105834684606,7.7784905443e-05,0.0,0.0,0.0
11056,2015-04-06 07:02:53,0.0,0,0.00838250108063,6.66865162202e-05,0.000924501169693,6.66865162202e-05,0.0,0.0,0.0
11057,2015-04-06 07:07:53,0.0,0,0.00793063268065,6.32403898635e-05,0.000882941164561,6.32403898635e-05,0.0,0.0,0.0
11058,2015-04-06 07:12:53,0.0277777777778,0,0.00769794359803,6.21573344688e-05,0.000869879604101,6.21573344688e-05,0.0,0.0,0.0
11059,2015-04-06 07:17:53,0.0,0,0.00757841020823,0.000174351720489,0.00222293482499,0.000174351720489,0.0,0.0,0.0
11060,2015-04-06 07:22:53,0.0,0,0.0075066704303,0.000166472280398,0.0021279094148,0.000166472280398,0.0,0.0,0.0
11061,2015-04-06 07:27:53,0.0,0,0.00746618956327,0.000182704243343,0.00232366557505,0.000182704243343,0.0,0.0,0.0
11062,2015-04-06 07:32:53,0.0,0,0.00962560623884,8.92935422598e-05,0.00119714007523,8.92935422598e-05,0.0,0.0,0.0
11063,2015-04-06 07:37:53,0.0,0,0.00868454016745,7.61123592383e-05,0.00103817607411,7.61123592383e-05,0.0,0.0,0.0
11064,2015-04-06 07:42:53,0.0,0,0.00819441489875,7.00901800883e-05,0.000965549080647,7.00901800883e-05,0.0,0.0,0.0
11065,2015-04-06 07:47:53,0.0277777777778,0,0.00786706618965,6.6227185016e-05,0.000918961672522,6.6227185016e-05,0.0,0.0,0.0
11066,2015-04-06 07:52:53,0.0,0,0.00762560963631,0.000175433626282,0.00223598252135,0.000175433626282,0.0,0.0,0.0
11067,2015-04-06 07:57:53,0.0,0,0.00742395222187,0.000166024023201,0.00212250346926,0.000166024023201,0.0,0.0,0.0
11068,2015-04-06 08:02:53,0.0,0,0.00725472345948,0.00018297015049,0.00232687239373,0.00018297015049,0.0,0.0,0.0
11069,2015-04-06 08:07:53,0.0,0,0.0092981569469,8.25036186143e-05,0.00111525414525,8.25036186143e-05,0.0,0.0,0.0
11070,2015-04-06 08:12:53,0.0,0,0.0082403998822,6.78251162753e-05,0.000938232594266,6.78251162753e-05,0.0,0.0,0.0
11071,2015-04-06 08:17:53,0.0,0,0.00764934159815,6.05088171142e-05,0.000849998618139,6.05088171142e-05,0.0,0.0,0.0
11072,2015-04-06 08:22:53,0.0,0,0.00723390653729,5.55684055144e-05,0.000790417653836,5.55684055144e-05,0.0,0.0,0.0
11073,2015-04-06 08:27:53,0.0,0,0.00691716372967,5.17925764143e-05,0.000744881460286,5.17925764143e-05,0.0,0.0,0.0
11074,2015-04-06 08:32:53,0.0277777777778,0,0.00665009953082,4.85227683384e-05,0.00070544783936,4.85227683384e-05,0.0,0.0,0.0
11075,2015-04-06 08:37:53,0.0,0,0.006407270208,0.00017583979934,0.00224088093558,0.00017583979934,0.0,0.0,0.0
11076,2015-04-06 08:42:53,0.0277777777778,0,0.00617197901011,0.000175820765435,0.00224065138822,0.000175820765435,0.0,0.0,0.0
11077,2015-04-06 08:47:53,0.0,0,0.00595680996776,0.000321660743793,0.00399946973139,0.000321660743793,0.0,0.0,0.0
11078,2015-04-06 08:52:53,0.0,0,0.00789860077202,0.000169893188286,0.00216916528724,0.000169893188286,0.0,0.0,0.0
11079,2015-04-06 08:57:53,0.0,0,0.00684131123126,0.000178163274541,0.00226890185857,0.000178163274541,0.0,0.0,0.0
11080,2015-04-06 09:02:53,0.0277777777778,0,0.00830992124975,6.15522221779e-05,0.000862581998815,6.15522221779e-05,0.0,0.0,0.0
11081,2015-04-06 09:07:53,0.0,0,0.00708002597094,0.000180017625098,0.00229126517631,0.000180017625098,0.0,0.0,0.0
11082,2015-04-06 09:12:53,0.0,0,0.0064024720341,0.000181647061254,0.00231091604456,0.000181647061254,0.0,0.0,0.0
11083,2015-04-06 09:17:53,0.0,0,0.00596981309354,0.00018508672656,0.00235239812994,0.00018508672656,0.0,0.0,0.0
11084,2015-04-06 09:22:53,0.0,0,0.00771050155163,5.43246460438e-05,0.000775418015219,5.43246460438e-05,0.0,0.0,0.0
11085,2015-04-06 09:27:53,0.0,0,0.00667329877615,4.32569213444e-05,0.000641942150525,4.32569213444e-05,0.0,0.0,0.0
11086,2015-04-06 09:32:53,0.0,0,0.00612195953727,3.82084072044e-05,0.00058105747833,3.82084072044e-05,0.0,0.0,0.0
11087,2015-04-06 09:37:53,0.0,0,0.00575634464622,3.50520131178e-05,0.000542991620942,3.50520131178e-05,0.0,0.0,0.0
11088,2015-04-06 09:42:53,0.0,0,0.00549326092005,3.27784291585e-05,0.000515572382284,3.27784291585e-05,0.0,0.0,0.0
11089,2015-04-06 09:47:53,0.0,0,0.00528406910598,3.0890249036e-05,0.000492801082727,3.0890249036e-05,0.0,0.0,0.0
11090,2015-04-06 09:52:53,0.0277777777778,0,0.00509900972247,2.91276228381e-05,0.000471543953345,2.91276228381e-05,0.0,0.0,0.0
11091,2015-04-06 09:57:53,0.0555555555556,0,0.00492361932993,0.000180234157597,0.00229387654073,0.000180234157597,0.0,0.0,0.0
11092,2015-04-06 10:02:53,0.0,0,0.00474930182099,0.00101357547101,0.0123439053781,0.00101357547101,0.0,0.0,0.0
11093,2015-04-06 10:07:53,0.0,0,0.00459176301956,0.0010450296104,0.0127232397551,0.0010450296104,0.0,0.0,0.0
11094,2015-04-06 10:12:53,0.0,0,0.00650949403644,0.000829846190754,0.0101281451187,0.000829846190754,0.0,0.0,0.0
11095,2015-04-06 10:17:53,0.0,0,0.0102232173085,7.88504985394e-05,0.00107119781261,7.88504985394e-05,0.0,0.0,0.0
11096,2015-04-06 10:22:53,0.0277777777778,0,0.00789040699601,5.02114089613e-05,0.000725812708691,5.02114089613e-05,0.0,0.0,0.0
11097,2015-04-06 10:27:53,0.0833333333333,0,0.00671151652932,0.000181314026122,0.0023068996678,0.000181314026122,0.0,0.0,0.0
11098,2015-04-06 10:32:53,0.0,0,0.00602087378502,0.00216315500438,0.0262077415703,0.00216315500438,0.0,0.0,0.0
11099,2015-04-06 10:37:53,0.0,0,0.00562768615782,0.00219688424841,0.0266145135251,0.00219688424841,0.0,0.0,0.0
11100,2015-04-06 10:42:53,0.0277777777778,0,0.00736158154905,0.00195966754109,0.0237536992214,0.00195966754109,0.0,0.0,0.0
11101,2015-04-06 10:47:53,0.0,0,0.0135440025479,0.000219870984438,0.00277189346653,0.000219870984438,0.0,0.0,0.0
11102,2015-04-06 10:52:53,0.0,0,0.0103455837816,0.000181016555871,0.00230331220063,0.000181016555871,0.0,0.0,0.0
11103,2015-04-06 10:57:53,0.194444444444,0,0.00883260369301,0.000161222327733,0.00206459541029,0.000161222327733,0.0,0.0,0.0
11104,2015-04-06 11:02:53,0.0555555555556,0,0.00977267883718,0.0116015886888,0.140034488404,0.0116015886888,0.0,0.0,0.0
11105,2015-04-06 11:07:53,0.0277777777778,0,0.0086753834039,0.012303635478,0.1485011159,0.012303635478,0.0,0.0,0.0
11106,2015-04-06 11:12:53,0.0277777777778,0,0.00827823765576,0.0123778022826,0.149395561564,0.0123778022826,0.0,0.0,0.0
11107,2015-04-06 11:17:53,0.0,0,0.0250749364495,0.000381315854611,0.00471890554282,0.000381315854611,0.0,0.0,0.0
11108,2015-04-06 11:22:53,0.0,0,0.0223453603685,0.000117503608635,0.00153735119403,0.000117503608635,0.0,0.0,0.0
11109,2015-04-06 11:27:53,0.0,0,0.0188862159848,0.000168338170624,0.00215041190001,0.000168338170624,0.0,0.0,0.0
11110,2015-04-06 11:32:53,0.0277777777778,0,0.0174465794116,0.000241053217906,0.00302734948888,0.000241053217906,0.0,0.0,0.0
11111,2015-04-06 11:37:53,0.0,0,0.0155689846724,0.000216310276301,0.00272895161439,0.000216310276301,0.0,0.0,0.0
11112,2015-04-06 11:42:53,0.0,0,0.0147334244102,0.000195489672478,0.0024778568163,0.000195489672478,0.0,0.0,0.0
11113,2015-04-06 11:47:53,0.0833333333333,0,0.0144062433392,0.000205896605621,0.00260336358827,0.000205896605621,0.0,0.0,0.0
11114,2015-04-06 11:52:53,0.0277777777778,0,0.016132120043,0.00172703748103,0.0209481995128,0.00172703748103,0.0,0.0,0.0
11115,2015-04-06 11:57:53,0.0277777777778,0,0.0154786109924,0.00160368066281,0.0194605262624,0.00160368066281,0.0,0.0,0.0
11116,2015-04-06 12:02:53,0.0833333333333,0,0.0152737312019,0.0016259731492,0.0197293718452,0.0016259731492,0.0,0.0,0.0
11117,2015-04-06 12:07:53,0.0833333333333,0,0.0221208259463,0.00142372073606,0.0172902241012,0.00142372073606,0.0,0.0,0.0
11118,2015-04-06 12:12:53,0.0833333333333,0,0.0212181322277,0.00270505133085,0.0327429674378,0.00270505133085,0.0,0.0,0.0
11119,2015-04-06 12:17:53,0.0277777777778,0,0.021035714075,0.00394163886085,0.0476561130319,0.00394163886085,0.0,0.0,0.0
11120,2015-04-06 12:22:53,0.0555555555556,0,0.0263086147606,0.0022535296157,0.0272976520731,0.0022535296157,0.0,0.0,0.0
11121,2015-04-06 12:27:53,0.222222222222,0,0.0298162586987,0.00130083272234,0.0158082045952,0.00130083272234,0.0,0.0,0.0
11122,2015-04-06 12:32:53,0.166666666667,0,0.0324457660317,0.0132920928299,0.160421831615,0.0132920928299,0.0,0.0,0.0
11123,2015-04-06 12:37:53,0.0,0,0.0294450353831,0.0197502616793,0.238306825589,0.0197502616793,0.0,0.0,0.0
11124,2015-04-06 12:42:53,0.0277777777778,0,0.0309501234442,0.018831377849,0.227225160916,0.018831377849,0.0,0.0,0.0
11125,2015-04-06 12:47:53,0.0277777777778,0,0.0482183769345,0.00520657468587,0.062911136771,0.00520657468587,0.0,0.0,0.0
11126,2015-04-06 12:52:53,0.0,0,0.0543203316629,0.00106772896834,0.0129969921759,0.00106772896834,0.0,0.0,0.0
11127,2015-04-06 12:57:53,0.0,0,0.0432691574097,0.000453388202004,0.00558809222303,0.000453388202004,0.0,0.0,0.0
11128,2015-04-06 13:02:53,0.0277777777778,0,0.0405088253319,0.000803702685516,0.00981285656003,0.000803702685516,0.0,0.0,0.0
11129,2015-04-06 13:07:53,0.0,0,0.0394819304347,0.000943772029132,0.0115020815149,0.000943772029132,0.0,0.0,0.0
11130,2015-04-06 13:12:53,0.0555555555556,0,0.0366977639496,0.000820368819404,0.0100138487867,0.000820368819404,0.0,0.0,0.0
11131,2015-04-06 13:17:53,0.0555555555556,0,0.0355612896383,0.000613026146311,0.00751331291953,0.000613026146311,0.0,0.0,0.0
11132,2015-04-06 13:22:53,0.0833333333333,0,0.0378931201994,0.000735014851671,0.00898448683947,0.000735014851671,0.0,0.0,0.0
11133,2015-04-06 13:27:53,0.0277777777778,0,0.036725897342,0.00101423251908,0.0123518293248,0.00101423251908,0.0,0.0,0.0
11134,2015-04-06 13:32:53,0.0833333333333,0,0.0416441261768,0.000690412533004,0.00844658648387,0.000690412533004,0.0,0.0,0.0
11135,2015-04-06 13:37:53,0.0,0,0.0446705296636,0.00124821893405,0.015173686564,0.00124821893405,0.0,0.0,0.0
11136,2015-04-06 13:42:53,0.111111111111,0,0.0493910610676,0.00118376885075,0.0143964237722,0.00118376885075,0.0,0.0,0.0
11137,2015-04-06 13:47:53,0.111111111111,0,0.0469162985682,0.00278092990629,0.0336580569204,0.00278092990629,0.0,0.0,0.0
11138,2015-04-06 13:52:53,0.0277777777778,0,0.0511318519711,0.00389841780998,0.0471348706542,0.00389841780998,0.0,0.0,0.0
11139,2015-04-06 13:57:53,0.0277777777778,0,0.0454222969711,0.00304339919239,0.0368234152817,0.00304339919239,0.0,0.0,0.0
11140,2015-04-06 14:02:53,0.0277777777778,0,0.0535070076585,0.00133233459201,0.0161881145955,0.00133233459201,0.0,0.0,0.0
11141,2015-04-06 14:07:53,0.0277777777778,0,0.0585270933807,0.000597732141614,0.00732886845989,0.000597732141614,0.0,0.0,0.0
11142,2015-04-06 14:12:53,0.0,0,0.0535370334983,0.000444028672064,0.00547521704896,0.000444028672064,0.0,0.0,0.0
11143,2015-04-06 14:17:53,0.111111111111,0,0.0508458316326,0.000932340102736,0.0113642134072,0.000932340102736,0.0,0.0,0.0
11144,2015-04-06 14:22:53,0.0,0,0.0492886826396,0.00240554637276,0.0291309618678,0.00240554637276,0.0,0.0,0.0
11145,2015-04-06 14:27:53,0.0277777777778,0,0.0483804233372,0.00281440024264,0.0340617064696,0.00281440024264,0.0,0.0,0.0
11146,2015-04-06 14:32:53,0.0277777777778,0,0.0449974387884,0.00221484876238,0.0268311641106,0.00221484876238,0.0,0.0,0.0
11147,2015-04-06 14:37:53,0.111111111111,0,0.0541143491864,0.00126108259428,0.0153288212659,0.00126108259428,0.0,0.0,0.0
11148,2015-04-06 14:42:53,0.0277777777778,0,0.0482052229345,0.00174497335684,0.0211645047242,0.00174497335684,0.0,0.0,0.0
11149,2015-04-06 14:47:53,0.138888888889,0,0.0476295910776,0.00160964380484,0.0195324412729,0.00160964380484,0.0,0.0,0.0
11150,2015-04-06 14:52:53,0.111111111111,0,0.0470544882119,0.00443927617744,0.05365757882,0.00443927617744,0.0,0.0,0.0
11151,2015-04-06 14:57:53,0.166666666667,0,0.0548392049968,0.0041375933215,0.0500193079781,0.0041375933215,0.0,0.0,0.0
11152,2015-04-06 15:02:53,0.0277777777778,0,0.0511789694428,0.00857913400978,0.103583929438,0.00857913400978,0.0,0.0,0.0
11153,2015-04-06 15:07:53,0.0,0,0.0602803230286,0.00525978161022,0.0635528079752,0.00525978161022,0.0,0.0,0.0
11154,2015-04-06 15:12:53,0.0,0,0.0632033571601,0.00477841077372,0.0577475146213,0.00477841077372,0.0,0.0,0.0
11155,2015-04-06 15:17:53,0.0277777777778,0,0.0712319985032,0.00287529546767,0.0347960979582,0.00287529546767,0.0,0.0,0.0
11156,2015-04-06 15:22:53,0.0,0,0.0622313283384,0.00247663888149,0.029988331773,0.00247663888149,0.0,0.0,0.0
11157,2015-04-06 15:27:53,0.0277777777778,0,0.0544386617839,0.00199389876798,0.024166525049,0.00199389876798,0.0,0.0,0.0
11158,2015-04-06 15:32:53,0.0555555555556,0,0.0499692820013,0.00110541412141,0.0134514720739,0.00110541412141,0.0,0.0,0.0
11159,2015-04-06 15:37:53,0.0555555555556,0,0.0501826405525,0.00101672240999,0.0123818572077,0.00101672240999,0.0,0.0,0.0
11160,2015-04-06 15:42:53,0.0277777777778,0,0.0472212843597,0.000158892929903,0.00203650306087,0.000158892929903,0.0,0.0,0.0
11161,2015-04-06 15:47:53,0.0,0,0.0482308268547,0.0001780239254,0.00226722131921,0.0001780239254,0.0,0.0,0.0
11162,2015-04-06 15:52:53,0.138888888889,0,0.0512971132994,0.00103493977804,0.0126015571929,0.00103493977804,0.0,0.0,0.0
11163,2015-04-06 15:57:53,0.0,0,0.0528337992728,0.00374753330834,0.0453152157683,0.00374753330834,0.0,0.0,0.0
11164,2015-04-06 16:02:53,0.0,0,0.050724055618,0.00426743971184,0.0515852449434,0.00426743971184,0.0,0.0,0.0
11165,2015-04-06 16:07:53,0.0,0,0.04637061432,0.00442498223856,0.0534851950733,0.00442498223856,0.0,0.0,0.0
11166,2015-04-06 16:12:53,0.0,0,0.0575310848653,0.00300042959861,0.0363052054562,0.00300042959861,0.0,0.0,0.0
11167,2015-04-06 16:17:53,0.0277777777778,0,0.0497272610664,0.00242671533488,0.0293862578387,0.00242671533488,0.0,0.0,0.0
11168,2015-04-06 16:22:53,0.0,0,0.0452141836286,0.00153090816457,0.0185828958195,0.00153090816457,0.0,0.0,0.0
11169,2015-04-06 16:27:53,0.0277777777778,0,0.0422053262591,0.00139278860297,0.0169171850781,0.00139278860297,0.0,0.0,0.0
11170,2015-04-06 16:32:53,0.0833333333333,0,0.0400418788195,0.000797084008809,0.00973303585428,0.000797084008809,0.0,0.0,0.0
11171,2015-04-06 16:37:53,0.0277777777778,0,0.0410946011543,0.00115596002433,0.0140610515749,0.00115596002433,0.0,0.0,0.0
11172,2015-04-06 16:42:53,0.0277777777778,0,0.038399413228,0.000666809268296,0.00816193302057,0.000666809268296,0.0,0.0,0.0
11173,2015-04-06 16:47:53,0.0277777777778,0,0.039195343852,0.000818287022412,0.00998874248338,0.000818287022412,0.0,0.0,0.0
11174,2015-04-06 16:52:53,0.0277777777778,0,0.0444504320621,0.000302321510389,0.00376624014073,0.000302321510389,0.0,0.0,0.0
11175,2015-04-06 16:57:53,0.194444444444,0,0.0417553596199,0.000233377024415,0.00293477521625,0.000233377024415,0.0,0.0,0.0
11176,2015-04-06 17:02:53,0.0,0,0.039920385927,0.00779253384098,0.094097595024,0.00779253384098,0.0,0.0,0.0
11177,2015-04-06 17:07:53,0.0,0,0.0385178178549,0.00848232861608,0.10241646422,0.00848232861608,0.0,0.0,0.0
11178,2015-04-06 17:12:53,0.0277777777778,0,0.0374524891376,0.00937512051314,0.113183462287,0.00937512051314,0.0,0.0,0.0
11179,2015-04-06 17:17:53,0.0555555555556,0,0.0524231828749,0.00182925711852,0.0221809600731,0.00182925711852,0.0,0.0,0.0
11180,2015-04-06 17:22:53,0.0,0,0.0421567931771,0.000706374878064,0.00863909107423,0.000706374878064,0.0,0.0,0.0
11181,2015-04-06 17:27:53,0.0277777777778,0,0.0367149934173,0.000691225694027,0.00845639314004,0.000691225694027,0.0,0.0,0.0
11182,2015-04-06 17:32:53,0.111111111111,0,0.0362244024873,0.000682815501932,0.00835496690361,0.000682815501932,0.0,0.0,0.0
11183,2015-04-06 17:37:53,0.0277777777778,0,0.0383450053632,0.00216596899554,0.0262416780761,0.00216596899554,0.0,0.0,0.0
11184,2015-04-06 17:42:53,0.0277777777778,0,0.0341866239905,0.00187064160127,0.0226800535878,0.00187064160127,0.0,0.0,0.0
11185,2015-04-06 17:47:53,0.0,0,0.0344978868961,0.00204597529955,0.0247945638078,0.00204597529955,0.0,0.0,0.0
11186,2015-04-06 17:52:53,0.0555555555556,0,0.0421962626278,0.000742550939322,0.009075371447,0.000742550939322,0.0,0.0,0.0
11187,2015-04-06 17:57:53,0.0555555555556,0,0.0388061888516,0.000640366517473,0.00784303558439,0.000640366517473,0.0,0.0,0.0
11188,2015-04-06 18:02:53,0.0,0,0.0369449369609,0.00062798790168,0.00769375047914,0.00062798790168,0.0,0.0,0.0
11189,2015-04-06 18:07:53,0.0555555555556,0,0.0332337096334,0.000794651859906,0.00970370433521,0.000794651859906,0.0,0.0,0.0
11190,2015-04-06 18:12:53,0.0,0,0.0361952036619,0.000705776910763,0.00863187963695,0.000705776910763,0.0,0.0,0.0
11191,2015-04-06 18:17:53,0.0,0,0.0377622395754,0.00110484054312,0.0134445547661,0.00110484054312,0.0,0.0,0.0
11192,2015-04-06 18:22:53,0.0,0,0.0335729084909,0.0011101346463,0.0135084012222,0.0011101346463,0.0,0.0,0.0
11193,2015-04-06 18:27:53,0.0,0,0.0362359955907,0.00143645668868,0.0174438186597,0.00143645668868,0.0,0.0,0.0
11194,2015-04-06 18:32:53,0.0,0,0.0325724221766,0.00125400617253,0.015243480192,0.00125400617253,0.0,0.0,0.0
11195,2015-04-06 18:37:53,0.0,0,0.0304891057312,0.00115863315295,0.0140932892898,0.00115863315295,0.0,0.0,0.0
11196,2015-04-06 18:42:53,0.0,0,0.0291156228632,0.00109467969742,0.0133220157887,0.00109467969742,0.0,0.0,0.0
