Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
819,2011-08-06 11:15:01,0.126031589491,0,"[0.048455651849508286, 0.06561052054166794, 0.060590699315071106, 0.048593368381261826, 0.06919483095407486]",0.000213259176235,0.00413285776458,0.00413285776458,0.00413285776458,0.0,0.0,0.0
820,2011-08-06 12:15:01,0.139166368702,0,"[0.04530058801174164, 0.06621947884559631, 0.0776645764708519, 0.053141169250011444, 0.06569317728281021]",0.000854859594256,0.0171116916585,0.0171116916585,0.0171116916585,0.0,0.0,0.0
821,2011-08-06 13:15:01,0.150691875318,0,"[0.07605057209730148, 0.07667817920446396, 0.09904325008392334, 0.09147520363330841, 0.07042262703180313]",0.00129058689345,0.0259259506279,0.0259259506279,0.0259259506279,0.0,0.0,0.0
822,2011-08-06 15:15:01,0.103852143696,0,"[0.0788843110203743, 0.08734819293022156, 0.1023685485124588, 0.10829053074121475, 0.08751337230205536]",0.00112308247481,0.0225375301017,0.0225375301017,0.0225375301017,0.0,0.0,0.0
823,2011-08-06 16:15:01,0.0768045514957,0,"[0.09859833866357803, 0.10420339554548264, 0.11119675636291504, 0.10530693829059601, 0.10777810215950012]",0.000758010661229,0.0151525498325,0.0151525498325,0.0151525498325,0.0,0.0,0.0
824,2011-08-06 17:15:01,0.0640988522335,0,"[0.09045262634754181, 0.1054772436618805, 0.11473377048969269, 0.1032414436340332, 0.10285066068172455]",0.000874515797477,0.0175093139004,0.0175093139004,0.0175093139004,0.0,0.0,0.0
825,2011-08-06 18:15:01,0.0545649710997,0,"[0.10495999455451965, 0.1070840060710907, 0.10680636763572693, 0.10545255243778229, 0.10239177942276001]",0.00107350130565,0.021534560433,0.021534560433,0.021534560433,0.0,0.0,0.0
826,2011-08-06 19:15:01,0.0570478581101,0,"[0.10056424140930176, 0.09918781369924545, 0.08281804621219635, 0.08095046877861023, 0.09094454348087311]",0.00083562976215,0.0167226944109,0.0167226944109,0.0167226944109,0.0,0.0,0.0
827,2011-08-06 20:15:01,0.0382405752079,0,"[0.0879300907254219, 0.10224047303199768, 0.07380304485559464, 0.07350603491067886, 0.09327588230371475]",0.000533180602361,0.0106044979509,0.0106044979509,0.0106044979509,0.0,0.0,0.0
828,2011-08-06 21:15:01,0.0562952209031,0,"[0.09284844994544983, 0.09935563057661057, 0.07647651433944702, 0.07705126702785492, 0.09599340707063675]",0.00114321778528,0.0229448441288,0.0229448441288,0.0229448441288,0.0,0.0,0.0
829,2011-08-06 22:15:01,0.0547531740706,0,"[0.07574165612459183, 0.07789455354213715, 0.05493777617812157, 0.0478498637676239, 0.06539453566074371]",0.000171882536961,0.00329585623973,0.00329585623973,0.00329585623973,0.0,0.0,0.0
830,2011-08-06 23:15:01,0.038393668899,0,"[0.06410762667655945, 0.06948108971118927, 0.05047042295336723, 0.05396634340286255, 0.0748801976442337]",0.000161147487233,0.00307869860806,0.00307869860806,0.00307869860806,0.0,0.0,0.0
831,2011-08-07 00:15:01,0.0607581103523,0,"[0.06312566995620728, 0.05012352019548416, 0.058141905814409256, 0.06399732083082199, 0.05239396542310715]",9.26034044824e-05,0.00169213114419,0.00169213114419,0.00169213114419,0.0,0.0,0.0
832,2011-08-07 01:15:01,0.0705890041386,0,"[0.05933022499084473, 0.041761983186006546, 0.06483784317970276, 0.062628373503685, 0.05265290290117264]",0.000282140827039,0.0055262538395,0.0055262538395,0.0055262538395,0.0,0.0,0.0
833,2011-08-07 02:15:01,0.0557223929866,0,"[0.054409950971603394, 0.05391886085271835, 0.06315082311630249, 0.03918590396642685, 0.05973205342888832]",0.00024008010223,0.00467541405601,0.00467541405601,0.00467541405601,0.0,0.0,0.0
834,2011-08-07 03:15:01,0.0506041756791,0,"[0.05958779528737068, 0.05786115676164627, 0.0651579350233078, 0.05100636929273605, 0.05457974225282669]",0.000161300093168,0.00308178564951,0.00308178564951,0.00308178564951,0.0,0.0,0.0
835,2011-08-07 04:15:01,0.0536562405704,0,"[0.05892234668135643, 0.059197910130023956, 0.05925704538822174, 0.05882120877504349, 0.06097148358821869]",0.000133871581056,0.00252693859414,0.00252693859414,0.00252693859414,0.0,0.0,0.0
836,2011-08-07 05:15:01,0.0464579975556,0,"[0.060443535447120667, 0.06295520067214966, 0.06353940069675446, 0.056166574358940125, 0.05118546634912491]",3.13049094984e-05,0.000452133535081,0.000452133535081,0.000452133535081,0.0,0.0,0.0
837,2011-08-07 06:15:01,0.0526774317361,0,"[0.05357243865728378, 0.050777435302734375, 0.05483061075210571, 0.05924287065863609, 0.049592696130275726]",7.45831348468e-05,0.00132760194539,0.00132760194539,0.00132760194539,0.0,0.0,0.0
838,2011-08-07 07:15:01,0.0584134906994,0,"[0.06893175840377808, 0.06706121563911438, 0.0693281814455986, 0.07446354627609253, 0.062141675502061844]",0.000312962773023,0.00614974613467,0.00614974613467,0.00614974613467,0.0,0.0,0.0
839,2011-08-07 08:15:01,0.0708386368937,0,"[0.07298365235328674, 0.0655951127409935, 0.06838227808475494, 0.07599981129169464, 0.06298191845417023]",0.000337771140039,0.00665159068719,0.00665159068719,0.00665159068719,0.0,0.0,0.0
840,2011-08-07 09:15:01,0.0665491518628,0,"[0.06754489988088608, 0.06578495353460312, 0.06632759422063828, 0.07007163763046265, 0.06694626808166504]",0.000180763192475,0.00347550162267,0.00347550162267,0.00347550162267,0.0,0.0,0.0
841,2011-08-07 10:15:01,0.102220253007,0,"[0.0650603175163269, 0.06454318016767502, 0.07059340178966522, 0.07049396634101868, 0.06983929872512817]",0.000129227279103,0.00243298974076,0.00243298974076,0.00243298974076,0.0,0.0,0.0
842,2011-08-07 11:15:01,0.120945729681,0,"[0.06103106960654259, 0.0718800276517868, 0.08094285428524017, 0.07524538040161133, 0.07650813460350037]",0.00021799269598,0.00422861139064,0.00422861139064,0.00422861139064,0.0,0.0,0.0
843,2011-08-07 12:15:01,0.141299793376,0,"[0.06961848586797714, 0.07444968819618225, 0.08473718166351318, 0.08326640725135803, 0.07522957772016525]",0.000583722139709,0.0116268947567,0.0116268947567,0.0116268947567,0.0,0.0,0.0
844,2011-08-07 13:15:01,0.227189514611,0,"[0.0793299451470375, 0.08596689999103546, 0.0866844654083252, 0.08615166693925858, 0.08787957578897476]",0.000950971792918,0.0190559302011,0.0190559302011,0.0190559302011,0.0,0.0,0.0
845,2011-08-07 14:15:01,0.105680062726,0,"[0.09279681742191315, 0.089531809091568, 0.0951843112707138, 0.1046523004770279, 0.0895906388759613]",0.00435801502317,0.0879764715739,0.0879764715739,0.0879764715739,0.0,0.0,0.0
846,2011-08-07 15:15:01,0.0963865714204,0,"[0.09166118502616882, 0.09340900182723999, 0.09249148517847061, 0.09969553351402283, 0.09462427347898483]",0.00392579194158,0.079233098871,0.079233098871,0.079233098871,0.0,0.0,0.0
847,2011-08-07 16:15:01,0.0810127686286,0,"[0.08966018259525299, 0.09018049389123917, 0.08636663854122162, 0.09702855348587036, 0.08450967818498611]",0.00472779152915,0.0954566223253,0.0954566223253,0.0954566223253,0.0,0.0,0.0
848,2011-08-07 17:15:01,0.0742967610208,0,"[0.09793126583099365, 0.09963221848011017, 0.0914066880941391, 0.0977770984172821, 0.0829092264175415]",0.00367219047621,0.0741030347346,0.0741030347346,0.0741030347346,0.0,0.0,0.0
849,2011-08-07 18:15:01,0.0633186208848,0,"[0.09605929255485535, 0.09061306715011597, 0.07554866373538971, 0.09389153867959976, 0.07812575995922089]",0.0036073778756,0.0727919508357,0.0727919508357,0.0727919508357,0.0,0.0,0.0
850,2011-08-07 19:15:01,0.045480205719,0,"[0.10333886742591858, 0.09018989652395248, 0.07152381539344788, 0.08914528787136078, 0.07413443922996521]",9.42762271734e-05,0.00172597041117,0.00172597041117,0.00172597041117,0.0,0.0,0.0
851,2011-08-07 20:15:01,0.058747943607,0,"[0.08624088764190674, 0.08994357287883759, 0.06481954455375671, 0.07216624170541763, 0.08215150982141495]",0.000339115329552,0.00667878208533,0.00667878208533,0.00667878208533,0.0,0.0,0.0
852,2011-08-07 21:15:01,0.0550026251503,0,"[0.06681988388299942, 0.06052255257964134, 0.05218803510069847, 0.0626349151134491, 0.055923450738191605]",0.000163463686476,0.00312555263808,0.00312555263808,0.00312555263808,0.0,0.0,0.0
853,2011-08-07 22:15:01,0.0478470404515,0,"[0.06363128125667572, 0.06252630800008774, 0.051797207444906235, 0.04803469777107239, 0.0590137355029583]",5.7029457821e-05,0.000972511375087,0.000972511375087,0.000972511375087,0.0,0.0,0.0
854,2011-08-07 23:15:01,0.0440610372393,0,"[0.05636729672551155, 0.05261395126581192, 0.055994488298892975, 0.04694072902202606, 0.06229875236749649]",7.61277769925e-05,0.0013588482683,0.0013588482683,0.0013588482683,0.0,0.0,0.0
855,2011-08-08 00:15:01,0.0552039162165,0,"[0.060019224882125854, 0.050254564732313156, 0.05427311360836029, 0.05103328824043274, 0.061830081045627594]",0.000121988749015,0.00228656265466,0.00228656265466,0.00228656265466,0.0,0.0,0.0
856,2011-08-08 01:15:01,0.0629196706432,0,"[0.05698348209261894, 0.04994143545627594, 0.05577103793621063, 0.04528343677520752, 0.06414984911680222]",3.46085435012e-05,0.000518962227464,0.000518962227464,0.000518962227464,0.0,0.0,0.0
857,2011-08-08 02:15:01,0.050155919635,0,"[0.05750062316656113, 0.05653567984700203, 0.0683075338602066, 0.05772499740123749, 0.06280341744422913]",0.000135198875796,0.00255378823057,0.00255378823057,0.00255378823057,0.0,0.0,0.0
858,2011-08-08 03:15:01,0.0473616844036,0,"[0.06295572221279144, 0.06396926939487457, 0.07365252822637558, 0.07798292487859726, 0.06942164897918701]",0.000312606280204,0.00614253469752,0.00614253469752,0.00614253469752,0.0,0.0,0.0
859,2011-08-08 04:15:01,0.0480093910114,0,"[0.06175679713487625, 0.06931337714195251, 0.07088541984558105, 0.06959647685289383, 0.06839370727539062]",0.000279190280708,0.00546656770205,0.00546656770205,0.00546656770205,0.0,0.0,0.0
860,2011-08-08 05:15:01,0.0421219977461,0,"[0.0712737962603569, 0.07492318004369736, 0.07738828659057617, 0.08176976442337036, 0.0806708037853241]",0.000678922224324,0.0135526822877,0.0135526822877,0.0135526822877,0.0,0.0,0.0
861,2011-08-08 06:15:01,0.0373039480506,0,"[0.07157348096370697, 0.08045271039009094, 0.07354748994112015, 0.07550355046987534, 0.09051591157913208]",0.000955276016612,0.0191429996649,0.0191429996649,0.0191429996649,0.0,0.0,0.0
862,2011-08-08 07:15:01,0.0460743020745,0,"[0.07585307955741882, 0.08976542949676514, 0.07980823516845703, 0.07583321630954742, 0.10311801731586456]",0.00178750534542,0.0359780357978,0.0359780357978,0.0359780357978,0.0,0.0,0.0
863,2011-08-08 08:15:01,0.0491696191258,0,"[0.07706081122159958, 0.08403725922107697, 0.08329261839389801, 0.09306684881448746, 0.095810666680336]",0.00189165456686,0.0380848540094,0.0380848540094,0.0380848540094,0.0,0.0,0.0
864,2011-08-08 09:15:01,0.0641885815522,0,"[0.07287758588790894, 0.0770857036113739, 0.07819786667823792, 0.08098036050796509, 0.09197939187288284]",0.00131286191754,0.0263765485851,0.0263765485851,0.0263765485851,0.0,0.0,0.0
865,2011-08-08 10:15:01,0.0819775711081,0,"[0.07162293791770935, 0.0849614366889, 0.09249086678028107, 0.09857599437236786, 0.10322694480419159]",0.00185220467392,0.037286828333,0.037286828333,0.037286828333,0.0,0.0,0.0
866,2011-08-08 11:15:01,0.103716620519,0,"[0.07554712146520615, 0.09308227896690369, 0.10575050115585327, 0.10394084453582764, 0.10341834276914597]",0.00178272707853,0.0358813769889,0.0358813769889,0.0358813769889,0.0,0.0,0.0
867,2011-08-08 12:15:01,0.107188504967,0,"[0.08684206008911133, 0.10673996806144714, 0.10610882192850113, 0.11496219038963318, 0.11404365301132202]",0.0015856588725,0.0318949152596,0.0318949152596,0.0318949152596,0.0,0.0,0.0
868,2011-08-08 13:15:01,0.103207020926,0,"[0.10491084307432175, 0.11196818947792053, 0.11354196816682816, 0.12766163051128387, 0.10934807360172272]",0.00139286264312,0.0279948706738,0.0279948706738,0.0279948706738,0.0,0.0,0.0
869,2011-08-08 14:15:01,0.0908108264515,0,"[0.10443030297756195, 0.10386231541633606, 0.10571242868900299, 0.12219278514385223, 0.10704031586647034]",0.000468428770546,0.00929464333444,0.00929464333444,0.00929464333444,0.0,0.0,0.0
870,2011-08-08 16:15:01,0.0757388468284,0,"[0.0981249138712883, 0.09914132952690125, 0.10077182948589325, 0.11214841157197952, 0.09637703001499176]",8.67549752002e-05,0.00157382418854,0.00157382418854,0.00157382418854,0.0,0.0,0.0
871,2011-08-08 17:15:01,0.0569936316821,0,"[0.09475366771221161, 0.09809653460979462, 0.09677791595458984, 0.10224662721157074, 0.09069342166185379]",0.000111749730422,0.00207943915876,0.00207943915876,0.00207943915876,0.0,0.0,0.0
872,2011-08-08 18:15:01,0.0530339315201,0,"[0.08992224186658859, 0.08128959685564041, 0.0681295245885849, 0.07167398184537888, 0.07133769243955612]",0.000303042877931,0.00594907813784,0.00594907813784,0.00594907813784,0.0,0.0,0.0
873,2011-08-08 19:15:01,0.0606675900239,0,"[0.09136879444122314, 0.07640518993139267, 0.06152813136577606, 0.06867704540491104, 0.0605434849858284]",0.00014850118896,0.00282287863031,0.00282287863031,0.00282287863031,0.0,0.0,0.0
874,2011-08-08 20:15:01,0.043829552505,0,"[0.07090254127979279, 0.055660560727119446, 0.04572620987892151, 0.05368046462535858, 0.042048465460538864]",0.000254704413237,0.00497124694208,0.00497124694208,0.00497124694208,0.0,0.0,0.0
875,2011-08-08 21:15:01,0.0521855929337,0,"[0.060441263020038605, 0.053596965968608856, 0.047994453459978104, 0.04411570355296135, 0.04440251365303993]",0.000109048603917,0.00202479849574,0.00202479849574,0.00202479849574,0.0,0.0,0.0
876,2011-08-08 22:15:01,0.0482973218647,0,"[0.04668585583567619, 0.04456762224435806, 0.04623682424426079, 0.03422589600086212, 0.044094838201999664]",0.000108773238026,0.00201922816245,0.00201922816245,0.00201922816245,0.0,0.0,0.0
877,2011-08-08 23:15:01,0.0426673533826,0,"[0.041093360632658005, 0.034237608313560486, 0.04703360050916672, 0.04522532597184181, 0.03875387832522392]",0.000198181951419,0.00382786295633,0.00382786295633,0.00382786295633,0.0,0.0,0.0
878,2011-08-09 00:15:01,0.0416242504316,0,"[0.032821327447891235, 0.03120652213692665, 0.043168384581804276, 0.030688168480992317, 0.041737355291843414]",0.000265402486548,0.00518765658364,0.00518765658364,0.00518765658364,0.0,0.0,0.0
879,2011-08-09 01:15:01,0.0514396213062,0,"[0.03452400490641594, 0.03753470629453659, 0.04413458704948425, 0.01964588649570942, 0.046420518308877945]",0.000174312415766,0.00334500987571,0.00334500987571,0.00334500987571,0.0,0.0,0.0
880,2011-08-09 02:15:01,0.053779392982,0,"[0.033196404576301575, 0.033829137682914734, 0.04878983274102211, 0.024429896846413612, 0.04372137039899826]",0.000192523933947,0.00371340781124,0.00371340781124,0.00371340781124,0.0,0.0,0.0
881,2011-08-09 03:15:01,0.0497417162535,0,"[0.03192935138940811, 0.03886404260993004, 0.04272895306348801, 0.02396075241267681, 0.0425872802734375]",0.00023278950539,0.00452793371976,0.00452793371976,0.00452793371976,0.0,0.0,0.0
882,2011-08-09 04:15:01,0.0349954775922,0,"[0.029361311346292496, 0.04063984751701355, 0.04874371737241745, 0.020956948399543762, 0.043152935802936554]",0.000261202512775,0.00510269597509,0.00510269597509,0.00510269597509,0.0,0.0,0.0
883,2011-08-09 05:15:01,0.0381601786601,0,"[0.037519000470638275, 0.04280446469783783, 0.05257762223482132, 0.033390581607818604, 0.0430065356194973]",8.48799754749e-05,0.00153589511415,0.00153589511415,0.00153589511415,0.0,0.0,0.0
884,2011-08-09 06:15:01,0.0368668550419,0,"[0.03510865569114685, 0.0402294397354126, 0.04039715230464935, 0.027645766735076904, 0.04357537627220154]",0.000124193014926,0.00233115240292,0.00233115240292,0.00233115240292,0.0,0.0,0.0
885,2011-08-09 07:15:01,0.0533960672751,0,"[0.03492053598165512, 0.03745118901133537, 0.0390596017241478, 0.025649424642324448, 0.043414849787950516]",0.000144525169162,0.00274244835149,0.00274244835149,0.00274244835149,0.0,0.0,0.0
886,2011-08-09 08:15:01,0.053715386442,0,"[0.031741663813591, 0.03769265115261078, 0.04223521053791046, 0.020779386162757874, 0.04453277960419655]",0.0001370493992,0.00259122217731,0.00259122217731,0.00259122217731,0.0,0.0,0.0
887,2011-08-09 09:15:01,0.089435309522,0,"[0.0365118682384491, 0.036903440952301025, 0.04692365974187851, 0.03583908826112747, 0.04546826705336571]",9.62561316555e-05,0.00176602158738,0.00176602158738,0.00176602158738,0.0,0.0,0.0
888,2011-08-09 10:15:01,0.0903964934119,0,"[0.03504244238138199, 0.03227477893233299, 0.0436728298664093, 0.04241473972797394, 0.04112721234560013]",0.000517345150001,0.010284165077,0.010284165077,0.010284165077,0.0,0.0,0.0
889,2011-08-09 11:15:01,0.104786508066,0,"[0.0329822339117527, 0.05459708720445633, 0.06071914732456207, 0.038860440254211426, 0.06387718766927719]",0.000665335275698,0.013277834042,0.013277834042,0.013277834042,0.0,0.0,0.0
890,2011-08-09 12:15:01,0.183964730514,0,"[0.044631801545619965, 0.061977095901966095, 0.07050899416208267, 0.06787402927875519, 0.0774027407169342]",0.000352081144229,0.00694106551012,0.00694106551012,0.00694106551012,0.0,0.0,0.0
891,2011-08-09 14:15:01,0.108827933164,0,"[0.05730179324746132, 0.0671238973736763, 0.08144629001617432, 0.07850632071495056, 0.07584049552679062]",0.00259445328265,0.0523016586388,0.0523016586388,0.0523016586388,0.0,0.0,0.0
892,2011-08-09 15:15:01,0.0930906499615,0,"[0.07864350825548172, 0.07785215228796005, 0.082297682762146, 0.08561606705188751, 0.07993556559085846]",0.00225735967979,0.0454826451915,0.0454826451915,0.0454826451915,0.0,0.0,0.0
893,2011-08-09 16:15:01,0.0778779219405,0,"[0.0814739540219307, 0.0772673487663269, 0.07918693870306015, 0.09139212220907211, 0.08527380228042603]",0.00243608257733,0.0490980025621,0.0490980025621,0.0490980025621,0.0,0.0,0.0
894,2011-08-09 17:15:01,0.0658574148786,0,"[0.08118332177400589, 0.08278661966323853, 0.08729575574398041, 0.09433656185865402, 0.08751405030488968]",0.00227043265477,0.0457470963452,0.0457470963452,0.0457470963452,0.0,0.0,0.0
895,2011-08-09 18:15:01,0.0573688586544,0,"[0.08296756446361542, 0.08082994818687439, 0.07609659433364868, 0.07967299222946167, 0.07278840988874435]",0.00226487452164,0.0456346617448,0.0456346617448,0.0456346617448,0.0,0.0,0.0
896,2011-08-09 19:15:01,0.0597364320161,0,"[0.09358973801136017, 0.08071406930685043, 0.06335748732089996, 0.07600389420986176, 0.06904609501361847]",0.000167106860317,0.00319924982841,0.00319924982841,0.00319924982841,0.0,0.0,0.0
897,2011-08-09 20:15:01,0.0542864550359,0,"[0.09163826704025269, 0.08122415840625763, 0.06240257993340492, 0.0729079395532608, 0.06682766228914261]",6.3398234488e-05,0.00110134435609,0.00110134435609,0.00110134435609,0.0,0.0,0.0
898,2011-08-09 21:15:01,0.0627030055435,0,"[0.07824654132127762, 0.05153723433613777, 0.04826014116406441, 0.07240080833435059, 0.0405353307723999]",0.000127530438476,0.00239866461873,0.00239866461873,0.00239866461873,0.0,0.0,0.0
899,2011-08-09 22:15:01,0.0520652253458,0,"[0.06228940561413765, 0.0459098145365715, 0.0432477742433548, 0.058238688856363297, 0.04525826498866081]",0.000147171071148,0.00279597188641,0.00279597188641,0.00279597188641,0.0,0.0,0.0
900,2011-08-09 23:15:01,0.057875346497,0,"[0.05752495303750038, 0.04594250023365021, 0.04322902113199234, 0.05443063750863075, 0.047415703535079956]",8.05227682577e-05,0.001447753855,0.001447753855,0.001447753855,0.0,0.0,0.0
901,2011-08-10 00:15:01,0.0460767640264,0,"[0.054129377007484436, 0.03848394751548767, 0.043449997901916504, 0.05837976559996605, 0.04547470808029175]",0.000169097169419,0.00323951147803,0.00323951147803,0.00323951147803,0.0,0.0,0.0
