timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-10 01:30:00,0.0,0,0.19082763195,0.145662114024,0.547562661916,0.710861208302,0,0,0,0
2014-04-10 01:35:00,0.0,0,0.190413028002,0.145029857755,0.547459946824,0.713157328146,0,0,0,0
2014-04-10 01:40:00,0.0,0,0.189999222755,0.144400194287,0.547357425575,0.715440461771,0,0,0,0
2014-04-10 01:45:00,0.0,0,0.189586222172,0.143773108721,0.547255099676,0.717710570567,0,0,0,0
2014-04-10 01:50:00,0.0,0,0.18917402029,0.143148601055,0.547152967683,0.7199676244,0,0,0,0
2014-04-10 01:55:00,0.0,0,0.188762620091,0.142526656389,0.547051030366,0.722211595037,0,0,0,0
2014-04-10 02:00:00,0.0,0,0.188352024555,0.141907289624,0.546949288494,0.724442456133,0,0,0,0
2014-04-10 02:05:00,0.0,0,0.187942227721,0.141290456057,0.546847740622,0.726660192785,0,0,0,0
2014-04-10 02:10:00,0.0,0,0.18753323555,0.14067620039,0.546746388258,0.72886478702,0,0,0,0
2014-04-10 02:15:00,0.0,0,0.187125042081,0.140064448118,0.546645229956,0.731056227374,0,0,0,0
2014-04-10 02:20:00,0.0,0,0.186717650294,0.139455243945,0.546544266486,0.733234502466,0,0,0,0
2014-04-10 02:25:00,0.0,0,0.18631106019,0.138848572969,0.546443497879,0.735399604154,0,0,0,0
2014-04-10 02:30:00,0.0,0,0.185905268788,0.138244390488,0.546342923426,0.73755152748,0,0,0,0
2014-04-10 02:35:00,0.0,0,0.185500273108,0.137642711401,0.546242542419,0.739690273736,0,0,0,0
2014-04-10 02:40:00,0.0,0,0.185096073151,0.137043535709,0.546142354888,0.741815842591,0,0,0,0
2014-04-10 02:45:00,0.0,0,0.184692674875,0.136446833611,0.546042362341,0.743928233681,0,0,0,0
2014-04-10 02:50:00,0.0,0,0.184290069342,0.135852605104,0.545942562592,0.746027454306,0,0,0,0
2014-04-10 02:55:00,0.0,0,0.18388825953,0.135260850191,0.54584295641,0.748113508564,0,0,0,0
2014-04-10 03:00:00,0.0,0,0.18348723948,0.134671539068,0.545743542345,0.750186408097,0,0,0,0
2014-04-10 03:05:00,0.0,0,0.183087009192,0.134084671736,0.545644320429,0.752246162836,0,0,0,0
2014-04-10 03:10:00,0.0,0,0.182687568665,0.133500263095,0.545545290689,0.754292785571,0,0,0,0
2014-04-10 03:15:00,0.0,0,0.182288914919,0.132918268442,0.545446452416,0.756326291907,0,0,0,0
2014-04-10 03:20:00,0.0,0,0.181891050935,0.132338672876,0.545347806378,0.758346695709,0,0,0,0
2014-04-10 03:25:00,0.0,0,0.181493973732,0.1317615062,0.545249351864,0.760354012133,0,0,0,0
2014-04-10 03:30:00,0.0,0,0.18109768033,0.13118673861,0.545151088165,0.762348259089,0,0,0,0
2014-04-10 03:35:00,0.0,0,0.180702167749,0.130614340305,0.54505301457,0.764329460137,0,0,0,0
2014-04-10 03:40:00,0.0,0,0.180307433009,0.130044326186,0.544955130368,0.766297637017,0,0,0,0
2014-04-10 03:45:00,0.0,0,0.17991347909,0.129476681352,0.544857436326,0.76825281262,0,0,0,0
2014-04-10 03:50:00,0.0,0,0.179520305991,0.128911405802,0.544759932472,0.770195008057,0,0,0,0
2014-04-10 03:55:00,0.0,0,0.179127910733,0.128348469734,0.544662618094,0.772124247056,0,0,0,0
2014-04-10 04:00:00,0.0,0,0.178736287355,0.127787873149,0.544565491743,0.774040557342,0,0,0,0
2014-04-10 04:05:00,0.0,0,0.178345435858,0.127229601145,0.544468553444,0.77594396625,0,0,0,0
2014-04-10 04:10:00,0.0,0,0.17795535624,0.126673638821,0.544371803227,0.777834503591,0,0,0,0
2014-04-10 04:15:00,0.0,0,0.177566042542,0.126120001078,0.544275239638,0.779712201596,0,0,0,0
2014-04-10 04:20:00,0.0,0,0.177177497745,0.125568673015,0.544178863445,0.781577090622,0,0,0,0
2014-04-10 04:25:00,0.0,0,0.176789718866,0.125019624829,0.544082673935,0.783429202013,0,0,0,0
2014-04-10 04:30:00,0.0,0,0.176402705908,0.124472856522,0.543986671134,0.785268566679,0,0,0,0
2014-04-10 04:35:00,0.0,0,0.176016452909,0.12392835319,0.54389085359,0.787095220686,0,0,0,0
2014-04-10 04:40:00,0.0,0,0.175630959868,0.123386122286,0.54379522133,0.788909200974,0,0,0,0
2014-04-10 04:45:00,0.0,0,0.175246223807,0.122846141458,0.54369977364,0.790710545332,0,0,0,0
2014-04-10 04:50:00,0.0,0,0.174862247705,0.122308395803,0.543604511285,0.792499288267,0,0,0,0
2014-04-10 04:55:00,0.0,0,0.174479028583,0.121772900224,0.543509433551,0.794275466545,0,0,0,0
2014-04-10 05:00:00,0.0,0,0.174096563458,0.121239624918,0.543414539726,0.796039119144,0,0,0,0
2014-04-10 05:05:00,0.0,0,0.173714849353,0.120708562434,0.543319829094,0.797790284489,0,0,0,0
2014-04-10 05:10:00,0.0,0,0.173333883286,0.120179697871,0.543225300942,0.799529004509,0,0,0,0
2014-04-10 05:15:00,0.0,0,0.172953665257,0.11965303123,0.543130955295,0.801255320531,0,0,0,0
2014-04-10 05:20:00,0.0,0,0.172574195266,0.11912856251,0.543036792178,0.802969274628,0,0,0,0
2014-04-10 05:25:00,0.0,0,0.172195476294,0.11860626936,0.542942812354,0.804670905629,0,0,0,0
2014-04-10 05:30:00,0.0,0,0.171817499399,0.118086144328,0.542849013631,0.806360257106,0,0,0,0
2014-04-10 05:35:00,0.0,0,0.171440264583,0.117568194866,0.542755396032,0.808037372015,0,0,0,0
2014-04-10 05:40:00,0.0,0,0.171063771844,0.117052391171,0.542661959582,0.809702295312,0,0,0,0
2014-04-10 05:45:00,0.0,0,0.170688018203,0.116538725793,0.542568703566,0.81135507261,0,0,0,0
2014-04-10 05:50:00,0.0,0,0.170312997699,0.116027191281,0.542475626527,0.812995751448,0,0,0,0
2014-04-10 05:55:00,0.0,0,0.169938716292,0.115517795086,0.542382729971,0.814624376113,0,0,0,0
2014-04-10 06:00:00,0.0,0,0.169565171003,0.115010499954,0.542290013179,0.816240991547,0,0,0,0
2014-04-10 06:05:00,0.0,0,0.169192358851,0.114505328238,0.542197475438,0.817845644606,0,0,0,0
2014-04-10 06:10:00,0.0,0,0.168820273876,0.114002250135,0.542105115289,0.819438385259,0,0,0,0
2014-04-10 06:15:00,0.0,0,0.168448919058,0.113501250744,0.542012933497,0.821019264003,0,0,0,0
2014-04-10 06:20:00,0.0,0,0.168078291416,0.113002344966,0.541920929345,0.822588329346,0,0,0,0
2014-04-10 06:25:00,0.0,0,0.167708387971,0.112505510449,0.541829102116,0.824145631584,0,0,0,0
2014-04-10 06:30:00,0.0,0,0.167339208722,0.112010732293,0.541737451833,0.825691221515,0,0,0,0
2014-04-10 06:35:00,0.0,0,0.16697075367,0.111518010497,0.541645978518,0.827225149196,0,0,0,0
2014-04-10 06:40:00,0.0,0,0.166603019834,0.111027345061,0.541554681455,0.828747463965,0,0,0,0
2014-04-10 06:45:00,0.0,0,0.166236004233,0.110538706183,0.541463559926,0.830258219306,0,0,0,0
2014-04-10 06:50:00,0.0,0,0.165869703889,0.110052108765,0.541372613213,0.831757469116,0,0,0,0
2014-04-10 06:55:00,0.0,0,0.1655041188,0.109567523003,0.541281841338,0.833245266488,0,0,0,0
2014-04-10 07:00:00,0.0,0,0.165139251947,0.109084948897,0.541191245064,0.83472166135,0,0,0,0
2014-04-10 07:05:00,0.0,0,0.16477509737,0.108604393899,0.541100822932,0.836186707662,0,0,0,0
2014-04-10 07:10:00,0.0,0,0.164411658049,0.108125828207,0.541010575705,0.837640457404,0,0,0,0
2014-04-10 07:15:00,0.0,0,0.164048925042,0.107649244368,0.540920501183,0.839082965322,0,0,0,0
2014-04-10 07:20:00,0.0,0,0.163686904311,0.107174657285,0.540830600868,0.840514284179,0,0,0,0
2014-04-10 07:25:00,0.0,0,0.163325589895,0.106702044606,0.540740873303,0.841934469448,0,0,0,0
2014-04-10 07:30:00,0.0,0,0.162964978814,0.106231376529,0.540651317767,0.843343576921,0,0,0,0
2014-04-10 07:35:00,0.0,0,0.162605071068,0.105762675405,0.540561934282,0.844741661555,0,0,0,0
2014-04-10 07:40:00,0.0,0,0.162245863676,0.105295918882,0.540472722128,0.846128778629,0,0,0,0
2014-04-10 07:45:00,0.0,0,0.161887356639,0.104831084609,0.540383681327,0.847504983729,0,0,0,0
2014-04-10 07:50:00,0.0,0,0.161529552937,0.104368209839,0.54029481264,0.848870332737,0,0,0,0
2014-04-10 07:55:00,0.0,0,0.161172446609,0.103907249868,0.540206114606,0.850224881816,0,0,0,0
2014-04-10 08:00:00,0.0,0,0.160816037655,0.103448212147,0.540117587246,0.851568688507,0,0,0,0
2014-04-10 08:05:00,0.0,0,0.160460323095,0.102991066873,0.540029229841,0.852901808374,0,0,0,0
2014-04-10 08:10:00,0.0,0,0.16010530293,0.102535828948,0.53994104241,0.854224299444,0,0,0,0
2014-04-10 08:15:00,0.0,0,0.159750974178,0.102082505822,0.539853024233,0.855536218859,0,0,0,0
2014-04-10 08:20:00,0.0,0,0.159397336841,0.101631045341,0.539765175331,0.856837622893,0,0,0,0
2014-04-10 08:25:00,0.0,0,0.159044387937,0.101181462407,0.539677494982,0.858128569132,0,0,0,0
2014-04-10 08:30:00,0.0,0,0.158692124486,0.100733757019,0.539589982467,0.859409115357,0,0,0,0
2014-04-10 08:35:00,0.0,0,0.158340546489,0.100287899375,0.539502637804,0.86067931953,0,0,0,0
2014-04-10 08:40:00,0.0,0,0.157989653945,0.099843904376,0.539415461014,0.861939240842,0,0,0,0
2014-04-10 08:45:00,0.0,0,0.157639443874,0.0994017571211,0.539328451375,0.863188937569,0,0,0,0
2014-04-10 08:50:00,0.0,0,0.157289916277,0.0989614501595,0.539241608907,0.864428468131,0,0,0,0
2014-04-10 08:55:00,0.0,0,0.156941068172,0.0985229760408,0.539154932888,0.86565789109,0,0,0,0
2014-04-10 09:00:00,0.8000004096,0,0.156592899561,0.0980863124132,0.539068423337,0.861273068742,0,0,0,0
2014-04-10 09:05:00,0.8000004096,0,0.17402478857,0.126098498702,0.543396731231,0.856090859858,0,0,0,0
2014-04-10 09:10:00,0.8000004096,0,0.191578059458,0.154299393296,0.547748564526,0.843933643575,0,0,0,0
2014-04-10 09:15:00,0.8000004096,0,0.209236812686,0.182657808065,0.552119193391,0.823658691782,0,0,0,0
2014-04-10 09:20:00,0.8000004096,0,0.226986647772,0.211145490408,0.556504264539,0.79352051072,0,0,0,0
2014-04-10 09:25:00,0.8000004096,0,0.244814597724,0.239736944437,0.560899787889,0.751281786845,0,0,0,0
2014-04-10 09:30:00,0.8000004096,0,0.244929736017,0.239962384105,0.56092814524,0.704575025995,0,0,0,0
2014-04-10 09:35:00,0.8000004096,0,0.244980072139,0.240060970187,0.560940542373,0.653959060241,0,0,0,0
2014-04-10 09:40:00,0.8000004096,0,0.244972082137,0.240045309067,0.560938574544,0.600215290461,0,0,0,0
2014-04-10 09:45:00,0.8000004096,0,0.244911607264,0.239926859736,0.560923680345,0.544314728178,0,0,0,0
2014-04-10 09:50:00,0.8000004096,0,0.244803916572,0.239715978503,0.560897157213,0.512634080569,0,0,0,0
2014-04-10 09:55:00,0.8000004096,0,0.244653763531,0.239422112703,0.560860175452,0.558102115658,0,0,0,0
2014-04-10 10:00:00,0.96000049152,0,0.244465433715,0.2390537709,0.560813790032,0.591686744359,0,0,0,0
2014-04-10 10:05:00,0.96000049152,0,0.260242797697,0.274936497211,0.564695975918,0.623453408175,0,0,0,0
2014-04-10 10:10:00,0.96000049152,0,0.275985883048,0.310710996389,0.568561836203,0.65320501362,0,0,0,0
2014-04-10 10:15:00,0.96000049152,0,0.291694737452,0.346372783184,0.572410982002,0.680814454169,0,0,0,0
2014-04-10 10:20:00,0.96000049152,0,0.307369417532,0.381917953491,0.57624303627,0.716063924692,0,0,0,0
2014-04-10 10:25:00,0.96000049152,0,0.323009991835,0.417342990637,0.580057634565,0.7573080224,0,0,0,0
2014-04-10 10:30:00,0.96000049152,0,0.322616529654,0.416327089071,0.579961787789,0.794895510914,0,0,0,0
2014-04-10 10:35:00,0.96000049152,0,0.322192573736,0.415233790874,0.579858506036,0.828637114194,0,0,0,0
2014-04-10 10:40:00,0.96000049152,0,0.321741312931,0.414071649313,0.579748564737,0.858477406225,0,0,0,0
2014-04-10 10:45:00,0.96000049152,0,0.321265623162,0.412848323584,0.579632663208,0.884480443435,0,0,0,0
2014-04-10 10:50:00,0.96000049152,0,0.320768088291,0.41157078743,0.579511429738,0.906810651793,0,0,0,0
2014-04-10 10:55:00,0.96000049152,0,0.32025104184,0.410245239735,0.57938543175,0.921997617732,0,0,0,0
2014-04-10 11:00:00,0.992000507904,0,0.319716581891,0.408877193928,0.579255179431,0.931825009648,0,0,0,0
2014-04-10 11:05:00,0.992000507904,0,0.322366605512,0.415818363428,0.579900903524,0.938127020766,0,0,0,0
2014-04-10 11:10:00,0.992000507904,0,0.325002136263,0.422709941864,0.580542825028,0.941538482391,0,0,0,0
2014-04-10 11:15:00,0.992000507904,0,0.327624103977,0.429553985596,0.581181172695,0.942406352024,0,0,0,0
2014-04-10 11:20:00,0.992000507904,0,0.33023334908,0.436352729797,0.581816153184,0.943816795424,0,0,0,0
2014-04-10 11:25:00,0.992000507904,0,0.33283062557,0.443107903004,0.58244795183,0.945740946683,0,0,0,0
2014-04-10 11:30:00,0.992000507904,0,0.332216620243,0.441474616528,0.582298616746,0.947584338498,0,0,0,0
2014-04-10 11:35:00,0.992000507904,0,0.331592640079,0.439817905426,0.582146840172,0.949352617859,0,0,0,0
2014-04-10 11:40:00,0.992000507904,0,0.330959853328,0.438140958548,0.581992905598,0.951050828013,0,0,0,0
2014-04-10 11:45:00,0.992000507904,0,0.330319314993,0.436446726322,0.581837069069,0.952683483134,0,0,0,0
2014-04-10 11:50:00,0.992000507904,0,0.329671972788,0.434737861156,0.581679560628,0.954254633944,0,0,0,0
2014-04-10 11:55:00,0.992000507904,0,0.329018688,0.433016628027,0.581520589377,0.955280889535,0,0,0,0
2014-04-10 12:00:00,0.998400511181,0,0.328360226548,0.43128529191,0.581360341293,0.955791874415,0,0,0,0
2014-04-10 12:05:00,0.998400511181,0,0.328337289116,0.431224763393,0.581354758759,0.955899788206,0,0,0,0
2014-04-10 12:10:00,0.998400511181,0,0.328310361152,0.431153923273,0.581348204979,0.955608329469,0,0,0,0
2014-04-10 12:15:00,0.998400511181,0,0.328279880752,0.431073844433,0.581340786566,0.95491240839,0,0,0,0
2014-04-10 12:20:00,0.998400511181,0,0.328246247265,0.430985689163,0.581332600702,0.954298093204,0,0,0,0
2014-04-10 12:25:00,0.998400511181,0,0.328209821302,0.430890411139,0.581323735142,0.953769394971,0,0,0,0
2014-04-10 12:30:00,0.998400511181,0,0.327530918437,0.429109722376,0.581158490267,0.953228488161,0,0,0,0
2014-04-10 12:35:00,0.998400511181,0,0.326849974114,0.427327334881,0.580992730208,0.952676052108,0,0,0,0
2014-04-10 12:40:00,0.998400511181,0,0.32616736086,0.425544321537,0.580826545535,0.952112702921,0,0,0,0
2014-04-10 12:45:00,0.998400511181,0,0.325483427363,0.423761546612,0.580660021052,0.951539000638,0,0,0,0
2014-04-10 12:50:00,0.998400511181,0,0.324798483568,0.421979963779,0.580493232166,0.950955455706,0,0,0,0
2014-04-10 12:55:00,0.998400511181,0,0.324112803656,0.420200198889,0.580326245608,0.950256066861,0,0,0,0
2014-04-10 13:00:00,0.999680511836,0,0.323426634985,0.418422937393,0.580159121606,0.949437645342,0,0,0,0
2014-04-10 13:05:00,0.999680511836,0,0.32286821306,0.416978180408,0.580023098171,0.948518260353,0,0,0,0
2014-04-10 13:10:00,0.999680511836,0,0.322309704709,0.415536254644,0.579887041524,0.947494465692,0,0,0,0
2014-04-10 13:15:00,0.999680511836,0,0.321751261922,0.414097547531,0.579750988709,0.946362360574,0,0,0,0
2014-04-10 13:20:00,0.999680511836,0,0.321193030732,0.412662446499,0.579614975333,0.945232695186,0,0,0,0
2014-04-10 13:25:00,0.999680511836,0,0.320635133328,0.411231338978,0.579479031205,0.944106779344,0,0,0,0
2014-04-10 13:30:00,0.999680511836,0,0.319949685874,0.409474998713,0.579311990162,0.942962155793,0,0,0,0
2014-04-10 13:35:00,0.999680511836,0,0.319264813604,0.407723844051,0.579145071149,0.941798981006,0,0,0,0
2014-04-10 13:40:00,0.999680511836,0,0.318580635729,0.405978262424,0.578978303307,0.940617398109,0,0,0,0
2014-04-10 13:45:00,0.999680511836,0,0.317897253575,0.404238402843,0.578811711429,0.939417538079,0,0,0,0
2014-04-10 13:50:00,0.999680511836,0,0.31721475357,0.402504533529,0.578645316687,0.938199519988,0,0,0,0
2014-04-10 13:55:00,0.999680511836,0,0.316533216181,0.400776803493,0.578479138806,0.936937758917,0,0,0,0
2014-04-10 14:00:00,0.999936511967,0,0.315852718892,0.399055421352,0.578313196794,0.935631144965,0,0,0,0
2014-04-10 14:05:00,0.999936511967,0,0.315198924302,0.397404909134,0.578153749683,0.93428382864,0,0,0,0
2014-04-10 14:10:00,0.999936511967,0,0.314546289023,0.395760774612,0.577994569051,0.932894867589,0,0,0,0
2014-04-10 14:15:00,0.999936511967,0,0.313894851797,0.394123196602,0.577835664469,0.931463285422,0,0,0,0
2014-04-10 14:20:00,0.999936511967,0,0.313244660308,0.392492264509,0.577677047689,0.930015931226,0,0,0,0
2014-04-10 14:25:00,0.999936511967,0,0.312595747339,0.390868037939,0.577518726833,0.928553123874,0,0,0,0
2014-04-10 14:30:00,0.999936511967,0,0.311922548639,0.389186322689,0.577354463947,0.927069430464,0,0,0,0
2014-04-10 14:35:00,0.999936511967,0,0.311250694024,0.387511640787,0.577190511963,0.925564896327,0,0,0,0
2014-04-10 14:40:00,0.999936511967,0,0.310580213295,0.385843873024,0.577026878294,0.924039565616,0,0,0,0
2014-04-10 14:45:00,0.999936511967,0,0.309911133276,0.384183228016,0.576863569625,0.922493481163,0,0,0,0
2014-04-10 14:50:00,0.999936511967,0,0.309243477808,0.382529675961,0.576700591914,0.920926683679,0,0,0,0
2014-04-10 14:55:00,0.999936511967,0,0.308577264773,0.380883276463,0.576537949669,0.91933300539,0,0,0,0
2014-04-10 15:00:00,0.999987711994,0,0.307912509071,0.37924399972,0.576375646669,0.917712205041,0,0,0,0
2014-04-10 15:05:00,0.999987711994,0,0.307254348586,0.377624392509,0.576214937683,0.916065320485,0,0,0,0
2014-04-10 15:10:00,0.999987711994,0,0.306597681198,0.376011967659,0.576054577211,0.914392164999,0,0,0,0
2014-04-10 15:15:00,0.999987711994,0,0.305942509887,0.374406665564,0.575894566122,0.912692549918,0,0,0,0
2014-04-10 15:20:00,0.999987711994,0,0.305288840612,0.372808545828,0.575734906013,0.910972968762,0,0,0,0
2014-04-10 15:25:00,0.999987711994,0,0.304636679335,0.37121745944,0.575575598482,0.909233521074,0,0,0,0
2014-04-10 15:30:00,0.999987711994,0,0.303980912014,0.369621008635,0.575415394245,0.907472932461,0,0,0,0
2014-04-10 15:35:00,0.999987711994,0,0.303326670571,0.368031680584,0.57525554699,0.905691249382,0,0,0,0
2014-04-10 15:40:00,0.999987711994,0,0.302673952027,0.366449534893,0.57509605613,0.903888518033,0,0,0,0
2014-04-10 15:45:00,0.999987711994,0,0.302022765322,0.36487442255,0.574936923991,0.902064788873,0,0,0,0
2014-04-10 15:50:00,0.999987711994,0,0.301373104497,0.363306373358,0.574778149259,0.900220113081,0,0,0,0
2014-04-10 15:55:00,0.999987711994,0,0.300724978491,0.361745417118,0.574619734257,0.898353071663,0,0,0,0
2014-04-10 16:00:00,0.999997951999,0,0.300078381344,0.360191494226,0.574461677671,0.89646365926,0,0,0,0
2014-04-10 16:05:00,0.999997951999,0,0.299434340037,0.358647048473,0.574304230713,0.894552178745,0,0,0,0
2014-04-10 16:10:00,0.999997951999,0,0.298791830569,0.357109516859,0.574147143223,0.892618645969,0,0,0,0
2014-04-10 16:15:00,0.999997951999,0,0.29815084698,0.355579018593,0.573990413881,0.890663078687,0,0,0,0
2014-04-10 16:20:00,0.999997951999,0,0.29751138629,0.354055404663,0.573834042094,0.888687071144,0,0,0,0
2014-04-10 16:25:00,0.999997951999,0,0.296873451479,0.35253867507,0.573678028728,0.886690706562,0,0,0,0
2014-04-10 16:30:00,0.999997951999,0,0.296236015566,0.35102635622,0.573522122723,0.884673750671,0,0,0,0
2014-04-10 16:35:00,0.999997951999,0,0.295600096591,0.349520921707,0.573366573174,0.882636280466,0,0,0,0
2014-04-10 16:40:00,0.999997951999,0,0.294965691574,0.348022282124,0.573211379484,0.880578378915,0,0,0,0
2014-04-10 16:45:00,0.999997951999,0,0.294332800515,0.346530407667,0.573056541787,0.878500131089,0,0,0,0
2014-04-10 16:50:00,0.999997951999,0,0.293701417453,0.345045268536,0.572902058755,0.876401626916,0,0,0,0
2014-04-10 16:55:00,0.999997951999,0,0.293071536429,0.343566864729,0.572747929062,0.874282615103,0,0,0,0
2014-04-10 17:00:00,1.0,0,0.292443151481,0.342095166445,0.572594151378,0.872143177877,0,0,0,0
2014-04-10 17:05:00,1.0,0,0.29181646443,0.340630561113,0.572440775227,0.869983473224,0,0,0,0
2014-04-10 17:10:00,1.0,0,0.291191267495,0.339172542095,0.572287749892,0.867803595861,0,0,0,0
2014-04-10 17:15:00,1.0,0,0.290567557695,0.337721168995,0.572135074771,0.865603642904,0,0,0,0
2014-04-10 17:20:00,1.0,0,0.289945332052,0.336276262999,0.57198274926,0.849701567472,0,0,0,0
2014-04-10 17:25:00,1.0,0,0.289324578643,0.334837913513,0.571830770566,0.847348993184,0,0,0,0
2014-04-10 17:30:00,1.0,0,0.288705092669,0.333405554295,0.571679088664,0.844977797588,0,0,0,0
2014-04-10 17:35:00,1.0,0,0.288087072968,0.331979691982,0.571527752358,0.842588125642,0,0,0,0
2014-04-10 17:40:00,1.0,0,0.287470513582,0.330560237169,0.57137676031,0.840180126003,0,0,0,0
2014-04-10 17:45:00,1.0,0,0.286855408549,0.329147100449,0.571226111183,0.83775395097,0,0,0,0
2014-04-10 17:50:00,1.0,0,0.286241754889,0.327740371227,0.571075804365,0.8353097576,0,0,0,0
2014-04-10 17:55:00,1.0,0,0.285629546642,0.326339930296,0.570925838518,0.832847623432,0,0,0,0
2014-04-10 18:00:00,0.2,0,0.285018777847,0.324945807457,0.570776212299,0.830367707806,0,0,0,0
2014-04-10 18:05:00,0.2,0,0.251132138371,0.270314216614,0.562455139082,0.813970850339,0,0,0,0
2014-04-10 18:10:00,0.2,0,0.217472154498,0.216060206294,0.554154773062,0.781377697468,0,0,0,0
2014-04-10 18:15:00,0.2,0,0.184023275375,0.162168711424,0.545876426418,0.728619886281,0,0,0,0
2014-04-10 18:20:00,0.2,0,0.150771335959,0.108625531197,0.537621593152,0.651105358471,0,0,0,0
2014-04-10 18:25:00,0.2,0,0.117703661323,0.055417984724,0.529391989739,0.546226381714,0,0,0,0
2014-04-10 18:30:00,0.2,0,0.118086373806,0.0557785406709,0.529487336165,0.561370336145,0,0,0,0
2014-04-10 18:35:00,0.2,0,0.118406155705,0.0560807399452,0.529567002837,0.664045078646,0,0,0,0
2014-04-10 18:40:00,0.2,0,0.118669202924,0.0563299655914,0.529632534174,0.755283760059,0,0,0,0
2014-04-10 18:45:00,0.2,0,0.118881109357,0.0565311536193,0.529685324378,0.830862385605,0,0,0,0
2014-04-10 18:50:00,0.2,0,0.119046914577,0.056688837707,0.529726629369,0.889279468007,0,0,0,0
