timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-09 06:25:00,0.716312583349,0,0.149790964433,0.0994716286659,0.537377878903,0.898688991052,0,0,0,0
2014-04-09 06:30:00,0.394355114319,0,0.151963302386,0.101205132902,0.537917884346,0.863956846864,0,0,0,0
2014-04-09 06:35:00,0.677286257573,0,0.137694398988,0.0907493382692,0.534369314106,0.814302778936,0,0,0,0
2014-04-09 06:40:00,0.476109604942,0,0.119988090956,0.07237521559,0.529961085195,0.761318527988,0,0,0,0
2014-04-09 06:45:00,0.994097656861,0,0.0762668864214,0.0288091693074,0.51905748496,0.769106644361,0,0,0,0
2014-04-09 06:50:00,0.729126100938,0,0.101089765252,0.064869299531,0.525250941398,0.703894236448,0,0,0,0
2014-04-09 06:55:00,0.952800177114,0,0.102251180545,0.0658733397722,0.525540546165,0.637311110307,0,0,0,0
2014-04-09 07:00:00,0.835233795411,0,0.13559094508,0.10302066803,0.533845897686,0.511937882841,0,0,0,0
2014-04-09 07:05:00,0.903191055143,0,0.151218495914,0.11858792603,0.537732748365,0.581335277663,0,0,0,0
2014-04-09 07:10:00,0.814675638825,0,0.187623022763,0.149535924196,0.546768638762,0.661142871366,0,0,0,0
2014-04-09 07:15:00,0.459280656336,0,0.169431816596,0.120696924627,0.542256912888,0.693595810897,0,0,0,0
2014-04-09 07:20:00,0.251831227005,0,0.152307021501,0.111357331276,0.538003318823,0.694151383595,0,0,0,0
2014-04-09 07:25:00,0.370407963416,0,0.133660702187,0.0851018875837,0.533365516908,0.687603647922,0,0,0,0
2014-04-09 07:30:00,0.0201910706684,0,0.115010830799,0.0676514655352,0.528721055718,0.679442063529,0,0,0,0
2014-04-09 07:35:00,0.52413931518,0,0.124680865594,0.0847830399871,0.531129899826,0.754645063493,0,0,0,0
2014-04-09 07:40:00,0.505196756983,0,0.0953976838212,0.0661637037992,0.523831350163,0.746320966347,0,0,0,0
2014-04-09 07:45:00,0.525397090023,0,0.0909794636681,0.0656578540802,0.522729190123,0.729409726918,0,0,0,0
2014-04-09 07:50:00,0.974348281779,0,0.0664540439327,0.0523000881076,0.516607399716,0.615054766614,0,0,0,0
2014-04-09 07:55:00,0.911747295568,0,0.0986238031643,0.0910990983248,0.524635985218,0.520025188661,0,0,0,0
2014-04-09 08:00:00,0.161721344321,0,0.0894475564559,0.0747521817684,0.522346991495,0.657421636742,0,0,0,0
2014-04-09 08:05:00,0.368969763544,0,0.123285086888,0.0993490368128,0.530782292711,0.731729433349,0,0,0,0
2014-04-09 08:10:00,0.424064336548,0,0.137020212513,0.103481784463,0.534201559989,0.754425980322,0,0,0,0
2014-04-09 08:15:00,0.360616988949,0,0.144561931966,0.10502781719,0.536077675136,0.738347098458,0,0,0,0
2014-04-09 08:20:00,0.798746358107,0,0.113574969054,0.0669222027063,0.528363260029,0.740495408132,0,0,0,0
2014-04-09 08:25:00,0.524183834481,0,0.102185235883,0.0513161942363,0.525524102989,0.772926521451,0,0,0,0
2014-04-09 08:30:00,0.572264233953,0,0.0681829219132,0.0267110522836,0.517039129873,0.808915837037,0,0,0,0
2014-04-09 08:35:00,0.853284657419,0,0.0596784184398,0.0232625138015,0.514915178155,0.845690441344,0,0,0,0
2014-04-09 08:40:00,0.806181370417,0,0.0847573706281,0.0447645895183,0.521176666742,0.824794779722,0,0,0,0
2014-04-09 08:45:00,0.132208885242,0,0.0987466707809,0.0572117865086,0.524666627457,0.82464870663,0,0,0,0
2014-04-09 08:50:00,0.714132857468,0,0.108377570186,0.070068910718,0.527067903447,0.801226314441,0,0,0,0
2014-04-09 08:55:00,0.435548645677,0,0.127274649342,0.078034684062,0.53177577969,0.796059455847,0,0,0,0
2014-04-09 09:00:00,0.294707953659,0,0.129282602455,0.0785881653428,0.532275708472,0.806007765402,0,0,0,0
2014-04-09 09:05:00,0.0499849693422,0,0.117301866184,0.0651775971055,0.52929188688,0.838638030325,0,0,0,0
2014-04-09 09:10:00,0.487381754095,0,0.134535275982,0.0912724286318,0.533583180365,0.813884908415,0,0,0,0
2014-04-09 09:15:00,0.355518816445,0,0.0990663940289,0.0622504651546,0.524746363106,0.817710223273,0,0,0,0
2014-04-09 09:20:00,0.25155570874,0,0.0949774308898,0.0593159012496,0.523726524557,0.783251304168,0,0,0,0
2014-04-09 09:25:00,0.694882695207,0,0.113363069159,0.0718809366226,0.528310455206,0.70397767318,0,0,0,0
2014-04-09 09:30:00,0.769724764598,0,0.109447264938,0.068742968142,0.527334535655,0.663531187442,0,0,0,0
2014-04-09 09:35:00,0.244829634731,0,0.0885507959625,0.0386321954429,0.522123244734,0.68049948625,0,0,0,0
2014-04-09 09:40:00,0.0494133681318,0,0.112738755978,0.0529667139053,0.528154874541,0.673285020573,0,0,0,0
2014-04-09 09:45:00,0.849022180863,0,0.143280207105,0.0910433679819,0.535758897515,0.646265957982,0,0,0,0
2014-04-09 09:50:00,0.00991067657143,0,0.150552355111,0.0997451394796,0.537567157433,0.609210107049,0,0,0,0
2014-04-09 09:55:00,0.93741553025,0,0.182822258331,0.143906235695,0.545578683504,0.509819510325,0,0,0,0
2014-04-09 10:00:00,0.627805375584,0,0.199679758387,0.166835412383,0.549754730942,0.627319256914,0,0,0,0
2014-04-09 10:05:00,0.321916014565,0,0.18425394553,0.154990330338,0.545933607872,0.763390973395,0,0,0,0
2014-04-09 10:10:00,0.246518666469,0,0.156912956657,0.119153343141,0.539147948099,0.841976267162,0,0,0,0
2014-04-09 10:15:00,0.00895623730922,0,0.149987967239,0.110819175839,0.53742685401,0.879272563958,0,0,0,0
2014-04-09 10:20:00,0.235507994016,0,0.150001311728,0.110845625401,0.537430171438,0.912800824758,0,0,0,0
2014-04-09 10:25:00,0.137727759027,0,0.135236512144,0.0901450887322,0.533757694414,0.942175857825,0,0,0,0
2014-04-09 10:30:00,0.612345853559,0,0.161155927174,0.115487851202,0.540202011449,0.96378302171,0,0,0,0
2014-04-09 10:35:00,0.166555989921,0,0.152168131834,0.110237345099,0.537968796815,0.966919473255,0,0,0,0
2014-04-09 10:40:00,0.528777746102,0,0.159968139275,0.119761385024,0.539906970125,0.969994516965,0,0,0,0
2014-04-09 10:45:00,0.590287681417,0,0.111455568358,0.0691060572863,0.527835083306,0.939656885705,0,0,0,0
2014-04-09 10:50:00,0.298102037409,0,0.0918316833144,0.0550896339118,0.522941800633,0.854287975662,0,0,0,0
2014-04-09 10:55:00,0.0350254184904,0,0.0755640444567,0.0360437333584,0.518882027389,0.710288346483,0,0,0,0
2014-04-09 11:00:00,0.0372151813719,0,0.112855883202,0.0789384841919,0.528184063405,0.637295726614,0,0,0,0
2014-04-09 11:05:00,0.0263044910099,0,0.125559329844,0.0996586531401,0.531348658599,0.594326122163,0,0,0,0
2014-04-09 11:10:00,0.739352514452,0,0.171865239062,0.14596645534,0.54286086087,0.63285448527,0,0,0,0
2014-04-09 11:15:00,0.318077627048,0,0.187048001815,0.155462190509,0.546626137443,0.718414599433,0,0,0,0
2014-04-09 11:20:00,0.796549746589,0,0.184751716292,0.153626188636,0.546056997494,0.753912302313,0,0,0,0
2014-04-09 11:25:00,0.431843934234,0,0.166417870944,0.125586241484,0.541508713593,0.774126857715,0,0,0,0
2014-04-09 11:30:00,0.453117287042,0,0.126647072102,0.0822469443083,0.531619515934,0.725408266199,0,0,0,0
2014-04-09 11:35:00,0.513024530813,0,0.0836806200364,0.0364090427756,0.520907955863,0.681184785709,0,0,0,0
2014-04-09 11:40:00,0.713249394377,0,0.0612971777039,0.0256334152073,0.515319498008,0.629424841311,0,0,0,0
2014-04-09 11:45:00,0.27355388588,0,0.0633591479682,0.0272724144161,0.515834490206,0.607995280622,0,0,0,0
2014-04-09 11:50:00,0.121580677262,0,0.0573331852322,0.020992167294,0.514329371357,0.507293755745,0,0,0,0
2014-04-09 11:55:00,0.556215659784,0,0.088184726269,0.0491081848741,0.52203190574,0.561161696111,0,0,0,0
2014-04-09 12:00:00,0.327048951185,0,0.088292979419,0.0491309911013,0.522058916417,0.70504422646,0,0,0,0
2014-04-09 12:05:00,0.442606509759,0,0.105035076181,0.0553018674254,0.526234654284,0.820383820302,0,0,0,0
2014-04-09 12:10:00,0.64713954961,0,0.0901249017599,0.0472818911076,0.522515986998,0.911941885927,0,0,0,0
2014-04-09 12:15:00,0.494260546233,0,0.0815802221002,0.0408664532006,0.520383751725,0.959393375827,0,0,0,0
2014-04-09 12:20:00,0.620461530819,0,0.0441337431339,0.0116794053465,0.511031645233,0.983159058303,0,0,0,0
2014-04-09 12:25:00,0.544353823692,0,0.0507205383177,0.013942392543,0.512677416898,0.988568589107,0,0,0,0
2014-04-09 12:30:00,0.740024474342,0,0.0374249806823,0.00812537781894,0.509355153271,0.991476847139,0,0,0,0
2014-04-09 12:35:00,0.706151861336,0,0.0553052265381,0.0188049674034,0.513822783539,0.99229961428,0,0,0,0
2014-04-09 12:40:00,0.534339911894,0,0.061297354794,0.0229979809374,0.515319542239,0.991903815016,0,0,0,0
2014-04-09 12:45:00,0.679107998054,0,0.0638406972872,0.0232049375772,0.515954755877,0.994077229943,0,0,0,0
2014-04-09 12:50:00,0.873838503387,0,0.0697370119584,0.02670282498,0.517427190829,0.995368703613,0,0,0,0
2014-04-09 12:55:00,0.432382602669,0,0.102689038325,0.0540743470192,0.525649723764,0.995512645971,0,0,0,0
2014-04-09 13:00:00,0.41286697907,0,0.0857423662972,0.0436359196901,0.52142246879,0.99577087441,0,0,0,0
2014-04-09 13:05:00,0.76448300825,0,0.0741470110632,0.0368214324117,0.518528264851,0.996178601696,0,0,0,0
2014-04-09 13:10:00,0.582722224105,0,0.0970958151943,0.0503890514374,0.524254901338,0.992312840599,0,0,0,0
2014-04-09 13:15:00,0.0709808991708,0,0.0873746972874,0.045365832746,0.521829788091,0.987919513516,0,0,0,0
2014-04-09 13:20:00,0.892397962378,0,0.0932700961563,0.0548434145749,0.523300634866,0.977101539004,0,0,0,0
2014-04-09 13:25:00,0.0307419456094,0,0.125344766307,0.0843043774366,0.531295228215,0.952989856565,0,0,0,0
2014-04-09 13:30:00,0.748627724595,0,0.163633372863,0.127246841788,0.540817307222,0.88552360286,0,0,0,0
2014-04-09 13:35:00,0.759029459811,0,0.161985492079,0.125570520759,0.540408055047,0.773634728671,0,0,0,0
2014-04-09 13:40:00,0.953420197333,0,0.17956681532,0.137419357896,0.5447714666,0.596711048401,0,0,0,0
2014-04-09 13:45:00,0.0541021198018,0,0.181491255386,0.140814080834,0.545248677843,0.547056700502,0,0,0,0
2014-04-09 13:50:00,0.597030679642,0,0.187391338434,0.150714427233,0.546711223823,0.721251647067,0,0,0,0
2014-04-09 13:55:00,0.427950202871,0,0.149589684887,0.107950136065,0.537327839849,0.824888476494,0,0,0,0
2014-04-09 14:00:00,0.330705670973,0,0.132523492081,0.0969775393605,0.53308246968,0.863763535308,0,0,0,0
2014-04-09 14:05:00,0.0903000132073,0,0.124158888133,0.0897983089089,0.530999909185,0.897398063706,0,0,0,0
2014-04-09 14:10:00,0.562814949499,0,0.120414492068,0.0833293572068,0.530067301348,0.918027996695,0,0,0,0
2014-04-09 14:15:00,0.479169801987,0,0.0814605614854,0.0437160506845,0.520353886217,0.882925210611,0,0,0,0
2014-04-09 14:20:00,0.10454131737,0,0.0744884038904,0.0420719608665,0.518613495319,0.782013942235,0,0,0,0
2014-04-09 14:25:00,0.612669262705,0,0.106810671949,0.0727156549692,0.526677310423,0.700139449069,0,0,0,0
2014-04-09 14:30:00,0.738180522656,0,0.100508422704,0.0691552385688,0.525105974307,0.563775959981,0,0,0,0
2014-04-09 14:35:00,0.767516840159,0,0.0827303473788,0.0460945107043,0.520670798409,0.615804116087,0,0,0,0
2014-04-09 14:40:00,0.905664171091,0,0.103263538554,0.0594105906785,0.525792968738,0.752408280574,0,0,0,0
2014-04-09 14:45:00,0.4095733979,0,0.141144881266,0.0917608588934,0.535227756139,0.764544073341,0,0,0,0
2014-04-09 14:50:00,0.953381866118,0,0.110618588334,0.0617233403027,0.527626481937,0.794438893402,0,0,0,0
2014-04-09 14:55:00,0.865705218624,0,0.144677886023,0.0998723953962,0.536106512604,0.766503885982,0,0,0,0
2014-04-09 15:00:00,0.296561325203,0,0.157374523949,0.115051493049,0.539262630467,0.711267965696,0,0,0,0
2014-04-09 15:05:00,0.159290680607,0,0.151610622351,0.109610930085,0.537830220237,0.592462817125,0,0,0,0
2014-04-09 15:10:00,0.435501895157,0,0.145789641223,0.100907407701,0.536382990903,0.537694416753,0,0,0,0
2014-04-09 15:15:00,0.401998488364,0,0.14331322321,0.100105382502,0.535767109314,0.60365071051,0,0,0,0
2014-04-09 15:20:00,0.575885096865,0,0.108499884875,0.0616367273033,0.527098392402,0.617769415019,0,0,0,0
2014-04-09 15:25:00,0.583554935502,0,0.0794303432785,0.0364024415612,0.51984715198,0.611957001193,0,0,0,0
2014-04-09 15:30:00,0.750218956834,0,0.0666425518533,0.0290766209364,0.516654474557,0.546053486064,0,0,0,0
2014-04-09 15:35:00,0.510030740005,0,0.0567594499217,0.0174036324024,0.514186054161,0.607611461232,0,0,0,0
2014-04-09 15:40:00,0.104809601998,0,0.0504511580999,0.0164685193449,0.512610114908,0.70894770331,0,0,0,0
2014-04-09 15:45:00,0.858564438302,0,0.0802180523174,0.0463564693928,0.52004376587,0.801587155522,0,0,0,0
2014-04-09 15:50:00,0.309829374196,0,0.108442802896,0.0703805163503,0.527084163802,0.858308567953,0,0,0,0
2014-04-09 15:55:00,0.971613478925,0,0.120008365771,0.0767234265804,0.529966135696,0.888455361139,0,0,0,0
2014-04-09 16:00:00,0.117852020929,0,0.142103174101,0.108216330409,0.535466132046,0.891647905996,0,0,0,0
2014-04-09 16:05:00,0.958562236317,0,0.180266223901,0.138186737895,0.544944911354,0.856580818173,0,0,0,0
2014-04-09 16:10:00,0.0909935230605,0,0.185633461348,0.147347301245,0.546275554469,0.761054730779,0,0,0,0
2014-04-09 16:15:00,0.231071030584,0,0.191666255929,0.156615629792,0.547770412471,0.576358441907,0,0,0,0
2014-04-09 16:20:00,0.0465447845644,0,0.199592187994,0.164052218199,0.549733055033,0.667670575662,0,0,0,0
2014-04-09 16:25:00,0.705328077537,0,0.198776104392,0.162541657686,0.549531044426,0.860354437718,0,0,0,0
2014-04-09 16:30:00,0.850568804004,0,0.180097387487,0.140593960881,0.54490304299,0.952920461519,0,0,0,0
2014-04-09 16:35:00,0.434183080197,0,0.169318208507,0.123363360763,0.542228713594,0.981267976799,0,0,0,0
2014-04-09 16:40:00,0.92882184903,0,0.13495943093,0.0900422111154,0.533688739222,0.986158199217,0,0,0,0
2014-04-09 16:45:00,0.59047040019,0,0.149940399037,0.110961541533,0.537415028571,0.990316889263,0,0,0,0
2014-04-09 16:50:00,0.630193543648,0,0.112627476261,0.0703521817923,0.528127142736,0.98623166085,0,0,0,0
2014-04-09 16:55:00,0.84568741605,0,0.105101017138,0.06545317173,0.52625109411,0.968602023386,0,0,0,0
2014-04-09 17:00:00,0.296860072641,0,0.104568806669,0.0647228807211,0.526118406399,0.931954441442,0,0,0,0
2014-04-09 17:05:00,0.354347412355,0,0.11837303831,0.0724353939295,0.529558752431,0.876131292953,0,0,0,0
2014-04-09 17:10:00,0.906243121801,0,0.0911117700347,0.0410633198917,0.522762198264,0.745552699597,0,0,0,0
2014-04-09 17:15:00,0.901252804213,0,0.122599456415,0.0716642588377,0.530611531164,0.622764946363,0,0,0,0
2014-04-09 17:20:00,0.976800764021,0,0.149606504326,0.0997657775879,0.537332021271,0.56888439247,0,0,0,0
2014-04-09 17:25:00,0.902127956849,0,0.162601157071,0.120837189257,0.540560962222,0.556801893032,0,0,0,0
2014-04-09 17:30:00,0.127367560589,0,0.181251069858,0.143362402916,0.545189122581,0.638414962049,0,0,0,0
2014-04-09 17:35:00,0.823984261499,0,0.204126229841,0.167680218816,0.550855096167,0.726289196856,0,0,0,0
2014-04-09 17:40:00,0.409941273772,0,0.19569539324,0.155599087477,0.548768308839,0.836679422367,0,0,0,0
2014-04-09 17:45:00,0.991124781475,0,0.166020223866,0.126304835081,0.54140998533,0.895993548902,0,0,0,0
2014-04-09 17:50:00,0.472407473515,0,0.167223207333,0.128597065806,0.541708653422,0.9388410505,0,0,0,0
2014-04-09 17:55:00,0.553993563537,0,0.131387596617,0.0976322740316,0.5327997284,0.945702404155,0,0,0,0
2014-04-09 18:00:00,0.529923258682,0,0.0978029288949,0.0691229254007,0.524431260736,0.948984922404,0,0,0,0
2014-04-09 18:05:00,0.321806367596,0,0.0681748847579,0.0492192581296,0.517037122918,0.91721766848,0,0,0,0
2014-04-09 18:10:00,0.0749977327207,0,0.0772026361921,0.0544032566249,0.519291078367,0.854519019294,0,0,0,0
2014-04-09 18:15:00,0.89593852116,0,0.0725422103914,0.0458449423313,0.518127603778,0.740478181257,0,0,0,0
2014-04-09 18:20:00,0.802927794398,0,0.107364449763,0.0752281695604,0.526815358722,0.620756010836,0,0,0,0
2014-04-09 18:25:00,0.139526921073,0,0.132117462187,0.0918683111668,0.53298140523,0.508501803292,0,0,0,0
2014-04-09 18:30:00,0.777010414426,0,0.16732445203,0.119448207319,0.541733788364,0.559952671516,0,0,0,0
2014-04-09 18:35:00,0.626031494253,0,0.175001372303,0.126421421766,0.5436390277,0.543733004842,0,0,0,0
2014-04-09 18:40:00,0.409246319762,0,0.142849272475,0.0910511761904,0.535651713243,0.587504389676,0,0,0,0
2014-04-09 18:45:00,0.254064770661,0,0.114619284877,0.0635085627437,0.528623491127,0.6170305556,0,0,0,0
2014-04-09 18:50:00,0.860002432141,0,0.111249276561,0.0598018690944,0.527783669895,0.593399084577,0,0,0,0
2014-04-09 18:55:00,0.700401319888,0,0.108835794236,0.0563281103969,0.527182122313,0.520196556664,0,0,0,0
2014-04-09 19:00:00,0.547895075391,0,0.101084726796,0.0492992140353,0.525249684996,0.523282817469,0,0,0,0
2014-04-09 19:05:00,0.609747180219,0,0.0931795619783,0.0469358153641,0.523278050426,0.560651446274,0,0,0,0
2014-04-09 19:10:00,0.0910479189104,0,0.0925870801969,0.0466994121671,0.523130248993,0.533929005305,0,0,0,0
2014-04-09 19:15:00,0.474046892456,0,0.108984025515,0.0690066441894,0.527219070461,0.508166986715,0,0,0,0
2014-04-09 19:20:00,0.193721006542,0,0.078125975685,0.0451286397874,0.519521565502,0.665578931924,0,0,0,0
2014-04-09 19:25:00,0.208409969018,0,0.0912836807481,0.058483146131,0.522805086704,0.791023579841,0,0,0,0
2014-04-09 19:30:00,0.661502255959,0,0.118238843679,0.0768111944199,0.52952532089,0.821825642355,0,0,0,0
2014-04-09 19:35:00,0.911549368813,0,0.123405595331,0.0793466418982,0.530812305522,0.811173270175,0,0,0,0
2014-04-09 19:40:00,0.403857096459,0,0.121061769377,0.0754992738366,0.530228532366,0.798823420198,0,0,0,0
2014-04-09 19:45:00,0.207775322092,0,0.12805345601,0.0775719732046,0.531969690188,0.773276728849,0,0,0,0
2014-04-09 19:50:00,0.648940462176,0,0.126617143289,0.0757773295045,0.531612063646,0.736667453143,0,0,0,0
2014-04-09 19:55:00,0.871465046453,0,0.109751725163,0.0609064586461,0.527410422594,0.711386367225,0,0,0,0
2014-04-09 20:00:00,0.748550140052,0,0.130768931403,0.0822257474065,0.53264572455,0.649180057991,0,0,0,0
2014-04-09 20:05:00,0.869034307873,0,0.114470683418,0.0615485794842,0.528586462355,0.63984952789,0,0,0,0
2014-04-09 20:10:00,0.536705589156,0,0.13916286736,0.0845162644982,0.534734678065,0.531631972723,0,0,0,0
2014-04-09 20:15:00,0.752108934302,0,0.110986482528,0.0660006850958,0.527718173768,0.504223395818,0,0,0,0
2014-04-09 20:20:00,0.140064904094,0,0.121230898177,0.0736770108342,0.530270659806,0.509672555841,0,0,0,0
2014-04-09 20:25:00,0.348354031174,0,0.122743530125,0.075893111527,0.530647414427,0.508466915813,0,0,0,0
2014-04-09 20:30:00,0.389644254956,0,0.115742259998,0.0702732428908,0.528903305825,0.501221935935,0,0,0,0
2014-04-09 20:35:00,0.511437071915,0,0.0925872316358,0.0480236411095,0.523130286772,0.565526242817,0,0,0,0
2014-04-09 20:40:00,0.929376344738,0,0.0905149818441,0.0479154251516,0.522613308404,0.629236417371,0,0,0,0
2014-04-09 20:45:00,0.874575741204,0,0.108184144801,0.0710192918777,0.527019688566,0.631937386917,0,0,0,0
2014-04-09 20:50:00,0.134523733482,0,0.106831019637,0.0690326467156,0.526682382862,0.672304401515,0,0,0,0
2014-04-09 20:55:00,0.172802424494,0,0.12826966054,0.0924316197634,0.532023519974,0.64924449296,0,0,0,0
2014-04-09 21:00:00,0.357723522263,0,0.15001382374,0.112711951137,0.53743328191,0.630711359631,0,0,0,0
2014-04-09 21:05:00,0.290801433486,0,0.165441046139,0.117637418211,0.54126618062,0.533912230615,0,0,0,0
2014-04-09 21:10:00,0.614951575175,0,0.146296700953,0.0931693837047,0.536509082301,0.51170252,0,0,0,0
2014-04-09 21:15:00,0.903066044286,0,0.120319097086,0.0692297667265,0.530043538776,0.507287687257,0,0,0,0
2014-04-09 21:20:00,0.962604140148,0,0.121184364727,0.0705602914095,0.530259069067,0.517195561561,0,0,0,0
2014-04-09 21:25:00,0.653798321624,0,0.131814478703,0.0873577743769,0.532905988183,0.587929066741,0,0,0,0
2014-04-09 21:30:00,0.83842465865,0,0.130037559717,0.0863052010536,0.532463656744,0.656406020928,0,0,0,0
2014-04-09 21:35:00,0.525348807093,0,0.140014698121,0.0972276329994,0.53494660174,0.708156408575,0,0,0,0
2014-04-09 21:40:00,0.208353215327,0,0.130981566555,0.0952283516526,0.532698656356,0.744818972317,0,0,0,0
2014-04-09 21:45:00,0.524834823838,0,0.122823502756,0.0838750377297,0.53066733242,0.736766326246,0,0,0,0
2014-04-09 21:50:00,0.555240555859,0,0.0789238153588,0.0437168590724,0.519720718258,0.621272032655,0,0,0,0
2014-04-09 21:55:00,0.742686677245,0,0.0689513030855,0.0401540361345,0.517230999559,0.552401844715,0,0,0,0
2014-04-09 22:00:00,0.219913646763,0,0.0592693463565,0.0294978171587,0.514813000516,0.70162627498,0,0,0,0
2014-04-09 22:05:00,0.368397406801,0,0.0878759449421,0.0470277927816,0.521954859769,0.750864704119,0,0,0,0
2014-04-09 22:10:00,0.364112867424,0,0.0719465918844,0.0325332656503,0.517978893277,0.816478048792,0,0,0,0
2014-04-09 22:15:00,0.959751111149,0,0.0862417143349,0.0371460877359,0.521547075302,0.866522390495,0,0,0,0
2014-04-09 22:20:00,0.444060708468,0,0.126649240592,0.0761781334877,0.531620055889,0.869826666655,0,0,0,0
