timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-02-27 05:27:00,0.0332284301304,0,0.000818745537048,4.20248470618e-05,0.500204686373,0.953331842055,0.0,0.0,0.0,0
2014-02-27 05:32:00,0.0203539461315,0,0.000268670846024,7.27733058739e-05,0.500067167711,0.954100004207,0.0,0.0,0.0,0
2014-02-27 05:37:00,0.00931867413251,0,9.31621751725e-05,5.08487573825e-05,0.500023290544,0.954498436115,0.0,0.0,0.0,0
2014-02-27 05:42:00,0.0130788408877,0,8.0268008836e-05,5.45078182768e-05,0.500020067002,0.9551856166,0.0,0.0,0.0,0
2014-02-27 05:47:00,0.00809253279928,0,0.00104251789727,7.34788627597e-05,0.500260629451,0.954856619612,0.0,0.0,0.0,0
2014-02-27 05:52:00,0.00976825928802,0,0.000536060278622,6.05231325608e-05,0.500134015066,0.955509841827,0.0,0.0,0.0,0
2014-02-27 05:57:00,0.104201577635,0,0.00121543881172,5.03550181747e-05,0.500303859666,0.955248645252,0.0,0.0,0.0,0
2014-02-27 06:02:00,0.0131605836433,0,0.0014697363395,0.000981306307949,0.500367434019,0.955112830246,0.0,0.0,0.0,0
2014-02-27 06:07:00,0.0340662933747,0,0.00324670252892,0.000836343388073,0.500811674919,0.953616213485,0.0,0.0,0.0,0
2014-02-27 06:12:00,0.0120979278211,0,0.00108971789288,0.00082212255802,0.500272429446,0.95304605233,0.0,0.0,0.0,0
2014-02-27 06:17:00,0.0263007315977,0,0.00307736888743,0.000593065575231,0.500769341615,0.951753030952,0.0,0.0,0.0,0
2014-02-27 06:22:00,0.00935954551028,0,0.00144111507059,0.000677167088725,0.500360278705,0.951070682195,0.0,0.0,0.0,0
2014-02-27 06:27:00,0.00533371479953,0,0.00218361599001,0.000603910768405,0.500545903781,0.94983495118,0.0,0.0,0.0,0
2014-02-27 06:32:00,0.00788817591041,0,0.000262262716013,0.000592220341787,0.500065565679,0.949726201721,0.0,0.0,0.0,0
2014-02-27 06:37:00,0.00402583071075,0,0.00177030387067,0.000624033680651,0.500442575852,0.949289439829,0.0,0.0,0.0,0
2014-02-27 06:42:00,0.00613070666612,0,0.00169649025935,0.000593577744439,0.500424122463,0.94858679323,0.0,0.0,0.0,0
2014-02-27 06:47:00,0.00177790493318,0,0.00223500058369,0.000371572008589,0.500558749913,0.947963072369,0.0,0.0,0.0,0
2014-02-27 06:52:00,0.00527240773286,0,0.000677125986104,4.97001274198e-05,0.50016928149,0.948448471823,0.0,0.0,0.0,0
2014-02-27 06:57:00,0.00312666039972,0,0.000107796116278,3.50161280949e-05,0.500026949029,0.95033549136,0.0,0.0,0.0,0
2014-02-27 07:02:00,0.00623288511056,0,0.000435406613602,3.08245871565e-05,0.500108851652,0.950721815753,0.0,0.0,0.0,0
2014-02-27 07:07:00,0.0155924306208,0,0.00045251618309,2.09405552596e-05,0.500113129044,0.952247542179,0.0,0.0,0.0,0
2014-02-27 07:12:00,0.00578329995504,0,6.49913650023e-05,5.88369903198e-06,0.500016247841,0.953032183136,0.0,0.0,0.0,0
2014-02-27 07:17:00,0.00265663955532,0,0.000385358868396,1.33354133141e-05,0.500096339716,0.954041896957,0.0,0.0,0.0,0
2014-02-27 07:22:00,0.00465933706625,0,9.97119015154e-05,2.21183981921e-05,0.500024927975,0.954132302446,0.0,0.0,0.0,0
2014-02-27 07:27:00,0.00147136959987,0,0.000208831130482,3.30776565534e-05,0.500052207782,0.95499348168,0.0,0.0,0.0,0
2014-02-27 07:32:00,0.00437323742183,0,0.000152505576433,2.67626637651e-05,0.500038126394,0.955832172139,0.0,0.0,0.0,0
2014-02-27 07:37:00,0.00210487595537,0,0.000536255993493,1.54027839017e-05,0.500134063995,0.956740323015,0.0,0.0,0.0,0
2014-02-27 07:42:00,0.00418931622185,0,2.49888099769e-05,1.44576861203e-05,0.500006247202,0.957084925665,0.0,0.0,0.0,0
2014-02-27 07:47:00,0.00192095475538,0,0.0001724291555,9.70276323642e-06,0.500043107289,0.957050871579,0.0,0.0,0.0,0
2014-02-27 07:52:00,0.00439367311072,0,0.000192249060851,1.31106235131e-05,0.500048062265,0.95717887394,0.0,0.0,0.0,0
2014-02-27 07:57:00,0.00181877631095,0,0.000371304424052,7.30160445528e-06,0.500092826105,0.957221556471,0.0,0.0,0.0,0
2014-02-27 08:02:00,0.003801038133,0,4.13469078453e-05,5.47562558495e-06,0.500010336727,0.957233976843,0.0,0.0,0.0,0
2014-02-27 08:07:00,0.00208444026648,0,0.000109103415333,8.41770633997e-06,0.500027275854,0.957378877233,0.0,0.0,0.0,0
2014-02-27 08:12:00,0.00412800915519,0,3.21076326211e-05,5.48561456526e-06,0.500008026908,0.957414276226,0.0,0.0,0.0,0
2014-02-27 08:17:00,0.0145297747987,0,2.47874369791e-05,4.57752912553e-06,0.500006196859,0.957510524869,0.0,0.0,0.0,0
2014-02-27 08:22:00,0.00425062328851,0,0.000165791616412,4.57935448139e-06,0.500041447904,0.957503582615,0.0,0.0,0.0,0
2014-02-27 08:27:00,0.00210487595537,0,0.000303279482982,1.03732536445e-05,0.50007581987,0.957625185152,0.0,0.0,0.0,0
2014-02-27 08:32:00,0.00425062328851,0,0.000148611519613,1.31463766593e-05,0.50003715288,0.95756069514,0.0,0.0,0.0,0
2014-02-27 08:37:00,0.00149180528876,0,0.000299339791493,1.1176103726e-05,0.500074834947,0.957494407368,0.0,0.0,0.0,0
2014-02-27 08:42:00,0.00357624555524,0,0.000155160443854,1.30210364659e-05,0.500038790111,0.957513788092,0.0,0.0,0.0,0
2014-02-27 08:47:00,0.00124657702211,0,0.000558904017654,1.01032028397e-05,0.500139726001,0.957415684191,0.0,0.0,0.0,0
2014-02-27 08:52:00,0.00386234519966,0,2.64628214747e-05,1.14626855066e-05,0.500006615705,0.957423474404,0.0,0.0,0.0,0
2014-02-27 08:57:00,0.00165529079985,0,0.000163321691216,8.12673442852e-06,0.500040830423,0.957395091439,0.0,0.0,0.0,0
2014-02-27 09:02:00,0.00435280173295,0,0.000214714176973,9.90974695014e-06,0.500053678544,0.957299385383,0.0,0.0,0.0,0
2014-02-27 09:07:00,0.00188008337761,0,0.000364801370974,6.2806866481e-06,0.500091200342,0.95712071736,0.0,0.0,0.0,0
2014-02-27 09:12:00,0.00373973106633,0,9.76087522746e-05,1.95879124476e-06,0.500024402188,0.957156593936,0.0,0.0,0.0,0
2014-02-27 09:17:00,0.00517022928843,0,6.03568416451e-05,2.26270230996e-06,0.50001508921,0.957284218241,0.0,0.0,0.0,0
2014-02-27 09:22:00,0.0166959578207,0,6.3681602204e-05,2.30137311519e-06,0.500015920401,0.957328765312,0.0,0.0,0.0,0
2014-02-27 09:27:00,0.000960477377692,0,6.23466696775e-05,1.30684002215e-05,0.500015586667,0.95745287331,0.0,0.0,0.0,0
2014-02-27 09:32:00,0.00353537417746,0,0.000392834616308,1.68816877704e-05,0.500098208653,0.95732840824,0.0,0.0,0.0,0
2014-02-27 09:37:00,0.00141006253321,0,3.7210237745e-05,1.71335123014e-05,0.500009302559,0.957601223333,0.0,0.0,0.0,0
2014-02-27 09:42:00,0.00353537417746,0,0.000371373670213,1.55167290359e-05,0.500092843416,0.957421013827,0.0,0.0,0.0,0
2014-02-27 09:47:00,0.000878734622144,0,0.000293145977211,1.5926469132e-05,0.500073286494,0.957353022822,0.0,0.0,0.0,0
2014-02-27 09:52:00,0.00396452364409,0,0.00043228317725,1.49657116708e-05,0.500108070793,0.957238881746,0.0,0.0,0.0,0
2014-02-27 09:57:00,0.00147136959987,0,4.14341543664e-05,1.38209170473e-05,0.500010358539,0.957408437613,0.0,0.0,0.0,0
2014-02-27 10:02:00,0.00357624555524,0,0.000398539038707,1.35324908115e-05,0.500099634758,0.957250664019,0.0,0.0,0.0,0
2014-02-27 10:07:00,0.0386643233743,0,4.78549463063e-05,1.59866704053e-05,0.500011963737,0.957257227982,0.0,0.0,0.0,0
2014-02-27 10:12:00,0.0135488617321,0,0.000692130085441,8.61519001774e-05,0.500173032514,0.956926258667,0.0,0.0,0.0,0
2014-02-27 10:17:00,0.0231331998202,0,0.00097286843402,6.82604295434e-05,0.500243217089,0.956443067321,0.0,0.0,0.0,0
2014-02-27 10:22:00,0.013937139821,0,0.000386932782627,8.28651391203e-05,0.500096733194,0.956446213306,0.0,0.0,0.0,0
2014-02-27 10:27:00,0.00940041688805,0,0.00128752858226,0.000111835615826,0.500321882101,0.95577562125,0.0,0.0,0.0,0
2014-02-27 10:32:00,0.0120570564434,0,0.000201139703191,7.10191379767e-05,0.500050284926,0.955867410526,0.0,0.0,0.0,0
2014-02-27 10:37:00,0.00741815506601,0,0.00100666825809,6.2501130742e-05,0.500251667043,0.955481653353,0.0,0.0,0.0,0
2014-02-27 10:42:00,0.0106469939102,0,0.000244270530427,7.06988575985e-05,0.500061067632,0.955583562744,0.0,0.0,0.0,0
2014-02-27 10:47:00,0.00637593493277,0,1.55082976391e-05,6.72693786328e-05,0.500003877074,0.9555976007,0.0,0.0,0.0,0
2014-02-27 10:52:00,0.010503944088,0,0.0006671061343,6.17425976088e-05,0.500166776527,0.955452007465,0.0,0.0,0.0,0
2014-02-27 10:57:00,0.00541545755507,0,0.000591253964574,2.86929243885e-05,0.500147813487,0.955156248557,0.0,0.0,0.0,0
2014-02-27 11:02:00,0.00868516777701,0,0.000254034482932,9.75880175247e-06,0.50006350862,0.955394816449,0.0,0.0,0.0,0
2014-02-27 11:07:00,0.00572199288838,0,0.000447274946595,1.06234601844e-05,0.500111818735,0.955679681786,0.0,0.0,0.0,0
2014-02-27 11:12:00,0.00833776106593,0,3.99966419435e-06,3.38319046023e-06,0.500000999916,0.955886302244,0.0,0.0,0.0,0
2014-02-27 11:17:00,0.0064781133772,0,0.000134759468561,5.46993123862e-06,0.500033689867,0.956503621192,0.0,0.0,0.0,0
2014-02-27 11:22:00,0.0189234479094,0,6.5804810969e-05,3.88801981899e-06,0.500016451203,0.95657563471,0.0,0.0,0.0,0
2014-02-27 11:27:00,0.00373973106633,0,0.000199400014364,2.48289725278e-05,0.500049850003,0.957003195863,0.0,0.0,0.0,0
2014-02-27 11:32:00,0.00698900559938,0,0.000334077639392,1.61021725944e-05,0.500083519409,0.956955799267,0.0,0.0,0.0,0
2014-02-27 11:37:00,0.00322883884416,0,0.000221754983479,1.80457991519e-05,0.500055438746,0.956846790744,0.0,0.0,0.0,0
2014-02-27 11:42:00,0.00592634977725,0,0.000310777119901,1.43200304592e-05,0.500077694279,0.957034983055,0.0,0.0,0.0,0
2014-02-27 11:47:00,0.0031675317775,0,0.000244383073689,1.51033691509e-05,0.500061095768,0.957217542619,0.0,0.0,0.0,0
2014-02-27 11:52:00,0.00570155719949,0,0.000339945768065,1.64029006555e-05,0.500084986441,0.957172385676,0.0,0.0,0.0,0
2014-02-27 11:57:00,0.00226836146647,0,1.79744250249e-05,1.31625401991e-05,0.500004493606,0.957397651686,0.0,0.0,0.0,0
2014-02-27 12:02:00,0.0168798790207,0,0.000338140616659,1.35222526296e-05,0.500084535153,0.957222401434,0.0,0.0,0.0,0
2014-02-27 12:07:00,0.0137940899988,0,6.60167330611e-05,3.38320896844e-05,0.500016504183,0.957258503154,0.0,0.0,0.0,0
2014-02-27 12:12:00,0.0153472023542,0,4.16948902085e-05,2.50477860391e-05,0.500010423723,0.95727115916,0.0,0.0,0.0,0
2014-02-27 12:17:00,0.0247476192422,0,5.52989222515e-05,2.68204603344e-05,0.500013824731,0.957346738912,0.0,0.0,0.0,0
2014-02-27 12:22:00,0.0157559161319,0,0.000185199862325,3.38836980518e-05,0.500046299965,0.957424710437,0.0,0.0,0.0,0
2014-02-27 12:27:00,0.0134262475988,0,0.000495681230917,2.45620212809e-05,0.500123920305,0.957281158299,0.0,0.0,0.0,0
2014-02-27 12:32:00,0.0154493807986,0,0.000370639713433,1.59256342158e-05,0.500092659927,0.95724973503,0.0,0.0,0.0,0
2014-02-27 12:37:00,0.0132423263988,0,9.23291455631e-05,1.3686470993e-05,0.500023082286,0.957329515154,0.0,0.0,0.0,0
2014-02-27 12:42:00,0.0136306044877,0,8.31238673775e-06,2.00647373276e-05,0.500002078097,0.957503100045,0.0,0.0,0.0,0
2014-02-27 12:47:00,0.0131605836433,0,0.000132704021269,1.11956469482e-05,0.500033176005,0.957443112537,0.0,0.0,0.0,0
2014-02-27 12:52:00,0.0155515592431,0,8.57227375816e-06,9.6617568488e-06,0.500002143068,0.957615246687,0.0,0.0,0.0,0
2014-02-27 12:57:00,0.013753218621,0,0.000238162897927,9.78262960416e-06,0.500059540724,0.95752540482,0.0,0.0,0.0,0
2014-02-27 13:02:00,0.0246863121756,0,0.000225123292852,8.71136671776e-06,0.500056280823,0.957429505409,0.0,0.0,0.0,0
2014-02-27 13:07:00,0.000551763599951,0,0.000374725258427,2.19829198613e-05,0.500093681314,0.957262086158,0.0,0.0,0.0,0
2014-02-27 13:12:00,0.0648833122165,0,0.000600928428928,2.87459952233e-05,0.500150232103,0.957043395841,0.0,0.0,0.0,0
2014-02-27 13:17:00,0.0803735643929,0,0.00121086571237,0.000353088049451,0.500302716391,0.956665064349,0.0,0.0,0.0,0
2014-02-27 13:22:00,0.0235010422201,0,0.00076348964885,0.000574940815568,0.500190872403,0.956456105257,0.0,0.0,0.0,0
2014-02-27 13:27:00,0.0190664977316,0,0.000499685322728,0.000487905053888,0.500124921328,0.956238572147,0.0,0.0,0.0,0
2014-02-27 13:32:00,0.0437732455961,0,0.000478659744857,0.000361843238352,0.500119664934,0.955986311287,0.0,0.0,0.0,0
2014-02-27 13:37:00,0.0192708546205,0,0.00151510619688,0.00046853729873,0.500378776477,0.955238095401,0.0,0.0,0.0,0
2014-02-27 13:42:00,0.0230718927535,0,0.00136937029545,0.000449900602689,0.50034234252,0.954491602579,0.0,0.0,0.0,0
2014-02-27 13:47:00,0.0187190910206,0,0.00272938553691,0.000308263261104,0.500682345961,0.95309907681,0.0,0.0,0.0,0
2014-02-27 13:52:00,0.020803531287,0,0.00140151177875,0.00045576816774,0.500350377887,0.952429732152,0.0,0.0,0.0,0
2014-02-27 13:57:00,0.0173090284874,0,0.00231646488847,0.000360331963748,0.500579115963,0.951308198557,0.0,0.0,0.0,0
2014-02-27 14:02:00,0.0173090284874,0,0.000550079905098,0.000222572736675,0.500137519973,0.951337835417,0.0,0.0,0.0,0
2014-02-27 14:07:00,0.0157559161319,0,0.00130637377804,0.000213378181797,0.500326593398,0.951282157022,0.0,0.0,0.0,0
2014-02-27 14:12:00,0.0188417051539,0,0.00049130861281,3.98619959014e-05,0.500122827151,0.951440696475,0.0,0.0,0.0,0
2014-02-27 14:17:00,0.014652388932,0,0.000413168961959,4.2618758016e-05,0.500103292239,0.951491003859,0.0,0.0,0.0,0
2014-02-27 14:22:00,0.0454489720848,0,0.000381762959879,3.00887222693e-05,0.500095440739,0.95154729775,0.0,0.0,0.0,0
2014-02-27 14:27:00,0.00282012506642,0,0.00039463123216,8.00825291662e-05,0.500098657807,0.952194469437,0.0,0.0,0.0,0
2014-02-27 14:32:00,0.0178812277762,0,0.00112422553745,0.000106434352347,0.500281056355,0.952335134947,0.0,0.0,0.0,0
2014-02-27 14:37:00,0.00888952466588,0,0.000780375575278,0.000113216883619,0.500195093884,0.953441728572,0.0,0.0,0.0,0
2014-02-27 14:42:00,0.0110761433768,0,0.00105292819163,0.000129147345433,0.500263232024,0.953637453788,0.0,0.0,0.0,0
2014-02-27 14:47:00,0.00913475293252,0,0.000768342411115,0.0001180726249,0.500192085593,0.954498736682,0.0,0.0,0.0,0
2014-02-27 14:52:00,0.0408713777741,0,0.000782761892274,0.000114600596135,0.500195690463,0.954370113998,0.0,0.0,0.0,0
2014-02-27 14:57:00,0.0167777005763,0,0.000170456071039,0.000160393465194,0.500042614018,0.954995270056,0.0,0.0,0.0,0
2014-02-27 15:02:00,0.0213757305759,0,0.00114557437047,0.000157850372489,0.500286393561,0.95463604004,0.0,0.0,0.0,0
2014-02-27 15:07:00,0.0467568561736,0,0.000110406504742,0.000186115270481,0.500027601626,0.954802559934,0.0,0.0,0.0,0
2014-02-27 15:12:00,0.0171251072874,0,0.000323319266114,0.000159244606039,0.500080829816,0.954834647369,0.0,0.0,0.0,0
2014-02-27 15:17:00,0.015735480443,0,0.000875334978781,0.000118913303595,0.500218833731,0.95457018048,0.0,0.0,0.0,0
2014-02-27 15:22:00,0.020272203376,0,0.00153579992501,0.000128775980556,0.500383949906,0.954342757837,0.0,0.0,0.0,0
2014-02-27 15:27:00,0.0128744839989,0,0.000601306145151,0.000137186027132,0.500150326532,0.954441818013,0.0,0.0,0.0,0
2014-02-27 15:32:00,0.0271794662198,0,0.000160745681051,0.000137345370604,0.50004018642,0.954932795646,0.0,0.0,0.0,0
2014-02-27 15:37:00,0.00333101728859,0,0.00092124233726,0.0001144348862,0.500230310568,0.954848956839,0.0,0.0,0.0,0
2014-02-27 15:42:00,0.00705031266604,0,0.000175859432611,0.000144303543493,0.500043964858,0.955180998351,0.0,0.0,0.0,0
2014-02-27 15:47:00,0.00367842399967,0,0.000211228353967,0.000101599187474,0.500052807088,0.955158753266,0.0,0.0,0.0,0
2014-02-27 15:52:00,0.0192708546205,0,0.000693930691306,0.000119831747725,0.500173482666,0.955404671457,0.0,0.0,0.0,0
2014-02-27 15:57:00,0.00517022928843,0,0.00134140551392,9.25231579458e-05,0.500335351328,0.95473183073,0.0,0.0,0.0,0
2014-02-27 16:02:00,0.00935954551028,0,4.1955144604e-05,5.28363962076e-05,0.500010488786,0.954886334608,0.0,0.0,0.0,0
2014-02-27 16:07:00,0.451792209915,0,2.17329219386e-05,4.22020275437e-05,0.50000543323,0.955352473103,0.0,0.0,0.0,0
2014-02-27 16:12:00,0.786876200597,0,0.00481208121678,0.00678765634075,0.501203017983,0.953541989435,0.0,0.0,0.0,0
2014-02-27 16:17:00,0.418338987207,0,0.00325653682761,0.00674990098923,0.500814133487,0.952031865007,0.0,0.0,0.0,0
2014-02-27 16:22:00,0.0945150611027,0,0.00267534389773,0.0218092612922,0.500668835576,0.950565742326,0.0,0.0,0.0,0
2014-02-27 16:27:00,0.023521477909,0,0.00135700585514,0.0179830547422,0.500339251412,0.950308073579,0.0,0.0,0.0,0
2014-02-27 16:32:00,0.0349858993747,0,0.00195861686191,0.0141655597836,0.500489654059,0.949242743751,0.0,0.0,0.0,0
2014-02-27 16:37:00,0.0232558139535,0,0.00321504973759,0.025347545743,0.500803761742,0.947406678725,0.0,0.0,0.0,0
2014-02-27 16:42:00,0.0472881840847,0,0.0257294970183,0.0217851754278,0.506432019422,0.929983503834,0.0,0.0,0.0,0
2014-02-27 16:47:00,0.0157559161319,0,0.00489719914521,0.0184405241162,0.501224297339,0.927184552312,0.0,0.0,0.0,0
2014-02-27 16:52:00,0.0292434707974,0,0.0230699636538,0.0206766240299,0.505767235128,0.906946731649,0.0,0.0,0.0,0
2014-02-27 16:57:00,0.0572199288838,0,0.00976853076894,0.0140376612544,0.502442113273,0.897227588942,0.0,0.0,0.0,0
2014-02-27 17:02:00,0.0410348632852,0,0.0120173751275,0.00950011797249,0.503004307626,0.889582567252,0.0,0.0,0.0,0
2014-02-27 17:07:00,0.0753055135489,0,0.00863182872294,0.00412812596187,0.502157943782,0.883619469769,0.0,0.0,0.0,0
2014-02-27 17:12:00,0.0698287489271,0,0.00345310998185,0.00060289009707,0.500863276638,0.88273808144,0.0,0.0,0.0,0
2014-02-27 17:17:00,0.00852168226591,0,0.00122305577684,0.000507681630552,0.500305763906,0.882890213841,0.0,0.0,0.0,0
2014-02-27 17:22:00,0.0126088200433,0,0.000205758269053,0.000435504771303,0.500051439567,0.884868125862,0.0,0.0,0.0,0
2014-02-27 17:27:00,0.00829688968815,0,0.0013288941321,0.000380332261557,0.500332223484,0.886969791566,0.0,0.0,0.0,0
2014-02-27 17:32:00,0.01248620591,0,0.00094827087901,0.0003905139165,0.500237067702,0.912075233459,0.0,0.0,0.0,0
2014-02-27 17:37:00,0.0308170188417,0,0.0025194579853,0.00037560556666,0.500629864163,0.914245857475,0.0,0.0,0.0,0
2014-02-27 17:42:00,0.0155924306208,0,0.00173703969215,0.000213283492485,0.500434259814,0.931958886965,0.0,0.0,0.0,0
2014-02-27 17:47:00,0.0111578861323,0,0.000980097911428,0.000258023210336,0.500245024458,0.938375774519,0.0,0.0,0.0,0
2014-02-27 17:52:00,0.0171046715985,0,0.00131898289998,0.000393676979002,0.500329745677,0.945538040377,0.0,0.0,0.0,0
2014-02-27 17:57:00,0.0111578861323,0,9.55707836162e-05,0.000143430166645,0.500023892696,0.950766678129,0.0,0.0,0.0,0
2014-02-27 18:02:00,0.0153267666653,0,0.00122203456617,0.000152356777107,0.500305508604,0.952065010343,0.0,0.0,0.0,0
2014-02-27 18:07:00,0.0107287366657,0,0.000622993024042,6.540081813e-05,0.500155748251,0.952409488088,0.0,0.0,0.0,0
2014-02-27 18:12:00,0.0266481383087,0,0.000477901526559,4.88462974317e-05,0.500119475379,0.952253505448,0.0,0.0,0.0,0
2014-02-27 18:17:00,0.00809253279928,0,0.00064445683106,0.000117929164844,0.500161114202,0.952645022196,0.0,0.0,0.0,0
2014-02-27 18:22:00,0.0120161850656,0,0.00138092716144,8.34164238768e-05,0.500345231735,0.952397831337,0.0,0.0,0.0,0
2014-02-27 18:27:00,0.00784730453264,0,6.23798017702e-05,4.36753543909e-05,0.50001559495,0.953788005729,0.0,0.0,0.0,0
2014-02-27 18:32:00,0.0123431560878,0,0.00120352814948,5.23979942955e-05,0.500300882001,0.954085507174,0.0,0.0,0.0,0
2014-02-27 18:37:00,0.00864429639923,0,0.000592067743863,4.34417997894e-05,0.500148016932,0.954300915819,0.0,0.0,0.0,0
2014-02-27 18:42:00,0.0140188825765,0,0.000442439384659,2.53987818724e-05,0.500110609844,0.95478452486,0.0,0.0,0.0,0
2014-02-27 18:47:00,0.00954346671026,0,0.000878377723719,3.26165391016e-05,0.500219594417,0.954352830146,0.0,0.0,0.0,0
2014-02-27 18:52:00,0.0133649405321,0,0.00134876664772,5.57459243282e-05,0.500337191611,0.954282630558,0.0,0.0,0.0,0
2014-02-27 18:57:00,0.0096456451547,0,0.00106985519858,3.65024061466e-05,0.500267463774,0.954034411427,0.0,0.0,0.0,0
2014-02-27 19:02:00,0.0132627620877,0,0.00069760935066,1.7962354832e-05,0.500174402331,0.953911973584,0.0,0.0,0.0,0
2014-02-27 19:07:00,0.00935954551028,0,0.000824358227786,1.52794582391e-05,0.500206089545,0.953811523945,0.0,0.0,0.0,0
2014-02-27 19:12:00,0.0259124535088,0,0.000883332596174,1.65712954185e-05,0.500220833135,0.954088931954,0.0,0.0,0.0,0
2014-02-27 19:17:00,0.478971676135,0,0.000490535694886,2.5919836844e-05,0.500122633921,0.953850316497,0.0,0.0,0.0,0
2014-02-27 19:22:00,0.763272979932,0,0.00368165568743,0.00695154350251,0.500920412882,0.952449601764,0.0,0.0,0.0,0
2014-02-27 19:27:00,0.374443127478,0,0.0013860170341,0.0050895633176,0.500346504203,0.95199370161,0.0,0.0,0.0,0
2014-02-27 19:32:00,0.0201700249315,0,0.00433033140859,0.0215168558061,0.50108258116,0.949710468954,0.0,0.0,0.0,0
2014-02-27 19:37:00,0.0258920178199,0,0.00228672517904,0.0165547113866,0.500571681046,0.94886234579,0.0,0.0,0.0,0
2014-02-27 19:42:00,0.0216413945314,0,0.00375782105842,0.0191943310201,0.500939454159,0.947385237338,0.0,0.0,0.0,0
2014-02-27 19:47:00,0.0368659827523,0,0.0040514764024,0.0235413946211,0.501012867715,0.945510397919,0.0,0.0,0.0,0
2014-02-27 19:52:00,0.0206196100871,0,0.0222588671702,0.0167382042855,0.505564487047,0.930337999847,0.0,0.0,0.0,0
2014-02-27 19:57:00,0.0137940899988,0,0.00214337925129,0.0198539569974,0.500535844608,0.929313545996,0.0,0.0,0.0,0
2014-02-27 20:02:00,0.0194343401316,0,0.0236961196088,0.0220882557333,0.50592375272,0.909712494997,0.0,0.0,0.0,0
2014-02-27 20:07:00,0.0169616217763,0,0.00934187013863,0.0135648893192,0.50233545055,0.901106650239,0.0,0.0,0.0,0
2014-02-27 20:12:00,0.0211918093759,0,0.0132402637678,0.0118096126243,0.503310017587,0.891155361326,0.0,0.0,0.0,0
2014-02-27 20:17:00,0.0478603833735,0,0.0089801891411,0.00475767161697,0.502245032198,0.882750731808,0.0,0.0,0.0,0
2014-02-27 20:22:00,0.0128949196877,0,2.35074535122e-05,0.000227602664381,0.500005876863,0.887571924839,0.0,0.0,0.0,0
2014-02-27 20:27:00,0.00874647484367,0,0.00133401356256,0.000193252388272,0.500333503341,0.88861901219,0.0,0.0,0.0,0
