timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-22 23:09:00,0.960644563439,0,0.0553996169597,0.00306911533698,0.513846363078,0.593784276841,0.90524494648,0.0,0.0,0.0
2014-04-22 23:14:00,0.925468465275,0,0.00189437527083,3.58858028449e-06,0.500473593676,0.595694280406,0.923574090004,0.0,0.0,0.0
2014-04-22 23:19:00,0.912084631603,0,0.0157739594772,0.000248817552347,0.503943408104,0.590126046979,0.92785859108,0.0,0.0,0.0
2014-04-22 23:24:00,0.897481824231,0,0.0241667973277,0.000584035296924,0.506041405303,0.596496991377,0.921648621559,0.0,0.0,0.0
2014-04-22 23:29:00,0.904198618082,0,0.00757863983745,5.74353507545e-05,0.501894650891,0.595429162306,0.911777257919,0.0,0.0,0.0
2014-04-22 23:34:00,0.896412112618,0,0.0260169721596,0.000676881696563,0.506503876181,0.605214527688,0.922429084778,0.0,0.0,0.0
2014-04-22 23:39:00,0.929075632343,0,0.029930148372,0.000895815319382,0.507481978563,0.597540481441,0.899145483971,0.0,0.0,0.0
2014-04-22 23:44:00,0.89904907613,0,0.0163849267464,0.000268464937108,0.504096140048,0.601597086654,0.915434002876,0.0,0.0,0.0
2014-04-22 23:49:00,0.948255810338,0,0.0434692235762,0.00188957573846,0.510865595003,0.572565574175,0.904786586761,0.0,0.0,0.0
2014-04-22 23:54:00,0.926488422859,0,0.00544967602569,2.96987145703e-05,0.501362415635,0.587120341309,0.921038746834,0.0,0.0,0.0
2014-04-22 23:59:00,0.904721035381,0,0.0172529679336,0.000297665363178,0.504313134995,0.615491224651,0.921974003315,0.0,0.0,0.0
2014-04-23 00:04:00,0.928602969072,0,0.0188899988148,0.000356832984835,0.50472235928,0.602917532397,0.909712970257,0.0,0.0,0.0
2014-04-23 00:09:00,0.936862137806,0,0.00443818856458,1.96972814592e-05,0.50110954532,0.611316714861,0.932423949242,0.0,0.0,0.0
2014-04-23 00:14:00,0.904198618082,0,0.0313301371061,0.000981575693004,0.507831893653,0.606014855984,0.935528755188,0.0,0.0,0.0
2014-04-23 00:19:00,0.885192579187,0,0.0472800670498,0.00223540537991,0.511817815378,0.576298958062,0.932472646236,0.0,0.0,0.0
2014-04-23 00:24:00,0.900069033715,0,0.02181526461,0.000475904700579,0.505453599871,0.579467655713,0.921884298325,0.0,0.0,0.0
2014-04-23 00:29:00,0.887630526584,0,0.0139723972859,0.000195227999939,0.503493042493,0.591453590751,0.90160292387,0.0,0.0,0.0
2014-04-23 00:34:00,0.872604809971,0,0.012433863907,0.000154601540999,0.50310842593,0.594408544655,0.885038673878,0.0,0.0,0.0
2014-04-23 00:39:00,0.872604809971,0,7.94899751239e-05,6.32225294339e-09,0.500019872494,0.62647114593,0.872684299946,0.0,0.0,0.0
2014-04-23 00:44:00,0.916114707913,0,0.0534641346591,0.00285841152072,0.51336285077,0.590949242411,0.862650573254,0.0,0.0,0.0
2014-04-23 00:49:00,0.868972765889,0,0.0214013581615,0.000458017602796,0.505350135337,0.587840192565,0.89037412405,0.0,0.0,0.0
2014-04-23 00:54:00,0.882431230604,0,0.0106508947005,0.000113441099529,0.502662698503,0.594009474241,0.871780335903,0.0,0.0,0.0
2014-04-23 00:59:00,0.942558974072,0,0.0885436833348,0.00783998891711,0.522121470058,0.530203784799,0.854015290737,0.0,0.0,0.0
2014-04-23 01:04:00,0.911985123545,0,0.0260625723904,0.000679256394506,0.506515274306,0.53424049462,0.885922551155,0.0,0.0,0.0
2014-04-23 01:09:00,0.949823062236,0,0.0560124323914,0.00313739478588,0.513999448142,0.527546873459,0.893810629845,0.0,0.0,0.0
2014-04-23 01:14:00,0.929598049642,0,0.0195508165374,0.000382233789423,0.504887548453,0.529283465232,0.910047233105,0.0,0.0,0.0
2014-04-23 01:19:00,0.949823062236,0,0.0427853868554,0.00183059100527,0.510694715294,0.507156682968,0.907037675381,0.0,0.0,0.0
2014-04-23 01:24:00,0.92596600556,0,0.00581856465712,3.38554746122e-05,0.50145463706,0.512241289992,0.931784570217,0.0,0.0,0.0
2014-04-23 01:29:00,0.937384555106,0,0.00880337691737,7.74992804509e-05,0.502200830016,0.505535710531,0.928581178188,0.0,0.0,0.0
2014-04-23 01:34:00,0.921314003893,0,0.0143630476509,0.000206297219847,0.503590700184,0.53555140709,0.935677051544,0.0,0.0,0.0
2014-04-23 01:39:00,0.905243452681,0,0.0363496578806,0.00132129737176,0.509086414004,0.524090995482,0.941593110561,0.0,0.0,0.0
2014-04-23 01:44:00,0.949300644937,0,0.0195819717074,0.000383453676477,0.5048953365,0.517233671912,0.929718673229,0.0,0.0,0.0
2014-04-23 01:49:00,0.960171900169,0,0.0165992001449,0.000275532715023,0.504149704755,0.572155277665,0.943572700024,0.0,0.0,0.0
2014-04-23 01:54:00,0.924423630676,0,0.0357110543637,0.00127527909353,0.508926814929,0.564846821432,0.96013468504,0.0,0.0,0.0
2014-04-23 01:59:00,0.920791586594,0,0.0276992714842,0.000767250778154,0.50692437515,0.586221077981,0.948490858078,0.0,0.0,0.0
2014-04-23 02:04:00,0.919274088724,0,0.0159170061515,0.000253350997809,0.503979167528,0.588947308901,0.935191094875,0.0,0.0,0.0
2014-04-23 02:09:00,0.95188785442,0,0.00617093690491,3.80803576263e-05,0.501542729331,0.616156463572,0.945716917515,0.0,0.0,0.0
2014-04-23 02:14:00,0.950295725507,0,0.0153514951045,0.000235667757806,0.503837798406,0.609121344392,0.965647220612,0.0,0.0,0.0
2014-04-23 02:19:00,0.925344080203,0,0.0466912086072,0.00218006619252,0.511670681988,0.580827884624,0.972035288811,0.0,0.0,0.0
2014-04-23 02:24:00,0.875042757368,0,0.0844244748591,0.00712749548256,0.521093591503,0.527500710041,0.959467232227,0.0,0.0,0.0
2014-04-23 02:29:00,0.886585691985,0,0.0348832811745,0.00121684186161,0.508719936079,0.52862533665,0.92146897316,0.0,0.0,0.0
2014-04-23 02:34:00,0.927010840159,0,0.020822411757,0.000433572597103,0.505205414863,0.527674004978,0.906188428402,0.0,0.0,0.0
2014-04-23 02:39:00,0.894869737734,0,0.0239342521532,0.000572848075535,0.505983277415,0.522045481501,0.918803989887,0.0,0.0,0.0
2014-04-23 02:44:00,0.903178660497,0,0.00172909937809,2.98968711832e-06,0.500432274737,0.548066705115,0.901449561119,0.0,0.0,0.0
2014-04-23 02:49:00,0.873624767555,0,0.0303115589484,0.000918792153243,0.507577309583,0.546072256857,0.903936326504,0.0,0.0,0.0
2014-04-23 02:54:00,0.883476065203,0,0.000670956178607,4.50200047908e-07,0.500167739038,0.557694415612,0.882805109024,0.0,0.0,0.0
2014-04-23 02:59:00,0.890740153367,0,0.0182830067222,0.000334268435836,0.504570624363,0.548464867208,0.872457146645,0.0,0.0,0.0
2014-04-23 03:04:00,0.906785827565,0,0.037146013665,0.00137982773595,0.50928543575,0.531794340986,0.8696398139,0.0,0.0,0.0
2014-04-23 03:09:00,0.94412622597,0,0.0545504465323,0.00297575374134,0.513634230794,0.525767589002,0.889575779438,0.0,0.0,0.0
2014-04-23 03:14:00,0.879844021121,0,0.0301356799216,0.000908159883693,0.507533349866,0.567204197718,0.909979701042,0.0,0.0,0.0
2014-04-23 03:19:00,0.885590611415,0,0.00655931087008,4.30245781899e-05,0.501639821838,0.588561794212,0.879031300545,0.0,0.0,0.0
2014-04-23 03:24:00,0.893377116878,0,0.0197749650077,0.000391049572499,0.504943580154,0.589347015493,0.873602151871,0.0,0.0,0.0
2014-04-23 03:29:00,0.912507540845,0,0.0383443304529,0.00147028709762,0.509584908261,0.578514368084,0.874163210392,0.0,0.0,0.0
2014-04-23 03:34:00,0.891760110951,0,0.00599151859385,3.58982942998e-05,0.501497875168,0.575298318469,0.885768592358,0.0,0.0,0.0
2014-04-23 03:39:00,0.921836421193,0,0.05320046872,0.00283029139973,0.513296981135,0.557947730987,0.868635952473,0.0,0.0,0.0
2014-04-23 03:44:00,0.864818304507,0,0.0253577533085,0.000643017177936,0.506339098652,0.539109822965,0.890176057816,0.0,0.0,0.0
2014-04-23 03:49:00,0.878824063536,0,0.0256117665732,0.000655962154269,0.506402591659,0.533498531648,0.853212296963,0.0,0.0,0.0
2014-04-23 03:54:00,0.911985123545,0,0.0676617864674,0.00457811402157,0.516908996162,0.510075000417,0.844323337078,0.0,0.0,0.0
2014-04-23 03:59:00,0.899546616415,0,0.0326628616849,0.00106686295476,0.508164989524,0.526883868523,0.86688375473,0.0,0.0,0.0
2014-04-23 04:04:00,0.928180059829,0,0.0627287835269,0.0039348974824,0.515677055581,0.50184517246,0.865451276302,0.0,0.0,0.0
2014-04-23 04:09:00,0.923901213376,0,0.0291164648221,0.000847767747473,0.507278601999,0.515493895732,0.894784748554,0.0,0.0,0.0
2014-04-23 04:14:00,0.894869737734,0,0.00254572142196,6.48066179565e-06,0.500636430012,0.502251150235,0.897415459156,0.0,0.0,0.0
2014-04-23 04:19:00,0.91872679441,0,0.0166667625193,0.000277781218756,0.50416659418,0.514412407268,0.902060031891,0.0,0.0,0.0
2014-04-23 04:24:00,0.89280494555,0,0.0227223981996,0.000516308529768,0.505680355151,0.501552074181,0.91552734375,0.0,0.0,0.0
2014-04-23 04:29:00,0.86792793129,0,0.0478975548935,0.00229417788796,0.511972099969,0.505629014041,0.915825486183,0.0,0.0,0.0
2014-04-23 04:34:00,0.921338880908,0,0.0175242670884,0.000307099078782,0.504380954657,0.511650286977,0.903814613819,0.0,0.0,0.0
2014-04-23 04:39:00,0.857454708286,0,0.0599377244038,0.00359252979979,0.514979946709,0.514736070668,0.91739243269,0.0,0.0,0.0
2014-04-23 04:44:00,0.836781909435,0,0.0595876670189,0.00355068896897,0.514892510458,0.508531020593,0.896369576454,0.0,0.0,0.0
2014-04-23 04:49:00,0.89501899982,0,0.0100082209157,0.000100164383184,0.502502034344,0.508885518535,0.885010778904,0.0,0.0,0.0
2014-04-23 04:54:00,0.888650484169,0,0.0182579087373,0.000333351490553,0.504564350391,0.542399785201,0.906908392906,0.0,0.0,0.0
2014-04-23 04:59:00,0.905243452681,0,0.00177324186494,3.14437374982e-06,0.50044331035,0.563527733882,0.907016694546,0.0,0.0,0.0
2014-04-23 05:04:00,0.874172061869,0,0.0410870609794,0.00168814416975,0.510270320468,0.533708871571,0.915259122849,0.0,0.0,0.0
2014-04-23 05:09:00,0.931165301541,0,0.0296092865259,0.000876708480064,0.507401780872,0.52364431973,0.901556015015,0.0,0.0,0.0
2014-04-23 05:14:00,0.874147184855,0,0.0630960979401,0.00398111855611,0.51576879338,0.50781950169,0.937243282795,0.0,0.0,0.0
2014-04-23 05:19:00,0.879321603821,0,0.0424062323109,0.00179829099216,0.510599969642,0.503538533973,0.921727836132,0.0,0.0,0.0
2014-04-23 05:24:00,0.865863139106,0,0.0370791011321,0.00137485936284,0.509268713376,0.518777967836,0.902942240238,0.0,0.0,0.0
2014-04-23 05:29:00,0.887730034641,0,0.00590756779096,3.48996800312e-05,0.501476887653,0.523327501411,0.88182246685,0.0,0.0,0.0
2014-04-23 05:34:00,0.911462706246,0,0.0149113952299,0.000222350237891,0.503727779735,0.557968075712,0.896551311016,0.0,0.0,0.0
2014-04-23 05:39:00,0.879570373964,0,0.0236865191942,0.000561051594559,0.505921352953,0.547396959741,0.903256893158,0.0,0.0,0.0
2014-04-23 05:44:00,0.850315005193,0,0.0398502045771,0.00158803642262,0.509961232944,0.530643943019,0.89016520977,0.0,0.0,0.0
2014-04-23 05:49:00,0.906611688465,0,0.0382019356194,0.00145938736387,0.509549322586,0.502271750667,0.868409752846,0.0,0.0,0.0
2014-04-23 05:54:00,0.88743151047,0,0.00960493900557,9.22546969377e-05,0.502401216291,0.526797260818,0.877826571465,0.0,0.0,0.0
2014-04-23 05:59:00,0.859320484355,0,0.00950244788788,9.02969477465e-05,0.502375594096,0.542413933204,0.868822932243,0.0,0.0,0.0
2014-04-23 06:04:00,0.895914572333,0,0.047212976073,0.00222906353883,0.51180105199,0.554705175154,0.84870159626,0.0,0.0,0.0
2014-04-23 06:09:00,0.891760110951,0,0.0200260282527,0.00040104179061,0.505006339752,0.571932670328,0.871734082699,0.0,0.0,0.0
2014-04-23 06:14:00,0.874669602154,0,0.00580077433453,3.36490920745e-05,0.501450189517,0.59577470657,0.86886882782,0.0,0.0,0.0
2014-04-23 06:19:00,0.849270170594,0,0.00897842082891,8.0612138845e-05,0.502244590129,0.593448106558,0.858248591423,0.0,0.0,0.0
2014-04-23 06:24:00,0.881411273019,0,0.0425903387234,0.00181393534876,0.510645975469,0.572337994871,0.838820934296,0.0,0.0,0.0
2014-04-23 06:29:00,0.893849780149,0,0.0373167296123,0.00139253900852,0.50932809995,0.561861923412,0.856533050537,0.0,0.0,0.0
2014-04-23 06:34:00,0.892282528251,0,0.0200139707024,0.000400559714762,0.505003325666,0.577091509939,0.872268557549,0.0,0.0,0.0
2014-04-23 06:39:00,0.894894614748,0,0.0128919630569,0.000166202327819,0.503222946126,0.596354685481,0.882002651691,0.0,0.0,0.0
2014-04-23 06:44:00,0.862231095024,0,0.0201605961839,0.000406450417358,0.505039978339,0.58834641443,0.882391691208,0.0,0.0,0.0
2014-04-23 06:49:00,0.886585691985,0,0.0216027889816,0.000466681376565,0.505400487222,0.579120947216,0.864982903004,0.0,0.0,0.0
2014-04-23 06:54:00,0.862753512323,0,0.0106328707332,0.000113057976705,0.502658192639,0.606856502923,0.873386383057,0.0,0.0,0.0
2014-04-23 06:59:00,0.882953647903,0,0.0236204903638,0.000557927356567,0.505904848054,0.604152596554,0.859333157539,0.0,0.0,0.0
2014-04-23 07:04:00,0.883998482502,0,0.00883296040359,7.80206755735e-05,0.502208225744,0.601867748453,0.875165522099,0.0,0.0,0.0
2014-04-23 07:09:00,0.916139584927,0,0.0311577142758,0.000970804248936,0.507788798463,0.585053402504,0.884981870651,0.0,0.0,0.0
2014-04-23 07:14:00,0.881411273019,0,0.0242438726261,0.000587766233366,0.506060671305,0.598974595238,0.905655145645,0.0,0.0,0.0
2014-04-23 07:19:00,0.884520899802,0,0.0218207721421,0.000476146611618,0.50545497659,0.610636474492,0.906341671944,0.0,0.0,0.0
2014-04-23 07:24:00,0.845762511583,0,0.0638962780513,0.00408273702487,0.515968636907,0.577388528762,0.909658789635,0.0,0.0,0.0
2014-04-23 07:29:00,0.838896455647,0,0.0457905508261,0.00209677475505,0.511445637866,0.552081496447,0.884687006474,0.0,0.0,0.0
2014-04-23 07:34:00,0.829940730514,0,0.0544870553599,0.00296883867122,0.513618394771,0.525449710483,0.884427785873,0.0,0.0,0.0
2014-04-23 07:39:00,0.864818304507,0,0.00143477293666,2.05848868973e-06,0.500358693173,0.541118330612,0.86338353157,0.0,0.0,0.0
2014-04-23 07:44:00,0.853549017047,0,0.0034396513948,1.18312946142e-05,0.500859912001,0.546692625711,0.856988668442,0.0,0.0,0.0
2014-04-23 07:49:00,0.900566574,0,0.0461242159828,0.00212744367309,0.511529010125,0.529228056857,0.854442358017,0.0,0.0,0.0
2014-04-23 07:54:00,0.890740153367,0,0.017309841687,0.000299630715745,0.504327352372,0.522632924866,0.87343031168,0.0,0.0,0.0
2014-04-23 07:59:00,0.774639127812,0,0.105712952056,0.0111752282828,0.526403653688,0.535436708562,0.880352079868,0.0,0.0,0.0
2014-04-23 08:04:00,0.787077634942,0,0.0279127067211,0.000779120833613,0.506977723646,0.538284965158,0.814990341663,0.0,0.0,0.0
2014-04-23 08:09:00,0.920269169294,0,0.115267374002,0.013286572881,0.528784979425,0.609778111452,0.805001795292,0.0,0.0,0.0
2014-04-23 08:14:00,0.924423630676,0,0.0649785356136,0.00422221049666,0.516238920628,0.610589524177,0.859445095062,0.0,0.0,0.0
2014-04-23 08:19:00,0.94412622597,0,0.0589887871963,0.00347967958078,0.514742921996,0.62044501363,0.885137438774,0.0,0.0,0.0
2014-04-23 08:24:00,0.924946047975,0,0.0223337790506,0.000498798675835,0.50558321269,0.596311476195,0.902612268925,0.0,0.0,0.0
2014-04-23 08:29:00,0.940494181888,0,0.0375665447881,0.00141124508809,0.509390531861,0.623400906609,0.9029276371,0.0,0.0,0.0
2014-04-23 08:34:00,0.91872679441,0,0.0129966810461,0.000168913524249,0.503249124527,0.630471670251,0.931723475456,0.0,0.0,0.0
2014-04-23 08:39:00,0.91872679441,0,0.0091543272253,8.38015694171e-05,0.502288565824,0.6028962752,0.927881121635,0.0,0.0,0.0
2014-04-23 08:44:00,0.935294885908,0,0.0148782327515,0.000221361231524,0.503719489575,0.601062707322,0.920416653156,0.0,0.0,0.0
2014-04-23 08:49:00,0.920169661237,0,0.0263352892861,0.000693547946867,0.506583441832,0.540211866,0.946504950523,0.0,0.0,0.0
2014-04-23 08:54:00,0.936339720507,0,0.00898154137604,8.06678071967e-05,0.50224537025,0.525502735369,0.945321261883,0.0,0.0,0.0
2014-04-23 08:59:00,0.926189898688,0,0.0178687580041,0.000319292477798,0.504467070643,0.550284800329,0.944058656693,0.0,0.0,0.0
2014-04-23 09:04:00,0.930294606041,0,0.0192657977825,0.000371169939172,0.504816300474,0.585396739048,0.949560403824,0.0,0.0,0.0
2014-04-23 09:09:00,0.969500780516,0,0.0022892947858,5.2408722695e-06,0.500572323446,0.627988173609,0.971790075302,0.0,0.0,0.0
2014-04-23 09:14:00,0.917681959811,0,0.0787808621493,0.00620642863214,0.51968503545,0.58558899882,0.99646282196,0.0,0.0,0.0
2014-04-23 09:19:00,0.925045556032,0,0.036306673086,0.00131817499641,0.50907567135,0.586548333611,0.961352229118,0.0,0.0,0.0
2014-04-23 09:24:00,0.943280407485,0,0.00790028900193,6.24146996415e-05,0.501975061978,0.590423676864,0.951180696487,0.0,0.0,0.0
2014-04-23 09:29:00,0.916637125212,0,0.042784151834,0.00183048390318,0.51069440668,0.564705633768,0.959421277046,0.0,0.0,0.0
2014-04-23 09:34:00,0.934772468608,0,0.0159570803228,0.00025462769554,0.503989185434,0.563875434442,0.950729548931,0.0,0.0,0.0
2014-04-23 09:39:00,0.918204377111,0,0.0361780424755,0.00130885152612,0.509043524255,0.556288647691,0.954382419586,0.0,0.0,0.0
2014-04-23 09:44:00,0.93892692999,0,0.00222646669488,4.95717722515e-06,0.500556616444,0.561497847578,0.936700463295,0.0,0.0,0.0
2014-04-23 09:49:00,0.940494181888,0,0.00195848725539,3.83568067264e-06,0.500489621657,0.573723522355,0.942452669144,0.0,0.0,0.0
2014-04-23 09:54:00,0.912507540845,0,0.0239899090299,0.000575516081881,0.505997189637,0.570100288059,0.936497449875,0.0,0.0,0.0
2014-04-23 09:59:00,0.919746751995,0,0.00110536357854,1.22183871554e-06,0.500276340866,0.57100889044,0.918641388416,0.0,0.0,0.0
2014-04-23 10:04:00,0.934797345623,0,0.0193846812091,0.000375765899662,0.504846018556,0.616012180362,0.915412664413,0.0,0.0,0.0
2014-04-23 10:09:00,0.950345479536,0,0.0220762124533,0.000487358134706,0.505518828978,0.626589933096,0.928269267082,0.0,0.0,0.0
2014-04-23 10:14:00,0.944623766256,0,0.00923615486641,8.53065939737e-05,0.502309022302,0.625600868057,0.935387611389,0.0,0.0,0.0
2014-04-23 10:19:00,0.926488422859,0,0.0148508315198,0.000220547895879,0.503712639646,0.646101220521,0.941339254379,0.0,0.0,0.0
2014-04-23 10:24:00,0.908999881834,0,0.0169590496119,0.00028761010617,0.50423966079,0.645372739421,0.925958931446,0.0,0.0,0.0
2014-04-23 10:29:00,0.908253571406,0,0.00433250369167,1.87704081327e-05,0.501083124229,0.66825312482,0.903921067715,0.0,0.0,0.0
2014-04-23 10:34:00,0.935095869794,0,0.0457674496315,0.00209465739317,0.511439865592,0.636830859921,0.889328420162,0.0,0.0,0.0
2014-04-23 10:39:00,0.918975564553,0,0.021940621449,0.000481392053189,0.505484935331,0.622080148122,0.897034943104,0.0,0.0,0.0
2014-04-23 10:44:00,0.925468465275,0,0.0349762048187,0.0012233335292,0.508743159905,0.613892036404,0.890492260456,0.0,0.0,0.0
2014-04-23 10:49:00,0.95136543712,0,0.0468154807985,0.00219168676995,0.511701733064,0.579316133643,0.904549956322,0.0,0.0,0.0
2014-04-23 10:54:00,0.924946047975,0,0.005992136286,3.59054356522e-05,0.501498029589,0.589522924644,0.930938184261,0.0,0.0,0.0
2014-04-23 10:59:00,0.919746751995,0,0.017955179424,0.000322388630593,0.504488674265,0.592651844976,0.901791572571,0.0,0.0,0.0
2014-04-23 11:04:00,0.926836701059,0,0.0588923412798,0.00346831115894,0.514718831446,0.554613668432,0.867944359779,0.0,0.0,0.0
2014-04-23 11:09:00,0.937434309134,0,0.0657141143176,0.00431834580377,0.516422619127,0.515125153199,0.871720194817,0.0,0.0,0.0
2014-04-23 11:14:00,0.932185259125,0,0.0502843525624,0.0025285135489,0.51256843996,0.510852637274,0.881900906563,0.0,0.0,0.0
2014-04-23 11:19:00,0.952385394705,0,0.0599390555745,0.00359268696047,0.514980279203,0.554042407961,0.89244633913,0.0,0.0,0.0
2014-04-23 11:24:00,0.925169941104,0,0.0144640170696,0.000209207893931,0.503615941227,0.52977470457,0.910705924034,0.0,0.0,0.0
2014-04-23 11:29:00,0.932185259125,0,0.0154539015507,0.00023882224923,0.503863398499,0.524729039213,0.916731357574,0.0,0.0,0.0
2014-04-23 11:34:00,0.95136543712,0,0.022422816366,0.000502781535033,0.505605469232,0.514953886899,0.928942620754,0.0,0.0,0.0
2014-04-23 11:39:00,0.941514139473,0,0.000285143554669,8.13097358332e-08,0.500071285888,0.521310794373,0.941799283028,0.0,0.0,0.0
2014-04-23 11:44:00,0.950843019821,0,0.00237859930842,5.65765685678e-06,0.500594649547,0.524123587582,0.953221619129,0.0,0.0,0.0
2014-04-23 11:49:00,0.921836421193,0,0.042451813518,0.00180215528235,0.510611359816,0.50503887142,0.964288234711,0.0,0.0,0.0
2014-04-23 11:54:00,0.946191018154,0,0.00854563183608,7.30279134586e-05,0.502136394958,0.544202018647,0.95473664999,0.0,0.0,0.0
2014-04-23 11:59:00,0.922085191335,0,0.044516657267,0.00198173499666,0.511127326762,0.560585103991,0.966601848602,0.0,0.0,0.0
2014-04-23 12:04:00,0.949176259865,0,0.00435303844022,1.89490128832e-05,0.501088257892,0.595694538598,0.953529298306,0.0,0.0,0.0
2014-04-23 12:09:00,0.970545615115,0,0.0089035378312,7.92734354036e-05,0.502225869754,0.633809269458,0.979449152946,0.0,0.0,0.0
2014-04-23 12:14:00,0.957236412486,0,0.0338492360509,0.00114577100612,0.508461501116,0.619464240124,0.991085648537,0.0,0.0,0.0
2014-04-23 12:19:00,0.956042315801,0,0.0338406898178,0.00114519405179,0.50845936517,0.605704176308,0.989883005619,0.0,0.0,0.0
2014-04-23 12:24:00,0.948778227637,0,0.0424268686077,0.00180004048161,0.510605126396,0.590583061671,0.991205096245,0.0,0.0,0.0
