timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-22 06:50:00,0.15969581749,0,0.00854019667712,7.2934984928e-05,0.502135036193,0.755264866213,0.151155620813,0.0,0.0,0.0
2014-02-22 06:55:00,0.243346007605,0,0.0591625292492,0.00350020453334,0.514786319635,0.671873528313,0.184183478355,0.0,0.0,0.0
2014-02-22 07:00:00,0.222433460076,0,0.0649433109357,0.00421763397753,0.516230123742,0.673513855885,0.15749014914,0.0,0.0,0.0
2014-02-22 07:05:00,0.218631178707,0,0.0444285875264,0.00197389931418,0.51110532021,0.771179376106,0.174202591181,0.0,0.0,0.0
2014-02-22 07:10:00,0.376425855513,0,0.0817457965572,0.00668237637728,0.520425076404,0.644844558493,0.294680058956,0.0,0.0,0.0
2014-02-22 07:15:00,0.216730038023,0,0.0434498734234,0.00188789190724,0.510860759748,0.642157902101,0.173280164599,0.0,0.0,0.0
2014-02-22 07:20:00,0.180608365019,0,0.0198516876299,0.000394089380279,0.504962758928,0.658305805992,0.160756677389,0.0,0.0,0.0
2014-02-22 07:25:00,0.15969581749,0,0.0291748658219,0.000851172721013,0.507293199148,0.680254617508,0.188870683312,0.0,0.0,0.0
2014-02-22 07:30:00,0.247148288973,0,0.0598590509973,0.00358310621232,0.514960295989,0.67483899817,0.187289237976,0.0,0.0,0.0
2014-02-22 07:35:00,0.148288973384,0,0.0383417226742,0.00147008721251,0.509584256556,0.718044112257,0.186630696058,0.0,0.0,0.0
2014-02-22 07:40:00,0.439163498099,0,0.117496065314,0.0138053270057,0.529340269762,0.529661010579,0.321667432785,0.0,0.0,0.0
2014-02-22 07:45:00,0.15969581749,0,0.0195802018443,0.000383384234738,0.504894894077,0.601416246176,0.179276019335,0.0,0.0,0.0
2014-02-22 07:50:00,0.218631178707,0,0.0383350705806,0.00146957754623,0.509582594143,0.647938507671,0.180296108127,0.0,0.0,0.0
2014-02-22 07:55:00,0.560836501901,0,0.361880086844,0.130957186222,0.589495473758,0.860966414231,0.198956415057,0.0,0.0,0.0
2014-02-22 08:00:00,0.249049429658,0,0.057857756379,0.00334751955234,0.514460405445,0.835089336715,0.191191673279,0.0,0.0,0.0
2014-02-22 08:05:00,0.218631178707,0,0.023486808509,0.000551630160771,0.505871432225,0.811214979716,0.195144370198,0.0,0.0,0.0
2014-02-22 08:10:00,0.22433460076,0,0.139410462783,0.0194352772087,0.534796277667,0.924202138595,0.363745063543,0.0,0.0,0.0
2014-02-22 08:15:00,0.245247148289,0,0.031026922478,0.000962670368608,0.507756108415,0.925413887395,0.214220225811,0.0,0.0,0.0
2014-02-22 08:20:00,0.125475285171,0,0.07701464224,0.00593125494197,0.51924414967,0.935945554915,0.202489927411,0.0,0.0,0.0
2014-02-22 08:25:00,0.180608365019,0,0.0737282305163,0.0054358523339,0.51842371267,0.953990559778,0.254336595535,0.0,0.0,0.0
2014-02-22 08:30:00,0.188212927757,0,0.0191011909863,0.000364855368389,0.504775152561,0.890827071336,0.207314118743,0.0,0.0,0.0
2014-02-22 08:35:00,0.153992395437,0,0.0584086519117,0.00341157009825,0.514598013035,0.920738670475,0.212401047349,0.0,0.0,0.0
2014-02-22 08:40:00,0.376425855513,0,0.0527800551612,0.00278573483229,0.513191951493,0.930121114956,0.323645800352,0.0,0.0,0.0
2014-02-22 08:45:00,0.148288973384,0,0.0578291483592,0.0033442096319,0.514453259419,0.529526378706,0.206118121743,0.0,0.0,0.0
2014-02-22 08:50:00,0.186311787072,0,0.0195495876636,0.000382186612114,0.504887241264,0.540875522077,0.205861374736,0.0,0.0,0.0
2014-02-22 08:55:00,0.15969581749,0,0.163332150916,0.0266773905605,0.540742502667,0.706255875109,0.323027968407,0.0,0.0,0.0
2014-02-22 09:00:00,0.249049429658,0,0.019317005637,0.000373146525817,0.504829101247,0.504596690364,0.229732424021,0.0,0.0,0.0
2014-02-22 09:05:00,0.180608365019,0,0.0353832214278,0.00125197262969,0.50884488258,0.503420309565,0.215991586447,0.0,0.0,0.0
2014-02-22 09:10:00,0.349809885932,0,0.0279272207742,0.000779929629061,0.506981351453,0.58623524247,0.321882665157,0.0,0.0,0.0
2014-02-22 09:15:00,0.243346007605,0,0.0379755516243,0.001442142413,0.509492747109,0.64906651075,0.20537045598,0.0,0.0,0.0
2014-02-22 09:20:00,0.153992395437,0,0.0432249348993,0.00186839466915,0.510804551513,0.607003079525,0.197217330337,0.0,0.0,0.0
2014-02-22 09:25:00,0.125475285171,0,0.0927582256808,0.00860408786684,0.523172943631,0.545008026552,0.218233510852,0.0,0.0,0.0
2014-02-22 09:30:00,0.271863117871,0,0.0457131565184,0.00208969414234,0.511426299411,0.557904716368,0.226149961352,0.0,0.0,0.0
2014-02-22 09:35:00,0.249049429658,0,0.0438902125386,0.0019263504073,0.510970792058,0.583150784782,0.205159217119,0.0,0.0,0.0
2014-02-22 09:40:00,0.28897338403,0,0.060473419301,0.00365703366697,0.515113749148,0.508447082253,0.349446803331,0.0,0.0,0.0
2014-02-22 09:45:00,0.153992395437,0,0.0500815999145,0.00250816624612,0.512517783697,0.706645147852,0.204073995352,0.0,0.0,0.0
2014-02-22 09:50:00,0.184410646388,0,0.0278925003321,0.000777991546784,0.506972673032,0.692887133187,0.21230314672,0.0,0.0,0.0
2014-02-22 09:55:00,0.153992395437,0,0.107965637409,0.0116565776989,0.526965220921,0.567188795392,0.261958032846,0.0,0.0,0.0
2014-02-22 10:00:00,0.182509505703,0,0.0514549673057,0.00264761294238,0.512860904393,0.524195320477,0.233964473009,0.0,0.0,0.0
2014-02-22 10:05:00,0.218631178707,0,0.00333581921492,1.11276858661e-05,0.50083395403,0.587252145179,0.215295359492,0.0,0.0,0.0
2014-02-22 10:10:00,0.349809885932,0,0.0460858056074,0.00212390138768,0.511519412633,0.582106218799,0.303724080324,0.0,0.0,0.0
2014-02-22 10:15:00,0.186311787072,0,0.0122574958171,0.000150246341946,0.503064335587,0.718584537036,0.198569282889,0.0,0.0,0.0
2014-02-22 10:20:00,0.186311787072,0,0.012325892147,0.000151927757543,0.503081434024,0.768117149309,0.198637679219,0.0,0.0,0.0
2014-02-22 10:25:00,0.218631178707,0,0.010161132187,0.000103248596133,0.50254026119,0.812798330486,0.20847004652,0.0,0.0,0.0
2014-02-22 10:30:00,0.152091254753,0,0.0614367823184,0.00377447879873,0.515354366323,0.81160098552,0.213528037071,0.0,0.0,0.0
2014-02-22 10:35:00,0.186311787072,0,0.0298909339275,0.000893468270078,0.507472177144,0.835703730455,0.216202721,0.0,0.0,0.0
2014-02-22 10:40:00,0.372623574144,0,0.0851636046239,0.00725283753127,0.521278042191,0.762001624259,0.287459969521,0.0,0.0,0.0
2014-02-22 10:45:00,0.186311787072,0,0.00913252859968,8.34031816339e-05,0.502283116282,0.878734116704,0.195444315672,0.0,0.0,0.0
2014-02-22 10:50:00,0.21102661597,0,0.00899099516098,8.0837868154e-05,0.502247733648,0.913806217909,0.202035620809,0.0,0.0,0.0
2014-02-22 10:55:00,0.192015209125,0,0.00381598539452,1.45616941154e-05,0.500953995191,0.913457391675,0.19583119452,0.0,0.0,0.0
2014-02-22 11:00:00,0.153992395437,0,0.0491819572086,0.0024188645184,0.512293011474,0.911182752086,0.203174352646,0.0,0.0,0.0
2014-02-22 11:05:00,0.243346007605,0,0.0340691228103,0.00116070499644,0.508516456961,0.89388469506,0.209276884794,0.0,0.0,0.0
2014-02-22 11:10:00,0.351711026616,0,0.0298749126862,0.000892510870472,0.507468172728,0.878293838877,0.32183611393,0.0,0.0,0.0
2014-02-22 11:15:00,0.24144486692,0,0.0449195912129,0.00201776996255,0.511228009905,0.842829773586,0.196525275707,0.0,0.0,0.0
2014-02-22 11:20:00,0.153992395437,0,0.0360167812938,0.00129720824771,0.50900322209,0.869370615241,0.190009176731,0.0,0.0,0.0
2014-02-22 11:25:00,0.281368821293,0,0.0823070252236,0.00677444646135,0.520565147826,0.811009042323,0.199061796069,0.0,0.0,0.0
2014-02-22 11:30:00,0.0950570342205,0,0.104467606816,0.0109134810045,0.526093175405,0.785985710136,0.199524641037,0.0,0.0,0.0
2014-02-22 11:35:00,0.21102661597,0,0.00199867082413,3.9947130972e-06,0.50049966754,0.795450095141,0.213025286794,0.0,0.0,0.0
2014-02-22 11:40:00,0.321292775665,0,0.0131006417619,0.000171627136297,0.503275113599,0.790028643435,0.308192133904,0.0,0.0,0.0
2014-02-22 11:45:00,0.186311787072,0,0.0126224401559,0.00015932614042,0.503155568142,0.778130808846,0.198934227228,0.0,0.0,0.0
2014-02-22 11:50:00,0.186311787072,0,0.000915104445396,8.37426512135e-07,0.500228776095,0.838559544193,0.187226891518,0.0,0.0,0.0
2014-02-22 11:55:00,0.271863117871,0,0.0744080246061,0.0055365562439,0.518593428316,0.788858860153,0.197455093265,0.0,0.0,0.0
2014-02-22 12:00:00,0.184410646388,0,0.0016157032759,2.61049649453e-06,0.500403925731,0.824546201501,0.186026349664,0.0,0.0,0.0
2014-02-22 12:05:00,0.0969581749049,0,0.11421333293,0.0130446851254,0.528522334565,0.730118703002,0.211171507835,0.0,0.0,0.0
2014-02-22 12:10:00,0.376425855513,0,0.0836051038463,0.00698981434107,0.520889109797,0.653077620206,0.292820751667,0.0,0.0,0.0
2014-02-22 12:15:00,0.186311787072,0,0.00807010560888,6.51266964269e-05,0.502017515453,0.7691664199,0.194381892681,0.0,0.0,0.0
2014-02-22 12:20:00,0.27566539924,0,0.0816289750795,0.0066632903181,0.520395919701,0.799955157209,0.19403642416,0.0,0.0,0.0
2014-02-22 12:25:00,0.127376425856,0,0.0784621054002,0.00615630252287,0.519605469283,0.687482992744,0.205838531256,0.0,0.0,0.0
2014-02-22 12:30:00,0.184410646388,0,0.00978210585426,9.56895892159e-05,0.502445506963,0.692882338504,0.194192752242,0.0,0.0,0.0
2014-02-22 12:35:00,0.153992395437,0,0.0462812077637,0.00214194972068,0.511568237132,0.636367563039,0.200273603201,0.0,0.0,0.0
2014-02-22 12:40:00,0.37072243346,0,0.0388481522921,0.00150917971041,0.509710816824,0.568979873647,0.331874281168,0.0,0.0,0.0
2014-02-22 12:45:00,0.123574144487,0,0.0626563510854,0.00392581801862,0.515658965252,0.590172651346,0.186230495572,0.0,0.0,0.0
2014-02-22 12:50:00,0.212927756654,0,0.0087641755211,7.68108075135e-05,0.502191029856,0.577308449099,0.204163581133,0.0,0.0,0.0
2014-02-22 12:55:00,0.127376425856,0,0.072137352235,0.00520379794762,0.518026521539,0.651403669029,0.19951377809,0.0,0.0,0.0
2014-02-22 13:00:00,0.249049429658,0,0.0469720408944,0.00220637209713,0.511740851579,0.71161347619,0.202077388763,0.0,0.0,0.0
2014-02-22 13:05:00,0.123574144487,0,0.0656901380975,0.00431519420817,0.516416631536,0.614970637111,0.189264282584,0.0,0.0,0.0
2014-02-22 13:10:00,0.376425855513,0,0.0379676452834,0.00144154264126,0.509490771236,0.68924510678,0.33845821023,0.0,0.0,0.0
2014-02-22 13:15:00,0.21102661597,0,0.0296211312932,0.000877410988323,0.507404741414,0.763935555298,0.181405484676,0.0,0.0,0.0
2014-02-22 13:20:00,0.157794676806,0,0.0538903548464,0.00290416949429,0.513469329101,0.696913606838,0.211685031652,0.0,0.0,0.0
2014-02-22 13:25:00,0.117870722433,0,0.0761709022318,0.00580200599506,0.519033523729,0.647158540431,0.194041624665,0.0,0.0,0.0
2014-02-22 13:30:00,0.186311787072,0,0.0138894858922,0.000192917970708,0.503472315651,0.68892196042,0.200201272964,0.0,0.0,0.0
2014-02-22 13:35:00,0.153992395437,0,0.0408690464134,0.0016702786088,0.510215839701,0.723511047367,0.194861441851,0.0,0.0,0.0
2014-02-22 13:40:00,0.376425855513,0,0.036771678086,0.00135215686169,0.509191883806,0.678712880225,0.339654177427,0.0,0.0,0.0
2014-02-22 13:45:00,0.119771863118,0,0.05244830738,0.0027508251369,0.513109071919,0.71052870666,0.172220170498,0.0,0.0,0.0
2014-02-22 13:50:00,0.186311787072,0,0.0106916668977,0.000114311864309,0.502672891263,0.764943301677,0.19700345397,0.0,0.0,0.0
2014-02-22 13:55:00,0.150190114068,0,0.0392584511762,0.00154122593813,0.509813352444,0.800728521952,0.189448565245,0.0,0.0,0.0
2014-02-22 14:00:00,0.254752851711,0,0.0561387759311,0.00315156136639,0.51403100921,0.776492611514,0.19861407578,0.0,0.0,0.0
2014-02-22 14:05:00,0.148288973384,0,0.0269283868741,0.000725137651898,0.50673168994,0.78018646601,0.175217360258,0.0,0.0,0.0
2014-02-22 14:10:00,0.382129277567,0,0.0369618195091,0.00136617640965,0.509239403014,0.800279722843,0.345167458057,0.0,0.0,0.0
2014-02-22 14:15:00,0.212927756654,0,0.0414192656147,0.00171555578709,0.510353336302,0.842491364611,0.171508491039,0.0,0.0,0.0
2014-02-22 14:20:00,0.186311787072,0,0.0145317408409,0.000211171660339,0.503632871281,0.841768691993,0.200843527913,0.0,0.0,0.0
2014-02-22 14:25:00,0.155893536122,0,0.0198735875775,0.000394959555706,0.504968233375,0.864269687981,0.175767123699,0.0,0.0,0.0
2014-02-22 14:30:00,0.30608365019,0,0.112927378017,0.0127525925636,0.528201880281,0.771686009442,0.193156272173,0.0,0.0,0.0
2014-02-22 14:35:00,0.184410646388,0,0.0205592958419,0.000422684650403,0.505139642924,0.814120880978,0.163851350546,0.0,0.0,0.0
2014-02-22 14:40:00,0.287072243346,0,0.0624755004513,0.00390318850987,0.515613796811,0.742668491606,0.349547743797,0.0,0.0,0.0
2014-02-22 14:45:00,0.216730038023,0,0.0442870951651,0.00196134718135,0.511069964514,0.735041816984,0.172442942858,0.0,0.0,0.0
2014-02-22 14:50:00,0.153992395437,0,0.0337870013351,0.00114156119525,0.508445946885,0.768041713938,0.187779396772,0.0,0.0,0.0
2014-02-22 14:55:00,0.218631178707,0,0.0420398717824,0.00176735082641,0.510508420319,0.745986285247,0.176591306925,0.0,0.0,0.0
2014-02-22 15:00:00,0.214828897338,0,0.0071675964408,5.13743834745e-05,0.501791891439,0.788409077397,0.207661300898,0.0,0.0,0.0
2014-02-22 15:05:00,0.336501901141,0,0.159493272295,0.0254381019622,0.539789007404,0.598727471397,0.177008628845,0.0,0.0,0.0
2014-02-22 15:10:00,0.256653992395,0,0.0670763571453,0.00449923751876,0.516762804771,0.501960695851,0.323730349541,0.0,0.0,0.0
2014-02-22 15:15:00,0.249049429658,0,0.0611614928273,0.00374072766863,0.515285608562,0.57444741094,0.187887936831,0.0,0.0,0.0
2014-02-22 15:20:00,0.150190114068,0,0.017110780788,0.00029277880094,0.504277590832,0.602302403351,0.167300894856,0.0,0.0,0.0
2014-02-22 15:25:00,0.214828897338,0,0.0267092921548,0.000713386107236,0.506676926108,0.59119465068,0.188119605184,0.0,0.0,0.0
2014-02-22 15:30:00,0.218631178707,0,0.0164006209079,0.000268980336841,0.504100063324,0.672047997946,0.202230557799,0.0,0.0,0.0
2014-02-22 15:35:00,0.21102661597,0,0.0186300944013,0.00034708014573,0.504657388894,0.714056533707,0.192396521568,0.0,0.0,0.0
2014-02-22 15:40:00,0.382129277567,0,0.0976335960423,0.00953232031316,0.524389028421,0.605422052777,0.284495681524,0.0,0.0,0.0
2014-02-22 15:45:00,0.245247148289,0,0.0579404163497,0.00335709261708,0.514481053129,0.576608624061,0.187306731939,0.0,0.0,0.0
2014-02-22 15:50:00,0.249049429658,0,0.0771423623589,0.00595094356686,0.519276032322,0.552995431521,0.171907067299,0.0,0.0,0.0
2014-02-22 15:55:00,0.153992395437,0,0.0326167535419,0.00106385233812,0.508153465558,0.676772530201,0.186609148979,0.0,0.0,0.0
2014-02-22 16:00:00,0.250950570342,0,0.0433356716606,0.00187798088882,0.510832222743,0.715475146615,0.207614898682,0.0,0.0,0.0
2014-02-22 16:05:00,0.218631178707,0,0.00178149399195,3.17371882375e-06,0.50044537338,0.801357794374,0.216849684715,0.0,0.0,0.0
2014-02-22 16:10:00,0.401140684411,0,0.0806850140539,0.00651007238775,0.520160317608,0.708800515887,0.320455670357,0.0,0.0,0.0
2014-02-22 16:15:00,0.15969581749,0,0.0511673257151,0.00261809513904,0.512789041307,0.668501186674,0.210863143206,0.0,0.0,0.0
2014-02-22 16:20:00,0.153992395437,0,0.0380483907099,0.00144767970778,0.509510950304,0.63110577808,0.192040786147,0.0,0.0,0.0
2014-02-22 16:25:00,0.180608365019,0,0.0207879661721,0.000432139670011,0.505196804399,0.627302059238,0.201396331191,0.0,0.0,0.0
2014-02-22 16:30:00,0.222433460076,0,0.0165071365045,0.000272485456662,0.504126690421,0.759034725615,0.238940596581,0.0,0.0,0.0
2014-02-22 16:35:00,0.186311787072,0,0.0201929154958,0.000407754065236,0.505048057345,0.810382543935,0.206504702568,0.0,0.0,0.0
2014-02-22 16:40:00,0.37072243346,0,0.0345248783949,0.00119196786545,0.508630362357,0.859512815326,0.336197555065,0.0,0.0,0.0
2014-02-22 16:45:00,0.0931558935361,0,0.108407047538,0.0117520885542,0.527075251182,0.76563394295,0.201562941074,0.0,0.0,0.0
2014-02-22 16:50:00,0.153992395437,0,0.0515950512523,0.00266204890795,0.512895902146,0.75364675302,0.20558744669,0.0,0.0,0.0
2014-02-22 16:55:00,0.0912547528517,0,0.115453857206,0.0133295925334,0.528831445461,0.56186019425,0.206708610058,0.0,0.0,0.0
2014-02-22 17:00:00,0.273764258555,0,0.0251004009759,0.000630029826425,0.506274770806,0.660932636322,0.248663857579,0.0,0.0,0.0
2014-02-22 17:05:00,0.127376425856,0,0.0884475076267,0.0078229624778,0.522097473144,0.595255017645,0.215823933482,0.0,0.0,0.0
2014-02-22 17:10:00,0.344106463878,0,0.0172967595746,0.000299177947454,0.504324082088,0.632279988757,0.326809704304,0.0,0.0,0.0
2014-02-22 17:15:00,0.153992395437,0,0.0353593867655,0.00125028588809,0.508838925778,0.606387951407,0.189351782203,0.0,0.0,0.0
2014-02-22 17:20:00,0.180608365019,0,0.0202571719092,0.000410353124607,0.505064119805,0.599642444094,0.200865536928,0.0,0.0,0.0
2014-02-22 17:25:00,0.06463878327,0,0.131916026539,0.0174018349499,0.532931265101,0.60596113574,0.196554809809,0.0,0.0,0.0
2014-02-22 17:30:00,0.21102661597,0,0.0515702296572,0.00265948940068,0.512889700873,0.636203983756,0.262596845627,0.0,0.0,0.0
2014-02-22 17:35:00,0.127376425856,0,0.0772357994386,0.00596536928788,0.519299356832,0.580395405561,0.204612225294,0.0,0.0,0.0
2014-02-22 17:40:00,0.344106463878,0,0.00532654097778,2.83720200969e-05,0.501331632096,0.505167940446,0.349433004856,0.0,0.0,0.0
2014-02-22 17:45:00,0.152091254753,0,0.0293469528735,0.00086124392692,0.507336211704,0.660810008469,0.181438207626,0.0,0.0,0.0
2014-02-22 17:50:00,0.180608365019,0,0.0182230441969,0.000332079449436,0.504555634981,0.672475892569,0.198831409216,0.0,0.0,0.0
2014-02-22 17:55:00,0.216730038023,0,0.0314174688814,0.000987057690509,0.507853721225,0.76202336591,0.185312569141,0.0,0.0,0.0
2014-02-22 18:00:00,0.15969581749,0,0.0809651926556,0.0065553621389,0.520230247987,0.661218032258,0.240661010146,0.0,0.0,0.0
2014-02-22 18:05:00,0.153992395437,0,0.0383055400486,0.00146731408313,0.50957521422,0.656174457165,0.192297935486,0.0,0.0,0.0
2014-02-22 18:10:00,0.492395437262,0,0.145575351022,0.0211921818554,0.536329701599,0.57244820437,0.346820086241,0.0,0.0,0.0
2014-02-22 18:15:00,0.0969581749049,0,0.0836385939511,0.00699541438371,0.520897467704,0.516998325569,0.180596768856,0.0,0.0,0.0
2014-02-22 18:20:00,0.216730038023,0,0.0252768344639,0.000638918601908,0.506318872183,0.565642028625,0.191453203559,0.0,0.0,0.0
2014-02-22 18:25:00,0.180608365019,0,0.00882968612497,7.79633046477e-05,0.50220740719,0.685959410388,0.171778678894,0.0,0.0,0.0
2014-02-22 18:30:00,0.15969581749,0,0.0378667876521,0.00143389345612,0.509465565889,0.63028835896,0.197562605143,0.0,0.0,0.0
2014-02-22 18:35:00,0.212927756654,0,0.02428406273,0.000589715782553,0.506070717352,0.639168611088,0.188643693924,0.0,0.0,0.0
2014-02-22 18:40:00,0.380228136882,0,0.0314815391153,0.000991086941212,0.507869734823,0.615766861123,0.348746597767,0.0,0.0,0.0
2014-02-22 18:45:00,0.153992395437,0,0.00681773904612,4.64816221211e-05,0.501704428159,0.658784633753,0.147174656391,0.0,0.0,0.0
2014-02-22 18:50:00,0.27566539924,0,0.0990357069235,0.00980807188898,0.524738710116,0.627349994265,0.176629692316,0.0,0.0,0.0
2014-02-22 18:55:00,0.121673003802,0,0.0400819321776,0.00160656135995,0.510019141717,0.624209482043,0.16175493598,0.0,0.0,0.0
2014-02-22 19:00:00,0.222433460076,0,0.0310689631297,0.000965280632954,0.507766616046,0.802551346513,0.191364496946,0.0,0.0,0.0
2014-02-22 19:05:00,0.182509505703,0,0.0118084936881,0.000139440671774,0.502952089119,0.882165840596,0.170701012015,0.0,0.0,0.0
2014-02-22 19:10:00,0.437262357414,0,0.0700481843359,0.00490674795583,0.517504888996,0.835717574546,0.367214173079,0.0,0.0,0.0
2014-02-22 19:15:00,0.249049429658,0,0.102771465543,0.0105619728565,0.525670276296,0.704965411945,0.146277964115,0.0,0.0,0.0
2014-02-22 19:20:00,0.153992395437,0,0.0240189474458,0.000576909631491,0.506004448195,0.726859084404,0.178011342883,0.0,0.0,0.0
2014-02-22 19:25:00,0.216730038023,0,0.0555108732937,0.0030814576894,0.513874155788,0.676400380753,0.161219164729,0.0,0.0,0.0
2014-02-22 19:30:00,0.186311787072,0,0.00245911449534,6.04721617492e-06,0.500614778314,0.72342842253,0.183852672577,0.0,0.0,0.0
2014-02-22 19:35:00,0.243346007605,0,0.0750704575967,0.00563557352871,0.518758805507,0.608200810353,0.168275550008,0.0,0.0,0.0
2014-02-22 19:40:00,0.349809885932,0,0.00709488897269,5.0337461289e-05,0.501773714803,0.759149843842,0.356904774904,0.0,0.0,0.0
2014-02-22 19:45:00,0.21102661597,0,0.0428138445539,0.00183302466758,0.510701826462,0.755162265783,0.168212771416,0.0,0.0,0.0
2014-02-22 19:50:00,0.279467680608,0,0.104071238195,0.0108308205381,0.525994352098,0.636921704433,0.175396442413,0.0,0.0,0.0
2014-02-22 19:55:00,0.127376425856,0,0.0426288956472,0.00181722303387,0.510655610326,0.581781919575,0.170005321503,0.0,0.0,0.0
2014-02-22 20:00:00,0.218631178707,0,0.037382677764,0.00139746454079,0.50934458124,0.640146629177,0.181248500943,0.0,0.0,0.0
2014-02-22 20:05:00,0.214828897338,0,0.0309785642438,0.00095967121888,0.507744021761,0.756093357599,0.183850333095,0.0,0.0,0.0
2014-02-22 20:10:00,0.376425855513,0,0.00100851738861,1.01709360933e-06,0.500252129326,0.788475599609,0.377434372902,0.0,0.0,0.0
