Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
3697,2014-02-27 10:32:00,0.0120570564434,0,"[0.024274058640003204, 0.02690841257572174, 0.02785433828830719, 0.02228960022330284, 0.025256048887968063, 0.027550294995307922, 0.025253333151340485, 0.03063083626329899, 0.035454921424388885, 0.032692041248083115]",0.000390401837649,0.000724808285846,0.000724808285846,0.000724808285846,0.0,0.0,0.0
3698,2014-02-27 10:37:00,0.00741815506601,0,"[0.02107938751578331, 0.024097107350826263, 0.024311810731887817, 0.02155652642250061, 0.022158022969961166, 0.025299593806266785, 0.023512180894613266, 0.029237141832709312, 0.03376704454421997, 0.03307763487100601]",0.000333873176714,0.000622213951372,0.000622213951372,0.000622213951372,0.0,0.0,0.0
3699,2014-02-27 10:42:00,0.0106469939102,0,"[0.022757336497306824, 0.026263900101184845, 0.026697278022766113, 0.022845536470413208, 0.02430238202214241, 0.02717749774456024, 0.024771608412265778, 0.0298932995647192, 0.03442266583442688, 0.03237557038664818]",0.000354508694727,0.00065966552376,0.00065966552376,0.00065966552376,0.0,0.0,0.0
3700,2014-02-27 10:47:00,0.00637593493277,0,"[0.020072035491466522, 0.024516545236110687, 0.024113446474075317, 0.023275334388017654, 0.02211502194404602, 0.02591748535633087, 0.023642055690288544, 0.028792791068553925, 0.0329514779150486, 0.03269924223423004]",0.000285653979518,0.000534700531391,0.000534700531391,0.000534700531391,0.0,0.0,0.0
3701,2014-02-27 10:52:00,0.010503944088,0,"[0.02194996550679207, 0.023857153952121735, 0.024920478463172913, 0.019766051322221756, 0.022866081446409225, 0.0250842347741127, 0.023532528430223465, 0.029131747782230377, 0.033882834017276764, 0.03167479857802391]",0.000280630862108,0.00052558403404,0.00052558403404,0.00052558403404,0.0,0.0,0.0
3702,2014-02-27 10:57:00,0.00541545755507,0,"[0.017119765281677246, 0.020021311938762665, 0.019832968711853027, 0.019402429461479187, 0.01846890151500702, 0.02206292748451233, 0.021121621131896973, 0.02713732048869133, 0.03137851506471634, 0.03246449679136276]",0.000229628712987,0.000433019811585,0.000433019811585,0.000433019811585,0.0,0.0,0.0
3703,2014-02-27 11:02:00,0.00868516777701,0,"[0.022584885358810425, 0.027326766401529312, 0.027603592723608017, 0.024440601468086243, 0.02525632083415985, 0.02831972762942314, 0.025266576558351517, 0.029526950791478157, 0.03374295309185982, 0.031114503741264343]",0.000307350506773,0.000574077738234,0.000574077738234,0.000574077738234,0.0,0.0,0.0
3704,2014-02-27 11:07:00,0.00572199288838,0,"[0.01997353509068489, 0.023992180824279785, 0.02408168464899063, 0.022160623222589493, 0.022200193256139755, 0.025449238717556, 0.023307446390390396, 0.02819661796092987, 0.032365381717681885, 0.031269967555999756]",0.000270240241662,0.000506726011016,0.000506726011016,0.000506726011016,0.0,0.0,0.0
3705,2014-02-27 11:12:00,0.00833776106593,0,"[0.022624559700489044, 0.027501843869686127, 0.027824070304632187, 0.024518024176359177, 0.025467615574598312, 0.028419487178325653, 0.025260094553232193, 0.0292690210044384, 0.0334140807390213, 0.03046467714011669]",0.000366016232874,0.000680550649962,0.000680550649962,0.000680550649962,0.0,0.0,0.0
3706,2014-02-27 11:17:00,0.0064781133772,0,"[0.02056485414505005, 0.02400151640176773, 0.024498455226421356, 0.021308451890945435, 0.022579308599233627, 0.025308016687631607, 0.02326717972755432, 0.028056461364030838, 0.032319217920303345, 0.030433110892772675]",0.000304397573927,0.000568718435979,0.000568718435979,0.000568718435979,0.0,0.0,0.0
3707,2014-02-27 11:22:00,0.0189234479094,0,"[0.021060019731521606, 0.02559589594602585, 0.025794629007577896, 0.023238681256771088, 0.02370959147810936, 0.026730775833129883, 0.024042483419179916, 0.02825666405260563, 0.03230910748243332, 0.03012777492403984]",0.000343160878401,0.000639070278014,0.000639070278014,0.000639070278014,0.0,0.0,0.0
3708,2014-02-27 11:27:00,0.00373973106633,0,"[0.02149903029203415, 0.026362139731645584, 0.026547260582447052, 0.023890599608421326, 0.0243677981197834, 0.02736518532037735, 0.02440563216805458, 0.028326023370027542, 0.03231539577245712, 0.029759060591459274]",0.000327304063831,0.000610291614043,0.000610291614043,0.000610291614043,0.0,0.0,0.0
3709,2014-02-27 11:32:00,0.00698900559938,0,"[0.02034205198287964, 0.024141736328601837, 0.02452632039785385, 0.021644454449415207, 0.022612247616052628, 0.02535027265548706, 0.02312604710459709, 0.02753680944442749, 0.03162787854671478, 0.029586762189865112]",0.000294049154036,0.00054993700309,0.00054993700309,0.00054993700309,0.0,0.0,0.0
3710,2014-02-27 11:37:00,0.00322883884416,0,"[0.02039629966020584, 0.02428784966468811, 0.024671360850334167, 0.02176424115896225, 0.02273748070001602, 0.025440219789743423, 0.023140721023082733, 0.02741280384361744, 0.03147371858358383, 0.029285892844200134]",0.000312647607643,0.000583691490434,0.000583691490434,0.000583691490434,0.0,0.0,0.0
3711,2014-02-27 11:42:00,0.00592634977725,0,"[0.019354142248630524, 0.022533096373081207, 0.023003116250038147, 0.02013327181339264, 0.02128659188747406, 0.023853134363889694, 0.02210080251097679, 0.02673153392970562, 0.0308291744440794, 0.029120303690433502]",0.000303103181068,0.000566369231667,0.000566369231667,0.000566369231667,0.0,0.0,0.0
3712,2014-02-27 11:47:00,0.0031675317775,0,"[0.019120220094919205, 0.02231895923614502, 0.022755146026611328, 0.02002400904893875, 0.0210699625313282, 0.02363695204257965, 0.02192235365509987, 0.026485366746783257, 0.030533406883478165, 0.02886826917529106]",0.000301812367979,0.000564026524313,0.000564026524313,0.000564026524313,0.0,0.0,0.0
3713,2014-02-27 11:52:00,0.00570155719949,0,"[0.017351672053337097, 0.019749373197555542, 0.020163990557193756, 0.017969585955142975, 0.018817484378814697, 0.021386168897151947, 0.020415358245372772, 0.025477543473243713, 0.029533088207244873, 0.02883155457675457]",0.000274638936389,0.000514709238474,0.000514709238474,0.000514709238474,0.0,0.0,0.0
3714,2014-02-27 11:57:00,0.00226836146647,0,"[0.018283143639564514, 0.021917231380939484, 0.022059723734855652, 0.020304419100284576, 0.020481303334236145, 0.023308254778385162, 0.02152480185031891, 0.02588837780058384, 0.02973547950387001, 0.028482068330049515]",0.000309150840621,0.000577345179032,0.000577345179032,0.000577345179032,0.0,0.0,0.0
3715,2014-02-27 12:02:00,0.0168798790207,0,"[0.017110157757997513, 0.019952915608882904, 0.020189516246318817, 0.018513794988393784, 0.018868006765842438, 0.021549291908740997, 0.020371295511722565, 0.02512575313448906, 0.029018811881542206, 0.02831950969994068]",0.000286832742859,0.000536839878733,0.000536839878733,0.000536839878733,0.0,0.0,0.0
3716,2014-02-27 12:07:00,0.0137940899988,0,"[0.016123373061418533, 0.018270492553710938, 0.018621250987052917, 0.016948632895946503, 0.017498649656772614, 0.020029790699481964, 0.019374415278434753, 0.024448873475193977, 0.028384748846292496, 0.02812477946281433]",0.00022392840765,0.000422674280262,0.000422674280262,0.000422674280262,0.0,0.0,0.0
3717,2014-02-27 12:12:00,0.0153472023542,0,"[0.017038192600011826, 0.020095862448215485, 0.02029413729906082, 0.01871604099869728, 0.018942583352327347, 0.02159518375992775, 0.020289592444896698, 0.024802086874842644, 0.02859394997358322, 0.027758024632930756]",0.000224974850425,0.000424573477915,0.000424573477915,0.000424573477915,0.0,0.0,0.0
3718,2014-02-27 12:17:00,0.0247476192422,0,"[0.016641221940517426, 0.018774427473545074, 0.01926194131374359, 0.016997620463371277, 0.018038291484117508, 0.0203232541680336, 0.01951681450009346, 0.024329030886292458, 0.02825816348195076, 0.027446003630757332]",0.00018285009719,0.000348120914707,0.000348120914707,0.000348120914707,0.0,0.0,0.0
3719,2014-02-27 12:22:00,0.0157559161319,0,"[0.01619753986597061, 0.018312513828277588, 0.01872894912958145, 0.01673809438943863, 0.017565365880727768, 0.019882194697856903, 0.01915774494409561, 0.023982029408216476, 0.027866384014487267, 0.027261704206466675]",0.000138341143611,0.00026734124657,0.00026734124657,0.00026734124657,0.0,0.0,0.0
3720,2014-02-27 12:27:00,0.0134262475988,0,"[0.016368146985769272, 0.0186932310461998, 0.019073665142059326, 0.017095625400543213, 0.01785518229007721, 0.02016722410917282, 0.019298940896987915, 0.02394036203622818, 0.02777484804391861, 0.027008164674043655]",0.000121214310639,0.000236257615693,0.000236257615693,0.000236257615693,0.0,0.0,0.0
3721,2014-02-27 12:32:00,0.0154493807986,0,"[0.014143601059913635, 0.015895076096057892, 0.01607464998960495, 0.015230521559715271, 0.015238407999277115, 0.017744313925504684, 0.01763118803501129, 0.02277781069278717, 0.02657119743525982, 0.02712532877922058]",8.3716280642e-05,0.000168202130776,0.000168202130776,0.000168202130776,0.0,0.0,0.0
3722,2014-02-27 12:37:00,0.0132423263988,0,"[0.014462526887655258, 0.01620621234178543, 0.01646602153778076, 0.01528087630867958, 0.01558777317404747, 0.017977789044380188, 0.017780348658561707, 0.022804290056228638, 0.026595765724778175, 0.026827264577150345]",8.53307210491e-05,0.00017113219203,0.00017113219203,0.00017113219203,0.0,0.0,0.0
3723,2014-02-27 12:42:00,0.0136306044877,0,"[0.013434045016765594, 0.014616481959819794, 0.014905713498592377, 0.01391274482011795, 0.014260001480579376, 0.01658231019973755, 0.016875609755516052, 0.022185521200299263, 0.025993026793003082, 0.026721760630607605]",6.54875329928e-05,0.000135118625835,0.000135118625835,0.000135118625835,0.0,0.0,0.0
3724,2014-02-27 12:47:00,0.0131605836433,0,"[0.01277526468038559, 0.013963676989078522, 0.014160238206386566, 0.013642549514770508, 0.01363513246178627, 0.016071155667304993, 0.01648440584540367, 0.021812180057168007, 0.02555057965219021, 0.02662205882370472]",6.15634417045e-05,0.000127996760086,0.000127996760086,0.000127996760086,0.0,0.0,0.0
3725,2014-02-27 12:52:00,0.0155515592431,0,"[0.011786267161369324, 0.012341082096099854, 0.012632787227630615, 0.012164533138275146, 0.01235140860080719, 0.01466284692287445, 0.015575625002384186, 0.02120986580848694, 0.0249838475137949, 0.026499828323721886]",5.77207320021e-05,0.00012102259445,0.00012102259445,0.00012102259445,0.0,0.0,0.0
3726,2014-02-27 12:57:00,0.013753218621,0,"[0.011484656482934952, 0.011896930634975433, 0.012220814824104309, 0.011796623468399048, 0.012033030390739441, 0.014287695288658142, 0.01531810313463211, 0.020967306569218636, 0.024723103269934654, 0.02631976827979088]",5.00907553942e-05,0.000107174886771,0.000107174886771,0.000107174886771,0.0,0.0,0.0
3727,2014-02-27 13:02:00,0.0246863121756,0,"[0.011348225176334381, 0.011867046356201172, 0.012171529233455658, 0.011906109750270844, 0.012007273733615875, 0.014283150434494019, 0.015275798738002777, 0.020828813314437866, 0.024527166038751602, 0.026150669902563095]",5.05757743667e-05,0.000108055151717,0.000108055151717,0.000108055151717,0.0,0.0,0.0
3728,2014-02-27 13:07:00,0.000551763599951,0,"[0.010399192571640015, 0.010192573070526123, 0.010625846683979034, 0.010306905955076218, 0.01068461686372757, 0.012786097824573517, 0.014323819428682327, 0.020213205367326736, 0.02396734617650509, 0.02602650411427021]",4.07579063904e-05,9.02366218895e-05,9.02366218895e-05,9.02366218895e-05,0.0,0.0,0.0
3729,2014-02-27 13:12:00,0.0648833122165,0,"[0.0115758515894413, 0.012071877717971802, 0.012468814849853516, 0.011911988258361816, 0.012296132743358612, 0.014407075941562653, 0.015338793396949768, 0.020712818950414658, 0.024374179542064667, 0.025724997743964195]",7.15565838618e-05,0.000146133396475,0.000146133396475,0.000146133396475,0.0,0.0,0.0
3730,2014-02-27 13:17:00,0.0803735643929,0,"[0.010005079209804535, 0.010529443621635437, 0.010620452463626862, 0.011351030319929123, 0.010702483355998993, 0.013118207454681396, 0.014380164444446564, 0.0199330635368824, 0.02346629463136196, 0.025831110775470734]",0.000213308099774,0.000403399395621,0.000403399395621,0.000403399395621,0.0,0.0,0.0
3731,2014-02-27 13:22:00,0.0235010422201,0,"[0.011043250560760498, 0.01133410632610321, 0.011717535555362701, 0.011370599269866943, 0.01166551560163498, 0.01372324675321579, 0.01485009491443634, 0.02024906873703003, 0.02384009212255478, 0.025487743318080902]",0.000522675574757,0.000964872985817,0.000964872985817,0.000964872985817,0.0,0.0,0.0
3732,2014-02-27 13:27:00,0.0190664977316,0,"[0.010807428508996964, 0.011347606778144836, 0.011586911976337433, 0.011696815490722656, 0.011563822627067566, 0.01374402642250061, 0.01481204479932785, 0.020068973302841187, 0.023624204099178314, 0.025525858625769615]",0.000558927364182,0.00103066665841,0.00103066665841,0.00103066665841,0.0,0.0,0.0
3733,2014-02-27 13:32:00,0.0437732455961,0,"[0.00964798778295517, 0.00975993275642395, 0.009937725961208344, 0.0105569027364254, 0.010147683322429657, 0.012371011078357697, 0.013864114880561829, 0.019460633397102356, 0.02305828593671322, 0.025643568485975266]",0.000677702133544,0.00124623197012,0.00124623197012,0.00124623197012,0.0,0.0,0.0
3734,2014-02-27 13:37:00,0.0192708546205,0,"[0.010380767285823822, 0.009997986257076263, 0.010506637394428253, 0.010046541690826416, 0.010672546923160553, 0.012466512620449066, 0.014097113162279129, 0.019742678850889206, 0.02342965081334114, 0.025401988998055458]",0.000787661701906,0.0014457985006,0.0014457985006,0.0014457985006,0.0,0.0,0.0
3735,2014-02-27 13:42:00,0.0230718927535,0,"[0.009856123477220535, 0.009270213544368744, 0.009750954806804657, 0.00954284518957138, 0.01002039760351181, 0.011892944574356079, 0.0138174369931221, 0.0195249542593956, 0.02315877564251423, 0.02545773983001709]",0.000861319131218,0.00157947997853,0.00157947997853,0.00157947997853,0.0,0.0,0.0
3736,2014-02-27 13:47:00,0.0187190910206,0,"[0.009028781205415726, 0.00824929028749466, 0.008657000958919525, 0.008917238563299179, 0.009151458740234375, 0.011190079152584076, 0.01335957646369934, 0.019169703125953674, 0.02275991067290306, 0.02556634321808815]",0.000937083910685,0.0017169861037,0.0017169861037,0.0017169861037,0.0,0.0,0.0
3737,2014-02-27 13:52:00,0.020803531287,0,"[0.008660003542900085, 0.007653042674064636, 0.008046552538871765, 0.008481055498123169, 0.008842021226882935, 0.010809086263179779, 0.013138942420482635, 0.019031088799238205, 0.022581040859222412, 0.025583375245332718]",0.000997517025098,0.0018266666631,0.0018266666631,0.0018266666631,0.0,0.0,0.0
3738,2014-02-27 13:57:00,0.0173090284874,0,"[0.009830914437770844, 0.009215027093887329, 0.009753495454788208, 0.009852711111307144, 0.010444603860378265, 0.012303344905376434, 0.014180831611156464, 0.019633380696177483, 0.023120010271668434, 0.02540869079530239]",0.000950153102167,0.00174070548746,0.00174070548746,0.00174070548746,0.0,0.0,0.0
3739,2014-02-27 14:02:00,0.0173090284874,0,"[0.00838637724518776, 0.007855623960494995, 0.008227124810218811, 0.009509027004241943, 0.009138673543930054, 0.011292286217212677, 0.013457171618938446, 0.01905655860900879, 0.022388851270079613, 0.025645827874541283]",0.00102031766437,0.00186804773198,0.00186804773198,0.00186804773198,0.0,0.0,0.0
3740,2014-02-27 14:07:00,0.0157559161319,0,"[0.01099073514342308, 0.012238338589668274, 0.012417472898960114, 0.013420090079307556, 0.012804500758647919, 0.015103466808795929, 0.015893053263425827, 0.020412016659975052, 0.023532791063189507, 0.025384820997714996]",0.000612375210039,0.00112766959611,0.00112766959611,0.00112766959611,0.0,0.0,0.0
3741,2014-02-27 14:12:00,0.0188417051539,0,"[0.010188426822423935, 0.011350318789482117, 0.01133032888174057, 0.013160977512598038, 0.011912204325199127, 0.01435369998216629, 0.01536906510591507, 0.01998932845890522, 0.022995561361312866, 0.025526270270347595]",0.000163474760484,0.0003129564558,0.0003129564558,0.0003129564558,0.0,0.0,0.0
3742,2014-02-27 14:17:00,0.014652388932,0,"[0.009914100170135498, 0.009854316711425781, 0.010220438241958618, 0.011249668896198273, 0.010970927774906158, 0.012946605682373047, 0.014601659029722214, 0.019616270437836647, 0.02275925874710083, 0.025410043075680733]",0.000168254351593,0.000321630975252,0.000321630975252,0.000321630975252,0.0,0.0,0.0
3743,2014-02-27 14:22:00,0.0454489720848,0,"[0.010366067290306091, 0.010664820671081543, 0.010911926627159119, 0.012121222913265228, 0.011575691401958466, 0.013602353632450104, 0.015010401606559753, 0.019780369475483894, 0.022816801443696022, 0.025365330278873444]",0.000163244098076,0.000312537824686,0.000312537824686,0.000312537824686,0.0,0.0,0.0
3744,2014-02-27 14:27:00,0.00282012506642,0,"[0.011071182787418365, 0.011556118726730347, 0.011780492961406708, 0.012865819036960602, 0.012330487370491028, 0.014306992292404175, 0.015477925539016724, 0.02000986784696579, 0.022983072325587273, 0.02525777742266655]",8.23323716759e-05,0.000165690462943,0.000165690462943,0.000165690462943,0.0,0.0,0.0
3745,2014-02-27 14:32:00,0.0178812277762,0,"[0.010556593537330627, 0.01220189779996872, 0.011789381504058838, 0.014720246195793152, 0.012333139777183533, 0.014936096966266632, 0.015688728541135788, 0.019860263913869858, 0.022501464933156967, 0.02553439512848854]",0.000139208423207,0.000268915279484,0.000268915279484,0.000268915279484,0.0,0.0,0.0
3746,2014-02-27 14:37:00,0.00888952466588,0,"[0.01203778013586998, 0.01330631971359253, 0.013242863118648529, 0.014820065349340439, 0.013589002192020416, 0.015730202198028564, 0.016337845474481583, 0.020337345078587532, 0.023114105686545372, 0.025210581719875336]",0.000123695339425,0.000240760455368,0.000240760455368,0.000240760455368,0.0,0.0,0.0
3747,2014-02-27 14:42:00,0.0110761433768,0,"[0.012575097382068634, 0.011938236653804779, 0.012628383934497833, 0.012050814926624298, 0.013063624501228333, 0.014279723167419434, 0.01566476747393608, 0.020210284739732742, 0.02328985556960106, 0.024846022948622704]",0.000163909353432,0.000313745202138,0.000313745202138,0.000313745202138,0.0,0.0,0.0
3748,2014-02-27 14:47:00,0.00913475293252,0,"[0.00949007272720337, 0.008723318576812744, 0.008772149682044983, 0.010813683271408081, 0.009726189076900482, 0.011549971997737885, 0.013743963092565536, 0.01875302940607071, 0.021572554484009743, 0.025374896824359894]",0.000190688617295,0.000362347109706,0.000362347109706,0.000362347109706,0.0,0.0,0.0
