timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-05 23:42:53,6,-6.0,0.0,0.0,0.0
2015-03-05 23:47:53,2,-2.0,0.0,0.0,0.0
2015-03-05 23:52:53,5,-5.0,0.0,0.0,0.0
2015-03-05 23:57:53,3,-3.0,0.0,0.0,0.0
2015-03-06 00:02:53,5,-5.0,0.0,0.0,0.0
2015-03-06 00:07:53,3,-3.0,0.0,0.0,0.0
2015-03-06 00:12:53,4,-3.24799418449,0.0,0.0,0.0
2015-03-06 00:17:53,4,-4.0,0.0,0.0,0.0
2015-03-06 00:22:53,5,-5.0,0.0,0.0,0.0
2015-03-06 00:27:53,4,-4.0,0.0,0.0,0.0
2015-03-06 00:32:53,2,-2.0,0.0,0.0,0.0
2015-03-06 00:37:53,5,-5.0,0.0,0.0,0.0
2015-03-06 00:42:53,5,-5.0,0.0,0.0,0.0
2015-03-06 00:47:53,3,-3.0,0.0,0.0,0.0
2015-03-06 00:52:53,4,-4.0,0.0,0.0,0.0
2015-03-06 00:57:53,3,-3.0,0.0,0.0,0.0
2015-03-06 01:02:53,5,-5.0,0.0,0.0,0.0
2015-03-06 01:07:53,6,-6.0,0.0,0.0,0.0
2015-03-06 01:12:53,2,-2.0,0.0,0.0,0.0
2015-03-06 01:17:53,6,-6.0,0.0,0.0,0.0
2015-03-06 01:22:53,5,-5.0,0.0,0.0,0.0
2015-03-06 01:27:53,1,-1.0,0.0,0.0,0.0
2015-03-06 01:32:53,6,-6.0,0.0,0.0,0.0
2015-03-06 01:37:53,0,0.0,0.0,0.0,0.0
2015-03-06 01:42:53,2,-2.0,0.0,0.0,0.0
2015-03-06 01:47:53,1,-1.0,0.0,0.0,0.0
2015-03-06 01:52:53,3,-3.0,0.0,0.0,0.0
2015-03-06 01:57:53,2,-2.0,0.0,0.0,0.0
2015-03-06 02:02:53,2,-2.0,0.0,0.0,0.0
2015-03-06 02:07:53,1,-1.0,0.0,0.0,0.0
2015-03-06 02:12:53,2,-2.0,0.0,0.0,0.0
2015-03-06 02:17:53,2,-2.0,0.0,0.0,0.0
2015-03-06 02:22:53,2,-1.01367664337,0.0,0.0,0.0
2015-03-06 02:27:53,1,-0.481952548027,0.0,0.0,0.0
2015-03-06 02:32:53,0,0.407162904739,0.0,0.0,0.0
2015-03-06 02:37:53,1,-0.677034497261,0.0,0.0,0.0
2015-03-06 02:42:53,3,-2.04175072908,0.0,0.0,0.0
2015-03-06 02:47:53,2,-0.146367192268,0.0,0.0,0.0
2015-03-06 02:52:53,5,-1.66573953629,0.0,0.0,0.0
2015-03-06 02:57:53,7,-2.97750091553,0.0,0.0,0.0
2015-03-06 03:02:53,2,4.61824035645,0.0,0.0,0.0
2015-03-06 03:07:53,2,7.72763252258,0.0,0.0,0.0
2015-03-06 03:12:53,1,3.07186937332,0.0,0.0,0.0
2015-03-06 03:17:53,23,-18.3248815536,0.0,0.0,0.0
2015-03-06 03:22:53,192,-182.692993164,0.0,0.0,0.0
2015-03-06 03:27:53,176,-137.751232147,0.0,0.0,0.0
2015-03-06 03:32:53,191,-2.71699523926,0.0,0.0,0.0
2015-03-06 03:37:53,175,-5.75100708008,0.0,0.0,0.0
2015-03-06 03:42:53,137,-4.3597869873,0.0,0.0,0.0
2015-03-06 03:47:53,67,-8.38824081421,0.0,0.0,0.0
2015-03-06 03:52:53,11,-1.98272705078,0.0,0.0,0.0
2015-03-06 03:57:53,1,8.24368476868,0.0,0.0,0.0
2015-03-06 04:02:53,0,0.0,0.0,0.0,0.0
2015-03-06 04:07:53,0,0.0,0.0,0.0,0.0
2015-03-06 04:12:53,1,-1.0,0.0,0.0,0.0
2015-03-06 04:17:53,1,-1.0,0.0,0.0,0.0
2015-03-06 04:22:53,5,-5.0,0.0,0.0,0.0
2015-03-06 04:27:53,1,-1.0,0.0,0.0,0.0
2015-03-06 04:32:53,1,-1.0,0.0,0.0,0.0
2015-03-06 04:37:53,0,0.0,0.0,0.0,0.0
2015-03-06 04:42:53,1,-1.0,0.0,0.0,0.0
2015-03-06 04:47:53,1,4.87214612961,-0.00522053876156,-0.00261026938078,-0.00261026938078
2015-03-06 04:52:53,0,6.16938018799,-0.00695970222533,-0.00347985111267,-0.00347985111267
2015-03-06 04:57:53,1,7.09431362152,-0.00869799537993,-0.00434899768996,-0.00434899768996
2015-03-06 05:02:53,0,4.85202074051,-0.0104352014644,-0.00521760073221,-0.00521760073221
2015-03-06 05:07:53,2,2.26257944107,-0.0121711042608,-0.00608555213041,-0.00608555213041
2015-03-06 05:12:53,1,4.28894805908,-0.0139054882015,-0.00695274410075,-0.00695274410075
2015-03-06 05:17:53,0,5.88073730469,-0.0156381384757,-0.00781906923784,-0.00781906923784
2015-03-06 05:22:53,1,5.95225048065,-0.0173688411354,-0.0086844205677,-0.0086844205677
2015-03-06 05:27:53,0,5.34243059158,-0.0190973832004,-0.00954869160019,-0.00954869160019
2015-03-06 05:32:53,0,6.7436413765,-0.0208235527619,-0.010411776381,-0.010411776381
2015-03-06 05:37:53,0,5.81248378754,-0.0225471390858,-0.0112735695429,-0.0112735695429
2015-03-06 05:42:53,1,5.33000850677,-0.0242679327135,-0.0121339663567,-0.0121339663567
2015-03-06 05:47:53,0,6.36342430115,-0.0259857255628,-0.0129928627814,-0.0129928627814
2015-03-06 05:52:53,0,4.67588710785,-0.0277003110265,-0.0138501555133,-0.0138501555133
2015-03-06 05:57:53,2,3.58525371552,-0.0294114840695,-0.0147057420347,-0.0147057420347
2015-03-06 06:02:53,0,4.99356079102,-0.0311190413244,-0.0155595206622,-0.0155595206622
2015-03-06 06:07:53,1,6.09759759903,-0.0328227811857,-0.0164113905929,-0.0164113905929
2015-03-06 06:12:53,0,5.45016241074,-0.0345225039017,-0.0172612519509,-0.0172612519509
2015-03-06 06:17:53,0,5.64984512329,-0.0362180116648,-0.0181090058324,-0.0181090058324
2015-03-06 06:22:53,0,6.65469789505,-0.0379091086995,-0.0189545543497,-0.0189545543497
2015-03-06 06:27:53,1,3.246342659,-0.039595601349,-0.0197978006745,-0.0197978006745
2015-03-06 06:32:53,3,3.82068538666,-0.041277298159,-0.0206386490795,-0.0206386490795
2015-03-06 06:37:53,1,2.79863095284,-0.0429540099597,-0.0214770049798,-0.0214770049798
2015-03-06 06:42:53,0,8.25063610077,-0.044625549945,-0.0223127749725,-0.0223127749725
2015-03-06 06:47:53,0,4.43373584747,-0.0462917337504,-0.0231458668752,-0.0231458668752
2015-03-06 06:52:53,1,3.75878763199,-0.0479523795272,-0.0239761897636,-0.0239761897636
2015-03-06 06:57:53,1,5.47048997879,-0.0496073080156,-0.0248036540078,-0.0248036540078
2015-03-06 07:02:53,2,3.08873510361,-0.0512563426139,-0.025628171307,-0.025628171307
2015-03-06 07:07:53,0,6.10303878784,-0.0528993094464,-0.0264496547232,-0.0264496547232
2015-03-06 07:12:53,0,3.19170165062,-0.0545360374277,-0.0272680187139,-0.0272680187139
2015-03-06 07:17:53,1,1.77206230164,-0.0561663583254,-0.0280831791627,-0.0280831791627
2015-03-06 07:22:53,0,2.64291000366,-0.057790106819,-0.0288950534095,-0.0288950534095
2015-03-06 07:27:53,0,4.23888921738,-0.0594071205568,-0.0297035602784,-0.0297035602784
2015-03-06 07:32:53,2,2.35609674454,-0.06101724021,-0.030508620105,-0.030508620105
2015-03-06 07:37:53,0,5.4729681015,-0.062620309524,-0.031310154762,-0.031310154762
2015-03-06 07:42:53,0,4.22616672516,-0.0642161753668,-0.0321080876834,-0.0321080876834
2015-03-06 07:47:53,1,1.86424875259,-0.0658046877743,-0.0329023438871,-0.0329023438871
2015-03-06 07:52:53,1,3.26606273651,-0.0673856999938,-0.0336928499969,-0.0336928499969
2015-03-06 07:57:53,1,3.47155857086,-0.0689590685238,-0.0344795342619,-0.0344795342619
2015-03-06 08:02:53,4,1.06147241592,-0.0705246531509,-0.0352623265755,-0.0352623265755
2015-03-06 08:07:53,1,4.01742744446,-0.0720823169848,-0.0360411584924,-0.0360411584924
2015-03-06 08:12:53,0,6.46026086807,-0.0736319264894,-0.0368159632447,-0.0368159632447
2015-03-06 08:17:53,0,3.80637717247,-0.0751733515118,-0.0375866757559,-0.0375866757559
2015-03-06 08:22:53,1,3.80832672119,-0.0767064653086,-0.0383532326543,-0.0383532326543
2015-03-06 08:27:53,0,5.18969726562,-0.0782311445683,-0.0391155722842,-0.0391155722842
2015-03-06 08:32:53,0,3.24589633942,-0.0797472694328,-0.0398736347164,-0.0398736347164
2015-03-06 08:37:53,0,4.08003902435,-0.0812547235143,-0.0406273617571,-0.0406273617571
2015-03-06 08:42:53,2,0.588816642761,0.0,0.0,0.0
2015-03-06 08:47:53,1,-0.343609213829,0.0,0.0,0.0
2015-03-06 08:52:53,2,3.12882041931,-0.0857239495382,-0.0428619747691,-0.0428619747691
2015-03-06 08:57:53,0,2.9716193676,-0.0871956264907,-0.0435978132454,-0.0435978132454
2015-03-06 09:02:53,1,3.13392353058,-0.0886581032121,-0.044329051606,-0.044329051606
2015-03-06 09:07:53,1,3.88590669632,-0.0901112843601,-0.04505564218,-0.04505564218
2015-03-06 09:12:53,2,1.91455125809,-0.091555078113,-0.0457775390565,-0.0457775390565
2015-03-06 09:17:53,0,5.29072189331,-0.0929893961663,-0.0464946980832,-0.0464946980832
2015-03-06 09:22:53,0,3.16497612,-0.0944141537274,-0.0472070768637,-0.0472070768637
2015-03-06 09:27:53,0,3.73844337463,-0.0958292695076,-0.0479146347538,-0.0479146347538
2015-03-06 09:32:53,0,1.62693989277,-0.0972346657119,-0.048617332856,-0.048617332856
2015-03-06 09:37:53,1,0.749753832817,0.0,0.0,0.0
2015-03-06 09:42:53,0,1.49099326134,-0.100016005606,-0.0500080028031,-0.0500080028031
2015-03-06 09:47:53,1,1.17465758324,-0.101391811053,-0.0506959055264,-0.0506959055264
2015-03-06 09:52:53,0,1.85608315468,-0.102757620402,-0.0513788102008,-0.0513788102008
2015-03-06 09:57:53,2,1.16410040855,-0.104113373098,-0.0520566865488,-0.0520566865488
2015-03-06 10:02:53,0,2.54344964027,-0.105459011973,-0.0527295059864,-0.0527295059864
2015-03-06 10:07:53,1,3.82657051086,-0.106794483223,-0.0533972416114,-0.0533972416114
2015-03-06 10:12:53,2,2.44570016861,-0.108119736379,-0.0540598681894,-0.0540598681894
2015-03-06 10:17:53,2,0.608016729355,0.0,0.0,0.0
2015-03-06 10:22:53,1,4.02104663849,-0.110739403042,-0.0553697015212,-0.0553697015212
2015-03-06 10:27:53,0,3.7178606987,-0.112033732029,-0.0560168660146,-0.0560168660146
2015-03-06 10:32:53,2,1.43900036812,-0.113317673816,-0.0566588369078,-0.0566588369078
2015-03-06 10:37:53,0,3.30901646614,-0.114591194155,-0.0572955970773,-0.0572955970773
2015-03-06 10:42:53,0,3.74932289124,-0.11585426194,-0.0579271309702,-0.0579271309702
2015-03-06 10:47:53,0,1.9968919754,-0.117106849171,-0.0585534245856,-0.0585534245856
2015-03-06 10:52:53,3,-0.507544994354,0.0,0.0,0.0
2015-03-06 10:57:53,0,2.91875624657,-0.119580485243,-0.0597902426216,-0.0597902426216
2015-03-06 11:02:53,3,0.800755023956,0.0,0.0,0.0
2015-03-06 11:07:53,0,2.00502920151,-0.122011938917,-0.0610059694584,-0.0610059694584
2015-03-06 11:12:53,1,1.33959293365,-0.123211809175,-0.0616059045875,-0.0616059045875
2015-03-06 11:17:53,1,1.47187757492,-0.124401093776,-0.0622005468881,-0.0622005468881
2015-03-06 11:22:53,0,2.40190267563,-0.125579785287,-0.0627898926433,-0.0627898926433
2015-03-06 11:27:53,0,5.23777008057,-0.126747879032,-0.063373939516,-0.063373939516
2015-03-06 11:32:53,0,1.1049438715,-0.127905373052,-0.0639526865261,-0.0639526865261
2015-03-06 11:37:53,3,-0.68439912796,0.0,0.0,0.0
2015-03-06 11:42:53,5,-3.68572568893,0.0,0.0,0.0
2015-03-06 11:47:53,3,0.922483682632,0.0,0.0,0.0
2015-03-06 11:52:53,1,6.06348705292,-0.132429404907,-0.0662147024535,-0.0662147024535
2015-03-06 11:57:53,5,-2.89984631538,0.0,0.0,0.0
2015-03-06 12:02:53,2,1.64564800262,-0.134627962731,-0.0673139813655,-0.0673139813655
2015-03-06 12:07:53,3,3.80954122543,-0.13571142142,-0.0678557107101,-0.0678557107101
2015-03-06 12:12:53,4,-0.326596260071,0.0,0.0,0.0
2015-03-06 12:17:53,4,-1.01793575287,0.0,0.0,0.0
2015-03-06 12:22:53,3,-2.61966812611,0.0,0.0,0.0
2015-03-06 12:27:53,2,-2.0,0.0,0.0,0.0
2015-03-06 12:32:53,0,0.0,0.0,0.0,0.0
2015-03-06 12:37:53,3,-3.0,0.0,0.0,0.0
2015-03-06 12:42:53,5,-5.0,0.0,0.0,0.0
2015-03-06 12:47:53,1,-1.0,0.0,0.0,0.0
2015-03-06 12:52:53,1,-1.0,0.0,0.0,0.0
2015-03-06 12:57:53,5,-5.0,0.0,0.0,0.0
2015-03-06 13:02:53,2,-2.0,0.0,0.0,0.0
2015-03-06 13:07:53,2,-0.681828260422,0.0,0.0,0.0
2015-03-06 13:12:53,0,0.188060522079,0.0,0.0,0.0
2015-03-06 13:17:53,143,-138.433534622,0.0,0.0,0.0
2015-03-06 13:22:53,188,-179.885940552,0.0,0.0,0.0
2015-03-06 13:27:53,202,10.2938690186,-0.151634236789,-0.0758171183947,-0.0758171183947
2015-03-06 13:32:53,172,-13.8177337646,0.0,0.0,0.0
2015-03-06 13:37:53,166,3.80186462402,-0.153441694253,-0.0767208471265,-0.0767208471265
2015-03-06 13:42:53,77,0.22420501709,0.0,0.0,0.0
2015-03-06 13:47:53,22,0.267311096191,0.0,0.0,0.0
2015-03-06 13:52:53,3,5.48447227478,-0.156079033705,-0.0780395168527,-0.0780395168527
2015-03-06 13:57:53,3,5.26449108124,-0.156938666396,-0.0784693331982,-0.0784693331982
2015-03-06 14:02:53,1,1.79906272888,-0.157788650805,-0.0788943254025,-0.0788943254025
2015-03-06 14:07:53,3,-3.0,0.0,0.0,0.0
2015-03-06 14:12:53,5,-5.0,0.0,0.0,0.0
2015-03-06 14:17:53,5,-5.0,0.0,0.0,0.0
2015-03-06 14:22:53,3,-3.0,0.0,0.0,0.0
2015-03-06 14:27:53,2,-2.0,0.0,0.0,0.0
2015-03-06 14:32:53,2,-2.0,0.0,0.0,0.0
2015-03-06 14:37:53,2,-2.0,0.0,0.0,0.0
2015-03-06 14:42:53,1,-1.0,0.0,0.0,0.0
2015-03-06 14:47:53,7,-1.75200176239,0.0,0.0,0.0
2015-03-06 14:52:53,6,0.303768634796,0.0,0.0,0.0
2015-03-06 14:57:53,1,6.18864154816,-0.166518695846,-0.0832593479229,-0.0832593479229
2015-03-06 15:02:53,11,-5.56352758408,0.0,0.0,0.0
2015-03-06 15:07:53,12,-10.3515272141,0.0,0.0,0.0
2015-03-06 15:12:53,9,3.57993888855,-0.168709034536,-0.0843545172682,-0.0843545172682
2015-03-06 15:17:53,10,1.42702770233,-0.169421657604,-0.0847108288022,-0.0847108288022
2015-03-06 15:22:53,3,5.27063560486,-0.17012565005,-0.0850628250252,-0.0850628250252
2015-03-06 15:27:53,5,2.91211414337,-0.170821081187,-0.0854105405936,-0.0854105405936
2015-03-06 15:32:53,3,3.29706192017,-0.17150802077,-0.085754010385,-0.085754010385
2015-03-06 15:37:53,4,2.36678743362,-0.172186538961,-0.0860932694804,-0.0860932694804
2015-03-06 15:42:53,4,3.10575580597,-0.172856706294,-0.0864283531469,-0.0864283531469
2015-03-06 15:47:53,3,2.27812099457,-0.173518593643,-0.0867592968217,-0.0867592968217
2015-03-06 15:52:53,5,-1.65320396423,0.0,0.0,0.0
2015-03-06 15:57:53,3,-3.0,0.0,0.0,0.0
2015-03-06 16:02:53,2,-0.931012153625,0.0,0.0,0.0
2015-03-06 16:07:53,3,-1.7017583847,0.0,0.0,0.0
2015-03-06 16:12:53,3,0.58495593071,0.0,0.0,0.0
2015-03-06 16:17:53,7,-0.346140384674,0.0,0.0,0.0
2015-03-06 16:22:53,6,-1.68488883972,0.0,0.0,0.0
2015-03-06 16:27:53,3,4.1402759552,-0.178524204822,-0.0892621024108,-0.0892621024108
2015-03-06 16:32:53,3,1.62205410004,-0.179114802122,-0.0895574010611,-0.0895574010611
2015-03-06 16:37:53,3,1.24373626709,-0.179697840049,-0.0898489200247,-0.0898489200247
2015-03-06 16:42:53,3,3.90384578705,-0.180273391224,-0.090136695612,-0.090136695612
2015-03-06 16:47:53,195,-186.77384758,0.0,0.0,0.0
2015-03-06 16:52:53,164,-154.612925529,0.0,0.0,0.0
2015-03-06 16:57:53,203,9.9086151123,-0.181955850257,-0.0909779251287,-0.0909779251287
2015-03-06 17:02:53,166,15.1194610596,-0.182502180222,-0.0912510901111,-0.0912510901111
2015-03-06 17:07:53,156,-18.2706604004,0.0,0.0,0.0
2015-03-06 17:12:53,89,-78.6988563538,0.0,0.0,0.0
2015-03-06 17:17:53,18,-7.50916385651,0.0,0.0,0.0
2015-03-06 17:22:53,2,8.49467658997,-0.184616980442,-0.0923084902209,-0.0923084902209
2015-03-06 17:27:53,1,9.44375705719,-0.185128410789,-0.0925642053945,-0.0925642053945
2015-03-06 17:32:53,3,7.05138683319,-0.185633076738,-0.0928165383692,-0.0928165383692
2015-03-06 17:37:53,3,3.89305114746,-0.186131049684,-0.0930655248419,-0.0930655248419
2015-03-06 17:42:53,5,-5.0,0.0,0.0,0.0
2015-03-06 17:47:53,7,-7.0,0.0,0.0,0.0
2015-03-06 17:52:53,3,-3.0,0.0,0.0,0.0
2015-03-06 17:57:53,3,-3.0,0.0,0.0,0.0
2015-03-06 18:02:53,2,-2.0,0.0,0.0,0.0
2015-03-06 18:07:53,5,-5.0,0.0,0.0,0.0
2015-03-06 18:12:53,5,3.74321651459,-0.189435401362,-0.0947177006812,-0.0947177006812
2015-03-06 18:17:53,9,0.0245380401611,0.0,0.0,0.0
2015-03-06 18:22:53,5,3.71275806427,-0.19032327562,-0.09516163781,-0.09516163781
2015-03-06 18:27:53,9,2.76519203186,-0.190758187322,-0.0953790936611,-0.0953790936611
2015-03-06 18:32:53,4,4.18712520599,-0.191187172958,-0.0955935864791,-0.0955935864791
2015-03-06 18:37:53,2,8.52258682251,-0.19161030022,-0.0958051501102,-0.0958051501102
2015-03-06 18:42:53,4,6.01676559448,-0.192027636412,-0.0960138182059,-0.0960138182059
2015-03-06 18:47:53,6,3.23623275757,-0.192439248436,-0.096219624218,-0.096219624218
2015-03-06 18:52:53,3,6.94863510132,-0.192845202787,-0.0964226013934,-0.0964226013934
2015-03-06 18:57:53,4,1.96965694427,-0.19324556554,-0.0966227827702,-0.0966227827702
2015-03-06 19:02:53,6,-0.431461334229,0.0,0.0,0.0
2015-03-06 19:07:53,4,3.46006965637,-0.194029778414,-0.0970148892072,-0.0970148892072
2015-03-06 19:12:53,4,1.98560142517,-0.194413758519,-0.0972068792594,-0.0972068792594
2015-03-06 19:17:53,0,6.99023866653,-0.194792406978,-0.0973962034889,-0.0973962034889
2015-03-06 19:22:53,6,2.75731372833,-0.195165787654,-0.097582893827,-0.097582893827
2015-03-06 19:27:53,4,3.7296667099,-0.195533963945,-0.0977669819726,-0.0977669819726
2015-03-06 19:32:53,4,4.3794593811,-0.19589699878,-0.09794849939,-0.09794849939
2015-03-06 19:37:53,3,3.91272830963,-0.19625495461,-0.098127477305,-0.098127477305
2015-03-06 19:42:53,3,2.40208721161,-0.196607893406,-0.098303946703,-0.098303946703
2015-03-06 19:47:53,2,6.09931850433,-0.196955876652,-0.0984779383261,-0.0984779383261
2015-03-06 19:52:53,2,0.961688995361,0.0,0.0,0.0
2015-03-06 19:57:53,1,5.27492237091,-0.197637219971,-0.0988186099856,-0.0988186099856
2015-03-06 20:02:53,4,3.72940158844,-0.197970700539,-0.0989853502696,-0.0989853502696
2015-03-06 20:07:53,1,5.933385849,-0.19829946654,-0.0991497332701,-0.0991497332701
2015-03-06 20:12:53,2,3.08608484268,-0.198623576962,-0.0993117884809,-0.0993117884809
2015-03-06 20:17:53,5,-1.47545790672,0.0,0.0,0.0
2015-03-06 20:22:53,5,-0.129988670349,0.0,0.0,0.0
2015-03-06 20:27:53,5,1.79711341858,-0.199568556969,-0.0997842784847,-0.0997842784847
2015-03-06 20:32:53,2,5.13999176025,-0.19987462472,-0.0999373123599,-0.0999373123599
2015-03-06 20:37:53,4,2.77774810791,-0.200176324134,-0.100088162067,-0.100088162067
2015-03-06 20:42:53,2,5.70994853973,-0.200473711105,-0.100236855552,-0.100236855552
2015-03-06 20:47:53,6,0.351864814758,0.0,0.0,0.0
2015-03-06 20:52:53,7,2.42575359344,-0.201055768681,-0.100527884341,-0.100527884341
2015-03-06 20:57:53,7,-1.34353208542,0.0,0.0,0.0
2015-03-06 21:02:53,3,2.93348264694,-0.201621234135,-0.100810617067,-0.100810617067
2015-03-06 21:07:53,9,-4.57807970047,0.0,0.0,0.0
2015-03-06 21:12:53,5,2.47582101822,-0.202170535754,-0.101085267877,-0.101085267877
2015-03-06 21:17:53,1,5.16279125214,-0.202439256666,-0.101219628333,-0.101219628333
2015-03-06 21:22:53,12,-4.55750322342,0.0,0.0,0.0
2015-03-06 21:27:53,9,-1.75881719589,0.0,0.0,0.0
2015-03-06 21:32:53,2,7.00084114075,-0.203222318592,-0.101611159296,-0.101611159296
2015-03-06 21:37:53,6,-1.25157642365,0.0,0.0,0.0
2015-03-06 21:42:53,9,-3.28355836868,0.0,0.0,0.0
2015-03-06 21:47:53,3,3.56658363342,-0.203971787382,-0.101985893691,-0.101985893691
2015-03-06 21:52:53,3,0.429090976715,0.0,0.0,0.0
2015-03-06 21:57:53,6,0.723273277283,0.0,0.0,0.0
2015-03-06 22:02:53,3,2.77897119522,-0.204688988149,-0.102344494075,-0.102344494075
2015-03-06 22:07:53,3,-3.0,0.0,0.0,0.0
2015-03-06 22:12:53,8,-4.75648760796,0.0,0.0,0.0
2015-03-06 22:17:53,4,2.10480117798,-0.20537520395,-0.102687601975,-0.102687601975
2015-03-06 22:22:53,7,-4.6163983345,0.0,0.0,0.0
2015-03-06 22:27:53,5,-1.53651332855,0.0,0.0,0.0
2015-03-06 22:32:53,2,2.68080711365,-0.206031676181,-0.10301583809,-0.10301583809
2015-03-06 22:37:53,9,-2.05003070831,0.0,0.0,0.0
2015-03-06 22:42:53,7,-1.26027011871,0.0,0.0,0.0
2015-03-06 22:47:53,8,1.00943946838,-0.206659605082,-0.103329802541,-0.103329802541
2015-03-06 22:52:53,8,-2.23729753494,0.0,0.0,0.0
2015-03-06 22:57:53,4,0.556646347046,0.0,0.0,0.0
2015-03-06 23:02:53,1,7.03414726257,-0.207260150318,-0.103630075159,-0.103630075159
2015-03-06 23:07:53,2,3.70111179352,-0.207454441477,-0.103727220738,-0.103727220738
2015-03-06 23:12:53,11,-2.8212518692,0.0,0.0,0.0
2015-03-06 23:17:53,5,1.415558815,-0.207834431635,-0.103917215817,-0.103917215817
2015-03-06 23:22:53,3,2.88356494904,-0.20802021019,-0.104010105095,-0.104010105095
2015-03-06 23:27:53,8,-4.87236309052,0.0,0.0,0.0
2015-03-06 23:32:53,6,-1.43537425995,0.0,0.0,0.0
2015-03-06 23:37:53,2,1.24375414848,-0.208561147136,-0.104280573568,-0.104280573568
2015-03-06 23:42:53,1,4.06001853943,-0.208736120302,-0.104368060151,-0.104368060151
2015-03-06 23:47:53,5,3.52420139313,-0.208908486278,-0.104454243139,-0.104454243139
2015-03-06 23:52:53,4,1.95856142044,-0.209078281809,-0.104539140905,-0.104539140905
2015-03-06 23:57:53,8,-5.03246641159,0.0,0.0,0.0
2015-03-07 00:02:53,2,4.43329524994,-0.209410306243,-0.104705153121,-0.104705153121
2015-03-07 00:07:53,8,-2.39597702026,0.0,0.0,0.0
2015-03-07 00:12:53,6,-0.119764328003,0.0,0.0,0.0
2015-03-07 00:17:53,6,-0.206132888794,0.0,0.0,0.0
2015-03-07 00:22:53,1,5.44269418716,-0.210045076553,-0.105022538277,-0.105022538277
2015-03-07 00:27:53,4,2.67231655121,-0.210197870124,-0.105098935062,-0.105098935062
2015-03-07 00:32:53,4,4.34914493561,-0.21034837117,-0.105174185585,-0.105174185585
2015-03-07 00:37:53,4,1.61118984222,-0.210496612483,-0.105248306241,-0.105248306241
2015-03-07 00:42:53,3,1.35643339157,-0.210642626435,-0.105321313217,-0.105321313217
2015-03-07 00:47:53,0,5.27548551559,-0.210786444983,-0.105393222491,-0.105393222491
2015-03-07 00:52:53,3,1.53835582733,-0.21092809967,-0.105464049835,-0.105464049835
2015-03-07 00:57:53,3,0.745471000671,0.0,0.0,0.0
2015-03-07 01:02:53,6,-2.99811410904,0.0,0.0,0.0
2015-03-07 01:07:53,12,-5.7306022644,0.0,0.0,0.0
2015-03-07 01:12:53,190,-180.171569824,0.0,0.0,0.0
2015-03-07 01:17:53,191,-175.033761978,0.0,0.0,0.0
2015-03-07 01:22:53,186,-18.4857635498,0.0,0.0,0.0
2015-03-07 01:27:53,208,21.0270233154,-0.21186165928,-0.10593082964,-0.10593082964
2015-03-07 01:32:53,192,8.41687011719,-0.211987090469,-0.105993545234,-0.105993545234
2015-03-07 01:37:53,180,15.2115631104,-0.212110623781,-0.10605531189,-0.10605531189
2015-03-07 01:42:53,186,-0.779846191406,0.0,0.0,0.0
2015-03-07 01:47:53,139,23.5950775146,-0.212352106947,-0.106176053473,-0.106176053473
2015-03-07 01:52:53,87,-0.408676147461,0.0,0.0,0.0
2015-03-07 01:57:53,15,-3.5859670639,0.0,0.0,0.0
2015-03-07 02:02:53,1,10.2875156403,-0.212700776585,-0.106350388293,-0.106350388293
2015-03-07 02:07:53,5,6.09694004059,-0.212813490192,-0.106406745096,-0.106406745096
2015-03-07 02:12:53,6,5.02641773224,-0.212924491751,-0.106462245876,-0.106462245876
2015-03-07 02:17:53,6,4.97738933563,-0.213033806396,-0.106516903198,-0.106516903198
2015-03-07 02:22:53,2,6.85116767883,-0.213141458915,-0.106570729457,-0.106570729457
2015-03-07 02:27:53,3,-0.588987827301,0.0,0.0,0.0
2015-03-07 02:32:53,2,-2.0,0.0,0.0,0.0
2015-03-07 02:37:53,2,-2.0,0.0,0.0,0.0
2015-03-07 02:42:53,4,-4.0,0.0,0.0,0.0
2015-03-07 02:47:53,2,5.36074542999,-0.213655633814,-0.106827816907,-0.106827816907
2015-03-07 02:52:53,1,9.58805942535,-0.213753815492,-0.106876907746,-0.106876907746
2015-03-07 02:57:53,6,3.01467227936,-0.213850499314,-0.106925249657,-0.106925249657
2015-03-07 03:02:53,5,4.01479816437,-0.21394570747,-0.106972853735,-0.106972853735
2015-03-07 03:07:53,2,10.0869855881,-0.21403946184,-0.10701973092,-0.10701973092
2015-03-07 03:12:53,2,9.62558460236,-0.214131784,-0.107065892,-0.107065892
2015-03-07 03:17:53,3,6.23261451721,-0.214222695225,-0.107111347613,-0.107111347613
2015-03-07 03:22:53,3,7.36825561523,-0.214312216494,-0.107156108247,-0.107156108247
2015-03-07 03:27:53,4,6.38368225098,-0.214400368488,-0.107200184244,-0.107200184244
2015-03-07 03:32:53,1,8.17172431946,-0.214487171603,-0.107243585801,-0.107243585801
2015-03-07 03:37:53,2,8.24166107178,-0.214572645944,-0.107286322972,-0.107286322972
2015-03-07 03:42:53,3,6.80470943451,-0.214656811335,-0.107328405668,-0.107328405668
2015-03-07 03:47:53,1,7.89751625061,-0.214739687319,-0.10736984366,-0.10736984366
2015-03-07 03:52:53,2,6.85544013977,-0.214821293164,-0.107410646582,-0.107410646582
2015-03-07 03:57:53,0,9.84821796417,-0.214901647864,-0.107450823932,-0.107450823932
2015-03-07 04:02:53,6,3.97703170776,-0.214980770143,-0.107490385071,-0.107490385071
