Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2110,2014-04-09 22:29:00,0.296099837579,0,0.326447814703,0.000246726616751,0.00170653857014,0.00170653857014,0.0,0.0,0.0
2111,2014-04-09 22:34:00,0.32455436995,0,0.328941941261,0.000416315335315,0.00284311691524,0.00284311691524,0.0,0.0,0.0
2112,2014-04-09 22:39:00,0.33267542507,0,0.330860674381,0.000446223741164,0.00304356212594,0.00304356212594,0.0,0.0,0.0
2113,2014-04-09 22:44:00,0.321182590103,0,0.332734644413,0.000464497425128,0.00316603179051,0.00316603179051,0.0,0.0,0.0
2114,2014-04-09 22:49:00,0.334936984724,0,0.335465967655,0.000406833278248,0.00277956846213,0.00277956846213,0.0,0.0,0.0
2115,2014-04-09 22:54:00,0.363185920763,0,0.335559368134,0.00037561476347,0.00257034294193,0.00257034294193,0.0,0.0,0.0
2116,2014-04-09 22:59:00,0.299965048624,0,0.332801818848,0.000224977702601,0.00156077802037,0.00156077802037,0.0,0.0,0.0
2117,2014-04-09 23:04:00,0.326610333272,0,0.331514060497,0.000433129025623,0.0029558017475,0.0029558017475,0.0,0.0,0.0
2118,2014-04-09 23:09:00,0.381997985156,0,0.330717921257,0.000431400112575,0.00294421462574,0.00294421462574,0.0,0.0,0.0
2119,2014-04-09 23:14:00,0.326014103908,0,0.329306513071,0.000961208716035,0.00649497549497,0.00649497549497,0.0,0.0,0.0
2120,2014-04-09 23:19:00,0.352967783055,0,0.32943046093,0.00096170901088,0.00649832845555,0.00649832845555,0.0,0.0,0.0
2121,2014-04-09 23:24:00,0.334217397562,0,0.331747114658,0.000798926688731,0.00540736636864,0.00540736636864,0.0,0.0,0.0
2122,2014-04-09 23:29:00,0.305516149592,0,0.331003338099,0.000624293577857,0.00423698066235,0.00423698066235,0.0,0.0,0.0
2123,2014-04-09 23:34:00,0.326507535106,0,0.332148075104,0.000753695843741,0.00510423064487,0.00510423064487,0.0,0.0,0.0
2124,2014-04-09 23:39:00,0.324328213985,0,0.336662501097,0.000330750946887,0.00226966703117,0.00226966703117,0.0,0.0,0.0
2125,2014-04-09 23:44:00,0.324081498386,0,0.337723642588,0.000375257834094,0.00256795081229,0.00256795081229,0.0,0.0,0.0
2126,2014-04-09 23:49:00,0.323115195625,0,0.33931607008,0.000384654995287,0.00263093029587,0.00263093029587,0.0,0.0,0.0
2127,2014-04-09 23:54:00,0.36028701248,0,0.338794976473,0.000387915497413,0.00265278208025,0.00265278208025,0.0,0.0,0.0
2128,2014-04-09 23:59:00,0.340015214129,0,0.335398137569,0.000218629400479,0.00151823189595,0.00151823189595,0.0,0.0,0.0
2129,2014-04-10 00:04:00,0.282818314521,0,0.33294287324,0.000218334185774,0.00151625337614,0.00151625337614,0.0,0.0,0.0
2130,2014-04-10 00:09:00,0.339295626966,0,0.330649673939,0.00068483222276,0.00464270878755,0.00464270878755,0.0,0.0,0.0
2131,2014-04-10 00:14:00,0.363905507926,0,0.328242450953,0.000687945866957,0.00466357633463,0.00466357633463,0.0,0.0,0.0
2132,2014-04-10 00:19:00,0.357943214293,0,0.326156258583,0.000959745142609,0.00648516667115,0.00648516667115,0.0,0.0,0.0
2133,2014-04-10 00:24:00,0.302617241308,0,0.327012449503,0.000981992459856,0.00663426750306,0.00663426750306,0.0,0.0,0.0
2134,2014-04-10 00:29:00,0.339377865499,0,0.327653497458,0.00105184374843,0.00710240867802,0.00710240867802,0.0,0.0,0.0
2135,2014-04-10 00:34:00,0.344065461872,0,0.325284808874,0.000728802115191,0.00493739364629,0.00493739364629,0.0,0.0,0.0
2136,2014-04-10 00:39:00,0.3450728839,0,0.326662749052,0.000666797277518,0.0045218391425,0.0045218391425,0.0,0.0,0.0
2137,2014-04-10 00:44:00,0.317337938691,0,0.330394774675,0.000407365558203,0.00278313578592,0.00278313578592,0.0,0.0,0.0
2138,2014-04-10 00:49:00,0.372828388742,0,0.334325551987,0.000307193637127,0.00211178666998,0.00211178666998,0.0,0.0,0.0
2139,2014-04-10 00:54:00,0.299965048624,0,0.334728479385,0.000387168576708,0.00264777624079,0.00264777624079,0.0,0.0,0.0
2140,2014-04-10 00:59:00,0.330352186517,0,0.337253093719,0.000653431925457,0.00443226496648,0.00443226496648,0.0,0.0,0.0
2141,2014-04-10 01:04:00,0.353522893152,0,0.339667320251,0.000665602448862,0.00451383143781,0.00451383143781,0.0,0.0,0.0
2142,2014-04-10 01:09:00,0.342914122412,0,0.341579049826,0.000758520734962,0.00513656691656,0.00513656691656,0.0,0.0,0.0
2143,2014-04-10 01:14:00,0.326507535106,0,0.341243088245,0.000598519225605,0.00406424175096,0.00406424175096,0.0,0.0,0.0
2144,2014-04-10 01:19:00,0.384896893439,0,0.343531697989,0.000490850885399,0.00334265186593,0.00334265186593,0.0,0.0,0.0
2145,2014-04-10 01:24:00,0.291597277905,0,0.340962707996,0.000470663479064,0.00320735649323,0.00320735649323,0.0,0.0,0.0
2146,2014-04-10 01:29:00,0.328481259894,0,0.340135157108,0.000977197429165,0.00660213135572,0.00660213135572,0.0,0.0,0.0
2147,2014-04-10 01:34:00,0.356421801435,0,0.340493381023,0.000958433724009,0.00647637758427,0.00647637758427,0.0,0.0,0.0
2148,2014-04-10 01:39:00,0.305002158761,0,0.340045422316,0.00103294872679,0.00697577482756,0.00697577482756,0.0,0.0,0.0
2149,2014-04-10 01:44:00,0.332778223236,0,0.338517487049,0.00121224357281,0.00817740333858,0.00817740333858,0.0,0.0,0.0
2150,2014-04-10 01:49:00,0.349431526142,0,0.339871793985,0.00079446734162,0.00537747996227,0.00537747996227,0.0,0.0,0.0
2151,2014-04-10 01:54:00,0.362692489566,0,0.335354357958,0.000322446052451,0.0022140078856,0.0022140078856,0.0,0.0,0.0
2152,2014-04-10 01:59:00,0.297682929337,0,0.332672119141,0.000514403975103,0.00350050394444,0.00350050394444,0.0,0.0,0.0
2153,2014-04-10 02:04:00,0.327473837867,0,0.332348495722,0.000652024697047,0.00442283376521,0.00442283376521,0.0,0.0,0.0
2154,2014-04-10 02:09:00,0.343633709575,0,0.329352706671,0.000529886281583,0.00360426588348,0.00360426588348,0.0,0.0,0.0
2155,2014-04-10 02:14:00,0.325315076379,0,0.328249633312,0.000544916663785,0.00370499903999,0.00370499903999,0.0,0.0,0.0
2156,2014-04-10 02:19:00,0.393346902691,0,0.328770846128,0.000485754717374,0.00330849750549,0.00330849750549,0.0,0.0,0.0
2157,2014-04-10 02:24:00,0.310327103764,0,0.330427706242,0.00110579526518,0.00746399007411,0.00746399007411,0.0,0.0,0.0
2158,2014-04-10 02:29:00,0.340261929727,0,0.329191982746,0.000974105321802,0.00658140814783,0.00658140814783,0.0,0.0,0.0
2159,2014-04-10 02:34:00,0.323855342421,0,0.329912006855,0.000988495303318,0.00667784935875,0.00667784935875,0.0,0.0,0.0
2160,2014-04-10 02:39:00,0.322148892864,0,0.332244187593,0.000876637466718,0.0059281815985,0.0059281815985,0.0,0.0,0.0
2161,2014-04-10 02:44:00,0.34858858118,0,0.333915531635,0.000886601395905,0.00599495954366,0.00599495954366,0.0,0.0,0.0
2162,2014-04-10 02:49:00,0.346327021526,0,0.339413404465,0.000301846710499,0.00207595173314,0.00207595173314,0.0,0.0,0.0
2163,2014-04-10 02:54:00,0.321408746068,0,0.339832007885,0.000141825104947,0.00100349188346,0.00100349188346,0.0,0.0,0.0
2164,2014-04-10 02:59:00,0.318777113016,0,0.341086298227,0.000221906346269,0.00154019388525,0.00154019388525,0.0,0.0,0.0
2165,2014-04-10 03:04:00,0.345566315097,0,0.340767323971,0.000261252920609,0.00180389340918,0.00180389340918,0.0,0.0,0.0
2166,2014-04-10 03:09:00,0.34091983799,0,0.339499384165,0.000196135864826,0.00136748091591,0.00136748091591,0.0,0.0,0.0
2167,2014-04-10 03:14:00,0.340734801291,0,0.339425772429,0.00017366373504,0.00121687339733,0.00121687339733,0.0,0.0,0.0
2168,2014-04-10 03:19:00,0.33976849853,0,0.339067280293,0.000154327091877,0.00108727981308,0.00108727981308,0.0,0.0,0.0
2169,2014-04-10 03:24:00,0.335430415921,0,0.337079674006,9.23968400457e-05,0.000672225181297,0.000672225181297,0.0,0.0,0.0
2170,2014-04-10 03:29:00,0.330578342482,0,0.334853202105,4.35384099546e-05,0.000344777494403,0.000344777494403,0.0,0.0,0.0
2171,2014-04-10 03:34:00,0.329447562655,0,0.334607541561,2.42395435635e-05,0.000215437088916,0.000215437088916,0.0,0.0,0.0
2172,2014-04-10 03:39:00,0.332305351673,0,0.334459394217,2.22614726226e-05,0.000202180118668,0.000202180118668,0.0,0.0,0.0
2173,2014-04-10 03:44:00,0.351364131664,0,0.334415256977,1.52748143591e-05,0.000155355751138,0.000155355751138,0.0,0.0,0.0
2174,2014-04-10 03:49:00,0.32915972779,0,0.334401249886,6.85717895976e-05,0.000512550430291,0.000512550430291,0.0,0.0,0.0
2175,2014-04-10 03:54:00,0.312979296449,0,0.334275066853,7.43912460166e-05,0.000551552247169,0.000551552247169,0.0,0.0,0.0
2176,2014-04-10 03:59:00,0.340734801291,0,0.333887577057,0.000159474162501,0.00112177532116,0.00112177532116,0.0,0.0,0.0
2177,2014-04-10 04:04:00,0.318057525854,0,0.333240091801,0.00016464588407,0.00115643603911,0.00115643603911,0.0,0.0,0.0
2178,2014-04-10 04:09:00,0.338308764572,0,0.332894414663,0.000203012110433,0.00141356530123,0.00141356530123,0.0,0.0,0.0
2179,2014-04-10 04:14:00,0.339172269167,0,0.3334877491,0.000152867258294,0.00107749605357,0.00107749605357,0.0,0.0,0.0
2180,2014-04-10 04:19:00,0.301404222949,0,0.332703620195,0.000149160157889,0.00105265118135,0.00105265118135,0.0,0.0,0.0
2181,2014-04-10 04:24:00,0.31937334238,0,0.330906361341,0.000244825787377,0.00169379927048,0.00169379927048,0.0,0.0,0.0
2182,2014-04-10 04:29:00,0.335142581056,0,0.3303604424,0.000237591608311,0.00164531602619,0.00164531602619,0.0,0.0,0.0
2183,2014-04-10 04:34:00,0.370422911655,0,0.328534245491,0.000198919602553,0.00138613744003,0.00138613744003,0.0,0.0,0.0
2184,2014-04-10 04:39:00,0.297867966035,0,0.327836185694,0.000601366336923,0.00408332300293,0.00408332300293,0.0,0.0,0.0
2185,2014-04-10 04:44:00,0.337424700343,0,0.327813893557,0.000736510031857,0.00498905186531,0.00498905186531,0.0,0.0,0.0
2186,2014-04-10 04:49:00,0.306955323917,0,0.325689792633,0.000661491765641,0.00448628176604,0.00448628176604,0.0,0.0,0.0
2187,2014-04-10 04:54:00,0.339151709534,0,0.324870854616,0.000656321295537,0.00445162943537,0.00445162943537,0.0,0.0,0.0
2188,2014-04-10 04:59:00,0.356483480335,0,0.325328052044,0.00070875720121,0.00480305325293,0.00480305325293,0.0,0.0,0.0
2189,2014-04-10 05:04:00,0.332346470939,0,0.328243046999,0.000500644324347,0.00340828719077,0.00340828719077,0.0,0.0,0.0
2190,2014-04-10 05:09:00,0.35255659039,0,0.327433794737,0.000334386189934,0.00229403031761,0.00229403031761,0.0,0.0,0.0
2191,2014-04-10 05:14:00,0.326014103908,0,0.328823208809,0.000415571412304,0.00283813116624,0.00283813116624,0.0,0.0,0.0
2192,2014-04-10 05:19:00,0.318386479985,0,0.329081624746,0.000288435257971,0.00198606859322,0.00198606859322,0.0,0.0,0.0
2193,2014-04-10 05:24:00,0.345915828862,0,0.331527531147,0.000254060112638,0.00175568743269,0.00175568743269,0.0,0.0,0.0
2194,2014-04-10 05:29:00,0.327288801168,0,0.335204899311,0.000173434149474,0.00121533472196,0.00121533472196,0.0,0.0,0.0
2195,2014-04-10 05:34:00,0.375254425461,0,0.337447941303,0.000203844392672,0.00141914323105,0.00141914323105,0.0,0.0,0.0
2196,2014-04-10 05:39:00,0.314911901972,0,0.340233296156,0.000405399507144,0.00276995937255,0.00276995937255,0.0,0.0,0.0
2197,2014-04-10 05:44:00,0.326507535106,0,0.341229498386,0.00054221029859,0.00368686106419,0.00368686106419,0.0,0.0,0.0
2198,2014-04-10 05:49:00,0.32225169103,0,0.340952128172,0.000456432026112,0.00311197773584,0.00311197773584,0.0,0.0,0.0
2199,2014-04-10 05:54:00,0.341659984786,0,0.34165263176,0.000618821766693,0.00420030875321,0.00420030875321,0.0,0.0,0.0
2200,2014-04-10 05:59:00,0.324780525915,0,0.340665817261,0.000527716591023,0.00358972468447,0.00358972468447,0.0,0.0,0.0
2201,2014-04-10 06:04:00,0.340488085693,0,0.341954231262,0.000370964058675,0.00253917406227,0.00253917406227,0.0,0.0,0.0
2202,2014-04-10 06:09:00,0.348218507782,0,0.338962852955,0.000130793443532,0.000929558029951,0.000929558029951,0.0,0.0,0.0
2203,2014-04-10 06:14:00,0.315878204733,0,0.335997700691,0.00010295179527,0.000742964164664,0.000742964164664,0.0,0.0,0.0
2204,2014-04-10 06:19:00,0.335903287485,0,0.332920789719,0.00014934889623,0.00105391609987,0.00105391609987,0.0,0.0,0.0
2205,2014-04-10 06:24:00,0.351590287629,0,0.331160992384,0.000135802198201,0.000963126548787,0.000963126548787,0.0,0.0,0.0
2206,2014-04-10 06:29:00,0.317091223093,0,0.32897144556,0.000236136169406,0.00163556171968,0.00163556171968,0.0,0.0,0.0
2207,2014-04-10 06:34:00,0.336150003084,0,0.328363329172,0.000263648311375,0.00181994724399,0.00181994724399,0.0,0.0,0.0
2208,2014-04-10 06:39:00,0.330598902116,0,0.328712582588,0.000191455328604,0.00133611210696,0.00133611210696,0.0,0.0,0.0
2209,2014-04-10 06:44:00,0.304858241329,0,0.327624946833,0.000160274503287,0.00112713918035,0.00112713918035,0.0,0.0,0.0
2210,2014-04-10 06:49:00,0.32046300294,0,0.328051626682,0.000263732305029,0.00182051016686,0.00182051016686,0.0,0.0,0.0
2211,2014-04-10 06:54:00,0.338576039803,0,0.329422026873,0.000165712044691,0.00116358141461,0.00116358141461,0.0,0.0,0.0
2212,2014-04-10 06:59:00,0.316289397397,0,0.328679412603,0.000146560749272,0.00103523002521,0.00103523002521,0.0,0.0,0.0
2213,2014-04-10 07:04:00,0.321778819466,0,0.328779816628,0.000174928049091,0.00122534679098,0.00122534679098,0.0,0.0,0.0
2214,2014-04-10 07:09:00,0.387795801723,0,0.328326016665,0.000177483292646,0.00124247195423,0.00124247195423,0.0,0.0,0.0
2215,2014-04-10 07:14:00,0.274861736467,0,0.326167792082,0.000880103674717,0.00595141201728,0.00595141201728,0.0,0.0,0.0
2216,2014-04-10 07:19:00,0.317276259792,0,0.325524866581,0.00136178801768,0.00917964558149,0.00917964558149,0.0,0.0,0.0
2217,2014-04-10 07:24:00,0.31515861757,0,0.326086848974,0.00135957926977,0.00916484262139,0.00916484262139,0.0,0.0,0.0
2218,2014-04-10 07:29:00,0.363905507926,0,0.325534969568,0.00128649256658,0.00867501779772,0.00867501779772,0.0,0.0,0.0
2219,2014-04-10 07:34:00,0.362939205165,0,0.325180798769,0.00165753322653,0.0111617208215,0.0111617208215,0.0,0.0,0.0
2220,2014-04-10 07:39:00,0.316741709328,0,0.328997284174,0.00121500901878,0.00819593727192,0.00819593727192,0.0,0.0,0.0
2221,2014-04-10 07:44:00,0.311540122124,0,0.326843291521,0.000673180329613,0.00456461816017,0.00456461816017,0.0,0.0,0.0
2222,2014-04-10 07:49:00,0.321922736898,0,0.326990306377,0.000660776277073,0.00448148658379,0.00448148658379,0.0,0.0,0.0
2223,2014-04-10 07:54:00,0.365303562984,0,0.327407807112,0.000610887189396,0.00414713146165,0.00414713146165,0.0,0.0,0.0
2224,2014-04-10 07:59:00,0.299471617426,0,0.330910563469,0.000590732670389,0.0040120564988,0.0040120564988,0.0,0.0,0.0
2225,2014-04-10 08:04:00,0.321922736898,0,0.334825158119,0.000652182498015,0.00442389134243,0.00442389134243,0.0,0.0,0.0
2226,2014-04-10 08:09:00,0.351919241761,0,0.335316151381,0.000609951792285,0.00414086245915,0.00414086245915,0.0,0.0,0.0
2227,2014-04-10 08:14:00,0.312362507453,0,0.334417879581,0.000588760012761,0.00399883580841,0.00399883580841,0.0,0.0,0.0
2228,2014-04-10 08:19:00,0.376981434651,0,0.333743572235,0.000622303632554,0.00422364411049,0.00422364411049,0.0,0.0,0.0
2229,2014-04-10 08:24:00,0.326260819507,0,0.335204601288,0.00079937314149,0.00541035848122,0.00541035848122,0.0,0.0,0.0
2230,2014-04-10 08:29:00,0.324328213985,0,0.33306184411,0.000584512250498,0.00397036743714,0.00397036743714,0.0,0.0,0.0
2231,2014-04-10 08:34:00,0.317317379058,0,0.332067787647,0.000565252557863,0.00384128957295,0.00384128957295,0.0,0.0,0.0
2232,2014-04-10 08:39:00,0.318386479985,0,0.333126753569,0.000572813325562,0.00389196160415,0.00389196160415,0.0,0.0,0.0
2233,2014-04-10 08:44:00,0.338925553568,0,0.331979006529,0.000542220775969,0.00368693128326,0.00368693128326,0.0,0.0,0.0
2234,2014-04-10 08:49:00,0.303028433973,0,0.334274321795,0.000173471024027,0.00121558185408,0.00121558185408,0.0,0.0,0.0
2235,2014-04-10 08:54:00,0.364645654722,0,0.333524316549,0.000325980450725,0.00223769531349,0.00223769531349,0.0,0.0,0.0
2236,2014-04-10 08:59:00,0.324081498386,0,0.331688016653,0.00047044744133,0.00320590861502,0.00320590861502,0.0,0.0,0.0
2237,2014-04-10 09:04:00,0.353276177553,0,0.329342991114,0.000440203904873,0.00300321736935,0.00300321736935,0.0,0.0,0.0
2238,2014-04-10 09:09:00,0.328522379161,0,0.327143520117,0.000574105768465,0.0039006235165,0.0039006235165,0.0,0.0,0.0
2239,2014-04-10 09:14:00,0.32225169103,0,0.326785176992,0.000541815476026,0.00368421497558,0.00368421497558,0.0,0.0,0.0
2240,2014-04-10 09:19:00,0.337835893008,0,0.3250464499,0.000480874849018,0.00327579277874,0.00327579277874,0.0,0.0,0.0
2241,2014-04-10 09:24:00,0.30358354407,0,0.327448248863,0.000154169276357,0.00108622213834,0.00108622213834,0.0,0.0,0.0
2242,2014-04-10 09:29:00,0.322148892864,0,0.328223466873,0.000284925976302,0.00196254949605,0.00196254949605,0.0,0.0,0.0
2243,2014-04-10 09:34:00,0.328234544296,0,0.330456644297,0.000191063416423,0.00133348552364,0.00133348552364,0.0,0.0,0.0
2244,2014-04-10 09:39:00,0.330208269084,0,0.330924332142,0.000193977553863,0.00135301598261,0.00135301598261,0.0,0.0,0.0
2245,2014-04-10 09:44:00,0.328316782829,0,0.330447822809,0.000170448474819,0.00119532482279,0.00119532482279,0.0,0.0,0.0
2246,2014-04-10 09:49:00,0.358107691359,0,0.330457448959,0.000158657407155,0.0011163014521,0.0011163014521,0.0,0.0,0.0
2247,2014-04-10 09:54:00,0.329056929624,0,0.328215897083,0.000202993134735,0.00141343812669,0.00141343812669,0.0,0.0,0.0
2248,2014-04-10 09:59:00,0.314911901972,0,0.32723364234,0.000210069090826,0.0014608609655,0.0014608609655,0.0,0.0,0.0
2249,2014-04-10 10:04:00,0.339295626966,0,0.327063411474,0.000241522138822,0.00167165832007,0.00167165832007,0.0,0.0,0.0
2250,2014-04-10 10:09:00,0.379099076872,0,0.327428370714,0.00025147938868,0.00173839150057,0.00173839150057,0.0,0.0,0.0
2251,2014-04-10 10:14:00,0.333024938835,0,0.328110963106,0.000751815503463,0.0050916286625,0.0050916286625,0.0,0.0,0.0
2252,2014-04-10 10:19:00,0.32979707642,0,0.331328481436,0.000531972735189,0.003618249231,0.003618249231,0.0,0.0,0.0
2253,2014-04-10 10:24:00,0.317214580892,0,0.333428740501,0.000488762452733,0.00332865525481,0.00332865525481,0.0,0.0,0.0
2254,2014-04-10 10:29:00,0.314418470774,0,0.334671229124,0.000498801353388,0.00339593565642,0.00339593565642,0.0,0.0,0.0
2255,2014-04-10 10:34:00,0.304549846831,0,0.337221443653,0.000615924131125,0.00418088888928,0.00418088888928,0.0,0.0,0.0
2256,2014-04-10 10:39:00,0.317440736857,0,0.341650426388,0.000675530056469,0.00458036595686,0.00458036595686,0.0,0.0,0.0
2257,2014-04-10 10:44:00,0.325088920414,0,0.342023909092,0.000755847606342,0.00511865169125,0.00511865169125,0.0,0.0,0.0
2258,2014-04-10 10:49:00,0.324821645182,0,0.340239793062,0.000648023327813,0.0043960167124,0.0043960167124,0.0,0.0,0.0
2259,2014-04-10 10:54:00,0.367524003372,0,0.336151540279,0.000387623294955,0.00265082374842,0.00265082374842,0.0,0.0,0.0
2260,2014-04-10 10:59:00,0.288616131088,0,0.331002235413,0.00048634945415,0.00331248341296,0.00331248341296,0.0,0.0,0.0
2261,2014-04-10 11:04:00,0.317564094657,0,0.325536131859,0.000651228241622,0.0044174959456,0.0044174959456,0.0,0.0,0.0
2262,2014-04-10 11:09:00,0.37716647135,0,0.321181476116,0.000697417184711,0.00472705281319,0.00472705281319,0.0,0.0,0.0
2263,2014-04-10 11:14:00,0.317564094657,0,0.31802842021,0.00139926315751,0.00943080280926,0.00943080280926,0.0,0.0,0.0
2264,2014-04-10 11:19:00,0.325808507576,0,0.316390395164,0.00148383434862,0.00999759631562,0.00999759631562,0.0,0.0,0.0
2265,2014-04-10 11:24:00,0.330393305783,0,0.318287134171,0.000983818667009,0.0066465066869,0.0066465066869,0.0,0.0,0.0
2266,2014-04-10 11:29:00,0.314562388207,0,0.316801011562,0.000803952279966,0.00544104772562,0.00544104772562,0.0,0.0,0.0
2267,2014-04-10 11:34:00,0.315302535003,0,0.317591160536,0.000766666489653,0.00519115951249,0.00519115951249,0.0,0.0,0.0
2268,2014-04-10 11:39:00,0.326507535106,0,0.322479128838,3.94255621359e-05,0.000317213315565,0.000317213315565,0.0,0.0,0.0
2269,2014-04-10 11:44:00,0.331565204877,0,0.324371635914,3.82685939257e-05,0.000309459350415,0.000309459350415,0.0,0.0,0.0
2270,2014-04-10 11:49:00,0.268385452004,0,0.326326131821,6.09670751146e-05,0.000461583869099,0.000461583869099,0.0,0.0,0.0
2271,2014-04-10 11:54:00,0.359793581283,0,0.328247368336,0.000748502090573,0.00506942227182,0.00506942227182,0.0,0.0,0.0
2272,2014-04-10 11:59:00,0.30179485598,0,0.328149080276,0.000962221238296,0.00650176138785,0.00650176138785,0.0,0.0,0.0
2273,2014-04-10 12:04:00,0.326651452538,0,0.327597856522,0.00102261942811,0.0069065481874,0.0069065481874,0.0,0.0,0.0
2274,2014-04-10 12:09:00,0.362404654701,0,0.327036947012,0.00102753809188,0.00693951291977,0.00693951291977,0.0,0.0,0.0
2275,2014-04-10 12:14:00,0.330352186517,0,0.32633471489,0.00132210948505,0.00891372128337,0.00891372128337,0.0,0.0,0.0
2276,2014-04-10 12:19:00,0.320236846975,0,0.322201550007,0.000730183557607,0.00494665203062,0.00494665203062,0.0,0.0,0.0
2277,2014-04-10 12:24:00,0.319496700179,0,0.323607742786,0.000432300526882,0.00295024917457,0.00295024917457,0.0,0.0,0.0
2278,2014-04-10 12:29:00,0.338822755402,0,0.322545588017,0.000348053203197,0.00238562621767,0.00238562621767,0.0,0.0,0.0
2279,2014-04-10 12:34:00,0.303953617467,0,0.323188602924,0.000371650268789,0.00254377302123,0.00254377302123,0.0,0.0,0.0
