,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
2284,2014-04-17 22:34:00,0.0008353482485511537,0,0.0013672597706317902,4.0409236135019455e-07,1.0692090725446085e-05,4.0409236135019455e-07
2285,2014-04-17 22:39:00,0.0008002791382042483,0,0.0013462118804454803,2.6098163630194904e-07,1.0545018514720047e-05,2.6098163630194904e-07
2286,2014-04-17 22:44:00,0.003524339097277621,0,0.0013059265911579132,2.5567933903403173e-07,1.0539569443164745e-05,2.5567933903403173e-07
2287,2014-04-17 22:49:00,0.0008077295390760865,0,0.0012471340596675873,5.185662757867249e-06,1.5606021031653835e-05,5.185662757867249e-06
2288,2014-04-17 22:54:00,0.0007955828559460412,0,0.0013128630816936493,2.5515987545077223e-07,1.0539035600173202e-05,2.5515987545077223e-07
2289,2014-04-17 22:59:00,0.0007810941519504785,0,0.0013268478214740753,2.8224249604136276e-07,1.056686790191837e-05,2.8224249604136276e-07
2290,2014-04-17 23:04:00,0.0007794171997279562,0,0.001317247748374939,2.874606934710755e-07,1.0572230545645694e-05,2.874606934710755e-07
2291,2014-04-17 23:09:00,0.0022732756168159338,0,0.0012863986194133759,2.5703013761813054e-07,1.0540957633560272e-05,2.5703013761813054e-07
2292,2014-04-17 23:14:00,0.0007187653875922086,0,0.0012370981276035309,1.0736636113506393e-06,1.138019655359393e-05,1.0736636113506393e-06
2293,2014-04-17 23:19:00,0.00080951257586743,0,0.0012490041553974152,2.8115317718402366e-07,1.0565748429338796e-05,2.8115317718402366e-07
2294,2014-04-17 23:24:00,0.000750753965267571,0,0.0012235604226589203,1.7143563013632956e-07,1.0452993761969859e-05,1.7143563013632956e-07
2295,2014-04-17 23:29:00,0.0007706856236788141,0,0.0011838339269161224,1.8755824271465826e-07,1.046956266883393e-05,1.8755824271465826e-07
2296,2014-04-17 23:34:00,0.0007931347505117023,0,0.0011292360723018646,1.2855842612680135e-07,1.0408929662781579e-05,1.2855842612680135e-07
2297,2014-04-17 23:39:00,0.0008002628175013527,0,0.001064736396074295,7.376745969622789e-08,1.0352622013176394e-05,7.376745969622789e-08
2298,2014-04-17 23:44:00,0.0017489811966464545,0,0.0009948909282684326,3.7880091952047223e-08,1.031574123775236e-05,3.7880091952047223e-08
2299,2014-04-17 23:49:00,0.0007742965791944639,0,0.0009233579039573669,6.816538302700792e-07,1.097733544650142e-05,6.816538302700792e-07
2300,2014-04-17 23:54:00,0.0007376035589094469,0,0.0009021945297718048,1.6357885712636744e-08,1.029362326965273e-05,1.6357885712636744e-08
2301,2014-04-17 23:59:00,0.0007559031470311307,0,0.000869307667016983,1.734596644098474e-08,1.0294638701703998e-05,1.734596644098474e-08
2302,2014-04-18 00:04:00,0.000822226403423097,0,0.0008340552449226379,6.107752081874196e-09,1.0283089399372882e-05,6.107752081874196e-09
2303,2014-04-18 00:09:00,0.0026933541886456037,0,0.0007995851337909698,5.126269408961548e-10,1.0277339394099027e-05,5.126269408961548e-10
2304,2014-04-18 00:14:00,0.0008077989020633928,0,0.0007703714072704315,3.697862666740548e-06,1.407703675429351e-05,3.697862666740548e-06
2305,2014-04-18 00:19:00,0.000737440351880491,0,0.0008432492613792419,1.256729942333834e-09,1.0278104094811657e-05,1.256729942333834e-09
2306,2014-04-18 00:24:00,0.0007780544210361744,0,0.0008916370570659637,2.3776619784143804e-08,1.0301247363656288e-05,2.3776619784143804e-08
2307,2014-04-18 00:29:00,0.0007803433996172813,0,0.0009287968277931213,2.2723275705516244e-08,1.0300164861682753e-05,2.2723275705516244e-08
2308,2014-04-18 00:34:00,0.0007493952667515129,0,0.0009570345282554626,3.121974501141267e-08,1.0308896523993617e-05,3.121974501141267e-08
2309,2014-04-18 00:39:00,0.0007214134216370187,0,0.0009752213954925537,5.099743205505547e-08,1.0329221682402084e-05,5.099743205505547e-08
2310,2014-04-18 00:44:00,0.0035467147809474797,0,0.0009816065430641174,6.77004692306582e-08,1.0346387080749602e-05,6.77004692306582e-08
2311,2014-04-18 00:49:00,0.0007948117027342245,0,0.0009756907820701599,6.610164291487308e-06,1.7069954567463287e-05,6.610164291487308e-06
2312,2014-04-18 00:54:00,0.000657623954369593,0,0.0011047683656215668,9.607313700144005e-08,1.0375545139810776e-05,9.607313700144005e-08
2313,2014-04-18 00:59:00,0.0007169252283407304,0,0.0011840201914310455,2.7709296546163387e-07,1.0561575825826192e-05,2.7709296546163387e-07
2314,2014-04-18 01:04:00,0.0006974301487319446,0,0.0012321136891841888,2.65419117795318e-07,1.054957883130754e-05,2.65419117795318e-07
2315,2014-04-18 01:09:00,0.0008039472161800327,0,0.0012544989585876465,3.103256460690318e-07,1.059572842901952e-05,3.103256460690318e-07
2316,2014-04-18 01:14:00,0.0006175280675308447,0,0.0012505203485488892,1.9942756068758172e-07,1.0481760544524238e-05,1.9942756068758172e-07
2317,2014-04-18 01:19:00,0.0007803719608473486,0,0.0012281090021133423,3.728090973709186e-07,1.065994150119607e-05,3.728090973709186e-07
2318,2014-04-18 01:24:00,0.0006685506649581925,0,0.0011793002486228943,1.5914379503101372e-07,1.044036167333912e-05,1.5914379503101372e-07
2319,2014-04-18 01:29:00,0.0007173006045073291,0,0.0011186935007572174,2.0262856992303568e-07,1.0485050161739537e-05,2.0262856992303568e-07
2320,2014-04-18 01:34:00,0.0006903836852567723,0,0.001042872667312622,1.0599715238868157e-07,1.0385743864482101e-05,1.0599715238868157e-07
2321,2014-04-18 01:39:00,0.0007512027845971997,0,0.0009601376950740814,7.276723579252575e-08,1.0351594101811337e-05,7.276723579252575e-08
2322,2014-04-18 01:44:00,0.0006712517412874133,0,0.0008730515837669373,1.4847123530614681e-08,1.029207068766479e-05,1.4847123530614681e-08
2323,2014-04-18 01:49:00,0.0006778208242028894,0,0.000789392739534378,1.3957296651767592e-08,1.0291156229253715e-05,1.3957296651767592e-08
2324,2014-04-18 01:54:00,0.0007080467659655277,0,0.0007079318165779114,9.066721817774237e-10,1.0277744347010019e-05,9.066721817774237e-10
2325,2014-04-18 01:59:00,0.0008243317740966285,0,0.0006332322955131531,5.597206698126911e-09,1.028256472144788e-05,5.597206698126911e-09
2326,2014-04-18 02:04:00,0.000759620187115602,0,0.0005696006119251251,6.488796344683578e-08,1.0343496721252316e-05,6.488796344683578e-08
2327,2014-04-18 02:09:00,0.0007401251075068161,0,0.0005247369408607483,5.517012624522977e-08,1.0333509882039292e-05,5.517012624522977e-08
2328,2014-04-18 02:14:00,0.000744817309589299,0,0.0004945173859596252,6.032316690607331e-08,1.0338805565376066e-05,6.032316690607331e-08
2329,2014-04-18 02:19:00,0.00069344789722542,0,0.0004785172641277313,7.09157177425368e-08,1.0349691331402487e-05,7.09157177425368e-08
2330,2014-04-18 02:24:00,0.0007611584133635117,0,0.00047652050852775574,4.705748679612043e-08,1.032517267448059e-05,4.705748679612043e-08
2331,2014-04-18 02:29:00,0.0006483129933676572,0,0.0004845075309276581,7.653571287846717e-08,1.0355466895104174e-05,7.653571287846717e-08
2332,2014-04-18 02:34:00,0.0007658098136887557,0,0.0005050934851169586,2.0511819798230135e-08,1.0297892189881963e-05,2.0511819798230135e-08
2333,2014-04-18 02:39:00,0.0006753074359569682,0,0.0005295202136039734,5.583276418974492e-08,1.03341908626393e-05,5.583276418974492e-08
2334,2014-04-18 02:44:00,0.0006742506704444785,0,0.0005634017288684845,1.2522882286702952e-08,1.0289682108486762e-05,1.2522882286702952e-08
2335,2014-04-18 02:49:00,0.0007402964748872197,0,0.0005984418094158173,5.746980669130153e-09,1.0282718641351628e-05,5.746980669130153e-09
2336,2014-04-18 02:54:00,0.0007306754205302678,0,0.0006335899233818054,1.1386292797510578e-08,1.0288514056764523e-05,1.1386292797510578e-08
2337,2014-04-18 02:59:00,0.0006823538994321403,0,0.0006706640124320984,3.6013680926316738e-09,1.028051363550821e-05,3.6013680926316738e-09
2338,2014-04-18 03:04:00,0.0007249958159226013,0,0.0007066726684570312,5.914017608965594e-10,1.0277420349505571e-05,5.914017608965594e-10
2339,2014-04-18 03:09:00,0.0007696982211536306,0,0.0007375963032245636,1.5877268944031186e-10,1.0276975744714826e-05,1.5877268944031186e-10
2340,2014-04-18 03:14:00,0.0007624722299466067,0,0.000765189528465271,2.032844031996106e-11,1.0276833468153976e-05,2.032844031996106e-11
2341,2014-04-18 03:19:00,0.0007079692426267737,0,0.0007904842495918274,7.846737704042539e-10,1.0277618971528485e-05,7.846737704042539e-10
2342,2014-04-18 03:24:00,0.0006767110164059893,0,0.0008117817342281342,1.0777033487840981e-08,1.0287887932387412e-05,1.0777033487840981e-08
2343,2014-04-18 03:29:00,0.0006814807418272263,0,0.0008257217705249786,2.220420114440458e-08,1.0299631418481983e-05,2.220420114440458e-08
2344,2014-04-18 03:34:00,0.0007259995391506802,0,0.0008312463760375977,2.2429745172303228e-08,1.029986320585353e-05,2.2429745172303228e-08
2345,2014-04-18 03:39:00,0.0006997150471373276,0,0.0008294247090816498,1.0696767027695842e-08,1.028780544405024e-05,1.0696767027695842e-08
2346,2014-04-18 03:44:00,0.0007374321915290433,0,0.0008233301341533661,1.5280688714369717e-08,1.0292516254480604e-05,1.5280688714369717e-08
2347,2014-04-18 03:49:00,0.0006983808296756128,0,0.0008118711411952972,5.541153758059636e-09,1.0282507116891613e-05,5.541153758059636e-09
2348,2014-04-18 03:54:00,0.0007273011152066037,0,0.0007983334362506866,9.990526628200769e-09,1.0287079654024211e-05,9.990526628200769e-09
2349,2014-04-18 03:59:00,0.0007205851459650673,0,0.0007811896502971649,2.903974394286024e-09,1.0279796937071194e-05,2.903974394286024e-09
2350,2014-04-18 04:04:00,0.0006874459587355655,0,0.0007634200155735016,1.8348237373899678e-09,1.0278698190973334e-05,1.8348237373899678e-09
2351,2014-04-18 04:09:00,0.0008107855906932862,0,0.0007453598082065582,3.3540115129682135e-09,1.0280259431785907e-05,3.3540115129682135e-09
2352,2014-04-18 04:14:00,0.0007208829987929117,0,0.000726163387298584,7.160913639836508e-09,1.028417171377335e-05,7.160913639836508e-09
2353,2014-04-18 04:19:00,0.0007189653162026796,0,0.0007136538624763489,5.2260733934827996e-11,1.0276866284373823e-05,5.2260733934827996e-11
2354,2014-04-18 04:24:00,0.0007398517357333148,0,0.0007019639015197754,2.890479522399403e-10,1.0277109626161491e-05,2.890479522399403e-10
2355,2014-04-18 04:29:00,0.0007093279411428318,0,0.0006922520697116852,2.2657280496218846e-09,1.0279141023261339e-05,2.2657280496218846e-09
2356,2014-04-18 04:34:00,0.0007253630317377521,0,0.0006859079003334045,5.484976917102813e-10,1.0277376257797544e-05,5.484976917102813e-10
2357,2014-04-18 04:39:00,0.0007509416533508702,0,0.0006810985505580902,1.9593442424081786e-09,1.0278826158363252e-05,1.9593442424081786e-09
2358,2014-04-18 04:44:00,0.0007017469746478289,0,0.0006789863109588623,5.177568151992773e-09,1.0282133466776611e-05,5.177568151992773e-09
2359,2014-04-18 04:49:00,0.0007487097972298981,0,0.000680629163980484,4.45961378936488e-10,1.0277270883150087e-05,4.45961378936488e-10
2360,2014-04-18 04:54:00,0.0007144771229063915,0,0.0006827414035797119,4.3518260106623075e-09,1.0281284867049553e-05,4.3518260106623075e-09
2361,2014-04-18 04:59:00,0.0007843909339353884,0,0.0006881020963191986,6.956435427696306e-10,1.0277527476831666e-05,6.956435427696306e-10
2362,2014-04-18 05:04:00,0.0007432342014084267,0,0.0006939209997653961,8.18481282749417e-09,1.0285223955784133e-05,8.18481282749417e-09
2363,2014-04-18 05:09:00,0.0008457404561199227,0,0.0007038526237010956,1.5509070694363913e-09,1.0278406415133305e-05,1.5509070694363913e-09
2364,2014-04-18 05:14:00,0.0007315485781351818,0,0.0007142871618270874,1.7279962349903144e-08,1.0294570870536285e-05,1.7279962349903144e-08
2365,2014-04-18 05:19:00,0.0007470532458859952,0,0.0007305033504962921,1.092516160004775e-12,1.0276813699755133e-05,1.092516160004775e-12
2366,2014-04-18 05:24:00,0.0007064350965545879,0,0.0007442422211170197,7.901847579039334e-12,1.0276820697577449e-05,7.901847579039334e-12
2367,2014-04-18 05:29:00,0.0007135264419627233,0,0.000756923109292984,2.5490367594471763e-09,1.027943217431419e-05,2.5490367594471763e-09
2368,2014-04-18 05:34:00,0.0007750677324062809,0,0.000765778124332428,2.7302378136084826e-09,1.0279618391242463e-05,2.7302378136084826e-09
2369,2014-04-18 05:39:00,0.0007310018345881795,0,0.0007714442908763885,1.3129222535546159e-11,1.0276826069652748e-05,1.3129222535546159e-11
2370,2014-04-18 05:44:00,0.0007393131525377602,0,0.0007771477103233337,2.129441289966394e-09,1.027900096391199e-05,2.129441289966394e-09
2371,2014-04-18 05:49:00,0.0006952390943682112,0,0.0007797740399837494,1.6370845790092403e-09,1.0278494978145221e-05,1.6370845790092403e-09
2372,2014-04-18 05:54:00,0.0007742312963828818,0,0.0007802695035934448,7.230167575755786e-09,1.0284242884745712e-05,7.230167575755786e-09
2373,2014-04-18 05:59:00,0.0006852875457776232,0,0.0007764473557472229,4.911019507725101e-12,1.0276817623959478e-05,4.911019507725101e-12
2374,2014-04-18 06:04:00,0.0007645776006201384,0,0.0007734857499599457,7.778926836010669e-09,1.0284806834355602e-05,7.778926836010669e-09
2375,2014-04-18 06:09:00,0.0007222090559031787,0,0.0007659979164600372,2.0173235911608023e-12,1.0276814650162403e-05,2.0173235911608023e-12
2376,2014-04-18 06:14:00,0.0006945128230893572,0,0.0007597804069519043,1.4116068314251606e-09,1.0278263258888712e-05,1.4116068314251606e-09
2377,2014-04-18 06:19:00,0.0006980421750905293,0,0.0007520653307437897,3.3122942166841085e-09,1.0280216559702155e-05,3.3122942166841085e-09
2378,2014-04-18 06:24:00,0.0007679437455923544,0,0.0007422417402267456,1.953602835058632e-09,1.0278820258026494e-05,1.953602835058632e-09
2379,2014-04-18 06:29:00,0.0006859118126633798,0,0.000731389969587326,1.336178168109825e-09,1.0278185742264699e-05,1.336178168109825e-09
2380,2014-04-18 06:34:00,0.0006713211042747195,0,0.0007238276302814484,1.4376101420410237e-09,1.0278289982003818e-05,1.4376101420410237e-09
2381,2014-04-18 06:39:00,0.0007349514446889129,0,0.000714614987373352,1.874359112363777e-09,1.0278738820737436e-05,1.874359112363777e-09
2382,2014-04-18 06:44:00,0.0006894166836102084,0,0.0007042326033115387,9.436483816571695e-10,1.0277782346757829e-05,9.436483816571695e-10
2383,2014-04-18 06:49:00,0.0007173373260888443,0,0.0006968379020690918,5.5074861338155756e-11,1.0276869176399829e-05,5.5074861338155756e-11
2384,2014-04-18 06:54:00,0.0007079284408695348,0,0.0006894804537296295,7.760039832938048e-10,1.0277610061750713e-05,7.760039832938048e-10
2385,2014-04-18 06:59:00,0.0007441971228792665,0,0.0006843917071819305,5.539778080709823e-10,1.0277381889610448e-05,5.539778080709823e-10
2386,2014-04-18 07:04:00,0.0006324329494502451,0,0.0006808415055274963,4.01393274174211e-09,1.0280937620468049e-05,4.01393274174211e-09
2387,2014-04-18 07:09:00,0.0008247479520204662,0,0.000680878758430481,2.3469983734258903e-09,1.0279224543250385e-05,2.3469983734258903e-09
2388,2014-04-18 07:14:00,0.0006522789241712862,0,0.0006778500974178314,2.157898038035455e-08,1.029898889081727e-05,2.157898038035455e-08
2389,2014-04-18 07:19:00,0.0007006412470266525,0,0.0006834939122200012,9.743740259082756e-10,1.027781392292673e-05,9.743740259082756e-10
2390,2014-04-18 07:24:00,0.0007429526692834777,0,0.0006857626140117645,2.2137378041797717e-10,1.0277040078683092e-05,2.2137378041797717e-10
2391,2014-04-18 07:29:00,0.003546343484956605,0,0.0006889477372169495,2.9165347914528184e-09,1.0279809845156025e-05,2.9165347914528184e-09
2392,2014-04-18 07:34:00,0.0007605667878835463,0,0.00069471076130867,8.131808499456383e-06,1.86337198095794e-05,8.131808499456383e-06
2393,2014-04-18 07:39:00,0.0006714394293707126,0,0.000853169709444046,8.57530046971533e-09,1.028562525261764e-05,8.57530046971533e-09
2394,2014-04-18 07:44:00,0.0007211726912693086,0,0.0009682178497314453,8.807741380678635e-08,1.0367328084896166e-05,8.807741380678635e-08
2395,2014-04-18 07:49:00,0.0006813093744468225,0,0.001058429479598999,1.1374216057902231e-07,1.0393703264284322e-05,1.1374216057902231e-07
2396,2014-04-18 07:54:00,0.0007698165462496238,0,0.001125827431678772,1.9759629310556193e-07,1.0479878585141894e-05,1.9759629310556193e-07
2397,2014-04-18 07:59:00,0.0006779677105289497,0,0.0011662989854812622,1.5719830059879314e-07,1.0438362325163046e-05,1.5719830059879314e-07
2398,2014-04-18 08:04:00,0.000700420917537562,0,0.0011852346360683441,2.573196979938075e-07,1.0541255209332984e-05,2.573196979938075e-07
2399,2014-04-18 08:09:00,0.0007681681552571687,0,0.0011779777705669403,2.2806052868418192e-07,1.0511186109250349e-05,2.2806052868418192e-07
2400,2014-04-18 08:14:00,0.0006675551020815613,0,0.001149255782365799,1.4522780134029745e-07,1.0426060467361348e-05,1.4522780134029745e-07
2401,2014-04-18 08:19:00,0.0007532918345678357,0,0.0011058486998081207,1.9210129664770648e-07,1.0474231480239616e-05,1.9210129664770648e-07
2402,2014-04-18 08:24:00,0.0006814889021786742,0,0.0010452121496200562,8.521747929535195e-08,1.0364388983784166e-05,8.521747929535195e-08
2403,2014-04-18 08:29:00,0.0007365835149784724,0,0.0009773224592208862,8.751749902558004e-08,1.036675267096641e-05,8.751749902558004e-08
2404,2014-04-18 08:34:00,0.0007258444924731722,0,0.0009014755487442017,2.7189390294779514e-08,1.030475460396641e-05,2.7189390294779514e-08
2405,2014-04-18 08:39:00,0.0007249101322323992,0,0.0008256323635578156,9.957624058642978e-09,1.028704584066996e-05,9.957624058642978e-09
2406,2014-04-18 08:44:00,0.0006967854809675686,0,0.0007523521780967712,7.530666645827466e-10,1.0277586489498041e-05,7.530666645827466e-10
2407,2014-04-18 08:49:00,0.0007398272546789715,0,0.000684935599565506,1.4041912077544794e-10,1.0276956883096193e-05,1.4041912077544794e-10
2408,2014-04-18 08:54:00,0.0007025589296168848,0,0.0006245672702789307,1.3284857658391047e-08,1.029046517629943e-05,1.3284857658391047e-08
2409,2014-04-18 08:59:00,0.0007177412634855101,0,0.0005760453641414642,1.6005689218445696e-08,1.029326132391461e-05,1.6005689218445696e-08
2410,2014-04-18 09:04:00,0.0005848458599824198,0,0.000538162887096405,3.224839417725889e-08,1.0309953647467986e-05,3.224839417725889e-08
2411,2014-04-18 09:09:00,0.0007996793523728352,0,0.0005128681659698486,5.180785578318137e-09,1.0282136773265362e-05,5.180785578318137e-09
2412,2014-04-18 09:14:00,0.0006750422245349148,0,0.0004927627742290497,9.419779445352106e-08,1.0373617885411791e-05,9.419779445352106e-08
2413,2014-04-18 09:19:00,0.0007214827846243249,0,0.0004911497235298157,3.381644830824371e-08,1.0311565107318421e-05,3.381644830824371e-08
2414,2014-04-18 09:24:00,0.0007439115105785936,0,0.0004976242780685425,5.011263581877756e-08,1.032831239388812e-05,5.011263581877756e-08
2415,2014-04-18 09:29:00,0.0006512711207674834,0,0.0005146488547325134,5.2561354380031844e-08,1.0330828896072902e-05,5.2561354380031844e-08
2416,2014-04-18 09:34:00,0.0007405290449034818,0,0.000541243702173233,1.2106037061698771e-08,1.028925372445928e-05,1.2106037061698771e-08
2417,2014-04-18 09:39:00,0.0007212706154866821,0,0.0005698800086975098,2.9121091316142156e-08,1.0306739776912588e-05,2.9121091316142156e-08
