,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
2213,2014-04-17 16:39:00,0.9083530794634028,0,0.9286930561065674,0.005131770856678486,0.0084878581345268,0.005131770856678486
2214,2014-04-17 16:44:00,0.8329757262533352,0,0.9171786308288574,7.78901667217724e-05,0.00014508561285410631,7.78901667217724e-05
2215,2014-04-17 16:49:00,0.8773811967087711,0,0.9196929931640625,0.0075198812410235405,0.012430068668469142,0.0075198812410235405
2216,2014-04-17 16:54:00,0.8388715786331326,0,0.9033305048942566,0.0006733661284670234,0.001128076861705185,0.0006733661284670234
2217,2014-04-17 16:59:00,0.8783016462364188,0,0.9001213312149048,0.003751529846340418,0.0062094037188502775,0.003751529846340418
2218,2014-04-17 17:04:00,0.9094725451051364,0,0.8873773217201233,8.236835128627717e-05,0.0001524780460007719,8.236835128627717e-05
2219,2014-04-17 17:09:00,0.9363397205067449,0,0.8853933811187744,0.0005798051715828478,0.0009736296501305507,0.0005798051715828478
2220,2014-04-17 17:14:00,0.9021338258982158,0,0.8894332051277161,0.002200222574174404,0.003648558998353226,0.002200222574174404
2221,2014-04-17 17:19:00,0.9239012133763708,0,0.8976908326148987,1.974015867745038e-05,4.9093578413860935e-05,1.974015867745038e-05
2222,2014-04-17 17:24:00,0.91457233302859,0,0.8963123559951782,0.0007611443288624287,0.0012729780976437285,0.0007611443288624287
2223,2014-04-17 17:29:00,0.9228315017631584,0,0.9004721641540527,0.00019881546904798597,0.00034470494526670794,0.00019881546904798597
2224,2014-04-17 17:34:00,0.9176819598111836,0,0.9016798734664917,0.0004473902808967978,0.000755043700194852,0.0004473902808967978
2225,2014-04-17 17:39:00,0.9233787960768948,0,0.9049009084701538,0.0001633545762160793,0.00028616732230700464,0.0001633545762160793
2226,2014-04-17 17:44:00,0.9233787960768948,0,0.9066240191459656,0.0002807235287036747,0.000479915954651431,0.0002807235287036747
2227,2014-04-17 17:49:00,0.8671567438476031,0,0.9097550511360168,0.0001856072194641456,0.0003229012208720187,0.0001856072194641456
2228,2014-04-17 17:54:00,0.8644949033217031,0,0.9126396179199219,0.00206869188696146,0.0034314326611174584,0.00206869188696146
2229,2014-04-17 17:59:00,0.9135274984296384,0,0.9026700258255005,0.0014573386870324612,0.0024222318132343617,0.0014573386870324612
2230,2014-04-17 18:04:00,0.9358173032072692,0,0.8947429656982422,0.0003528583038132638,0.0005989935618528139,0.0003528583038132638
2231,2014-04-17 18:09:00,0.9228563787774192,0,0.8992244005203247,0.0013390403473749757,0.0022269489804964903,0.0013390403473749757
2232,2014-04-17 18:14:00,0.9331057086528476,0,0.9071994423866272,0.0002451400214340538,0.0004211759239926787,0.0002451400214340538
2233,2014-04-17 18:19:00,0.911985123545472,0,0.9105833768844604,0.0005072553758509457,0.0008538669411517077,0.0005072553758509457
2234,2014-04-17 18:24:00,0.9140499157291142,0,0.9160205721855164,1.628504105610773e-05,4.338998901022357e-05,1.628504105610773e-05
2235,2014-04-17 18:29:00,0.945519338768961,0,0.915826678276062,3.1568579288432375e-06,2.171843556985785e-05,3.1568579288432375e-06
2236,2014-04-17 18:34:00,0.9438028247849694,0,0.9166079759597778,0.0008358662598766387,0.0013963264928819653,0.0008358662598766387
2237,2014-04-17 18:39:00,0.9078306621639272,0,0.924531102180481,0.0003713996266014874,0.0006296009401750712,0.0003713996266014874
2238,2014-04-17 18:44:00,0.9142489318432,0,0.9304556846618652,0.0005118919652886689,0.0008615208636180978,0.0005118919652886689
2239,2014-04-17 18:49:00,0.9182043771106592,0,0.9273163676261902,0.00017075757205020636,0.0002983879333605556,0.00017075757205020636
2240,2014-04-17 18:54:00,0.9279561667008728,0,0.926704466342926,7.22516851965338e-05,0.00013577780136852835,7.22516851965338e-05
2241,2014-04-17 18:59:00,0.9211149877791668,0,0.9269347190856934,1.0433494708195212e-06,1.822952845676292e-05,1.0433494708195212e-06
2242,2014-04-17 19:04:00,0.8677289151756006,0,0.9291320443153381,6.427329935831949e-05,0.00012260735627459658,6.427329935831949e-05
2243,2014-04-17 19:09:00,0.9289761242855632,0,0.9290450215339661,0.0037596682086586952,0.0062228382476184904,0.0037596682086586952
2244,2014-04-17 19:14:00,0.9503703565498068,0,0.9165523052215576,0.00015435113164130598,0.0002713047454859707,0.00015435113164130598
2245,2014-04-17 19:19:00,0.9171844195259684,0,0.9205283522605896,0.0008905461290851235,0.0014865901414140227,0.0008905461290851235
2246,2014-04-17 19:24:00,0.8985017818161465,0,0.9275515079498291,0.0001074766696547158,0.00019392599489396467,0.0001074766696547158
2247,2014-04-17 19:29:00,0.8843965147303021,0,0.9252506494522095,0.0007155034109018743,0.0011976356391282521,0.0007155034109018743
2248,2014-04-17 19:34:00,0.8856154884290793,0,0.9193485975265503,0.001221649581566453,0.002033164339471685,0.001221649581566453
2249,2014-04-17 19:39:00,0.874196938883395,0,0.9113049507141113,0.0006599494954571128,0.0011059291451136785,0.0006599494954571128
2250,2014-04-17 19:44:00,0.8772568116374674,0,0.9048448204994202,0.0009392921929247677,0.0015670584680108996,0.0009392921929247677
2251,2014-04-17 19:49:00,0.8694951831881139,0,0.8965871334075928,0.00037366137257777154,0.0006333345526878171,0.00037366137257777154
2252,2014-04-17 19:54:00,0.9427828672002784,0,0.8902721405029297,0.0004316832055337727,0.0007291150000981329,0.0004316832055337727
2253,2014-04-17 19:59:00,0.9350709927794466,0,0.8829734325408936,0.0035771699622273445,0.005921576415575921,0.0035771699622273445
2254,2014-04-17 20:04:00,0.908527218563228,0,0.8931238055229187,0.0017595663666725159,0.0029211388780569668,0.0017595663666725159
2255,2014-04-17 20:09:00,0.9259908825742734,0,0.8987221121788025,9.613965812604874e-05,0.00017521124595910997,9.613965812604874e-05
2256,2014-04-17 20:14:00,0.8755651746677361,0,0.8976982235908508,0.0008004743722267449,0.0013379027813047555,0.0008004743722267449
2257,2014-04-17 20:19:00,0.9248465399182793,0,0.9015097618103027,0.0006731217727065086,0.0011276734876151742,0.0006731217727065086
2258,2014-04-17 20:24:00,0.8991983382154474,0,0.8936190009117126,0.0009751585894264281,0.0016262654824899122,0.0009751585894264281
2259,2014-04-17 20:29:00,0.8999944026717912,0,0.8992147445678711,2.686739719592879e-10,1.6507656261396588e-05,2.686739719592879e-10
2260,2014-04-17 20:34:00,0.9461910181540012,0,0.8978247046470642,4.707462267106166e-06,2.4278129640527365e-05,4.707462267106166e-06
2261,2014-04-17 20:39:00,0.9280307977436548,0,0.8975375294685364,0.0023671614471822977,0.003924135961275185,0.0023671614471822977
2262,2014-04-17 20:44:00,0.9348470996511,0,0.9079957604408264,0.0004014023579657078,0.000679128427524836,0.0004014023579657078
2263,2014-04-17 20:49:00,0.9378820953909112,0,0.9123318791389465,0.0005069359322078526,0.0008533396242874264,0.0005069359322078526
2264,2014-04-17 20:54:00,0.9430813913714076,0,0.918154239654541,0.00038918713107705116,0.0006589639508615448,0.00038918713107705116
2265,2014-04-17 20:59:00,0.9130299581444236,0,0.9240604043006897,0.0003617974871303886,0.0006137500681221901,0.0003617974871303886
2266,2014-04-17 21:04:00,0.9135274984296384,0,0.930561900138855,0.0003073686093557626,0.0005239007476224806,0.0003073686093557626
2267,2014-04-17 21:09:00,0.9420365567724562,0,0.929373562335968,0.0002510980411898345,0.00043101122793081796,0.0002510980411898345
2268,2014-04-17 21:14:00,0.91457233302859,0,0.9290735125541687,0.00016804083134047687,0.00029390324090843007,0.00016804083134047687
2269,2014-04-17 21:19:00,0.9218364211927286,0,0.9353826642036438,0.0004330688389018178,0.0007314023657549732,0.0004330688389018178
2270,2014-04-17 21:24:00,0.9043478801674224,0,0.9338046908378601,0.00014323912910185754,0.0002529614433831663,0.00014323912910185754
2271,2014-04-17 21:29:00,0.92753325745844,0,0.9343029260635376,0.0008973038056865335,0.001497745491375268,0.0008973038056865335
2272,2014-04-17 21:34:00,0.9088754967628786,0,0.9302467703819275,7.363089935097378e-06,2.8661948510672676e-05,7.363089935097378e-06
2273,2014-04-17 21:39:00,0.9197467519948256,0,0.9320275783538818,0.0005360175855457783,0.0009013466179689837,0.0005360175855457783
2274,2014-04-17 21:44:00,0.9493006449365948,0,0.9284378290176392,7.553474279120564e-05,0.0001411973697226617,7.553474279120564e-05
2275,2014-04-17 21:49:00,0.91457233302859,0,0.9277346134185791,0.0004650937917176634,0.0007842680570421157,0.0004650937917176634
2276,2014-04-17 21:54:00,0.8979793645166707,0,0.9333927035331726,0.00035420540370978415,0.0006012173177806715,0.00035420540370978415
2277,2014-04-17 21:59:00,0.9348470996511,0,0.9293847680091858,0.0009862984297797084,0.0016446547577395015,0.0009862984297797084
2278,2014-04-17 22:04:00,0.9130050811301628,0,0.9224217534065247,0.00015438965056091547,0.00027136834092131176,0.00015438965056091547
2279,2014-04-17 22:09:00,0.9493006449365948,0,0.9250276684761047,0.00014454325719270855,0.0002551142532076263,0.00014454325719270855
2280,2014-04-17 22:14:00,0.9182043771106592,0,0.9214469790458679,0.0007758268038742244,0.0012972154324170032,0.0007758268038742244
2281,2014-04-17 22:19:00,0.8995466164150979,0,0.9268845915794373,7.53462954889983e-05,0.00014088628739383904,7.53462954889983e-05
2282,2014-04-17 22:24:00,0.9207915865937769,0,0.9237409234046936,0.0005853641778230667,0.0009828062762674602,0.0005853641778230667
2283,2014-04-17 22:29:00,0.8917601109514837,0,0.9172711372375488,1.239342145709088e-05,3.696584687526634e-05,1.239342145709088e-05
2284,2014-04-17 22:34:00,0.9373845551056964,0,0.9169700741767883,0.000635542266536504,0.0010656385403009889,0.000635542266536504
2285,2014-04-17 22:39:00,0.9135274984296384,0,0.9097875356674194,0.0007615949725732207,0.001273722014508288,0.0007615949725732207
2286,2014-04-17 22:44:00,0.90161140859874,0,0.9145224690437317,9.899858923745342e-07,1.8141447425134114e-05,9.899858923745342e-07
2287,2014-04-17 22:49:00,0.9104178716470448,0,0.9124374985694885,0.00011720467591658235,0.00020998466296957185,0.00011720467591658235
2288,2014-04-17 22:54:00,0.8979793645166707,0,0.9083962440490723,4.086909939360339e-06,2.32537431886636e-05,4.086909939360339e-06
2289,2014-04-17 22:59:00,0.9292497714424316,0,0.9072978496551514,8.683389751240611e-05,0.00015984962594085304,8.683389751240611e-05
2290,2014-04-17 23:04:00,0.9223339614779434,0,0.9035496115684509,0.0006604978116229177,0.001106834296311219,0.0006604978116229177
2291,2014-04-17 23:09:00,0.9644756236356512,0,0.907761812210083,0.00021234736777842045,0.0003670429482734916,0.00021234736777842045
2292,2014-04-17 23:14:00,0.928602969071652,0,0.909421980381012,0.003030904568731785,0.0050198202909157155,0.003030904568731785
2293,2014-04-17 23:19:00,0.9170600344546648,0,0.9206861257553101,6.267679418670014e-05,0.0001199719101436736,6.267679418670014e-05
2294,2014-04-17 23:24:00,0.9262645297311416,0,0.9217361211776733,2.1865944290766492e-05,5.260276196192108e-05,2.1865944290766492e-05
2295,2014-04-17 23:29:00,0.9361158273783984,0,0.9209089279174805,2.8682414267677814e-05,6.385515629141928e-05,2.8682414267677814e-05
2296,2014-04-17 23:34:00,0.9271352252302679,0,0.9228603839874268,0.00017570608179084957,0.0003065567728676569,0.00017570608179084957
2297,2014-04-17 23:39:00,0.8959145723330286,0,0.9269010424613953,5.4843386720904164e-08,1.659774632125899e-05,5.4843386720904164e-08
2298,2014-04-17 23:44:00,0.9122587707023404,0,0.9282944202423096,0.0010484557133167982,0.0017472618648167457,0.0010484557133167982
2299,2014-04-17 23:49:00,0.9471114676816488,0,0.9225305914878845,0.00010551084415055811,0.00019068088745235903,0.00010551084415055811
2300,2014-04-17 23:54:00,0.9259162515314914,0,0.9218703508377075,0.000637114979326725,0.0010682347205148758,0.000637114979326725
2301,2014-04-17 23:59:00,0.928130305800698,0,0.9289860725402832,9.4237830126076e-06,3.20636698090505e-05,9.4237830126076e-06
2302,2014-04-18 00:04:00,0.9194482278236968,0,0.9294646978378296,1.7805410834625945e-06,1.9446468760148553e-05,1.7805410834625945e-06
2303,2014-04-18 00:09:00,0.9467134354534771,0,0.93056720495224,0.00012363101996015757,0.00022059305081845317,0.00012363101996015757
2304,2014-04-18 00:14:00,0.9073082448644514,0,0.92936110496521,0.0003011038061231375,0.0005135590257915345,0.0003011038061231375
2305,2014-04-18 00:19:00,0.9062882872797609,0,0.9346367120742798,0.0007468464318662882,0.001249375630473562,0.0007468464318662882
2306,2014-04-18 00:24:00,0.9197467519948256,0,0.9294551014900208,0.0005367022822611034,0.0009024768917709732,0.0005367022822611034
2307,2014-04-18 00:29:00,0.931588210782942,0,0.9252409338951111,3.0185985451680608e-05,6.63371999184252e-05,3.0185985451680608e-05
2308,2014-04-18 00:34:00,0.9434047925567972,0,0.9245901107788086,4.897370672551915e-05,9.735132439077066e-05,4.897370672551915e-05
2309,2014-04-18 00:39:00,0.9280556747579156,0,0.9263222217559814,0.00029181427089497447,0.0004982241803540696,0.00029181427089497447
2310,2014-04-18 00:44:00,0.9384045126903868,0,0.9301218390464783,4.268915290595032e-06,2.355419136625531e-05,4.268915290595032e-06
2311,2014-04-18 00:49:00,0.918726794410135,0,0.9295009970664978,7.927237311378121e-05,0.00014736732138238671,7.927237311378121e-05
2312,2014-04-18 00:54:00,0.9481563022806004,0,0.9315404295921326,0.00016418905579485,0.0002875448622381039,0.00016418905579485
2313,2014-04-18 00:59:00,0.9070345977075832,0,0.9285754561424255,0.00038340932223945856,0.000649426142638041,0.00038340932223945856
2314,2014-04-18 01:04:00,0.8601414258260723,0,0.9331403970718384,0.0006815139204263687,0.001141526966319167,0.0006815139204263687
2315,2014-04-18 01:09:00,0.9176073287684012,0,0.9270931482315063,0.004482537042349577,0.007416125280152051,0.004482537042349577
2316,2014-04-18 01:14:00,0.8986261668874501,0,0.9117702841758728,3.407083931961097e-05,7.275018314618033e-05,3.407083931961097e-05
2317,2014-04-18 01:19:00,0.9161147079127564,0,0.9125752449035645,0.00019457728194538504,0.00033770870140676545,0.00019457728194538504
2318,2014-04-18 01:24:00,0.9244236306758464,0,0.9078803658485413,6.78040596540086e-05,0.00012843582373319929,6.78040596540086e-05
2319,2014-04-18 01:29:00,0.9182043771106592,0,0.9079647660255432,0.00027089437935501337,0.00046369034249733193,0.00027089437935501337
2320,2014-04-18 01:34:00,0.931662841825724,0,0.9095574021339417,7.47700032661669e-05,0.00013993496400177734,7.47700032661669e-05
2321,2014-04-18 01:39:00,0.9171595425117078,0,0.9093551635742188,0.0004976331838406622,0.0008379829670542417,0.0004976331838406622
2322,2014-04-18 01:44:00,0.9389518070041234,0,0.9124428033828735,2.2247768356464803e-05,5.323306400480874e-05,2.2247768356464803e-05
2323,2014-04-18 01:49:00,0.8845208998016059,0,0.9117612242698669,0.0007393268751911819,0.0012369626047904877,0.0007393268751911819
2324,2014-04-18 01:54:00,0.8823068455323994,0,0.916620671749115,0.001030396088026464,0.0017174496561664996,0.001030396088026464
2325,2014-04-18 01:59:00,0.9377825873338682,0,0.9083160161972046,0.000676475465297699,0.001133209657783912,0.000676475465297699
2326,2014-04-18 02:04:00,0.8876305265841995,0,0.9018722772598267,0.0012895502150058746,0.002145252380856343,0.0012895502150058746
2327,2014-04-18 02:09:00,0.9459422480113938,0,0.909233808517456,0.00046670198207721114,0.0007869228024079462,0.00046670198207721114
2328,2014-04-18 02:14:00,0.9037010777966429,0,0.9033238887786865,0.0018163224449381232,0.0030148298708334354,0.0018163224449381232
2329,2014-04-18 02:19:00,0.925468465274798,0,0.9123966693878174,7.561349775642157e-05,0.00014132737571212795,7.561349775642157e-05
2330,2014-04-18 02:24:00,0.9227568707203759,0,0.9097472429275513,0.000247156189288944,0.0004245041543094947,0.000247156189288944
2331,2014-04-18 02:29:00,0.907532137992798,0,0.9132454991340637,9.04658081708476e-05,0.0001658450592130185,9.04658081708476e-05
2332,2014-04-18 02:34:00,0.895392155033553,0,0.915463924407959,6.29129572189413e-05,0.00012036175995946222,6.29129572189413e-05
2333,2014-04-18 02:39:00,0.9231549029485482,0,0.9140686988830566,0.00034881237661466,0.0005923146940312007,0.00034881237661466
2334,2014-04-18 02:44:00,0.8622310950239753,0,0.9104750156402588,0.00016077922191470861,0.00028191602567792013,0.00016077922191470861
2335,2014-04-18 02:49:00,0.882431230603703,0,0.9140151739120483,0.0026815927121788263,0.004443188285315065,0.0026815927121788263
2336,2014-04-18 02:54:00,0.8767343943379916,0,0.9026808142662048,0.0004100465157534927,0.0006933979060678388,0.0004100465157534927
2337,2014-04-18 02:59:00,0.9367626297491776,0,0.8985212445259094,0.00047466764226555824,0.0008000722404363788,0.00047466764226555824
2338,2014-04-18 03:04:00,0.8919591270655697,0,0.8932782411575317,0.0018908921629190445,0.003137926998027269,0.0018908921629190445
2339,2014-04-18 03:09:00,0.9363397205067449,0,0.9022886753082275,0.0001066994882421568,0.00019264306026048415,0.0001066994882421568
2340,2014-04-18 03:14:00,0.9190750726097856,0,0.8986654877662659,0.0014193489914759994,0.00235951973936821,0.0014193489914759994
2341,2014-04-18 03:19:00,0.938703036861516,0,0.9062429070472717,0.0001646644523134455,0.00028832963046978785,0.0001646644523134455
2342,2014-04-18 03:24:00,0.9209906027078631,0,0.9081491231918335,0.0009335430804640055,0.0015575680404941487,0.0009335430804640055
2343,2014-04-18 03:29:00,0.9504449875925892,0,0.914631187915802,4.044194793095812e-05,8.326739024219458e-05,4.044194793095812e-05
2344,2014-04-18 03:34:00,0.8863369218426406,0,0.9160441160202026,0.001183420536108315,0.0019700571550190123,0.001183420536108315
2345,2014-04-18 03:39:00,0.8731023502559223,0,0.9245177507400513,0.0014577755937352777,0.0024229530535071673,0.0014577755937352777
2346,2014-04-18 03:44:00,0.871559975371756,0,0.9168466925621033,0.001913566025905311,0.003175356231656798,0.001913566025905311
