,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
13384,2015-04-14 09:02:53,0.003123605533244088,1,"[0.0035128772724419832, 0.0034720697440207005, 0.003418304957449436, 0.0033753965981304646, 0.0033367841970175505, 0.0033235796727240086]",8.049539701460162e-07,0.0006606106357353273,8.049539701460162e-07
13385,2015-04-14 09:07:53,0.002677376171352075,1,"[0.0034730650950223207, 0.00341977016068995, 0.003373903688043356, 0.0033368945587426424, 0.003323781071230769, 0.003314943751320243]",6.950729698473879e-07,0.0006538886899679605,6.950729698473879e-07
13386,2015-04-14 09:12:53,0.0035698348951361,1,"[0.0034204290714114904, 0.003374702762812376, 0.0033365574199706316, 0.0033235433511435986, 0.0033154007978737354, 0.0033045709133148193]",5.037154551246203e-07,0.0006421824365424482,5.037154551246203e-07
13387,2015-04-14 09:17:53,0.0022311468094600626,1,"[0.0033750536385923624, 0.003336756955832243, 0.0033240802586078644, 0.0033148634247481823, 0.0033052589278668165, 0.0032867148984223604]",5.132928322382213e-07,0.0006427683304583779,5.132928322382213e-07
13388,2015-04-14 09:22:53,0.004016064257028112,1,"[0.003336830995976925, 0.0033238260075449944, 0.0033161533065140247, 0.003304450772702694, 0.0032876248005777597, 0.0032744824420660734]",6.882041816425044e-07,0.0006534684933764181,6.882041816425044e-07
13389,2015-04-14 09:27:53,0.0022311468094600626,1,"[0.0033236907329410315, 0.003315507899969816, 0.003306422382593155, 0.003286556573584676, 0.0032755692955106497, 0.003249287838116288]",3.7535383512476983e-07,0.0006343299429729924,3.7535383512476983e-07
13390,2015-04-14 09:32:53,0.0035698348951361,1,"[0.003315192414447665, 0.0033054223749786615, 0.003289183834567666, 0.003274293849244714, 0.00325055792927742, 0.00323702790774405]",5.326440373210062e-07,0.0006439521361276579,5.326440373210062e-07
13391,2015-04-14 09:37:53,0.004462293618920125,1,"[0.003304943908005953, 0.003287842497229576, 0.0032774449791759253, 0.0032490678131580353, 0.0032384174410253763, 0.003212304087355733]",5.498010864357639e-07,0.0006450017147933419,5.498010864357639e-07
13392,2015-04-14 09:42:53,0.0066934404283801865,1,"[0.0032872073352336884, 0.0032758305314928293, 0.0032527621369808912, 0.0032367873936891556, 0.003213819582015276, 0.0031949079129844904]",7.496998364331375e-07,0.0006572304763881118,7.496998364331375e-07
13393,2015-04-14 09:47:53,0.002677376171352075,1,"[0.003275070106610656, 0.003250864101573825, 0.003240837249904871, 0.0032120419200509787, 0.003196503035724163, 0.003196503035724163]",2.775599341475754e-06,0.0007811644282635183,2.775599341475754e-06
13394,2015-04-14 09:52:53,0.0013386880856760374,1,"[0.003249973990023136, 0.0032387529499828815, 0.003216467099264264, 0.003194632241502404, 0.0031981009524315596, 0.0032455783803015947]",2.6457084914000006e-06,0.0007732183843841081,2.6457084914000006e-06
13395,2015-04-14 09:57:53,0.0066934404283801865,1,"[0.0032377783209085464, 0.003214186057448387, 0.003199296537786722, 0.0031962268985807896, 0.0032470272853970528, 0.0032820235937833786]",3.1777524327480933e-06,0.0008057660542258306,3.1777524327480933e-06
13396,2015-04-14 10:02:53,0.005800981704596163,1,"[0.0032131222542375326, 0.003196889301761985, 0.0032009046990424395, 0.003245328087359667, 0.003283339785411954, 0.0032883398234844208]",4.937541689287173e-06,0.0009134207708037805,4.937541689287173e-06
13397,2015-04-14 10:07:53,0.0022311468094600626,1,"[0.0031957689207047224, 0.0031984883826225996, 0.0032495721243321896, 0.0032817963510751724, 0.003289590822532773, 0.0033404778223484755]",5.927020538365468e-06,0.0009739519194408015,5.927020538365468e-06
13398,2015-04-14 10:12:53,0.0022311468094600626,1,"[0.0031973652075976133, 0.00324737885966897, 0.0032856545876711607, 0.0032881239894777536, 0.003341526258736849, 0.0034210029989480972]",5.899830284761265e-06,0.0009722885617207982,5.899830284761265e-06
13399,2015-04-14 10:17:53,0.0035698348951361,1,"[0.0032463599927723408, 0.0032836594618856907, 0.003291795263066888, 0.0033402969129383564, 0.003421763190999627, 0.0034772641956806183]",4.117198386666132e-06,0.0008632364516234422,4.117198386666132e-06
13400,2015-04-14 10:22:53,0.002677376171352075,1,"[0.0032827334944158792, 0.003289894899353385, 0.003343377262353897, 0.0034208716824650764, 0.0034777990076690912, 0.0035109007731080055]",4.062718744535232e-06,0.0008599036716265892,4.062718744535232e-06
13401,2015-04-14 10:27:53,0.0022311468094600626,1,"[0.003289014333859086, 0.0033417814411222935, 0.003423108719289303, 0.0034771717619150877, 0.003511271672323346, 0.003541994374245405]",3.5603545711637707e-06,0.0008291716549931988,3.5603545711637707e-06
13402,2015-04-14 10:32:53,0.0022311468094600626,1,"[0.0033410429023206234, 0.0034219485241919756, 0.00347874965518713, 0.0035108367446810007, 0.003542210441082716, 0.0035581691190600395]",1.9230376437917585e-06,0.000729009155927164,1.9230376437917585e-06
13403,2015-04-14 10:37:53,0.004908522980812138,1,"[0.0034214125480502844, 0.003477929625660181, 0.0035119361709803343, 0.0035419571213424206, 0.003558275057002902, 0.003554578172042966]",1.2057986396030174e-06,0.0006851322192839408,1.2057986396030174e-06
13404,2015-04-14 10:42:53,0.003123605533244088,1,"[0.003477552207186818, 0.003511362709105015, 0.0035426043905317783, 0.0035581509582698345, 0.003554633120074868, 0.0035332299303263426]",1.2849253607782885e-06,0.0006899727788624321,1.2849253607782885e-06
13405,2015-04-14 10:47:53,0.00178491744756805,1,"[0.003511100308969617, 0.0035422639921307564, 0.0035584771540015936, 0.0035545688588172197, 0.0035332876723259687, 0.0035328411031514406]",1.0539130244069383e-06,0.0006758406505376019,1.0539130244069383e-06
13406,2015-04-14 10:52:53,0.002677376171352075,1,"[0.003542110323905945, 0.003558302065357566, 0.0035547474399209023, 0.0035332203842699528, 0.003532849019393325, 0.0035268838983029127]",1.5590682096444652e-06,0.0007067434067014733,1.5590682096444652e-06
13407,2015-04-14 10:57:53,0.0022311468094600626,1,"[0.0035582254640758038, 0.0035546477884054184, 0.0035334089770913124, 0.003532840171828866, 0.003526862245053053, 0.003497641533613205]",1.5464016769328737e-06,0.0007059685343785376,1.5464016769328737e-06
13408,2015-04-14 11:02:53,0.0013386880856760374,1,"[0.0035546068102121353, 0.00353330303914845, 0.003532883943989873, 0.0035268880892544985, 0.0034976587630808353, 0.003460060805082321]",1.5046399539642152e-06,0.0007034137702593159,1.5046399539642152e-06
13409,2015-04-14 11:07:53,0.002677376171352075,1,"[0.003533259965479374, 0.0035328525118529797, 0.003526845946907997, 0.0034976392053067684, 0.0034601434599608183, 0.0034093596041202545]",1.9273484213044867e-06,0.0007292728667832446,1.9273484213044867e-06
13410,2015-04-14 11:12:53,0.006247211066488175,1,"[0.003532844129949808, 0.0035268585197627544, 0.0034977118484675884, 0.0034600473009049892, 0.0034095461014658213, 0.0033352826721966267]",1.684379299149441e-06,0.0007144092847460201,1.684379299149441e-06
13411,2015-04-14 11:17:53,0.0035698348951361,1,"[0.003526870859786868, 0.003497664351016283, 0.0034603127278387547, 0.003409328404814005, 0.003335637506097555, 0.0032595444936305285]",3.144189349768567e-06,0.0008037128400854345,3.144189349768567e-06
13412,2015-04-14 11:22:53,0.004016064257028112,1,"[0.003497649449855089, 0.003460165113210678, 0.0034098990727216005, 0.003335222601890564, 0.003260070690885186, 0.0032324022613465786]",2.6571469788905233e-06,0.0007739181313136321,2.6571469788905233e-06
13413,2015-04-14 11:27:53,0.004462293618920125,1,"[0.003460104111582041, 0.0034095929004251957, 0.0033362885005772114, 0.0032594548538327217, 0.003232963616028428, 0.003212600713595748]",2.653145429576398e-06,0.0007736733374238614,2.653145429576398e-06
13414,2015-04-14 11:32:53,0.004908522980812138,1,"[0.0034094590228050947, 0.0033357252832502127, 0.0032610248308628798, 0.003232306567952037, 0.003213173244148493, 0.003205820918083191]",2.6626848921296187e-06,0.0007742569119249882,2.6626848921296187e-06
13415,2015-04-14 11:37:53,0.004908522980812138,1,"[0.0033354726620018482, 0.0032602001447230577, 0.0032339792232960463, 0.0032125029247254133, 0.003206365741789341, 0.0032170056365430355]",2.4254036361526232e-06,0.0007597412838368267,2.4254036361526232e-06
13416,2015-04-14 11:42:53,0.004462293618920125,1,"[0.003259826684370637, 0.003233101451769471, 0.0032142081763595343, 0.003205728018656373, 0.003217470832169056, 0.003250363515689969]",2.8114893666497665e-06,0.0007833599925753965,2.8114893666497665e-06
13417,2015-04-14 11:47:53,0.004908522980812138,1,"[0.003232703311368823, 0.0032133138738572598, 0.003207350382581353, 0.003216926474124193, 0.0032506869174540043, 0.0033032381907105446]",1.5477130546059925e-06,0.0007060487576161791,1.5477130546059925e-06
13418,2015-04-14 11:52:53,0.0066934404283801865,1,"[0.0032129078172147274, 0.0032064993865787983, 0.0032183134462684393, 0.0032503085676580667, 0.0033033674117177725, 0.003366820514202118]",1.924753405546653e-06,0.0007291141172711158,1.924753405546653e-06
13419,2015-04-14 11:57:53,0.0022311468094600626,1,"[0.0032061131205409765, 0.0032175849191844463, 0.003251277841627598, 0.0033032165374606848, 0.0033667294774204493, 0.003445326816290617]",3.5757591376750497e-06,0.0008301140259251814,3.5757591376750497e-06
13420,2015-04-14 12:02:53,0.006247211066488175,1,"[0.003217254998162389, 0.003250766545534134, 0.003303613280877471, 0.00336683657951653, 0.0034449805971235037, 0.0035608091857284307]",3.6080625704926206e-06,0.0008320901812469328,3.6080625704926206e-06
13421,2015-04-14 12:07:53,0.00535475234270415,1,"[0.003250536508858204, 0.0033033995423465967, 0.0033665841910988092, 0.003445386653766036, 0.003560116048902273, 0.003646445693448186]",4.25825419370085e-06,0.0008718655092629125,4.25825419370085e-06
13422,2015-04-14 12:12:53,0.002677376171352075,1,"[0.003303306642919779, 0.0033667078241705894, 0.0034443826880306005, 0.003560928627848625, 0.0036454997025430202, 0.0037594554014503956]",4.226502824167255e-06,0.0008699231262898381,4.226502824167255e-06
13423,2015-04-14 12:17:53,0.004016064257028112,1,"[0.0033667702227830887, 0.003444897010922432, 0.003558902535587549, 0.0036466086748987436, 0.0037581969518214464, 0.0038832458667457104]",4.243202511133859e-06,0.0008709447259277776,4.243202511133859e-06
13424,2015-04-14 12:22:53,0.0035698348951361,1,"[0.003445139154791832, 0.003559947945177555, 0.003643837058916688, 0.0037596719339489937, 0.003881663316860795, 0.003978048451244831]",3.848461346933618e-06,0.0008467965229564731,3.848461346933618e-06
13425,2015-04-14 12:27:53,0.004462293618920125,1,"[0.0035604347940534353, 0.0036452701315283775, 0.0037559792399406433, 0.0038835180457681417, 0.00397624121978879, 0.004063939210027456]",2.132280542355147e-06,0.0007418095437333104,2.132280542355147e-06
13426,2015-04-14 12:32:53,0.007585899152164213,1,"[0.0036459353286772966, 0.003757891245186329, 0.003878869814798236, 0.003978359047323465, 0.004061953164637089, 0.004134444985538721]",1.8518793467592332e-06,0.0007246560629242712,1.8518793467592332e-06
13427,2015-04-14 12:37:53,0.00535475234270415,1,"[0.0037587767001241446, 0.003881278680637479, 0.003973048180341721, 0.004064280539751053, 0.0041323439218103886, 0.004202468786388636]",2.633218855407904e-06,0.0007724543336786643,2.633218855407904e-06
13428,2015-04-14 12:42:53,0.004016064257028112,1,"[0.0038823927752673626, 0.0039758021011948586, 0.004058441147208214, 0.004134805873036385, 0.004200281109660864, 0.004310555290430784]",2.3920711100799963e-06,0.0007577021739639588,2.3920711100799963e-06
13429,2015-04-14 12:47:53,0.0022311468094600626,1,"[0.003977074753493071, 0.004061470273882151, 0.004128626082092524, 0.004202844575047493, 0.0043081920593976974, 0.004422343801707029]",2.1766613826912362e-06,0.0007445245317752702,2.1766613826912362e-06
13430,2015-04-14 12:52:53,0.002677376171352075,1,"[0.004062869120389223, 0.004131833091378212, 0.0041964068077504635, 0.004310960881412029, 0.004419815726578236, 0.004517373628914356]",3.053381988138426e-06,0.0007981577199236545,3.053381988138426e-06
13431,2015-04-14 12:57:53,0.007585899152164213,1,"[0.004133312962949276, 0.004199748858809471, 0.004304003901779652, 0.0044227777980268, 0.004514747299253941, 0.00457124225795269]",3.6075480238650925e-06,0.0008320587039713745,3.6075480238650925e-06
13432,2015-04-14 13:02:53,0.00892458723784025,1,"[0.00420129019767046, 0.004307616967707872, 0.004415332805365324, 0.00451782438904047, 0.004568650387227535, 0.004593477584421635]",5.078647063783137e-06,0.0009220528607216741,5.078647063783137e-06
13433,2015-04-14 13:07:53,0.004908522980812138,1,"[0.004309282172471285, 0.004419200588017702, 0.004510087426751852, 0.004571686964482069, 0.00459102401509881, 0.004655021708458662]",6.205996669450542e-06,0.0009910182222451734,6.205996669450542e-06
13434,2015-04-14 13:12:53,0.004016064257028112,1,"[0.0044209822081029415, 0.004514107946306467, 0.0045640477910637856, 0.004593898542225361, 0.004652613308280706, 0.004769694525748491]",6.026084065524628e-06,0.0009800121086935222,6.026084065524628e-06
13435,2015-04-14 13:17:53,0.0013386880856760374,1,"[0.004515959415584803, 0.004568018950521946, 0.004586663097143173, 0.004655434750020504, 0.004767199046909809, 0.004874879494309425]",6.128919267212041e-06,0.0009863030292970875,6.128919267212041e-06
13436,2015-04-14 13:22:53,0.0022311468094600626,1,"[0.004569846671074629, 0.004590426106005907, 0.0046483296900987625, 0.004770122468471527, 0.004872335121035576, 0.004957660101354122]",7.4483323260210454e-06,0.0010670178298719454,7.4483323260210454e-06
13437,2015-04-14 13:27:53,0.0022311468094600626,1,"[0.004592156503349543, 0.004652026109397411, 0.004762758035212755, 0.004875315818935633, 0.004955139011144638, 0.004981887061148882]",8.103687832772266e-06,0.0011071090573157667,8.103687832772266e-06
13438,2015-04-14 13:32:53,0.0035698348951361,1,"[0.00465372484177351, 0.004766590427607298, 0.0048678042367100716, 0.004958092235028744, 0.0049795592203736305, 0.004965449683368206]",7.852690032450482e-06,0.0010917543226764202,7.852690032450482e-06
13439,2015-04-14 13:37:53,0.007585899152164213,1,"[0.0047683510929346085, 0.004871714394539595, 0.004950647242367268, 0.004982286132872105, 0.004963431973010302, 0.0049126106314361095]",5.105871878186008e-06,0.0009237183326908532,5.105871878186008e-06
13440,2015-04-14 13:42:53,0.0066934404283801865,1,"[0.004873509984463453, 0.0049545238725841045, 0.004975406918674707, 0.004965795204043388, 0.0049110036343336105, 0.00484634330496192]",6.353773642331362e-06,0.0010000584457112035,6.353773642331362e-06
13441,2015-04-14 13:47:53,0.004908522980812138,1,"[0.004956303164362907, 0.004978990647941828, 0.004959826823323965, 0.004912885371595621, 0.0048451791517436504, 0.004824823699891567]",6.81508936395403e-06,0.0010282793324336915,6.81508936395403e-06
13442,2015-04-14 13:52:53,0.003123605533244088,1,"[0.004980634432286024, 0.004962938837707043, 0.0049081239849328995, 0.004846541676670313, 0.004823971074074507, 0.004831478465348482]",4.6363861656573135e-06,0.00089499764859083,4.6363861656573135e-06
13443,2015-04-14 13:57:53,0.00535475234270415,1,"[0.004964364226907492, 0.004910610616207123, 0.004843082744628191, 0.00482496852055192, 0.00483084749430418, 0.004838544875383377]",3.87157251680037e-06,0.0008482103436355941,3.87157251680037e-06
13444,2015-04-14 14:02:53,0.00535475234270415,1,"[0.004911746364086866, 0.004844894167035818, 0.004822424612939358, 0.004831585567444563, 0.0048381187953054905, 0.004820993635803461]",2.6741515739558963e-06,0.0007749583836367346,2.6741515739558963e-06
13445,2015-04-14 14:07:53,0.007585899152164213,1,"[0.004845717456191778, 0.004823761526495218, 0.00482969218865037, 0.0048386165872216225, 0.0048208232037723064, 0.004812636412680149]",2.421789986328804e-06,0.0007595202196121478,2.421789986328804e-06
13446,2015-04-14 14:12:53,0.004462293618920125,1,"[0.004824365489184856, 0.004830691497772932, 0.00483732670545578, 0.0048210215754806995, 0.004812678322196007, 0.004812678322196007]",2.4509674858563812e-06,0.0007613051466597603,2.4509674858563812e-06
13447,2015-04-14 14:17:53,0.004016064257028112,1,"[0.004831139463931322, 0.004838012624531984, 0.004820484202355146, 0.00481262756511569, 0.004812890198081732, 0.004851441830396652]",1.89425588814629e-06,0.0007272484384235678,1.89425588814629e-06
13448,2015-04-14 14:22:53,0.0022311468094600626,1,"[0.004838316235691309, 0.0048207794316112995, 0.004812716040760279, 0.0048126401379704475, 0.004851698409765959, 0.004880909342318773]",2.018286750171683e-06,0.0007348359988366382,2.018286750171683e-06
13449,2015-04-14 14:27:53,0.009370816599732264,1,"[0.004820902831852436, 0.004812686238437891, 0.0048132301308214664, 0.004851396195590496, 0.004881217610090971, 0.004895354621112347]",2.710736225708388e-06,0.0007771964415751398,2.710736225708388e-06
13450,2015-04-14 14:32:53,0.0107095046854083,1,"[0.0048126596957445145, 0.004812939558178186, 0.004852119367569685, 0.004880855325609446, 0.004895737860351801, 0.004871103912591934]",6.038409537723055e-06,0.0009807661167153807,6.038409537723055e-06
13451,2015-04-14 14:37:53,0.00535475234270415,1,"[0.0048127928748726845, 0.004851758945733309, 0.004881732165813446, 0.004895287565886974, 0.004871651064604521, 0.004912215750664473]",1.1589979294512887e-05,0.0013203821625056087,1.1589979294512887e-05
